contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,428.80,382.73,376.00,2,389.45,14,0,26,2024-04-18,0.48202,0.86425,0.00040,-0.14313,2.43974,6.10096
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,376.40,382.42,378.20,13,386.65,15,0,73,2024-04-18,0.49314,0.85900,0.00041,-0.14713,2.50367,6.02860
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,414.20,378.23,375.80,5,380.65,6,0,40,2024-04-18,0.48842,0.85689,0.00041,-0.14752,2.52899,6.07097
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,373.28,376.27,375.00,8,377.55,8,1,333,2024-04-18,0.49253,0.85306,0.00042,-0.14990,2.57431,6.04844
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,373.00,368.80,14,377.20,14,0,57,2024-04-18,0.49147,0.85020,0.00042,-0.15109,2.60769,6.06297
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,387.59,368.95,366.55,9,371.35,6,0,48,2024-04-18,0.48720,0.84791,0.00043,-0.15154,2.63418,6.10035
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,368.95,367.08,365.80,10,368.35,10,0,92,2024-04-18,0.49131,0.84407,0.00043,-0.15387,2.67800,6.07579
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,392.75,364.05,362.80,8,365.30,8,0,730,2024-04-18,0.49086,0.84105,0.00044,-0.15515,2.71201,6.08408
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,378.27,361.10,357.40,14,364.80,13,0,49,2024-04-18,0.49055,0.83798,0.00045,-0.15645,2.74608,6.09067
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,384.45,360.07,354.65,7,365.50,40,0,129,2024-04-18,0.49726,0.83377,0.00045,-0.15932,2.79214,6.04586
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,361.00,352.20,351.00,14,353.40,15,2,331,2024-04-18,0.48933,0.82874,0.00046,-0.16019,2.84622,6.10921
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,382.70,346.48,342.65,13,350.30,14,0,173,2024-04-18,0.48888,0.82244,0.00048,-0.16267,2.91223,6.11616
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,370.52,340.60,336.90,15,344.30,15,0,339,2024-04-18,0.48766,0.81620,0.00049,-0.16492,2.97600,6.12648
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,341.75,335.50,330.50,14,340.50,14,0,362,2024-04-18,0.48872,0.80960,0.00050,-0.16761,3.04165,6.11812
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,333.50,332.85,325.70,12,340.00,2,0,140,2024-04-18,0.49741,0.80214,0.00050,-0.17195,3.11372,6.05386
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,357.00,324.00,314.00,41,334.00,41,0,307,2024-04-18,0.48598,0.79689,0.00052,-0.17168,3.16306,6.13052
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,314.48,316.85,314.05,12,319.65,13,0,770,2024-04-18,0.47988,0.79093,0.00054,-0.17254,3.21777,6.16743
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,342.65,313.15,311.90,10,314.40,10,0,685,2024-04-18,0.48430,0.78386,0.00054,-0.17572,3.28092,6.12736
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,307.00,307.90,306.65,10,309.15,10,4,1861,2024-04-18,0.48369,0.77726,0.00055,-0.17768,3.33810,6.12136
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,326.65,305.68,299.35,10,312.00,1,0,501,2024-04-18,0.49177,0.77011,0.00055,-0.18155,3.39820,6.05435
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,302.50,297.88,294.30,12,301.45,14,1,224,2024-04-18,0.48308,0.76394,0.00057,-0.18152,3.44861,6.09994
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,297.25,292.05,289.80,6,294.30,5,0,945,2024-04-18,0.48019,0.75735,0.00058,-0.18274,3.50086,6.10417
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,293.77,286.65,284.35,10,288.95,15,18,115,2024-04-18,0.47836,0.75065,0.00059,-0.18413,3.55240,6.09930
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,274.65,282.95,281.70,10,284.20,10,1,581,2024-04-18,0.48110,0.74383,0.00060,-0.18651,3.60325,6.06280
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,279.35,278.23,276.95,10,279.50,10,3,118,2024-04-18,0.48080,0.73708,0.00061,-0.18811,3.65196,6.04504
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,294.58,273.68,270.10,13,277.25,12,0,466,2024-04-18,0.48064,0.73032,0.00061,-0.18967,3.69915,6.02494
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,269.80,269.07,265.50,5,272.65,16,0,120,2024-04-18,0.48019,0.72356,0.00062,-0.19110,3.74485,6.00542
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,261.22,264.83,261.60,17,268.05,12,14,122,2024-04-18,0.48049,0.71682,0.00063,-0.19263,3.78887,5.98001
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,265.95,259.92,258.70,5,261.15,10,20,1786,2024-04-18,0.47897,0.70999,0.00064,-0.19366,3.83193,5.96424
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,251.95,254.05,250.75,1,257.35,10,0,1237,2024-04-18,0.47470,0.70294,0.00065,-0.19396,3.87480,5.96270
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,249.60,251.30,250.55,6,252.05,10,11,254,2024-04-18,0.47836,0.69645,0.00065,-0.19610,3.91284,5.91462
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,237.60,247.07,246.35,6,247.80,10,1,230,2024-04-18,0.47790,0.68967,0.00066,-0.19718,3.95112,5.88898
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,234.45,242.68,241.65,17,243.70,6,4,341,2024-04-18,0.47699,0.68284,0.00067,-0.19808,3.98821,5.86466
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,239.47,238.80,238.05,6,239.55,10,5,237,2024-04-18,0.47729,0.67617,0.00067,-0.19921,4.02306,5.83295
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,236.30,234.78,234.05,6,235.50,10,0,535,2024-04-18,0.47699,0.66943,0.00068,-0.20013,4.05680,5.80350
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,231.15,230.65,228.10,17,233.20,10,2,483,2024-04-18,0.47622,0.66264,0.00069,-0.20087,4.08942,5.77532
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,226.35,226.93,226.20,6,227.65,10,1,502,2024-04-18,0.47638,0.65601,0.00069,-0.20178,4.11989,5.74193
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,227.50,223.10,222.35,5,223.85,10,0,94,2024-04-18,0.47607,0.64933,0.00070,-0.20251,4.14927,5.70990
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,219.00,219.85,217.05,14,222.65,9,10,1700,2024-04-18,0.47699,0.64291,0.00070,-0.20350,4.17618,5.67192
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,226.60,215.47,212.00,1,218.95,10,0,106,2024-04-18,0.47500,0.63592,0.00071,-0.20367,4.20414,5.64541
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,239.63,212.03,211.30,3,212.75,1,0,329,2024-04-18,0.47516,0.62940,0.00071,-0.20434,4.22887,5.60930
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,212.30,208.45,207.65,5,209.25,10,1,314,2024-04-18,0.47485,0.62280,0.00071,-0.20483,4.25261,5.57439
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,203.18,204.95,204.20,5,205.70,10,1,430,2024-04-18,0.47470,0.61627,0.00072,-0.20530,4.27485,5.53832
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,191.00,201.32,200.35,10,202.30,10,1,714,2024-04-18,0.47394,0.60960,0.00072,-0.20555,4.29628,5.50374
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,216.90,198.20,195.05,5,201.35,10,0,190,2024-04-18,0.47439,0.60331,0.00073,-0.20609,4.31530,5.46460
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,197.39,194.85,194.15,5,195.55,10,2,63,2024-04-18,0.47409,0.59683,0.00073,-0.20636,4.33369,5.42747
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,194.10,190.38,188.40,3,192.35,8,2,270,2024-04-18,0.47119,0.58954,0.00074,-0.20583,4.35294,5.39702
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,185.62,188.32,187.55,5,189.10,5,8,242,2024-04-18,0.47363,0.58402,0.00074,-0.20678,4.36648,5.35137
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,187.69,185.23,184.55,6,185.90,24,156,2388,2024-04-18,0.47348,0.57770,0.00074,-0.20694,4.38093,5.31251
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,184.55,182.10,181.35,12,182.85,21,12,83,2024-04-18,0.47317,0.57136,0.00074,-0.20701,4.39427,5.27364
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,195.40,179.18,176.00,1,182.35,9,0,54,2024-04-18,0.47333,0.56522,0.00074,-0.20716,4.40608,5.23347
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,189.79,176.07,175.30,10,176.85,10,0,66,2024-04-18,0.47287,0.55890,0.00075,-0.20709,4.41714,5.19424
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,176.42,173.18,172.40,10,173.95,10,0,125,2024-04-18,0.47287,0.55279,0.00075,-0.20711,4.42674,5.15388
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,168.12,170.20,166.85,2,173.55,5,3,444,2024-04-18,0.47241,0.54654,0.00075,-0.20694,4.43548,5.11400
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,165.27,167.48,166.80,10,168.15,10,3,39,2024-04-18,0.47256,0.54059,0.00075,-0.20692,4.44276,5.07302
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,163.55,164.68,163.80,1,165.55,1,0,82,2024-04-18,0.47241,0.53455,0.00075,-0.20676,4.44914,5.03229
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,190.61,161.98,161.30,10,162.65,10,0,48,2024-04-18,0.47226,0.52856,0.00075,-0.20656,4.45445,4.99138
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,173.20,158.15,153.75,1,162.55,1,0,19,2024-04-18,0.46952,0.52136,0.00076,-0.20546,4.45949,4.95212
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,156.00,156.68,156.00,15,157.35,25,6,496,2024-04-18,0.47211,0.51678,0.00075,-0.20610,4.46195,4.90907
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,151.70,154.07,153.40,10,154.75,10,0,370,2024-04-18,0.47180,0.51084,0.00076,-0.20573,4.46425,4.86786
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,149.90,151.57,150.85,5,152.30,4,2,51,2024-04-18,0.47180,0.50511,0.00076,-0.20543,4.46553,4.82645
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,172.80,149.12,148.50,5,149.75,10,0,72,2024-04-18,0.47180,0.49942,0.00076,-0.20510,4.46589,4.78503
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,155.00,147.73,145.55,1,149.90,9,0,29,2024-04-18,0.47409,0.49502,0.00075,-0.20555,4.46555,4.74402
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,148.50,144.32,143.65,1,145.00,5,12,1237,2024-04-18,0.47180,0.48820,0.00076,-0.20434,4.46394,4.70222
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,161.30,143.15,141.15,1,145.15,9,0,28,2024-04-18,0.47424,0.48404,0.00075,-0.20480,4.46232,4.66212
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,196.70,139.55,138.80,1,140.30,8,0,148,2024-04-18,0.47135,0.47692,0.00075,-0.20328,4.45842,4.61921
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,138.50,137.38,136.75,1,138.00,10,0,52,2024-04-18,0.47150,0.47158,0.00075,-0.20285,4.45456,4.57801
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,131.95,135.12,134.50,1,135.75,10,0,15,2024-04-18,0.47135,0.46610,0.00075,-0.20227,4.44976,4.53662
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,135.73,131.32,129.05,1,133.60,5,4,501,2024-04-18,0.46769,0.45853,0.00076,-0.20032,4.44175,4.49082
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,128.80,130.78,130.15,1,131.40,24,8,122,2024-04-18,0.47119,0.45539,0.00075,-0.20109,4.43794,4.45419
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,150.10,128.62,127.95,5,129.30,10,0,17,2024-04-18,0.47104,0.45006,0.00075,-0.20043,4.43086,4.41298
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,156.20,126.55,125.85,5,127.25,10,0,19,2024-04-18,0.47104,0.44487,0.00075,-0.19981,4.42319,4.37212
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,128.00,124.55,123.95,5,125.15,4,2,13,2024-04-18,0.47104,0.43974,0.00075,-0.19916,4.41485,4.33139
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,118.70,122.53,121.90,5,123.15,3,3,341,2024-04-18,0.47104,0.43466,0.00075,-0.19849,4.40586,4.29081
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,131.50,120.53,119.85,20,121.20,5,0,21,2024-04-18,0.47089,0.42953,0.00074,-0.19773,4.39604,4.25006
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,142.00,118.65,118.05,1,119.25,5,0,19,2024-04-18,0.47089,0.42455,0.00074,-0.19702,4.38578,4.20978
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,122.00,116.75,116.15,22,117.35,4,19,51,2024-04-18,0.47089,0.41962,0.00074,-0.19628,4.37493,4.16968
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,140.25,114.88,111.70,1,118.05,1,0,31,2024-04-18,0.47089,0.41474,0.00074,-0.19553,4.36351,4.12977
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,112.44,113.05,112.45,5,113.65,1,3,720,2024-04-18,0.47089,0.40991,0.00074,-0.19476,4.35154,4.09005
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,108.00,108.22,106.35,1,110.10,1,0,50,2024-04-18,0.46784,0.39821,0.00074,-0.19181,4.31972,4.00174
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,103.25,104.83,102.95,1,106.70,1,0,81,2024-04-18,0.46784,0.38886,0.00073,-0.19012,4.29144,3.92292
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,103.60,102.72,102.05,4,103.40,4,2,117,2024-04-18,0.47058,0.38176,0.00072,-0.18962,4.26830,3.85504
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,102.00,99.55,98.95,24,100.15,5,1,191,2024-04-18,0.47074,0.37297,0.00072,-0.18790,4.23752,3.77942
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,99.25,96.45,95.85,26,97.05,5,269,474,2024-04-18,0.47058,0.36413,0.00071,-0.18599,4.20432,3.70360
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,103.00,93.47,92.90,1,94.05,5,0,35,2024-04-18,0.47058,0.35560,0.00071,-0.18411,4.17006,3.62939
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,109.00,90.60,90.00,5,91.20,5,0,120,2024-04-18,0.47058,0.34726,0.00070,-0.18219,4.13445,3.55623
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,90.20,87.83,87.25,5,88.40,5,5,23,2024-04-18,0.47058,0.33911,0.00069,-0.18023,4.09760,3.48413
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,90.20,85.17,84.60,1,85.75,5,0,615,2024-04-18,0.47074,0.33127,0.00069,-0.17831,4.06023,3.41389
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,82.52,82.58,82.00,28,83.15,5,106,1213,2024-04-18,0.47074,0.32348,0.00068,-0.17629,4.02126,3.34402
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,78.50,80.10,79.50,28,80.70,5,0,424,2024-04-18,0.47074,0.31587,0.00067,-0.17424,3.98135,3.27527
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,91.00,77.70,77.10,1,78.30,5,0,11,2024-04-18,0.47089,0.30857,0.00067,-0.17225,3.94132,3.20848
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,74.33,75.38,74.80,1,75.95,5,0,39,2024-04-18,0.47089,0.30131,0.00066,-0.17017,3.89986,3.14202
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,73.17,72.60,5,73.75,5,0,86,2024-04-18,0.47104,0.29435,0.00065,-0.16815,3.85851,3.07759
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,71.10,71.03,70.45,5,71.60,5,3,187,2024-04-18,0.47119,0.28756,0.00065,-0.16612,3.81664,3.01434
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,84.60,68.95,68.40,2,69.50,1,0,30,2024-04-18,0.47135,0.28093,0.00064,-0.16408,3.77432,2.95227
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,68.75,66.95,66.40,25,67.50,5,50,399,2024-04-18,0.47150,0.27446,0.00063,-0.16204,3.73161,2.89139
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,65.40,65.92,65.35,5,66.50,5,1,52,2024-04-18,0.47135,0.27109,0.00063,-0.16089,3.70879,2.85994
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,78.03,64.95,64.35,5,65.55,4,0,11,2024-04-18,0.47135,0.26788,0.00062,-0.15983,3.68676,2.82972
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,73.65,64.03,63.45,8,64.60,5,0,5,2024-04-18,0.47150,0.26485,0.00062,-0.15885,3.66559,2.80077
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,61.91,63.15,62.60,5,63.70,1,0,10,2024-04-18,0.47165,0.26186,0.00062,-0.15787,3.64437,2.77213
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,62.25,61.70,5,62.80,5,0,1,2024-04-18,0.47180,0.25890,0.00061,-0.15689,3.62312,2.74378
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,62.60,61.35,60.80,26,61.90,4,1,59,2024-04-18,0.47196,0.25598,0.00061,-0.15591,3.60184,2.71572
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,60.45,59.90,5,61.00,1,0,5,2024-04-18,0.47196,0.25297,0.00061,-0.15484,3.57955,2.68694
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,70.90,59.58,59.00,5,60.15,5,0,9,2024-04-18,0.47196,0.24999,0.00060,-0.15378,3.55721,2.65844
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,58.40,58.75,58.20,1,59.30,1,0,20,2024-04-18,0.47211,0.24718,0.00060,-0.15281,3.53586,2.63124
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,59.21,57.92,57.35,28,58.50,4,26,28,2024-04-18,0.47226,0.24440,0.00059,-0.15183,3.51450,2.60433
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,58.73,57.17,56.70,5,57.65,5,4,20,2024-04-18,0.47241,0.24167,0.00059,-0.15086,3.49314,2.57771
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,56.72,56.33,55.80,29,56.85,5,9,5,2024-04-18,0.47241,0.23883,0.00059,-0.14980,3.47073,2.55033
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,57.68,55.58,55.10,29,56.05,5,14,3,2024-04-18,0.47272,0.23629,0.00058,-0.14893,3.45045,2.52532
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,57.50,54.83,54.35,5,55.30,5,0,10,2024-04-18,0.47287,0.23366,0.00058,-0.14796,3.42913,2.49955
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,56.54,54.05,53.55,5,54.55,5,0,125,2024-04-18,0.47287,0.23092,0.00057,-0.14691,3.40673,2.47298
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,54.45,53.35,52.90,5,53.80,5,4,128,2024-04-18,0.47317,0.22848,0.00057,-0.14604,3.38655,2.44883
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,55.11,52.58,52.10,5,53.05,5,0,2,2024-04-18,0.47317,0.22581,0.00057,-0.14499,3.36419,2.42280
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,54.20,51.92,51.40,26,52.45,17,0,40,2024-04-18,0.47348,0.22344,0.00056,-0.14413,3.34410,2.39921
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,0.00,51.17,50.75,5,51.60,5,0,0,2024-04-18,0.47348,0.22084,0.00056,-0.14309,3.32178,2.37371
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,47.55,50.48,50.00,5,50.95,10,0,1,2024-04-18,0.47363,0.21839,0.00056,-0.14214,3.30064,2.34957
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,57.45,49.83,49.40,5,50.25,5,0,6,2024-04-18,0.47378,0.21598,0.00055,-0.14120,3.27955,2.32568
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,64.50,49.10,48.65,5,49.55,5,0,7,2024-04-18,0.47378,0.21347,0.00055,-0.14017,3.25733,2.30097
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,56.29,48.35,47.80,24,48.90,5,0,8,2024-04-18,0.47363,0.21086,0.00054,-0.13905,3.23394,2.27539
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,48.76,47.77,47.30,23,48.25,21,26,4,2024-04-18,0.47394,0.20867,0.00054,-0.13821,3.21418,2.25339
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,48.83,47.05,46.50,5,47.60,10,3,0,2024-04-18,0.47378,0.20611,0.00054,-0.13709,3.19085,2.22832
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,46.77,46.50,46.05,21,46.95,20,13,39,2024-04-18,0.47424,0.20412,0.00053,-0.13635,3.17245,2.20794
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,47.68,45.90,45.45,19,46.35,35,14,11,2024-04-18,0.47439,0.20189,0.00053,-0.13543,3.15169,2.18560
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,47.65,45.20,44.65,5,45.75,5,0,33,2024-04-18,0.47424,0.19942,0.00053,-0.13433,3.12850,2.16125
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,45.00,44.60,44.05,9,45.15,10,0,76,2024-04-18,0.47439,0.19724,0.00052,-0.13342,3.10786,2.13940
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,43.40,44.10,43.65,17,44.55,22,14,332,2024-04-18,0.47470,0.19523,0.00052,-0.13260,3.08856,2.11891
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,845.00,836.00,1,854.00,1,0,79,2024-04-18,2.61352,0.99949,0.00000,-0.00388,0.02237,0.02778
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,839.65,830.00,2,849.30,1,0,3,2024-04-18,1.74708,0.99888,0.00000,-0.00603,0.04652,0.13247
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,832.92,826.00,2,839.85,11,0,0,2024-04-18,0.01991,1.00000,0.00000,-0.00195,0.00000,0.28961
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,920.00,830.15,824.90,11,835.40,11,0,36,2024-04-18,1.28764,0.99858,0.00000,-0.00695,0.05783,0.33284
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,825.70,820.45,11,830.95,11,0,0,2024-04-18,1.19587,0.99839,0.00000,-0.00776,0.06472,0.42584
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,821.25,816.00,11,826.50,11,0,22,2024-04-18,1.12392,0.99823,0.00000,-0.00853,0.07085,0.51921
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,815.02,808.00,2,822.05,11,0,20,2024-04-18,0.01943,1.00000,0.00000,-0.00455,0.00000,0.67575
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,810.80,804.00,2,817.60,11,0,24,2024-04-18,0.01931,1.00000,0.00000,-0.00520,0.00000,0.77229
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,809.00,800.00,1,818.00,1,0,3,2024-04-18,1.07712,0.99670,0.00001,-0.01356,0.12423,0.75669
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,814.18,803.48,798.25,11,808.70,11,0,4,2024-04-18,0.93856,0.99762,0.00001,-0.01152,0.09269,0.89309
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,794.60,789.35,11,799.85,11,0,4,2024-04-18,0.87682,0.99733,0.00001,-0.01297,0.10272,1.08026
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,785.62,780.45,11,790.80,11,0,4,2024-04-18,0.81676,0.99720,0.00001,-0.01410,0.10710,1.27255
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,776.88,771.65,11,782.10,11,0,6,2024-04-18,0.78597,0.99671,0.00001,-0.01595,0.12389,1.45294
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,768.02,762.80,11,773.25,11,0,0,2024-04-18,0.74969,0.99640,0.00001,-0.01741,0.13433,1.63928
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,759.25,754.00,11,764.50,11,0,7,2024-04-18,0.72393,0.99592,0.00001,-0.01914,0.15017,1.82057
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,750.33,744.95,11,755.70,11,0,0,2024-04-18,0.69116,0.99571,0.00001,-0.02042,0.15731,2.00990
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,741.70,736.45,11,746.95,11,0,13,2024-04-18,0.67835,0.99494,0.00002,-0.02252,0.18223,2.18280
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,732.92,727.70,12,738.15,12,0,28,2024-04-18,0.65793,0.99443,0.00002,-0.02418,0.19843,2.36374
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,724.12,718.75,12,729.50,12,0,0,2024-04-18,0.63796,0.99394,0.00002,-0.02577,0.21367,2.54559
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,715.58,710.35,12,720.80,12,0,4,2024-04-18,0.63049,0.99292,0.00003,-0.02805,0.24532,2.71183
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,706.92,701.70,12,712.15,12,0,1,2024-04-18,0.61768,0.99211,0.00003,-0.02997,0.26985,2.88467
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,698.33,693.10,12,703.55,12,0,14,2024-04-18,0.60762,0.99114,0.00003,-0.03205,0.29890,3.05293
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,689.77,684.55,12,695.00,12,0,16,2024-04-18,0.59832,0.99008,0.00004,-0.03416,0.32979,3.21912
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,681.23,676.00,12,686.45,12,0,8,2024-04-18,0.58948,0.98896,0.00004,-0.03629,0.36210,3.38361
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,669.65,670.98,664.00,2,677.95,12,2,16,2024-04-18,0.53049,0.99149,0.00004,-0.03428,0.28851,3.65208
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,666.95,665.00,656.00,1,674.00,1,1,16,2024-04-18,0.59040,0.98506,0.00005,-0.04224,0.47044,3.66378
