contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,330.68,345.00,336.00,16,354.00,10,0,52,2024-02-29,0.46113,0.85692,0.00046,-0.13263,2.40122,6.01058
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,335.00,342.00,332.00,36,352.00,26,0,490,2024-02-29,0.46128,0.85353,0.00047,-0.13404,2.43937,6.01643
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,336.79,339.00,330.00,15,348.00,36,0,56,2024-02-29,0.46128,0.85015,0.00048,-0.13540,2.47685,6.02268
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,327.57,336.00,326.00,16,346.00,10,0,83,2024-02-29,0.46128,0.84675,0.00048,-0.13674,2.51404,6.02821
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,335.58,332.00,322.00,36,342.00,26,0,258,2024-02-29,0.45717,0.84418,0.00049,-0.13721,2.54186,6.06398
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,323.00,330.00,320.00,36,340.00,26,0,1001,2024-02-29,0.46098,0.83996,0.00050,-0.13932,2.58684,6.03940
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,317.23,324.82,316.00,36,333.65,1,0,291,2024-02-29,0.45229,0.83824,0.00051,-0.13880,2.60499,6.10855
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,314.28,323.00,314.00,34,332.00,20,0,199,2024-02-29,0.45656,0.83388,0.00051,-0.14097,2.65033,6.07880
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,336.62,320.00,310.00,36,330.00,27,0,291,2024-02-29,0.45610,0.83045,0.00052,-0.14214,2.68538,6.08428
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,301.03,317.00,308.00,33,326.00,20,0,222,2024-02-29,0.45564,0.82701,0.00053,-0.14329,2.72016,6.08908
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,317.40,312.77,304.00,36,321.55,1,0,68,2024-02-29,0.45061,0.82438,0.00054,-0.14346,2.74633,6.12794
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,311.65,311.00,302.00,13,320.00,20,2,906,2024-02-29,0.45443,0.82011,0.00054,-0.14547,2.78832,6.09899
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,312.44,308.00,298.00,16,318.00,10,0,99,2024-02-29,0.45366,0.81665,0.00055,-0.14650,2.82173,6.10411
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,302.00,305.00,296.00,16,314.00,10,1,248,2024-02-29,0.45290,0.81317,0.00056,-0.14751,2.85487,6.10858
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,289.20,302.00,292.00,36,312.00,27,0,113,2024-02-29,0.45214,0.80967,0.00057,-0.14850,2.88774,6.11240
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,296.65,299.00,290.00,27,308.00,19,0,89,2024-02-29,0.45122,0.80617,0.00057,-0.14944,2.92011,6.11673
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,295.80,296.00,286.00,16,306.00,10,0,183,2024-02-29,0.45031,0.80265,0.00058,-0.15037,2.95221,6.12042
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,285.24,294.00,284.00,36,304.00,26,0,72,2024-02-29,0.45260,0.79864,0.00058,-0.15195,2.98815,6.09963
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,287.50,290.00,280.00,35,300.00,27,1,92,2024-02-29,0.44818,0.79558,0.00060,-0.15209,3.01521,6.12818
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,304.60,288.00,278.00,32,298.00,26,0,289,2024-02-29,0.45046,0.79156,0.00060,-0.15364,3.05019,6.10624
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,288.85,285.00,276.00,17,294.00,20,0,126,2024-02-29,0.44924,0.78801,0.00061,-0.15442,3.08064,6.10974
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,266.10,282.00,272.00,32,292.00,27,0,626,2024-02-29,0.44802,0.78443,0.00061,-0.15518,3.11083,6.11262
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,255.05,280.00,270.00,36,290.00,26,0,43,2024-02-29,0.44985,0.78048,0.00062,-0.15657,3.14360,6.09264
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,278.91,277.00,268.00,15,286.00,10,0,105,2024-02-29,0.44848,0.77688,0.00063,-0.15727,3.17294,6.09546
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,276.02,274.00,264.00,16,284.00,10,0,50,2024-02-29,0.44711,0.77326,0.00063,-0.15794,3.20201,6.09767
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,259.83,272.00,262.00,29,282.00,26,0,59,2024-02-29,0.44863,0.76935,0.00064,-0.15921,3.23293,6.07853
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,276.00,269.00,260.00,22,278.00,24,0,49,2024-02-29,0.44711,0.76571,0.00065,-0.15981,3.26120,6.08068
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,260.72,266.00,256.00,31,276.00,26,0,1009,2024-02-29,0.44558,0.76204,0.00065,-0.16039,3.28921,6.08221
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,256.85,264.00,254.00,16,274.00,10,0,57,2024-02-29,0.44696,0.75814,0.00066,-0.16157,3.31850,6.06281
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,261.20,261.00,252.00,17,270.00,20,1,152,2024-02-29,0.44528,0.75445,0.00066,-0.16208,3.34575,6.06428
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,257.65,258.00,248.00,36,268.00,27,1,230,2024-02-29,0.44360,0.75073,0.00067,-0.16257,3.37274,6.06512
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,252.88,256.00,246.00,31,266.00,25,2,848,2024-02-29,0.44482,0.74684,0.00068,-0.16366,3.40048,6.04550
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,246.55,253.00,244.00,27,262.00,20,1,124,2024-02-29,0.44299,0.74309,0.00068,-0.16408,3.42673,6.04625
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,247.88,250.00,240.00,36,260.00,26,2,138,2024-02-29,0.44116,0.73931,0.00069,-0.16447,3.45272,6.04636
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,245.50,246.00,236.00,32,256.00,26,1,125,2024-02-29,0.44314,0.73156,0.00070,-0.16642,3.50461,6.00743
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,229.01,241.00,232.00,15,250.00,25,0,311,2024-02-29,0.44193,0.72387,0.00071,-0.16760,3.55415,5.98807
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,236.92,236.00,226.00,36,246.00,26,0,95,2024-02-29,0.44055,0.71613,0.00072,-0.16867,3.60208,5.96779
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,229.69,232.00,222.00,36,242.00,26,1,407,2024-02-29,0.44162,0.70844,0.00073,-0.17020,3.64790,5.93073
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,212.80,227.00,218.00,15,236.00,10,0,190,2024-02-29,0.43994,0.70064,0.00074,-0.17104,3.69243,5.90894
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,220.63,222.00,212.00,16,232.00,10,6,151,2024-02-29,0.43796,0.69278,0.00075,-0.17174,3.73547,5.88704
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,217.07,218.00,208.00,16,228.00,10,11,141,2024-02-29,0.43842,0.68507,0.00076,-0.17291,3.77585,5.84957
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,212.63,214.00,204.00,16,224.00,10,3,118,2024-02-29,0.43872,0.67738,0.00077,-0.17398,3.81435,5.81194
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,212.28,209.47,201.00,15,217.95,2,9,586,2024-02-29,0.43750,0.66954,0.00078,-0.17462,3.85184,5.78124
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,203.80,205.00,197.00,15,213.00,2,6,73,2024-02-29,0.43613,0.66165,0.00079,-0.17515,3.88770,5.74980
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,203.50,200.50,193.00,15,208.00,1,0,369,2024-02-29,0.43461,0.65372,0.00080,-0.17557,3.92196,5.71756
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,199.19,196.50,189.00,15,204.00,1,6,327,2024-02-29,0.43415,0.64595,0.00081,-0.17617,3.95376,5.67889
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,186.13,192.50,185.00,15,200.00,1,0,67,2024-02-29,0.43354,0.63816,0.00081,-0.17666,3.98388,5.63983
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,187.50,189.00,181.00,15,197.00,2,1,1417,2024-02-29,0.43400,0.63062,0.00082,-0.17735,4.01141,5.59530
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,182.58,185.00,177.00,2,193.00,2,3,590,2024-02-29,0.43308,0.62281,0.00083,-0.17763,4.03824,5.55562
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,164.00,174.50,170.00,15,179.00,7,0,169,2024-02-29,0.42455,0.60537,0.00085,-0.17626,4.09201,5.49625
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,173.50,166.93,162.00,30,171.85,4,7,539,2024-02-29,0.42257,0.58951,0.00087,-0.17626,4.13361,5.40691
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,159.90,160.53,156.00,25,165.05,5,0,59,2024-02-29,0.42287,0.57450,0.00087,-0.17662,4.16664,5.30803
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,157.50,160.00,152.00,15,168.00,2,0,145,2024-02-29,0.42927,0.56940,0.00086,-0.17844,4.17648,5.24394
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,155.07,157.00,149.00,2,165.00,2,1,107,2024-02-29,0.42943,0.56216,0.00086,-0.17851,4.18923,5.19524
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,151.92,152.55,149.95,10,155.15,12,1,1407,2024-02-29,0.42607,0.55356,0.00087,-0.17753,4.20253,5.15262
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,148.26,147.80,143.00,1,152.60,5,2,122,2024-02-29,0.42180,0.54451,0.00088,-0.17620,4.21439,5.10941
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,140.00,146.40,143.80,5,149.00,6,0,20,2024-02-29,0.42546,0.53888,0.00088,-0.17712,4.22066,5.05378
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,155.75,141.18,137.00,10,145.35,6,0,41,2024-02-29,0.41982,0.52914,0.00089,-0.17524,4.22949,5.00932
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,140.60,138.20,134.00,10,142.40,6,1,65,2024-02-29,0.41952,0.52183,0.00089,-0.17488,4.23446,4.95780
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,136.00,137.95,136.35,6,139.55,6,16,1056,2024-02-29,0.42531,0.51760,0.00088,-0.17637,4.23668,4.90271
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,133.70,135.50,128.00,2,143.00,20,20,13,2024-02-29,0.42592,0.51097,0.00088,-0.17623,4.23921,4.85187
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,132.80,130.07,125.00,2,135.15,5,1,13,2024-02-29,0.41937,0.50063,0.00089,-0.17377,4.24080,4.80187
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,138.90,127.72,123.00,1,132.45,5,0,27,2024-02-29,0.41982,0.49397,0.00089,-0.17348,4.24032,4.74990
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,132.50,128.00,120.00,2,136.00,2,0,53,2024-02-29,0.42653,0.49091,0.00088,-0.17522,4.23971,4.70046
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,120.50,125.00,117.00,2,133.00,2,71,36,2024-02-29,0.42531,0.48355,0.00088,-0.17434,4.23720,4.64944
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,113.70,119.83,115.00,1,124.65,5,0,16,2024-02-29,0.41876,0.47305,0.00089,-0.17158,4.23113,4.59334
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,78.73,117.08,112.00,2,122.15,5,0,28,2024-02-29,0.41784,0.46585,0.00089,-0.17067,4.22526,4.54035
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,119.00,118.00,110.00,2,126.00,2,0,67,2024-02-29,0.42561,0.46412,0.00088,-0.17278,4.22365,4.49841
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,83.20,112.17,107.00,15,117.35,5,0,35,2024-02-29,0.41708,0.45227,0.00089,-0.16911,4.21042,4.43528
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,106.67,110.00,105.00,15,115.00,5,0,120,2024-02-29,0.41723,0.44592,0.00089,-0.16847,4.20178,4.38373
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,62.54,111.00,103.00,2,119.00,2,0,5,2024-02-29,0.42485,0.44463,0.00087,-0.17054,4.19990,4.34700
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,103.10,105.72,101.00,15,110.45,5,0,386,2024-02-29,0.41738,0.43335,0.00089,-0.16704,4.18149,4.28110
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,38.20,106.95,101.00,15,112.90,1,0,37,2024-02-29,0.42531,0.43261,0.00087,-0.16925,4.18016,4.24865
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,106.66,104.00,99.00,15,109.00,2,1,4,2024-02-29,0.42318,0.42506,0.00087,-0.16767,4.16578,4.19412
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,101.40,102.00,97.00,15,107.00,2,0,104,2024-02-29,0.42333,0.41916,0.00087,-0.16693,4.15345,4.14510
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,99.00,100.00,95.00,2,105.00,2,0,8,2024-02-29,0.42318,0.41312,0.00087,-0.16604,4.13983,4.09552
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,98.25,98.00,93.00,15,103.00,2,0,18,2024-02-29,0.42302,0.40713,0.00086,-0.16513,4.12538,4.04617
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,95.30,96.00,91.00,15,101.00,2,0,8,2024-02-29,0.42287,0.40122,0.00086,-0.16420,4.11014,3.99705
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,92.33,94.00,89.00,15,99.00,2,1,11,2024-02-29,0.42241,0.39514,0.00086,-0.16312,4.09346,3.94713
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,91.67,92.50,88.00,1,97.00,1,1,93,2024-02-29,0.42318,0.39006,0.00085,-0.16252,4.07874,3.90179
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,94.11,90.50,86.00,15,95.00,1,0,114,2024-02-29,0.42272,0.38412,0.00085,-0.16139,4.06061,3.85241
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,91.25,89.00,84.00,2,94.00,2,0,36,2024-02-29,0.42333,0.37907,0.00085,-0.16070,4.04446,3.80745
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,80.50,87.00,82.00,2,92.00,2,0,41,2024-02-29,0.42257,0.37302,0.00084,-0.15941,4.02413,3.75738
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,84.35,85.00,80.00,2,90.00,2,0,6,2024-02-29,0.42180,0.36702,0.00084,-0.15809,4.00295,3.70739
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,91.00,83.50,79.00,1,88.00,1,0,57,2024-02-29,0.42211,0.36194,0.00084,-0.15722,3.98426,3.66231
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,66.12,82.00,77.00,2,87.00,2,0,1,2024-02-29,0.42241,0.35694,0.00083,-0.15634,3.96513,3.61770
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,59.12,80.00,75.00,2,85.00,2,0,1,2024-02-29,0.42135,0.35087,0.00083,-0.15484,3.94094,3.56699
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,82.40,79.00,74.00,2,84.00,2,0,3,2024-02-29,0.42272,0.34690,0.00082,-0.15441,3.92456,3.52839
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,0.00,77.00,72.00,2,82.00,2,0,0,2024-02-29,0.42150,0.34082,0.00082,-0.15280,3.89858,3.47743
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,76.44,76.00,71.00,2,81.00,2,1,15,2024-02-29,0.42272,0.33688,0.00081,-0.15230,3.88116,3.43925
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,72.00,73.00,68.00,2,78.00,2,0,4,2024-02-29,0.42226,0.32672,0.00080,-0.14993,3.83421,3.34922
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,67.50,70.00,65.00,2,75.00,2,20,6,2024-02-29,0.42165,0.31669,0.00079,-0.14745,3.78481,3.25972
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,69.60,67.00,62.00,2,72.00,2,0,137,2024-02-29,0.42074,0.30662,0.00079,-0.14478,3.73224,3.16975
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,64.10,65.00,60.00,2,70.00,2,1,37,2024-02-29,0.42211,0.29885,0.00077,-0.14320,3.68957,3.09531
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,55.75,62.00,57.00,2,67.00,2,0,165,2024-02-29,0.42058,0.28871,0.00076,-0.14017,3.63115,3.00453
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,67.15,60.00,55.00,2,65.00,2,0,16,2024-02-29,0.42150,0.28104,0.00075,-0.13835,3.58478,2.93106
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,48.30,58.00,53.00,2,63.00,2,0,23,2024-02-29,0.42226,0.27348,0.00074,-0.13645,3.53726,2.85860
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,58.97,55.50,51.00,1,60.00,1,0,79,2024-02-29,0.42119,0.26446,0.00073,-0.13360,3.47820,2.77538
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,52.80,53.50,49.00,1,58.00,1,1,60,2024-02-29,0.42135,0.25679,0.00072,-0.13138,3.42594,2.70223
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,50.85,51.00,47.00,15,55.00,15,10,104,2024-02-29,0.41982,0.24778,0.00071,-0.12827,3.36203,2.61858
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,45.70,49.50,45.00,1,54.00,1,0,4,2024-02-29,0.42104,0.24156,0.00070,-0.12662,3.31631,2.55665
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,44.53,48.00,43.00,2,53.00,2,0,101,2024-02-29,0.42211,0.23542,0.00069,-0.12491,3.26984,2.49553
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,41.85,46.00,41.00,2,51.00,2,0,33,2024-02-29,0.42135,0.22776,0.00067,-0.12222,3.21013,2.42235
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,46.95,44.00,39.00,2,49.00,2,0,2,2024-02-29,0.42028,0.22002,0.00066,-0.11936,3.14765,2.34827
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,45.30,41.08,38.00,2,44.15,10,0,36,2024-02-29,0.41601,0.20945,0.00065,-0.11475,3.05891,2.25020
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,43.95,41.00,36.00,2,46.00,2,0,5,2024-02-29,0.42089,0.20771,0.00064,-0.11521,3.04385,2.22620
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,40.25,40.00,35.00,2,45.00,2,9,4,2024-02-29,0.42241,0.20297,0.00063,-0.11384,3.00248,2.17732
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,791.20,791.00,782.00,1,800.00,10,0,184,2024-02-29,4.36561,0.99994,0.00000,-0.00082,0.00255,0.00140
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,786.00,776.00,20,796.00,20,0,21,2024-02-29,2.28197,0.99862,0.00000,-0.00873,0.04904,0.07584
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,781.00,772.00,1,790.00,10,0,0,2024-02-29,1.85744,0.99795,0.00000,-0.01077,0.07052,0.15987
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,599.50,777.00,768.00,1,786.00,10,0,18,2024-02-29,1.72238,0.99728,0.00000,-0.01313,0.09076,0.22534
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,772.00,762.00,10,782.00,10,0,0,2024-02-29,1.53260,0.99695,0.00001,-0.01369,0.10089,0.31442
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,768.00,758.00,10,778.00,10,0,1,2024-02-29,1.47391,0.99631,0.00001,-0.01579,0.11971,0.38018
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,763.00,754.00,1,772.00,10,0,0,2024-02-29,1.34953,0.99614,0.00001,-0.01589,0.12455,0.47181
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,758.00,748.00,10,768.00,10,0,1,2024-02-29,1.24358,0.99611,0.00001,-0.01575,0.12550,0.56540
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,754.00,744.00,10,764.00,10,0,0,2024-02-29,1.22422,0.99542,0.00001,-0.01781,0.14499,0.63053
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,659.25,750.00,740.00,10,760.00,10,0,25,2024-02-29,1.20532,0.99473,0.00001,-0.01983,0.16454,0.69544
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,745.00,736.00,1,754.00,10,0,18,2024-02-29,1.12956,0.99477,0.00001,-0.01957,0.16345,0.79016
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,740.00,730.00,10,750.00,10,0,51,2024-02-29,1.05990,0.99491,0.00001,-0.01918,0.15943,0.88638
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,731.00,722.00,1,740.00,10,0,27,2024-02-29,0.99405,0.99435,0.00001,-0.02078,0.17483,1.04752
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,722.00,712.00,10,732.00,10,0,10,2024-02-29,0.93871,0.99381,0.00002,-0.02234,0.18973,1.20877
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,713.00,704.00,1,722.00,10,0,17,2024-02-29,0.89085,0.99328,0.00002,-0.02387,0.20413,1.37025
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,700.53,704.00,694.00,10,714.00,10,0,24,2024-02-29,0.84893,0.99274,0.00002,-0.02537,0.21832,1.53171
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,590.64,695.00,686.00,1,704.00,10,0,5,2024-02-29,0.81158,0.99221,0.00002,-0.02686,0.23230,1.69321
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,519.10,686.00,676.00,10,696.00,10,0,8,2024-02-29,0.77789,0.99169,0.00003,-0.02832,0.24612,1.85475
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,663.39,677.00,668.00,1,686.00,10,0,22,2024-02-29,0.74725,0.99115,0.00003,-0.02977,0.25985,2.01627
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,668.00,658.00,10,678.00,10,0,26,2024-02-29,0.71921,0.99062,0.00003,-0.03122,0.27360,2.17769
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,551.10,659.00,650.00,1,668.00,10,0,9,2024-02-29,0.69344,0.99007,0.00004,-0.03266,0.28752,2.33886
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,650.00,640.00,10,660.00,10,0,31,2024-02-29,0.66936,0.98952,0.00004,-0.03407,0.30125,2.50018
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,640.07,641.00,632.00,1,650.00,10,0,51,2024-02-29,0.64695,0.98897,0.00004,-0.03549,0.31514,2.66129
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,552.05,632.00,622.00,10,642.00,10,0,49,2024-02-29,0.62607,0.98839,0.00004,-0.03690,0.32932,2.82208
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,616.81,624.00,614.00,10,634.00,10,1,28,2024-02-29,0.63338,0.98579,0.00005,-0.04085,0.39231,2.93397
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,604.60,615.00,606.00,1,624.00,10,0,91,2024-02-29,0.61372,0.98512,0.00006,-0.04223,0.40813,3.09338
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,610.55,606.00,596.00,10,616.00,10,0,26,2024-02-29,0.59497,0.98446,0.00006,-0.04359,0.42381,3.25291
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,601.70,598.00,588.00,10,608.00,10,0,24,2024-02-29,0.59893,0.98171,0.00007,-0.04732,0.48700,3.36255
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,587.67,589.00,580.00,1,598.00,10,0,24,2024-02-29,0.58125,0.98095,0.00007,-0.04865,0.50431,3.52059
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,576.00,580.00,570.00,10,590.00,10,0,57,2024-02-29,0.56448,0.98016,0.00008,-0.04998,0.52201,3.67819
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,575.00,572.00,562.00,10,582.00,10,0,93,2024-02-29,0.56616,0.97728,0.00009,-0.05349,0.58524,3.78604
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,569.85,563.00,554.00,1,572.00,10,0,17,2024-02-29,0.55015,0.97641,0.00009,-0.05478,0.60424,3.94240
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,558.55,555.00,546.00,1,564.00,10,0,87,2024-02-29,0.55046,0.97344,0.00010,-0.05814,0.66729,4.04868
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,526.54,546.00,536.00,10,556.00,10,0,39,2024-02-29,0.53522,0.97246,0.00011,-0.05940,0.68772,4.20360
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,538.00,528.00,10,548.00,10,0,22,2024-02-29,0.53430,0.96943,0.00012,-0.06260,0.75015,4.30900
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,530.49,530.00,520.00,10,540.00,10,0,207,2024-02-29,0.53247,0.96637,0.00013,-0.06570,0.81154,4.41405
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,459.05,521.00,512.00,1,530.00,10,0,12,2024-02-29,0.51814,0.96520,0.00014,-0.06690,0.83471,4.56602
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,517.00,508.00,1,526.00,10,0,12,2024-02-29,0.51708,0.96361,0.00014,-0.06841,0.86582,4.61754
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,531.15,513.00,504.00,1,522.00,10,0,25,2024-02-29,0.51570,0.96204,0.00015,-0.06987,0.89627,4.66954
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,509.00,500.00,1,518.00,10,0,80,2024-02-29,0.51433,0.96043,0.00015,-0.07133,0.92704,4.72077
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,400.57,505.00,496.00,1,514.00,10,0,33,2024-02-29,0.51266,0.95885,0.00016,-0.07274,0.95710,4.77260
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,501.00,492.00,1,510.00,10,0,15,2024-02-29,0.51098,0.95723,0.00016,-0.07415,0.98744,4.82374
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,502.45,497.00,488.00,1,506.00,10,0,16,2024-02-29,0.50915,0.95561,0.00017,-0.07553,1.01752,4.87491
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,412.00,493.00,484.00,1,502.00,10,0,16,2024-02-29,0.50717,0.95399,0.00018,-0.07688,1.04734,4.92614
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,487.57,489.00,480.00,1,498.00,10,1,139,2024-02-29,0.50519,0.95234,0.00018,-0.07822,1.07739,4.97675
