contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,280.95,256.88,255.60,4,258.15,4,0,63,2024-04-17,0.49634,0.78390,0.00073,-0.23269,2.36986,3.72140
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,266.25,244.97,243.75,20,246.20,15,1,184,2024-04-17,0.49513,0.76588,0.00077,-0.23985,2.47989,3.69139
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,269.60,239.18,237.95,16,240.40,5,0,58,2024-04-17,0.49452,0.75674,0.00078,-0.24319,2.53243,3.67389
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,263.50,233.45,232.25,18,234.65,6,0,44,2024-04-17,0.49375,0.74754,0.00080,-0.24631,2.58313,3.65534
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,267.87,227.82,226.55,4,229.10,12,0,102,2024-04-17,0.49299,0.73826,0.00082,-0.24928,2.63208,3.63524
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,237.20,222.35,221.50,7,223.20,12,1,56,2024-04-17,0.49238,0.72889,0.00083,-0.25213,2.67931,3.61319
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,226.00,217.00,216.15,7,217.85,12,5,75,2024-04-17,0.49192,0.71946,0.00085,-0.25488,2.72472,3.58927
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,250.89,211.75,210.90,7,212.60,11,0,122,2024-04-17,0.49147,0.70998,0.00086,-0.25746,2.76819,3.56405
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,229.10,206.68,205.90,20,207.45,11,0,90,2024-04-17,0.49116,0.70046,0.00087,-0.25993,2.80973,3.53716
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,202.50,201.60,200.75,17,202.45,14,5,38,2024-04-17,0.49070,0.69092,0.00089,-0.26217,2.84926,3.50955
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,208.28,196.75,195.95,22,197.55,8,2,49,2024-04-17,0.49055,0.68135,0.00090,-0.26436,2.88678,3.48002
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,192.61,191.93,191.15,27,192.70,9,17,264,2024-04-17,0.49009,0.67177,0.00091,-0.26627,2.92227,3.45029
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,201.78,187.22,186.45,24,188.00,9,2,194,2024-04-17,0.48979,0.66218,0.00092,-0.26807,2.95572,3.41919
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,212.15,182.62,181.85,24,183.40,16,3,207,2024-04-17,0.48949,0.65260,0.00093,-0.26971,2.98714,3.38721
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,188.33,178.15,177.35,26,178.95,10,5,301,2024-04-17,0.48918,0.64302,0.00094,-0.27118,3.01653,3.35439
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,175.80,173.72,172.95,23,174.50,18,15,439,2024-04-17,0.48888,0.63346,0.00095,-0.27250,3.04389,3.32079
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,171.95,169.38,168.55,18,170.20,20,19,631,2024-04-17,0.48842,0.62389,0.00096,-0.27359,3.06928,3.28676
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,171.03,165.25,164.50,23,166.00,20,8,282,2024-04-17,0.48842,0.61441,0.00097,-0.27471,3.09253,3.25122
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,162.00,157.20,156.50,1,157.90,22,8,442,2024-04-17,0.48827,0.59555,0.00098,-0.27643,3.13314,3.17882
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,151.25,149.57,149.00,1,150.15,27,26,709,2024-04-17,0.48827,0.57692,0.00099,-0.27763,3.16597,3.10444
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,151.27,142.03,141.25,22,142.80,30,1,214,2024-04-17,0.48750,0.55833,0.00100,-0.27794,3.19158,3.02944
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,135.83,135.03,134.25,21,135.80,30,7,296,2024-04-17,0.48720,0.54009,0.00101,-0.27790,3.20983,2.95274
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,131.00,128.30,127.55,12,129.05,30,10,176,2024-04-17,0.48689,0.52213,0.00101,-0.27735,3.22117,2.87522
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,124.00,121.95,121.20,10,122.70,30,2,188,2024-04-17,0.48689,0.50459,0.00101,-0.27646,3.22592,2.79717
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,117.40,115.85,115.05,16,116.65,30,34,820,2024-04-17,0.48659,0.48726,0.00101,-0.27498,3.22449,2.71899
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,126.37,110.12,109.40,12,110.85,8,0,117,2024-04-17,0.48659,0.47042,0.00101,-0.27323,3.21726,2.64096
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,106.22,104.65,103.90,11,105.40,30,8,144,2024-04-17,0.48659,0.45395,0.00101,-0.27109,3.20461,2.56334
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,101.30,99.53,98.85,20,100.20,30,8,158,2024-04-17,0.48674,0.43795,0.00100,-0.26869,3.18703,2.48646
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,98.94,94.50,93.75,25,95.25,30,4,72,2024-04-17,0.48644,0.42211,0.00099,-0.26571,3.16444,2.40988
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,94.00,89.85,89.15,27,90.55,15,12,739,2024-04-17,0.48659,0.40692,0.00099,-0.26269,3.13792,2.33475
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,95.40,85.35,84.60,22,86.10,15,2,158,2024-04-17,0.48659,0.39206,0.00098,-0.25931,3.10731,2.26051
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,84.00,81.10,80.35,26,81.85,30,9,222,2024-04-17,0.48659,0.37761,0.00097,-0.25570,3.07310,2.18745
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,78.90,77.10,76.35,25,77.85,30,1,63,2024-04-17,0.48674,0.36368,0.00095,-0.25196,3.03590,2.11601
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,74.57,73.30,72.60,24,74.00,30,1,292,2024-04-17,0.48689,0.35016,0.00094,-0.24804,2.99582,2.04601
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,74.10,69.75,69.10,30,70.40,30,13,410,2024-04-17,0.48720,0.33717,0.00093,-0.24405,2.95354,1.97788
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,69.15,66.28,65.55,30,67.00,15,4,52,2024-04-17,0.48720,0.32439,0.00091,-0.23973,2.90830,1.91057
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,70.30,63.05,62.35,10,63.75,27,2,35,2024-04-17,0.48735,0.31213,0.00090,-0.23539,2.86142,1.84524
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,63.70,59.95,59.25,15,60.65,15,14,158,2024-04-17,0.48750,0.30027,0.00088,-0.23094,2.81282,1.78155
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,65.43,57.20,56.65,1,57.75,15,0,17,2024-04-17,0.48842,0.28935,0.00087,-0.22694,2.76520,1.72183
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,58.35,54.40,53.80,10,55.00,10,2,85,2024-04-17,0.48842,0.27818,0.00085,-0.22225,2.71354,1.66109
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,70.00,51.72,51.05,11,52.40,10,0,20,2024-04-17,0.48857,0.26749,0.00083,-0.21761,2.66133,1.60249
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,49.35,49.25,48.60,15,49.90,9,1,126,2024-04-17,0.48888,0.25730,0.00082,-0.21305,2.60890,1.54609
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,48.40,46.92,46.25,12,47.60,10,4,82,2024-04-17,0.48918,0.24747,0.00080,-0.20847,2.55589,1.49138
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,51.40,45.80,45.15,16,46.45,10,0,12,2024-04-17,0.48949,0.24281,0.00079,-0.20629,2.52987,1.46519
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,52.98,44.75,44.10,15,45.40,10,0,15,2024-04-17,0.48979,0.23823,0.00078,-0.20411,2.50379,1.43943
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,52.20,43.65,43.00,37,44.30,9,0,4,2024-04-17,0.48979,0.23351,0.00077,-0.20170,2.47634,1.41302
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,43.05,42.75,42.20,16,43.30,11,6,71,2024-04-17,0.49055,0.22945,0.00076,-0.19987,2.45224,1.38974
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,44.25,41.65,41.00,17,42.30,13,1,17,2024-04-17,0.49040,0.22479,0.00076,-0.19735,2.42403,1.36361
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,46.55,40.70,40.10,12,41.30,14,0,31,2024-04-17,0.49070,0.22056,0.00075,-0.19519,2.39790,1.33953
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,45.71,39.75,39.15,17,40.35,10,0,3,2024-04-17,0.49101,0.21640,0.00074,-0.19302,2.37180,1.31586
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,47.85,38.80,38.15,16,39.45,12,0,4,2024-04-17,0.49116,0.21222,0.00073,-0.19076,2.34500,1.29203
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,47.00,37.90,37.25,16,38.55,11,0,33,2024-04-17,0.49131,0.20811,0.00072,-0.18849,2.31824,1.26861
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,39.60,37.02,36.40,49,37.65,15,1,25,2024-04-17,0.49162,0.20420,0.00071,-0.18636,2.29229,1.24614
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,41.23,36.17,35.55,42,36.80,10,0,9,2024-04-17,0.49177,0.20025,0.00070,-0.18411,2.26565,1.22350
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,40.57,35.38,34.75,16,36.00,10,0,2,2024-04-17,0.49223,0.19660,0.00070,-0.18211,2.24066,1.20238
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,35.97,34.62,34.05,16,35.20,13,1,28,2024-04-17,0.49269,0.19302,0.00069,-0.18013,2.21579,1.18165
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,34.13,33.85,33.30,12,34.40,15,8,143,2024-04-17,0.49314,0.18952,0.00068,-0.17815,2.19106,1.16130
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,35.45,33.02,32.40,16,33.65,13,0,25,2024-04-17,0.49314,0.18575,0.00067,-0.17584,2.16403,1.13961
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,36.70,32.30,31.70,11,32.90,11,0,5,2024-04-17,0.49345,0.18228,0.00066,-0.17377,2.13875,1.11943
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,45.60,31.62,31.05,49,32.20,15,0,5,2024-04-17,0.49391,0.17899,0.00065,-0.17184,2.11444,1.10019
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,31.50,30.95,30.40,42,31.50,22,11,7,2024-04-17,0.49452,0.17587,0.00065,-0.17004,2.09116,1.08189
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,38.01,30.20,29.60,49,30.80,11,2,51,2024-04-17,0.49436,0.17227,0.00064,-0.16766,2.06379,1.06105
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,41.23,29.60,29.05,48,30.15,15,0,3,2024-04-17,0.49513,0.16940,0.00063,-0.16601,2.04172,1.04403
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,35.00,28.90,28.30,49,29.50,29,0,4,2024-04-17,0.49513,0.16603,0.00062,-0.16378,2.01551,1.02446
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,38.70,28.30,27.75,49,28.85,31,0,27,2024-04-17,0.49558,0.16307,0.00061,-0.16192,1.99209,1.00696
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,29.50,27.67,27.15,47,28.20,13,2,16,2024-04-17,0.49589,0.16005,0.00061,-0.15996,1.96797,0.98921
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,28.34,27.10,26.55,49,27.65,34,14,44,2024-04-17,0.49634,0.15720,0.00060,-0.15814,1.94494,0.97237
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,33.40,26.50,25.95,49,27.05,31,0,21,2024-04-17,0.49665,0.15430,0.00059,-0.15621,1.92122,0.95528
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,31.05,25.98,25.45,47,26.50,34,0,14,2024-04-17,0.49726,0.15168,0.00058,-0.15454,1.89950,0.93965
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,32.13,25.42,24.90,41,25.95,30,0,64,2024-04-17,0.49756,0.14889,0.00058,-0.15265,1.87619,0.92318
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,24.24,24.88,24.35,49,25.40,34,0,134,2024-04-17,0.49787,0.14616,0.00057,-0.15078,1.85308,0.90701
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,30.57,24.32,23.75,45,24.90,29,0,298,2024-04-17,0.49802,0.14338,0.00056,-0.14881,1.82926,0.89057
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,33.22,23.80,23.25,44,24.35,36,0,43,2024-04-17,0.49833,0.14076,0.00055,-0.14697,1.80657,0.87500
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,22.80,23.35,22.85,46,23.85,36,0,50,2024-04-17,0.49894,0.13841,0.00055,-0.14539,1.78595,0.86087
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,24.25,22.85,22.30,48,23.40,38,8,37,2024-04-17,0.49924,0.13589,0.00054,-0.14359,1.76369,0.84587
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,21.50,22.40,21.90,32,22.90,38,0,29,2024-04-17,0.49970,0.13353,0.00053,-0.14193,1.74260,0.83173
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,22.85,21.92,21.40,47,22.45,38,5,143,2024-04-17,0.50000,0.13111,0.00053,-0.14017,1.72079,0.81729
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,30.98,21.45,20.90,70,22.00,38,0,14,2024-04-17,0.50031,0.12874,0.00052,-0.13842,1.69920,0.80312
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,25.09,21.02,20.50,47,21.55,31,0,11,2024-04-17,0.50061,0.12642,0.00051,-0.13670,1.67783,0.78921
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,21.75,20.62,20.10,32,21.15,40,8,13,2024-04-17,0.50122,0.12435,0.00051,-0.13522,1.65859,0.77669
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,20.10,20.20,19.70,20,20.70,40,0,25,2024-04-17,0.50153,0.12211,0.00050,-0.13354,1.63768,0.76330
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,19.80,19.83,19.35,41,20.30,43,0,13,2024-04-17,0.50214,0.12013,0.00049,-0.13210,1.61890,0.75127
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,19.56,19.40,18.90,31,19.90,38,0,42,2024-04-17,0.50229,0.11789,0.00049,-0.13033,1.59749,0.73782
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,27.69,19.00,18.50,40,19.50,6,0,3,2024-04-17,0.50259,0.11578,0.00048,-0.12870,1.57726,0.72517
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,27.48,18.65,18.15,24,19.15,44,0,21,2024-04-17,0.50320,0.11392,0.00047,-0.12732,1.55918,0.71385
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,19.30,18.27,17.75,35,18.80,41,10,104,2024-04-17,0.50351,0.11190,0.00047,-0.12572,1.53940,0.70167
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,24.57,17.90,17.40,40,18.40,6,0,30,2024-04-17,0.50381,0.10993,0.00046,-0.12415,1.51985,0.68971
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,24.60,17.60,17.10,31,18.10,25,0,10,2024-04-17,0.50458,0.10828,0.00046,-0.12293,1.50343,0.67960
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,24.25,17.27,16.80,41,17.75,29,0,3,2024-04-17,0.50503,0.10647,0.00045,-0.12151,1.48530,0.66862
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,21.94,16.92,16.45,31,17.40,42,0,2,2024-04-17,0.50534,0.10460,0.00044,-0.11999,1.46643,0.65732
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,31.32,16.60,16.15,36,17.05,21,0,7,2024-04-17,0.50580,0.10287,0.00044,-0.11860,1.44875,0.64676
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,24.35,16.27,15.80,12,16.75,46,0,8,2024-04-17,0.50610,0.10108,0.00043,-0.11711,1.43033,0.63587
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,15.81,15.97,15.50,6,16.45,40,0,11,2024-04-17,0.50656,0.09941,0.00043,-0.11576,1.41310,0.62572
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,19.25,15.65,15.20,35,16.10,38,0,9,2024-04-17,0.50686,0.09769,0.00042,-0.11431,1.39512,0.61524
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,19.65,15.43,15.00,39,15.85,41,0,19,2024-04-17,0.50778,0.09637,0.00042,-0.11332,1.38123,0.60703
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,22.05,15.10,14.65,36,15.55,43,0,12,2024-04-17,0.50793,0.09462,0.00041,-0.11180,1.36272,0.59641
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,17.05,14.88,14.50,33,15.25,43,2,47,2024-04-17,0.50869,0.09326,0.00041,-0.11073,1.34830,0.58804
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,18.55,14.47,13.95,41,15.00,44,0,48,2024-04-17,0.50823,0.09122,0.00040,-0.10880,1.32636,0.57575
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,16.50,14.20,13.70,32,14.70,26,0,103,2024-04-17,0.50854,0.08966,0.00039,-0.10744,1.30947,0.56621
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,17.85,14.02,13.45,41,14.60,50,0,169,2024-04-17,0.50961,0.08857,0.00039,-0.10664,1.29761,0.55937
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,14.35,13.80,13.40,38,14.20,165,10,589,2024-04-17,0.51037,0.08733,0.00038,-0.10564,1.28403,0.55168
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,869.05,837.85,832.30,11,843.40,40,2,1199,2024-04-17,3.16183,0.99937,0.00000,-0.00762,0.01991,0.02321
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,857.53,833.25,827.95,16,838.55,40,0,43,2024-04-17,2.44797,0.99874,0.00000,-0.01172,0.03799,0.07098
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,828.55,823.25,16,833.85,40,0,0,2024-04-17,2.11932,0.99830,0.00000,-0.01385,0.04995,0.12185
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,823.85,818.55,16,829.15,40,0,75,2024-04-17,1.91445,0.99794,0.00000,-0.01539,0.05931,0.17360
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,819.17,813.85,16,824.50,11,0,9,2024-04-17,1.77070,0.99762,0.00000,-0.01673,0.06751,0.22547
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,814.47,809.15,16,819.80,11,0,340,2024-04-17,1.65683,0.99735,0.00001,-0.01784,0.07450,0.27801
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,809.78,804.45,16,815.10,11,0,19,2024-04-17,1.56568,0.99709,0.00001,-0.01889,0.08101,0.33059
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,805.08,799.75,16,810.40,11,0,1,2024-04-17,1.48809,0.99686,0.00001,-0.01982,0.08683,0.38355
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,800.38,795.05,16,805.70,11,0,0,2024-04-17,1.42163,0.99664,0.00001,-0.02071,0.09228,0.43660
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,795.72,790.40,16,801.05,11,0,10,2024-04-17,1.36751,0.99639,0.00001,-0.02175,0.09836,0.48893
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,791.03,785.70,16,796.35,11,0,0,2024-04-17,1.31660,0.99618,0.00001,-0.02262,0.10353,0.54196
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,786.33,781.00,16,791.65,11,0,28,2024-04-17,1.26995,0.99599,0.00001,-0.02342,0.10824,0.59529
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,789.40,781.67,776.35,16,787.00,11,10,24,2024-04-17,1.23124,0.99575,0.00001,-0.02439,0.11388,0.64774
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,776.97,771.65,16,782.30,11,0,88,2024-04-17,1.19252,0.99557,0.00001,-0.02515,0.11830,0.70115
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,832.31,772.28,766.95,16,777.60,11,0,22,2024-04-17,1.15776,0.99537,0.00001,-0.02596,0.12291,0.75435
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,767.62,762.30,16,772.95,11,0,51,2024-04-17,1.12788,0.99514,0.00001,-0.02690,0.12834,0.80686
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,762.92,757.60,16,768.25,11,0,107,2024-04-17,1.09709,0.99497,0.00001,-0.02763,0.13246,0.86037
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,803.00,758.22,752.90,16,763.55,11,0,81,2024-04-17,1.06828,0.99480,0.00002,-0.02835,0.13646,0.91392
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,753.58,748.25,16,758.90,11,0,188,2024-04-17,1.04542,0.99454,0.00002,-0.02935,0.14242,0.96595
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,815.00,748.88,743.55,16,754.20,40,0,470,2024-04-17,1.01996,0.99437,0.00002,-0.03007,0.14638,1.01948
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,775.55,744.22,738.90,16,749.55,11,0,33,2024-04-17,0.99847,0.99414,0.00002,-0.03097,0.15168,1.07199
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,750.50,739.53,734.20,16,744.85,40,0,101,2024-04-17,0.97621,0.99396,0.00002,-0.03172,0.15589,1.12529
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,734.88,729.55,16,740.20,11,0,22,2024-04-17,0.95761,0.99371,0.00002,-0.03267,0.16163,1.17745
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,752.34,730.20,724.90,16,735.50,40,0,253,2024-04-17,0.93795,0.99351,0.00002,-0.03345,0.16615,1.23050
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,725.53,720.20,16,730.85,11,0,11,2024-04-17,0.91981,0.99329,0.00002,-0.03428,0.17108,1.28324
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,757.41,720.88,715.55,16,726.20,11,0,37,2024-04-17,0.90365,0.99303,0.00002,-0.03522,0.17687,1.33534
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,836.00,716.22,710.90,16,721.55,11,0,125,2024-04-17,0.88765,0.99279,0.00002,-0.03610,0.18233,1.38768
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,787.90,711.55,706.25,16,716.85,11,0,107,2024-04-17,0.87164,0.99256,0.00003,-0.03693,0.18733,1.44036
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,706.88,701.55,16,712.20,40,0,140,2024-04-17,0.85624,0.99233,0.00003,-0.03774,0.19233,1.49302
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,728.14,702.98,695.60,40,710.35,40,0,953,2024-04-17,0.87759,0.99068,0.00003,-0.04227,0.22828,1.52255
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,697.58,692.25,16,702.90,40,0,219,2024-04-17,0.82926,0.99179,0.00003,-0.03959,0.20430,1.59693
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,642.75,692.92,687.60,16,698.25,40,0,181,2024-04-17,0.81585,0.99154,0.00003,-0.04044,0.20981,1.64923
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,724.00,688.30,683.00,16,693.60,40,0,113,2024-04-17,0.80487,0.99119,0.00003,-0.04150,0.21727,1.70011
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,721.67,683.67,678.35,16,689.00,11,0,69,2024-04-17,0.79359,0.99087,0.00003,-0.04250,0.22420,1.75137
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,737.08,679.05,673.70,16,684.40,40,0,202,2024-04-17,0.78323,0.99052,0.00004,-0.04355,0.23183,1.80214
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,709.86,674.40,669.10,16,679.70,40,0,228,2024-04-17,0.77180,0.99022,0.00004,-0.04445,0.23810,1.85389
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,669.78,664.45,17,675.10,12,0,154,2024-04-17,0.76189,0.98986,0.00004,-0.04549,0.24577,1.90462
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,694.53,665.15,659.85,17,670.45,12,0,81,2024-04-17,0.75183,0.98951,0.00004,-0.04647,0.25306,1.95562
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,705.00,660.53,655.20,17,665.85,40,0,129,2024-04-17,0.74238,0.98914,0.00004,-0.04750,0.26087,2.00625
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,716.90,655.58,650.60,17,660.55,40,0,576,2024-04-17,0.72042,0.98952,0.00004,-0.04694,0.25297,2.06818
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,650.98,646.00,17,655.95,40,0,93,2024-04-17,0.71265,0.98909,0.00004,-0.04808,0.26200,2.11795
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,689.68,646.38,641.40,17,651.35,40,0,101,2024-04-17,0.70488,0.98866,0.00005,-0.04919,0.27096,2.16777
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,718.80,641.77,636.80,17,646.75,40,0,139,2024-04-17,0.69680,0.98825,0.00005,-0.05025,0.27943,2.21794
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,688.00,637.17,632.20,17,642.15,40,0,87,2024-04-17,0.68933,0.98780,0.00005,-0.05136,0.28864,2.26757
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,592.06,632.52,627.65,17,637.40,40,0,132,2024-04-17,0.68018,0.98747,0.00005,-0.05222,0.29532,2.31902
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,649.00,627.95,623.05,17,632.85,40,0,265,2024-04-17,0.67393,0.98694,0.00005,-0.05346,0.30613,2.36748
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,671.11,623.42,618.45,17,628.40,40,0,421,2024-04-17,0.66905,0.98630,0.00006,-0.05488,0.31911,2.41434
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,658.62,618.80,613.75,40,623.85,40,0,418,2024-04-17,0.66128,0.98588,0.00006,-0.05587,0.32758,2.46447
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,650.00,614.27,609.25,40,619.30,40,0,71,2024-04-17,0.65625,0.98523,0.00006,-0.05724,0.34045,2.51136
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,649.78,609.65,604.70,40,614.60,40,0,583,2024-04-17,0.64878,0.98478,0.00006,-0.05823,0.34930,2.56121
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,646.18,605.12,600.05,40,610.20,40,0,117,2024-04-17,0.64375,0.98412,0.00007,-0.05958,0.36229,2.60796
