contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503C01080000,NVDA,2024-05-03,1080.00,call,0.01,0.01,0.00,0,0.02,6,188,1051,2024-05-03,1.15929,0.00070,0.00004,-0.06532,0.00113,0.00002
NVDA240503C01090000,NVDA,2024-05-03,1090.00,call,0.01,0.01,0.00,0,0.01,3,74,853,2024-05-03,1.20913,0.00067,0.00004,-0.06569,0.00109,0.00002
NVDA240503C01100000,NVDA,2024-05-03,1100.00,call,0.01,0.01,0.00,0,0.01,2964,351,3093,2024-05-03,1.25837,0.00065,0.00004,-0.06606,0.00105,0.00002
NVDA240503C01110000,NVDA,2024-05-03,1110.00,call,0.01,0.01,0.00,0,0.01,12,40,1153,2024-05-03,1.30700,0.00062,0.00004,-0.06641,0.00102,0.00001
NVDA240503C01120000,NVDA,2024-05-03,1120.00,call,0.01,0.01,0.00,0,0.01,10,35,1017,2024-05-03,1.35517,0.00060,0.00003,-0.06683,0.00099,0.00001
NVDA240503C01130000,NVDA,2024-05-03,1130.00,call,0.01,0.01,0.00,0,0.01,13,108,573,2024-05-03,1.40257,0.00059,0.00003,-0.06712,0.00096,0.00001
NVDA240503C01140000,NVDA,2024-05-03,1140.00,call,0.01,0.01,0.00,0,0.01,30,9,591,2024-05-03,1.44952,0.00057,0.00003,-0.06746,0.00093,0.00001
NVDA240503C01150000,NVDA,2024-05-03,1150.00,call,0.01,0.01,0.00,0,0.01,18,81,1212,2024-05-03,1.49602,0.00055,0.00003,-0.06783,0.00091,0.00001
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.01,0.01,0.00,0,0.01,1,0,382,2024-05-03,1.54175,0.00054,0.00003,-0.06806,0.00088,0.00001
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.01,0.01,0.00,0,0.01,1,0,317,2024-05-03,1.58717,0.00052,0.00003,-0.06839,0.00086,0.00001
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.01,0.01,0.00,0,0.01,5916,35,633,2024-05-03,1.63199,0.00051,0.00002,-0.06866,0.00084,0.00001
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.01,0.01,0.00,0,0.01,5,40,504,2024-05-03,1.67635,0.00050,0.00002,-0.06892,0.00082,0.00001
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.01,0.01,0.00,0,0.01,6926,9,2577,2024-05-03,1.72025,0.00049,0.00002,-0.06919,0.00080,0.00001
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.01,0.01,0.00,0,0.01,3,2,545,2024-05-03,1.76369,0.00047,0.00002,-0.06946,0.00079,0.00001
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.01,0.01,0.00,0,0.01,4940,0,467,2024-05-03,1.80668,0.00046,0.00002,-0.06971,0.00077,0.00001
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.01,0.01,0.00,0,0.01,1,0,262,2024-05-03,1.84921,0.00045,0.00002,-0.06995,0.00076,0.00001
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.01,0.01,0.00,0,0.01,2,0,649,2024-05-03,1.89128,0.00045,0.00002,-0.07017,0.00074,0.00001
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.01,0.01,0.00,0,0.01,4950,12,12846,2024-05-03,1.93305,0.00044,0.00002,-0.07044,0.00073,0.00001
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.01,0.01,0.00,0,0.01,2,0,506,2024-05-03,1.97421,0.00043,0.00002,-0.07061,0.00071,0.00001
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.02,0.01,0.00,0,0.01,1,0,217,2024-05-03,2.01521,0.00042,0.00002,-0.07089,0.00070,0.00001
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.01,0.01,0.00,0,0.01,8,1,847,2024-05-03,2.05561,0.00041,0.00002,-0.07107,0.00069,0.00001
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.04,0.01,0.00,0,0.01,2,0,88,2024-05-03,2.09570,0.00041,0.00002,-0.07128,0.00068,0.00001
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.01,0.01,0.00,0,0.01,5928,20,407,2024-05-03,2.13533,0.00040,0.00001,-0.07145,0.00067,0.00001
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.02,0.01,0.00,0,0.01,1,0,158,2024-05-03,2.17466,0.00039,0.00001,-0.07164,0.00066,0.00001
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.02,0.01,0.00,0,0.11,37,0,349,2024-05-03,2.21368,0.00039,0.00001,-0.07186,0.00065,0.00001
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.01,0.01,0.00,0,0.01,10,0,166,2024-05-03,2.25225,0.00038,0.00001,-0.07203,0.00064,0.00001
NVDA240503C01340000,NVDA,2024-05-03,1340.00,call,0.02,0.01,0.00,0,0.01,2,0,148,2024-05-03,2.29051,0.00037,0.00001,-0.07221,0.00063,0.00001
NVDA240503C01350000,NVDA,2024-05-03,1350.00,call,0.01,0.01,0.00,0,0.01,4940,0,480,2024-05-03,2.32846,0.00037,0.00001,-0.07240,0.00062,0.00001
NVDA240503C01360000,NVDA,2024-05-03,1360.00,call,0.01,0.01,0.00,0,0.01,3952,0,41,2024-05-03,2.36612,0.00036,0.00001,-0.07261,0.00061,0.00001
NVDA240503C01370000,NVDA,2024-05-03,1370.00,call,0.01,0.01,0.00,0,0.01,4940,0,228,2024-05-03,2.40331,0.00036,0.00001,-0.07276,0.00061,0.00001
NVDA240503C01380000,NVDA,2024-05-03,1380.00,call,0.02,0.01,0.00,0,0.01,4940,0,83,2024-05-03,2.44020,0.00035,0.00001,-0.07291,0.00060,0.00001
NVDA240503C01390000,NVDA,2024-05-03,1390.00,call,0.01,0.01,0.00,0,0.01,4940,0,1090,2024-05-03,2.47678,0.00035,0.00001,-0.07307,0.00059,0.00001
NVDA240503C01400000,NVDA,2024-05-03,1400.00,call,0.01,0.01,0.00,0,0.01,4940,1,12245,2024-05-03,2.51306,0.00034,0.00001,-0.07322,0.00058,0.00001
NVDA240503C01450000,NVDA,2024-05-03,1450.00,call,0.01,0.01,0.00,0,0.01,9010,0,13510,2024-05-03,2.69004,0.00032,0.00001,-0.07400,0.00055,0.00001
NVDA240503C01500000,NVDA,2024-05-03,1500.00,call,0.01,0.01,0.00,0,0.01,5938,0,602,2024-05-03,2.86001,0.00031,0.00001,-0.07472,0.00052,0.00001
NVDA240503C01550000,NVDA,2024-05-03,1550.00,call,0.01,0.01,0.00,0,0.01,6916,1,19272,2024-05-03,3.02326,0.00029,0.00001,-0.07532,0.00050,0.00001
NVDA240503C01600000,NVDA,2024-05-03,1600.00,call,0.01,0.01,0.00,0,0.01,5938,0,13666,2024-05-03,3.18073,0.00028,0.00001,-0.07594,0.00048,0.00001
NVDA240503C01650000,NVDA,2024-05-03,1650.00,call,0.01,0.01,0.00,0,0.01,6916,0,68,2024-05-03,3.33240,0.00027,0.00001,-0.07646,0.00046,0.00001
NVDA240503C01700000,NVDA,2024-05-03,1700.00,call,0.01,0.01,0.00,0,0.01,7914,0,252,2024-05-03,3.47905,0.00026,0.00001,-0.07700,0.00044,0.00001
NVDA240503C01750000,NVDA,2024-05-03,1750.00,call,0.01,0.01,0.00,0,0.01,1975,0,105,2024-05-03,3.62066,0.00025,0.00001,-0.07745,0.00043,0.00001
NVDA240503C01790000,NVDA,2024-05-03,1790.00,call,0.01,0.01,0.00,0,0.01,5928,0,42,2024-05-03,3.73087,0.00024,0.00001,-0.07786,0.00042,0.00001
NVDA240503C01800000,NVDA,2024-05-03,1800.00,call,0.01,0.01,0.00,0,0.01,6916,0,26,2024-05-03,3.75785,0.00024,0.00001,-0.07792,0.00041,0.00001
NVDA240503C01810000,NVDA,2024-05-03,1810.00,call,0.06,0.01,0.00,0,0.01,6916,0,6,2024-05-03,3.78483,0.00024,0.00001,-0.07802,0.00041,0.00001
NVDA240503C01820000,NVDA,2024-05-03,1820.00,call,0.01,0.01,0.00,0,0.01,5928,0,43,2024-05-03,3.81151,0.00024,0.00000,-0.07809,0.00041,0.00001
NVDA240503C01830000,NVDA,2024-05-03,1830.00,call,0.01,0.01,0.00,0,0.01,5930,0,108,2024-05-03,3.83818,0.00023,0.00000,-0.07820,0.00041,0.00001
NVDA240503C01840000,NVDA,2024-05-03,1840.00,call,0.01,0.01,0.00,0,0.01,264,0,161,2024-05-03,3.86456,0.00023,0.00000,-0.07828,0.00040,0.00001
NVDA240503C01850000,NVDA,2024-05-03,1850.00,call,0.01,0.01,0.00,0,0.01,7914,0,181,2024-05-03,3.89077,0.00023,0.00000,-0.07835,0.00040,0.00001
NVDA240510C00260000,NVDA,2024-05-10,260.00,call,627.00,627.92,626.80,3,629.05,12,11,19,2024-05-03,1.41876,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240510C00280000,NVDA,2024-05-10,280.00,call,573.89,607.95,606.85,3,609.05,7,0,1,2024-05-03,1.37357,1.00000,0.00000,-0.04085,0.00000,0.05364
NVDA240510C00290000,NVDA,2024-05-10,290.00,call,555.56,597.95,596.85,3,599.05,12,0,0,2024-05-03,1.35097,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240510C00300000,NVDA,2024-05-10,300.00,call,590.87,588.00,586.95,3,589.05,11,1,34,2024-05-03,1.32838,1.00000,0.00000,-0.04376,0.00000,0.05748
NVDA240510C00310000,NVDA,2024-05-10,310.00,call,580.68,577.97,576.90,7,579.05,12,0,1,2024-05-03,1.30578,1.00000,0.00000,-0.04522,0.00000,0.05939
NVDA240510C00320000,NVDA,2024-05-10,320.00,call,496.67,568.00,566.90,3,569.10,12,0,1,2024-05-03,1.28319,1.00000,0.00000,-0.04668,0.00000,0.06131
NVDA240510C00330000,NVDA,2024-05-10,330.00,call,560.50,558.00,556.90,3,559.10,12,1,22,2024-05-03,1.26059,1.00000,0.00000,-0.04814,0.00000,0.06322
NVDA240510C00340000,NVDA,2024-05-10,340.00,call,544.49,548.00,546.90,3,549.10,12,1,1,2024-05-03,1.23800,1.00000,0.00000,-0.04960,0.00000,0.06514
NVDA240510C00350000,NVDA,2024-05-10,350.00,call,504.70,538.02,537.00,11,539.05,11,0,57,2024-05-03,1.21540,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,526.34,528.05,526.95,3,529.15,7,1,0,2024-05-03,1.19280,1.00000,0.00000,-0.05252,0.00000,0.06897
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,510.59,518.08,516.95,3,519.20,7,1,4,2024-05-03,1.17021,1.00000,0.00000,-0.05397,0.00000,0.07089
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,508.07,506.95,3,509.20,7,0,0,2024-05-03,1.14761,1.00000,0.00000,-0.05543,0.00000,0.07280
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,469.30,498.10,497.00,7,499.20,7,0,4,2024-05-03,1.12502,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,491.19,488.12,487.05,3,489.20,6,12,24,2024-05-03,1.10242,1.00000,0.00000,-0.05835,0.00000,0.07663
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,481.14,478.12,477.00,3,479.25,7,11,13,2024-05-03,1.07983,1.00000,0.00000,-0.05981,0.00000,0.07855
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,468.12,467.00,3,469.25,3,0,1,2024-05-03,1.05723,1.00000,0.00000,-0.06127,0.00000,0.08047
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,453.00,458.12,457.00,3,459.25,7,1,6,2024-05-03,1.03463,1.00000,0.00000,-0.06273,0.00000,0.08238
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,448.47,448.15,447.05,3,449.25,7,3,0,2024-05-03,1.01204,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,421.79,438.17,437.15,6,439.20,6,0,7,2024-05-03,0.98944,1.00000,0.00000,-0.06565,0.00000,0.08621
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,418.40,428.18,427.05,3,429.30,3,2,13,2024-05-03,0.96685,1.00000,0.00000,-0.06710,0.00000,0.08813
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,415.27,418.20,417.10,3,419.30,7,1,2,2024-05-03,0.94425,1.00000,0.00000,-0.06856,0.00000,0.09004
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,403.51,408.23,407.10,7,409.35,7,1,2,2024-05-03,0.92166,1.00000,0.00000,-0.07002,0.00000,0.09196
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,379.25,398.23,397.10,3,399.35,7,0,1,2024-05-03,0.89906,1.00000,0.00000,-0.07148,0.00000,0.09388
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,378.76,388.25,387.20,3,389.30,6,3,7,2024-05-03,0.87646,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,370.22,378.27,377.15,3,379.40,7,7,0,2024-05-03,0.85387,1.00000,0.00000,-0.07440,0.00000,0.09771
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,365.71,368.27,367.15,3,369.40,12,2,2,2024-05-03,0.83127,1.00000,0.00000,-0.07586,0.00000,0.09962
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,265.40,358.25,357.15,3,359.35,12,0,10,2024-05-03,0.80868,1.00000,0.00000,-0.07732,0.00000,0.10154
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,348.25,348.30,347.20,3,349.40,12,10,13,2024-05-03,0.78608,1.00000,0.00000,-0.07877,0.00000,0.10346
NVDA240510C00550000,NVDA,2024-05-10,550.00,call,337.88,338.27,337.25,3,339.30,11,31,20,2024-05-03,0.76349,1.00000,0.00000,-0.08023,0.00000,0.10537
NVDA240510C00560000,NVDA,2024-05-10,560.00,call,329.17,328.30,327.20,3,329.40,12,5,11,2024-05-03,0.74089,1.00000,0.00000,-0.08169,0.00000,0.10729
NVDA240510C00570000,NVDA,2024-05-10,570.00,call,318.34,318.35,317.25,3,319.45,12,1,1,2024-05-03,0.71829,1.00000,0.00000,-0.08315,0.00000,0.10920
NVDA240510C00580000,NVDA,2024-05-10,580.00,call,237.37,308.38,307.25,3,309.50,7,0,7,2024-05-03,0.69570,1.00000,0.00000,-0.08461,0.00000,0.11112
NVDA240510C00590000,NVDA,2024-05-10,590.00,call,298.84,298.38,297.30,7,299.45,12,1,336,2024-05-03,0.67310,1.00000,0.00000,-0.08607,0.00000,0.11304
NVDA240510C00600000,NVDA,2024-05-10,600.00,call,285.15,288.38,287.35,3,289.40,11,1,255,2024-05-03,0.65051,1.00000,0.00000,-0.08753,0.00000,0.11495
NVDA240510C00610000,NVDA,2024-05-10,610.00,call,208.53,278.43,277.30,3,279.55,12,0,23,2024-05-03,0.62791,1.00000,0.00000,-0.08899,0.00000,0.11687
NVDA240510C00620000,NVDA,2024-05-10,620.00,call,266.30,268.45,267.35,3,269.55,7,3,107,2024-05-03,0.60532,1.00000,0.00000,-0.09044,0.00000,0.11878
NVDA240510C00630000,NVDA,2024-05-10,630.00,call,213.54,258.45,257.35,3,259.55,12,0,9,2024-05-03,0.58272,1.00000,0.00000,-0.09190,0.00000,0.12070
NVDA240510C00640000,NVDA,2024-05-10,640.00,call,214.27,248.50,247.40,3,249.60,12,0,11,2024-05-03,0.56012,1.00000,0.00000,-0.09336,0.00000,0.12261
NVDA240510C00642500,NVDA,2024-05-10,642.50,call,0.00,246.03,244.90,3,247.15,12,0,0,2024-05-03,0.55448,1.00000,0.00000,-0.09373,0.00000,0.12309
NVDA240510C00645000,NVDA,2024-05-10,645.00,call,199.00,243.50,242.40,7,244.60,12,0,1,2024-05-03,0.54883,1.00000,0.00000,-0.09409,0.00000,0.12357
NVDA240510C00647500,NVDA,2024-05-10,647.50,call,0.00,241.03,239.90,3,242.15,12,0,0,2024-05-03,0.54318,1.00000,0.00000,-0.09446,0.00000,0.12405
NVDA240510C00650000,NVDA,2024-05-10,650.00,call,235.24,238.53,237.50,3,239.55,11,1,23,2024-05-03,0.53753,1.00000,0.00000,-0.09482,0.00000,0.12453
NVDA240510C00652500,NVDA,2024-05-10,652.50,call,0.00,236.03,234.90,3,237.15,12,0,0,2024-05-03,0.53188,1.00000,0.00000,-0.09519,0.00000,0.12501
NVDA240510C00655000,NVDA,2024-05-10,655.00,call,203.65,233.53,232.40,7,234.65,12,0,1,2024-05-03,0.52623,1.00000,0.00000,-0.09555,0.00000,0.12549
NVDA240510C00657500,NVDA,2024-05-10,657.50,call,0.00,231.07,229.95,3,232.20,7,0,0,2024-05-03,0.65610,0.99961,0.00002,-0.10391,0.00172,0.12590
NVDA240510C00660000,NVDA,2024-05-10,660.00,call,231.63,228.55,227.45,3,229.65,12,11,69,2024-05-03,0.51493,1.00000,0.00000,-0.09628,0.00000,0.12645
NVDA240510C00662500,NVDA,2024-05-10,662.50,call,0.00,226.05,224.95,7,227.15,12,0,0,2024-05-03,0.50928,1.00000,0.00000,-0.09664,0.00000,0.12692
NVDA240510C00665000,NVDA,2024-05-10,665.00,call,0.00,223.57,222.45,7,224.70,12,0,0,2024-05-03,0.53506,0.99996,0.00000,-0.09777,0.00020,0.12740
NVDA240510C00667500,NVDA,2024-05-10,667.50,call,0.00,221.07,219.95,3,222.20,12,0,0,2024-05-03,0.49799,1.00000,0.00000,-0.09737,0.00000,0.12788
NVDA240510C00670000,NVDA,2024-05-10,670.00,call,221.11,218.60,217.50,7,219.70,12,1,74,2024-05-03,0.67530,0.99892,0.00004,-0.11895,0.00443,0.12817
NVDA240510C00672500,NVDA,2024-05-10,672.50,call,0.00,216.07,214.95,3,217.20,12,0,0,2024-05-03,0.48669,1.00000,0.00000,-0.09810,0.00000,0.12884
NVDA240510C00675000,NVDA,2024-05-10,675.00,call,213.60,213.62,212.50,3,214.75,12,2,0,2024-05-03,0.68613,0.99838,0.00006,-0.12986,0.00645,0.12904
NVDA240510C00677500,NVDA,2024-05-10,677.50,call,0.00,211.12,210.00,7,212.25,12,0,0,2024-05-03,0.67363,0.99844,0.00006,-0.12846,0.00620,0.12953
NVDA240510C00680000,NVDA,2024-05-10,680.00,call,209.15,208.60,207.50,3,209.70,12,4,61,2024-05-03,0.61570,0.99927,0.00003,-0.11271,0.00309,0.13015
NVDA240510C00682500,NVDA,2024-05-10,682.50,call,210.55,206.12,205.00,7,207.25,7,4,0,2024-05-03,0.64832,0.99859,0.00006,-0.12565,0.00567,0.13051
NVDA240510C00685000,NVDA,2024-05-10,685.00,call,154.60,203.62,202.50,3,204.75,12,0,1,2024-05-03,0.63537,0.99867,0.00006,-0.12418,0.00538,0.13100
NVDA240510C00687500,NVDA,2024-05-10,687.50,call,191.50,201.15,200.00,7,202.30,12,31,0,2024-05-03,0.66585,0.99768,0.00009,-0.14239,0.00892,0.13131
NVDA240510C00690000,NVDA,2024-05-10,690.00,call,198.30,198.65,197.55,3,199.75,7,6,116,2024-05-03,0.65442,0.99774,0.00009,-0.14112,0.00872,0.13180
NVDA240510C00692500,NVDA,2024-05-10,692.50,call,199.90,196.18,195.05,3,197.30,12,4,0,2024-05-03,0.67241,0.99680,0.00012,-0.15785,0.01192,0.13211
NVDA240510C00695000,NVDA,2024-05-10,695.00,call,195.90,193.68,192.55,7,194.80,7,10,1,2024-05-03,0.66143,0.99684,0.00012,-0.15662,0.01178,0.13260
NVDA240510C00697500,NVDA,2024-05-10,697.50,call,181.35,191.18,190.05,3,192.30,12,6,0,2024-05-03,0.65046,0.99689,0.00012,-0.15537,0.01163,0.13309
NVDA240510C00700000,NVDA,2024-05-10,700.00,call,188.15,188.68,187.65,3,189.70,11,181,380,2024-05-03,0.63948,0.99693,0.00012,-0.15410,0.01147,0.13357
NVDA240510C00702500,NVDA,2024-05-10,702.50,call,186.95,186.20,185.10,3,187.30,12,103,1,2024-05-03,0.64466,0.99631,0.00014,-0.16435,0.01354,0.13394
NVDA240510C00705000,NVDA,2024-05-10,705.00,call,183.10,183.72,182.60,3,184.85,12,19,3,2024-05-03,0.64787,0.99569,0.00016,-0.17428,0.01556,0.13431
NVDA240510C00707500,NVDA,2024-05-10,707.50,call,180.25,181.22,180.10,7,182.35,12,59,1,2024-05-03,0.63720,0.99572,0.00016,-0.17302,0.01546,0.13480
NVDA240510C00710000,NVDA,2024-05-10,710.00,call,178.25,178.72,177.60,3,179.85,7,67,152,2024-05-03,0.62668,0.99575,0.00016,-0.17186,0.01538,0.13528
NVDA240510C00712500,NVDA,2024-05-10,712.50,call,180.50,176.25,175.10,7,177.40,7,21,1,2024-05-03,0.63399,0.99480,0.00019,-0.18666,0.01842,0.13559
NVDA240510C00715000,NVDA,2024-05-10,715.00,call,164.00,173.78,172.65,3,174.90,7,4,6,2024-05-03,0.63872,0.99386,0.00022,-0.20080,0.02133,0.13591
NVDA240510C00717500,NVDA,2024-05-10,717.50,call,170.60,171.28,170.15,7,172.40,9,14,2,2024-05-03,0.62835,0.99386,0.00022,-0.19964,0.02134,0.13639
NVDA240510C00720000,NVDA,2024-05-10,720.00,call,168.35,168.75,167.65,3,169.85,7,50,276,2024-05-03,0.60274,0.99484,0.00020,-0.18305,0.01828,0.13704
NVDA240510C00722500,NVDA,2024-05-10,722.50,call,164.20,166.25,165.15,3,167.35,7,15,32,2024-05-03,0.59253,0.99485,0.00020,-0.18198,0.01826,0.13752
NVDA240510C00725000,NVDA,2024-05-10,725.00,call,163.35,163.77,162.70,3,164.85,7,85,226,2024-05-03,0.59253,0.99419,0.00023,-0.19099,0.02032,0.13788
NVDA240510C00727500,NVDA,2024-05-10,727.50,call,157.70,161.27,160.20,18,162.35,7,6,11,2024-05-03,0.58232,0.99419,0.00023,-0.18984,0.02031,0.13836
NVDA240510C00730000,NVDA,2024-05-10,730.00,call,159.04,158.85,157.85,11,159.85,13,66,116,2024-05-03,0.60534,0.99157,0.00031,-0.22736,0.02822,0.13838
NVDA240510C00732500,NVDA,2024-05-10,732.50,call,155.65,156.43,155.35,19,157.50,7,7,2,2024-05-03,0.62027,0.98912,0.00038,-0.26168,0.03527,0.13843
NVDA240510C00735000,NVDA,2024-05-10,735.00,call,153.40,153.93,152.85,18,155.00,12,125,196,2024-05-03,0.60991,0.98904,0.00038,-0.26041,0.03550,0.13889
NVDA240510C00737500,NVDA,2024-05-10,737.50,call,142.95,151.10,150.35,18,151.85,6,28,5,2024-05-03,0.33982,1.00000,0.00000,-0.10759,0.00000,0.14129
NVDA240510C00740000,NVDA,2024-05-10,740.00,call,148.04,148.62,147.90,16,149.35,6,30,144,2024-05-03,0.33417,1.00000,0.00000,-0.10795,0.00000,0.14177
NVDA240510C00742500,NVDA,2024-05-10,742.50,call,147.05,146.07,145.30,3,146.85,6,98,1,2024-05-03,0.32852,1.00000,0.00000,-0.10831,0.00000,0.14225
NVDA240510C00745000,NVDA,2024-05-10,745.00,call,134.70,143.95,142.85,17,145.05,7,57,228,2024-05-03,0.57424,0.98806,0.00044,-0.26393,0.03824,0.14064
NVDA240510C00747500,NVDA,2024-05-10,747.50,call,135.00,141.20,140.55,15,141.85,2,4,2,2024-05-03,0.45488,0.99728,0.00015,-0.14213,0.01029,0.14274
NVDA240510C00750000,NVDA,2024-05-10,750.00,call,138.06,139.05,138.05,13,140.05,6,75,1143,2024-05-03,0.57714,0.98478,0.00054,-0.30171,0.04714,0.14102
NVDA240510C00755000,NVDA,2024-05-10,755.00,call,133.05,134.00,133.05,17,134.95,13,39,251,2024-05-03,0.54558,0.98600,0.00053,-0.27932,0.04389,0.14220
NVDA240510C00760000,NVDA,2024-05-10,760.00,call,129.14,129.02,128.10,20,129.95,11,149,425,2024-05-03,0.52958,0.98505,0.00058,-0.28455,0.04644,0.14299
NVDA240510C00765000,NVDA,2024-05-10,765.00,call,124.36,124.08,123.15,18,125.00,12,27,367,2024-05-03,0.52119,0.98275,0.00067,-0.30469,0.05248,0.14355
NVDA240510C00770000,NVDA,2024-05-10,770.00,call,118.79,119.10,118.15,13,120.05,11,83,366,2024-05-03,0.50442,0.98164,0.00073,-0.30933,0.05536,0.14431
NVDA240510C00775000,NVDA,2024-05-10,775.00,call,113.70,114.15,113.15,18,115.15,16,223,518,2024-05-03,0.49238,0.97949,0.00082,-0.32421,0.06081,0.14490
NVDA240510C00780000,NVDA,2024-05-10,780.00,call,108.20,109.30,108.25,18,110.35,16,111,222,2024-05-03,0.49375,0.97404,0.00099,-0.37189,0.07416,0.14490
NVDA240510C00785000,NVDA,2024-05-10,785.00,call,104.05,104.45,103.55,18,105.35,13,78,99,2024-05-03,0.49101,0.96858,0.00117,-0.41520,0.08693,0.14490
NVDA240510C00790000,NVDA,2024-05-10,790.00,call,99.25,99.53,98.55,15,100.50,17,85,381,2024-05-03,0.47821,0.96504,0.00131,-0.43479,0.09491,0.14524
NVDA240510C00792500,NVDA,2024-05-10,792.50,call,87.75,97.20,96.10,3,98.30,13,6,66,2024-05-03,0.48400,0.95946,0.00146,-0.48054,0.10712,0.14474
NVDA240510C00795000,NVDA,2024-05-10,795.00,call,94.20,94.78,93.65,18,95.90,8,84,422,2024-05-03,0.48003,0.95645,0.00156,-0.49937,0.11351,0.14469
NVDA240510C00797500,NVDA,2024-05-10,797.50,call,91.95,92.38,91.25,20,93.50,8,66,104,2024-05-03,0.47729,0.95282,0.00168,-0.52276,0.12106,0.14453
NVDA240510C00800000,NVDA,2024-05-10,800.00,call,89.67,90.05,89.00,21,91.10,7,724,996,2024-05-03,0.47927,0.94728,0.00183,-0.56246,0.13226,0.14403
NVDA240510C00802500,NVDA,2024-05-10,802.50,call,88.08,87.68,86.65,8,88.70,12,5,163,2024-05-03,0.47714,0.94281,0.00196,-0.59020,0.14106,0.14373
NVDA240510C00805000,NVDA,2024-05-10,805.00,call,84.80,85.25,84.65,5,85.85,2,88,414,2024-05-03,0.47028,0.93980,0.00207,-0.60270,0.14685,0.14368
NVDA240510C00807500,NVDA,2024-05-10,807.50,call,81.78,82.85,82.25,7,83.45,1,25,70,2024-05-03,0.46510,0.93594,0.00219,-0.62136,0.15415,0.14348
NVDA240510C00810000,NVDA,2024-05-10,810.00,call,80.15,80.50,79.90,7,81.10,14,419,688,2024-05-03,0.46250,0.93076,0.00234,-0.64978,0.16372,0.14305
NVDA240510C00812500,NVDA,2024-05-10,812.50,call,77.70,78.15,77.55,9,78.75,7,62,180,2024-05-03,0.45915,0.92554,0.00249,-0.67630,0.17310,0.14261
NVDA240510C00815000,NVDA,2024-05-10,815.00,call,74.55,75.85,75.25,7,76.45,2,44,342,2024-05-03,0.45808,0.91896,0.00267,-0.71204,0.18459,0.14193
NVDA240510C00817500,NVDA,2024-05-10,817.50,call,73.05,73.53,72.95,1,74.10,15,53,252,2024-05-03,0.45503,0.91284,0.00283,-0.74128,0.19496,0.14134
NVDA240510C00820000,NVDA,2024-05-10,820.00,call,70.45,71.20,70.50,9,71.90,15,216,910,2024-05-03,0.45077,0.90689,0.00300,-0.76650,0.20477,0.14077
NVDA240510C00822500,NVDA,2024-05-10,822.50,call,68.55,68.95,68.35,1,69.55,8,37,31,2024-05-03,0.44970,0.89901,0.00320,-0.80465,0.21735,0.13986
NVDA240510C00825000,NVDA,2024-05-10,825.00,call,66.35,66.68,66.15,2,67.20,26,258,718,2024-05-03,0.44680,0.89154,0.00339,-0.83631,0.22888,0.13902
NVDA240510C00827500,NVDA,2024-05-10,827.50,call,62.96,64.42,63.90,5,64.95,5,159,24,2024-05-03,0.44375,0.88368,0.00359,-0.86783,0.24061,0.13812
