contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,857.67,941.73,932.00,10,951.45,40,0,181,2024-03-22,3.18119,0.99965,0.00000,-0.00400,0.01624,0.01512
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,936.00,926.00,10,946.00,10,0,21,2024-03-22,1.99280,0.99893,0.00000,-0.00767,0.04544,0.10722
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,932.10,924.35,9,939.85,9,0,0,2024-03-22,1.83351,0.99841,0.00000,-0.01038,0.06548,0.16929
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,802.31,927.85,918.00,10,937.70,40,0,20,2024-03-22,1.68991,0.99796,0.00000,-0.01234,0.08205,0.23902
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,922.95,915.20,9,930.70,9,0,0,2024-03-22,1.51888,0.99777,0.00000,-0.01279,0.08921,0.32491
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,918.00,908.00,10,928.00,10,0,1,2024-03-22,1.37895,0.99771,0.00000,-0.01278,0.09124,0.41413
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,913.80,906.05,9,921.55,9,0,0,2024-03-22,1.33733,0.99729,0.00000,-0.01456,0.10624,0.48343
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,909.00,900.00,10,918.00,1,0,1,2024-03-22,1.24892,0.99724,0.00001,-0.01471,0.10800,0.57005
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,904.00,894.00,40,914.00,10,0,0,2024-03-22,1.15227,0.99741,0.00001,-0.01415,0.10183,0.66413
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,827.22,900.00,890.00,10,910.00,40,0,25,2024-03-22,1.15395,0.99680,0.00001,-0.01653,0.12336,0.72648
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,895.55,887.80,9,903.30,9,0,18,2024-03-22,1.11859,0.99655,0.00001,-0.01755,0.13216,0.80317
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,891.00,882.00,1,900.00,10,0,51,2024-03-22,1.07956,0.99638,0.00001,-0.01827,0.13787,0.88322
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,882.00,872.00,10,892.00,41,0,27,2024-03-22,1.01874,0.99597,0.00001,-0.01997,0.15189,1.04009
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,872.00,862.00,40,882.00,40,0,10,2024-03-22,0.89862,0.99674,0.00001,-0.01838,0.12551,1.23555
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,863.90,854.00,10,873.80,40,0,17,2024-03-22,0.91737,0.99527,0.00001,-0.02297,0.17527,1.35781
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,700.53,854.45,844.90,40,864.00,40,0,24,2024-03-22,0.85365,0.99544,0.00001,-0.02316,0.16944,1.53300
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,845.35,837.75,9,852.95,9,0,4,2024-03-22,0.81524,0.99521,0.00001,-0.02443,0.17700,1.69489
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,836.35,826.70,40,846.00,40,0,7,2024-03-22,0.78612,0.99484,0.00001,-0.02604,0.18931,1.85239
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,663.39,827.77,818.00,10,837.55,40,0,22,2024-03-22,0.77926,0.99383,0.00002,-0.02897,0.22197,1.99132
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,818.25,810.65,9,825.85,9,0,26,2024-03-22,0.73018,0.99424,0.00002,-0.02887,0.20870,2.17190
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,711.31,809.27,801.65,9,816.90,9,0,9,2024-03-22,0.70869,0.99382,0.00002,-0.03050,0.22221,2.32826
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,800.00,790.00,40,810.00,40,0,31,2024-03-22,0.67591,0.99391,0.00002,-0.03117,0.21931,2.49871
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,699.83,791.83,782.00,40,801.65,40,0,62,2024-03-22,0.68963,0.99203,0.00002,-0.03538,0.27814,2.61521
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,691.73,782.45,774.85,9,790.05,9,0,48,2024-03-22,0.65671,0.99226,0.00003,-0.03574,0.27098,2.79012
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,650.06,774.00,764.10,40,783.90,40,0,28,2024-03-22,0.65747,0.99082,0.00003,-0.03896,0.31478,2.91930
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,740.70,765.00,756.00,40,774.00,40,0,91,2024-03-22,0.63994,0.99034,0.00003,-0.04048,0.32896,3.07512
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,668.78,755.47,746.30,40,764.65,40,0,32,2024-03-22,0.60717,0.99088,0.00003,-0.04040,0.31289,3.25799
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,720.50,746.83,738.00,40,755.65,40,0,32,2024-03-22,0.60274,0.98969,0.00004,-0.04300,0.34830,3.39494
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,587.67,738.35,730.75,10,745.95,10,0,24,2024-03-22,0.60153,0.98819,0.00004,-0.04597,0.39206,3.52371
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,684.45,729.08,720.00,40,738.15,40,0,57,2024-03-22,0.58003,0.98819,0.00004,-0.04670,0.39210,3.69258
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,702.65,720.95,713.35,10,728.55,10,0,95,2024-03-22,0.58643,0.98594,0.00005,-0.05058,0.45596,3.80193
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,707.80,712.30,704.70,10,719.90,10,1,16,2024-03-22,0.57957,0.98469,0.00005,-0.05294,0.49044,3.93825
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,691.88,705.85,697.70,6,714.00,10,2,84,2024-03-22,0.61098,0.97964,0.00006,-0.06054,0.62549,3.96891
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,526.54,694.98,686.85,46,703.10,40,0,39,2024-03-22,0.56525,0.98214,0.00006,-0.05753,0.55961,4.20995
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,686.77,679.40,45,694.15,10,0,22,2024-03-22,0.56540,0.98000,0.00007,-0.06084,0.61615,4.32275
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,661.50,678.35,670.60,46,686.10,40,1,245,2024-03-22,0.56128,0.97823,0.00007,-0.06357,0.66202,4.44575
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,459.05,670.45,663.70,5,677.20,10,0,12,2024-03-22,0.56403,0.97554,0.00008,-0.06738,0.73025,4.54346
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,666.45,659.50,2,673.40,45,0,12,2024-03-22,0.56418,0.97429,0.00008,-0.06913,0.76142,4.59488
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,628.57,661.77,655.30,1,668.25,1,0,24,2024-03-22,0.55534,0.97417,0.00008,-0.06941,0.76443,4.67810
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,657.48,650.00,40,664.95,40,0,80,2024-03-22,0.55168,0.97339,0.00009,-0.07052,0.78375,4.74284
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,609.00,653.10,645.30,42,660.90,40,0,33,2024-03-22,0.54695,0.97274,0.00009,-0.07145,0.79960,4.81150
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,649.25,642.70,5,655.80,5,0,15,2024-03-22,0.54863,0.97120,0.00009,-0.07344,0.83700,4.85526
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,645.12,638.60,1,651.65,1,0,24,2024-03-22,0.54680,0.97012,0.00010,-0.07485,0.86302,4.91186
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,641.10,633.20,40,649.00,40,0,16,2024-03-22,0.54604,0.96887,0.00010,-0.07644,0.89297,4.96359
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,586.60,636.77,629.30,40,644.25,40,0,138,2024-03-22,0.54177,0.96810,0.00010,-0.07742,0.91104,5.02938
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,632.95,626.60,2,639.30,5,0,22,2024-03-22,0.54299,0.96651,0.00011,-0.07937,0.94850,5.07151
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,534.13,629.02,622.15,3,635.90,42,0,88,2024-03-22,0.54284,0.96508,0.00011,-0.08109,0.98153,5.11858
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,550.50,624.48,617.25,42,631.70,10,0,12,2024-03-22,0.53644,0.96461,0.00011,-0.08165,0.99243,5.19307
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,620.35,613.05,46,627.65,10,0,55,2024-03-22,0.53415,0.96348,0.00012,-0.08296,1.01818,5.24899
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,616.47,609.05,45,623.90,40,0,38,2024-03-22,0.53415,0.96197,0.00012,-0.08470,1.05255,5.29373
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,612.05,605.00,40,619.10,43,0,86,2024-03-22,0.52897,0.96129,0.00012,-0.08546,1.06793,5.36258
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,608.02,601.00,40,615.05,42,0,37,2024-03-22,0.52744,0.95998,0.00013,-0.08690,1.09709,5.41363
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,556.00,604.52,597.15,42,611.90,46,0,99,2024-03-22,0.53049,0.95787,0.00013,-0.08923,1.14379,5.44119
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,553.65,600.25,593.25,40,607.25,40,0,47,2024-03-22,0.52668,0.95691,0.00014,-0.09023,1.16482,5.50241
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,567.50,596.58,589.25,40,603.90,40,0,802,2024-03-22,0.52790,0.95505,0.00014,-0.09222,1.20520,5.53726
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,528.00,592.72,585.30,40,600.15,40,0,126,2024-03-22,0.52729,0.95349,0.00015,-0.09385,1.23885,5.58076
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,562.70,588.65,581.25,42,596.05,40,0,216,2024-03-22,0.52500,0.95220,0.00015,-0.09513,1.26629,5.63264
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,380.65,584.88,577.50,42,592.25,40,0,126,2024-03-22,0.52485,0.95050,0.00015,-0.09685,1.30212,5.67234
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,528.00,581.02,574.55,43,587.50,44,0,467,2024-03-22,0.52394,0.94892,0.00016,-0.09841,1.33523,5.71551
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,455.35,577.10,569.75,51,584.45,51,0,234,2024-03-22,0.52256,0.94739,0.00016,-0.09987,1.36676,5.76065
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,519.70,572.70,565.80,50,579.60,51,0,226,2024-03-22,0.51753,0.94655,0.00017,-0.10056,1.38414,5.82650
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,516.12,569.00,562.05,51,575.95,51,0,290,2024-03-22,0.51769,0.94469,0.00017,-0.10233,1.42197,5.86183
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,540.00,565.10,558.25,47,571.95,54,0,193,2024-03-22,0.51616,0.94314,0.00017,-0.10374,1.45338,5.90638
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,506.25,562.10,555.40,35,568.80,10,0,158,2024-03-22,0.52073,0.94037,0.00018,-0.10647,1.50876,5.91320
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,556.52,557.90,550.05,47,565.75,7,11,1021,2024-03-22,0.51708,0.93918,0.00018,-0.10741,1.53223,5.96932
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,554.60,554.92,548.00,31,561.85,36,1,273,2024-03-22,0.52119,0.93644,0.00019,-0.11005,1.58589,5.97650
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,550.00,550.55,544.25,68,556.85,69,3,321,2024-03-22,0.51631,0.93545,0.00019,-0.11071,1.60503,6.03936
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,490.00,546.70,540.35,56,553.05,52,0,88,2024-03-22,0.51479,0.93378,0.00020,-0.11211,1.63718,6.08065
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,523.36,543.10,536.80,37,549.40,54,0,157,2024-03-22,0.51464,0.93181,0.00020,-0.11380,1.67475,6.11244
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,482.85,540.50,533.00,37,548.00,50,0,138,2024-03-22,0.52028,0.92864,0.00021,-0.11678,1.73429,6.10518
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,518.00,535.70,528.00,50,543.40,40,1,967,2024-03-22,0.51296,0.92807,0.00021,-0.11685,1.74489,6.18293
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,555.00,531.25,524.10,51,538.40,51,0,912,2024-03-22,0.50778,0.92707,0.00021,-0.11739,1.76339,6.24677
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,508.85,527.90,521.05,37,534.75,53,0,122,2024-03-22,0.50869,0.92479,0.00022,-0.11930,1.80550,6.26867
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,468.00,524.80,517.50,44,532.10,61,0,111,2024-03-22,0.51083,0.92222,0.00022,-0.12148,1.85217,6.28119
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,523.30,520.38,513.20,51,527.55,65,4,1291,2024-03-22,0.50580,0.92113,0.00023,-0.12202,1.87174,6.34304
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,440.73,517.12,510.35,45,523.90,55,0,161,2024-03-22,0.50686,0.91874,0.00023,-0.12395,1.91450,6.36148
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,426.23,513.65,507.80,36,519.50,44,0,59,2024-03-22,0.50686,0.91655,0.00024,-0.12563,1.95319,6.38669
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,448.25,511.23,504.25,35,518.20,25,0,33,2024-03-22,0.51189,0.91329,0.00024,-0.12846,2.01013,6.37476
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,434.20,506.95,500.70,36,513.20,51,0,194,2024-03-22,0.50747,0.91198,0.00025,-0.12910,2.03273,6.43042
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,431.07,503.43,497.05,35,509.80,50,0,47,2024-03-22,0.50686,0.90986,0.00025,-0.13061,2.06914,6.45787
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,475.05,499.93,493.85,32,506.00,36,0,110,2024-03-22,0.50610,0.90775,0.00026,-0.13208,2.10500,6.48581
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,440.38,496.02,490.10,36,501.95,36,0,170,2024-03-22,0.50351,0.90600,0.00026,-0.13312,2.13440,6.52689
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,447.90,493.07,486.70,33,499.45,28,0,66,2024-03-22,0.50534,0.90330,0.00027,-0.13518,2.17938,6.53404
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,438.85,489.07,483.20,33,494.95,42,0,139,2024-03-22,0.50214,0.90164,0.00027,-0.13605,2.20678,6.57872
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,484.41,486.30,482.65,12,489.95,11,1,531,2024-03-22,0.50458,0.89877,0.00028,-0.13823,2.25360,6.57963
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,447.12,482.60,478.90,7,486.30,12,0,87,2024-03-22,0.50275,0.89678,0.00028,-0.13940,2.28577,6.61267
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,449.75,479.50,473.90,5,485.10,25,0,345,2024-03-22,0.50336,0.89426,0.00029,-0.14114,2.32607,6.62618
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,432.00,476.05,472.70,5,479.40,5,0,24,2024-03-22,0.50244,0.89203,0.00029,-0.14251,2.36124,6.65092
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,418.00,473.90,469.20,5,478.60,53,0,72,2024-03-22,0.50686,0.88871,0.00029,-0.14513,2.41323,6.63309
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,398.47,469.92,464.20,15,475.65,26,0,39,2024-03-22,0.50366,0.88691,0.00030,-0.14594,2.44104,6.67446
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,437.00,465.55,460.00,36,471.10,21,0,341,2024-03-22,0.49878,0.88544,0.00030,-0.14633,2.46364,6.72899
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,433.15,462.73,459.35,12,466.10,21,0,53,2024-03-22,0.50031,0.88264,0.00031,-0.14823,2.50618,6.73183
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,437.95,459.48,456.00,5,462.95,5,0,48,2024-03-22,0.49985,0.88023,0.00031,-0.14965,2.54243,6.74992
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,386.27,455.00,451.00,12,459.00,1,0,90,2024-03-22,0.49467,0.87876,0.00032,-0.14993,2.56442,6.80590
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,450.77,452.93,446.60,1,459.25,1,1,708,2024-03-22,0.49863,0.87542,0.00032,-0.15239,2.61369,6.78679
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,460.50,449.90,443.65,10,456.15,23,0,46,2024-03-22,0.49894,0.87281,0.00033,-0.15395,2.65175,6.79686
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,380.74,446.55,445.40,1,447.70,2,0,128,2024-03-22,0.49787,0.87046,0.00033,-0.15518,2.68579,6.81756
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,434.05,440.05,438.85,1,441.25,1,7,331,2024-03-22,0.49634,0.86557,0.00034,-0.15775,2.75528,6.85229
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,390.65,433.82,432.65,1,435.00,1,0,172,2024-03-22,0.49574,0.86044,0.00035,-0.16048,2.82665,6.87718
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,430.50,427.68,426.50,1,428.85,1,1,339,2024-03-22,0.49497,0.85528,0.00036,-0.16312,2.89693,6.90105
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,417.00,421.20,415.70,5,426.70,1,3,375,2024-03-22,0.49299,0.85028,0.00037,-0.16542,2.96367,6.93296
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,398.38,415.62,414.55,1,416.70,1,4,139,2024-03-22,0.49375,0.84475,0.00038,-0.16833,3.03593,6.93962
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,387.10,409.73,408.65,1,410.80,1,0,307,2024-03-22,0.49330,0.83938,0.00039,-0.17088,3.10448,6.95439
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,406.05,402.57,400.00,1,405.15,2,58,795,2024-03-22,0.48857,0.83463,0.00040,-0.17235,3.16384,7.00320
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,379.38,398.15,394.40,2,401.90,2,0,692,2024-03-22,0.49223,0.82852,0.00041,-0.17579,3.23849,6.97901
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,388.50,391.10,386.05,36,396.15,12,62,1790,2024-03-22,0.48766,0.82360,0.00042,-0.17718,3.29730,7.02242
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,381.20,386.80,385.75,1,387.85,1,2,515,2024-03-22,0.49101,0.81752,0.00042,-0.18043,3.36836,6.99695
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,380.00,380.25,375.35,1,385.15,12,1,217,2024-03-22,0.48766,0.81229,0.00043,-0.18200,3.42792,7.02606
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,370.30,374.85,369.75,1,379.95,8,5,1025,2024-03-22,0.48735,0.80663,0.00044,-0.18425,3.49103,7.02766
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,370.00,369.38,364.40,1,374.35,12,6,111,2024-03-22,0.48674,0.80097,0.00045,-0.18636,3.55262,7.03000
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,365.00,365.12,364.05,1,366.20,1,95,483,2024-03-22,0.48933,0.79497,0.00046,-0.18919,3.61636,7.00417
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,310.90,359.93,356.05,4,363.80,6,0,123,2024-03-22,0.48903,0.78925,0.00046,-0.19126,3.67559,7.00069
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,305.85,354.75,353.70,4,355.80,1,0,466,2024-03-22,0.48857,0.78352,0.00047,-0.19323,3.73350,6.99682
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,305.80,348.50,343.45,5,353.55,11,0,119,2024-03-22,0.48522,0.77796,0.00048,-0.19443,3.78835,7.01464
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,341.22,343.55,338.55,1,348.55,12,121,86,2024-03-22,0.48506,0.77213,0.00049,-0.19635,3.84435,7.00495
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,337.00,338.70,333.60,20,343.80,22,7,1720,2024-03-22,0.48506,0.76629,0.00050,-0.19825,3.89912,6.99258
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,331.50,332.40,328.60,5,336.20,2,1,1248,2024-03-22,0.48110,0.76058,0.00051,-0.19911,3.95126,7.00981
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,286.20,328.82,323.75,5,333.90,6,0,266,2024-03-22,0.48400,0.75460,0.00051,-0.20160,4.00440,6.97192
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,309.25,325.40,319.15,9,331.65,1,0,197,2024-03-22,0.48689,0.74870,0.00051,-0.20404,4.05547,6.93351
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,284.85,320.43,319.30,1,321.55,1,0,361,2024-03-22,0.48598,0.74285,0.00052,-0.20547,4.10466,6.92288
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,312.60,316.05,312.30,1,319.80,3,5,209,2024-03-22,0.48613,0.73700,0.00053,-0.20711,4.15255,6.90305
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,308.00,311.55,307.55,6,315.55,8,8,225,2024-03-22,0.48598,0.73115,0.00053,-0.20861,4.19911,6.88430
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,304.15,306.88,305.65,1,308.10,1,1,283,2024-03-22,0.48522,0.72528,0.00054,-0.20990,4.24454,6.86872
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,299.05,302.68,296.35,6,309.00,19,7,480,2024-03-22,0.48552,0.71944,0.00055,-0.21141,4.28834,6.84448
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,298.65,298.32,292.00,1,304.65,1,10,80,2024-03-22,0.48522,0.71358,0.00055,-0.21270,4.33102,6.82347
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,293.81,292.10,287.20,10,297.00,13,84,1129,2024-03-22,0.48064,0.70741,0.00056,-0.21284,4.37464,6.82990
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,288.98,289.55,288.30,2,290.80,1,3,86,2024-03-22,0.48415,0.70183,0.00056,-0.21499,4.41279,6.78128
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,280.29,286.73,281.70,4,291.75,1,16,301,2024-03-22,0.48689,0.69629,0.00056,-0.21690,4.44960,6.73777
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,277.78,278.88,275.10,1,282.65,2,17,311,2024-03-22,0.47836,0.68954,0.00058,-0.21581,4.49288,6.76442
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,272.35,276.18,271.05,1,281.30,6,281,53,2024-03-22,0.48110,0.68402,0.00058,-0.21761,4.52712,6.71903
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,269.15,273.25,272.00,1,274.50,1,21,259,2024-03-22,0.48324,0.67849,0.00058,-0.21921,4.56023,6.67740
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,245.35,269.30,268.05,2,270.55,1,0,40,2024-03-22,0.48293,0.67267,0.00059,-0.22011,4.59396,6.64973
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,243.40,265.43,264.50,2,266.35,2,0,60,2024-03-22,0.48278,0.66689,0.00059,-0.22099,4.62630,6.62041
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,260.25,259.20,255.80,1,262.60,4,1,201,2024-03-22,0.47744,0.66020,0.00060,-0.22041,4.66225,6.61850
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,254.65,257.88,256.95,4,258.80,2,123,198,2024-03-22,0.48247,0.65537,0.00060,-0.22261,4.68722,6.55963
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,249.70,254.12,253.10,4,255.15,6,57,2376,2024-03-22,0.48217,0.64961,0.00060,-0.22330,4.71598,6.52901
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,250.50,250.43,249.45,2,251.40,4,12,94,2024-03-22,0.48186,0.64386,0.00061,-0.22394,4.74352,6.49770
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,242.68,246.90,246.00,4,247.80,2,3,49,2024-03-22,0.48171,0.63816,0.00061,-0.22457,4.76971,6.46502
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,213.60,243.30,242.35,2,244.25,4,0,58,2024-03-22,0.48141,0.63245,0.00061,-0.22511,4.79486,6.43246
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,217.80,239.90,239.00,2,240.80,2,0,107,2024-03-22,0.48141,0.62684,0.00062,-0.22569,4.81851,6.39797
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,237.63,236.45,235.55,2,237.35,2,5,118,2024-03-22,0.48125,0.62121,0.00062,-0.22618,4.84116,6.36366
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,222.33,233.20,229.80,2,236.60,4,19,30,2024-03-22,0.48141,0.61569,0.00062,-0.22671,4.86233,6.32764
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,200.90,229.78,228.90,2,230.65,2,0,84,2024-03-22,0.48110,0.61006,0.00063,-0.22707,4.88285,6.29301
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,210.70,226.50,225.60,2,227.40,2,2,45,2024-03-22,0.48080,0.60446,0.00063,-0.22737,4.90225,6.25790
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,185.35,222.82,218.75,2,226.90,3,0,16,2024-03-22,0.47988,0.59869,0.00063,-0.22745,4.92117,6.22443
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,221.40,219.70,215.65,1,223.75,3,22,474,2024-03-22,0.47973,0.59318,0.00064,-0.22772,4.93821,6.18779
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,204.47,216.60,212.55,4,220.65,6,0,356,2024-03-22,0.47973,0.58775,0.00064,-0.22799,4.95402,6.15031
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,202.15,212.30,207.00,2,217.60,4,0,43,2024-03-22,0.47714,0.58142,0.00064,-0.22740,4.97122,6.12005
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,186.05,209.90,205.20,2,214.60,2,0,63,2024-03-22,0.47836,0.57647,0.00064,-0.22797,4.98376,6.07824
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,196.95,207.18,202.20,1,212.15,8,2,27,2024-03-22,0.47866,0.57124,0.00064,-0.22821,4.99617,6.03894
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,205.54,203.70,198.15,8,209.25,4,1,1220,2024-03-22,0.47760,0.56550,0.00065,-0.22797,5.00873,6.00274
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,189.75,201.82,197.80,10,205.85,2,0,24,2024-03-22,0.47942,0.56096,0.00065,-0.22865,5.01795,5.95970
