contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,779.80,771.75,1,787.85,1,0,4,2024-04-26,0.84359,0.99398,0.00002,-0.02664,0.19670,1.59252
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,770.80,762.75,1,778.85,1,0,7,2024-04-26,0.81402,0.99345,0.00002,-0.02841,0.21184,1.73986
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,761.85,753.80,1,769.90,1,0,23,2024-04-26,0.78902,0.99284,0.00002,-0.03030,0.22921,1.88511
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,753.17,745.35,1,761.00,1,0,26,2024-04-26,0.77667,0.99178,0.00003,-0.03303,0.25878,2.01888
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,715.00,744.08,736.60,1,751.55,1,0,9,2024-04-26,0.74939,0.99134,0.00003,-0.03447,0.27094,2.16907
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,735.25,727.35,1,743.15,1,0,31,2024-04-26,0.73308,0.99046,0.00003,-0.03668,0.29480,2.30819
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,726.05,716.10,1,736.00,2,0,58,2024-04-26,0.70533,0.99019,0.00003,-0.03775,0.30205,2.46299
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,691.73,717.40,709.40,1,725.40,1,0,48,2024-04-26,0.69664,0.98895,0.00004,-0.04047,0.33503,2.59350
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,676.35,709.48,700.95,1,718.00,1,0,29,2024-04-26,0.70640,0.98650,0.00004,-0.04513,0.39854,2.69315
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,608.00,699.73,690.10,1,709.35,1,0,93,2024-04-26,0.66860,0.98703,0.00004,-0.04470,0.38499,2.86937
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,633.60,691.22,683.40,1,699.05,1,0,31,2024-04-26,0.66296,0.98547,0.00005,-0.04766,0.42469,2.99264
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,624.58,682.47,674.65,1,690.30,1,0,34,2024-04-26,0.65137,0.98429,0.00005,-0.04992,0.45410,3.12589
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,677.64,673.83,664.00,2,683.65,1,0,25,2024-04-26,0.64238,0.98289,0.00006,-0.05244,0.48874,3.25366
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,665.73,656.00,2,675.45,1,0,57,2024-04-26,0.64344,0.98053,0.00006,-0.05626,0.54540,3.35779
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,653.55,655.78,650.70,6,660.85,6,0,95,2024-04-26,0.60991,0.98134,0.00006,-0.05543,0.52616,3.54181
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,707.80,649.67,641.60,13,657.75,1,0,17,2024-04-26,0.64314,0.97562,0.00008,-0.06379,0.65952,3.56062
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,641.12,633.05,6,649.20,1,0,79,2024-04-26,0.63384,0.97393,0.00008,-0.06625,0.69763,3.68258
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,635.74,630.12,624.55,13,635.70,6,0,41,2024-04-26,0.58903,0.97624,0.00008,-0.06323,0.64543,3.90754
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,605.85,621.65,616.10,12,627.20,6,0,22,2024-04-26,0.58293,0.97433,0.00009,-0.06592,0.68886,4.02469
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,500.50,613.27,608.25,6,618.30,6,0,248,2024-04-26,0.57790,0.97220,0.00010,-0.06876,0.73608,4.13709
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,492.30,604.85,599.30,6,610.40,6,0,12,2024-04-26,0.57180,0.97015,0.00010,-0.07142,0.78114,4.25142
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,600.70,595.15,6,606.25,6,0,12,2024-04-26,0.56951,0.96899,0.00011,-0.07286,0.80618,4.30546
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,595.54,598.02,591.00,12,605.05,1,0,24,2024-04-26,0.58430,0.96543,0.00011,-0.07724,0.88160,4.29786
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,593.90,586.90,13,600.90,1,0,80,2024-04-26,0.58171,0.96422,0.00012,-0.07867,0.90685,4.35057
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,493.40,588.27,582.75,6,593.80,6,0,33,2024-04-26,0.56235,0.96542,0.00012,-0.07714,0.88178,4.46597
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,585.65,578.65,13,592.65,1,0,15,2024-04-26,0.57607,0.96181,0.00012,-0.08144,0.95653,4.45656
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,580.08,574.55,6,585.60,6,0,24,2024-04-26,0.55823,0.96284,0.00013,-0.08009,0.93532,4.56820
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,577.50,570.50,6,584.50,1,0,16,2024-04-26,0.57134,0.95919,0.00013,-0.08434,1.00965,4.55742
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,509.08,573.42,566.95,6,579.90,1,0,143,2024-04-26,0.56875,0.95788,0.00014,-0.08574,1.03578,4.60813
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,567.90,562.40,6,573.40,6,0,22,2024-04-26,0.55229,0.95877,0.00014,-0.08453,1.01805,4.71690
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,560.00,563.85,558.35,13,569.35,6,0,88,2024-04-26,0.55031,0.95736,0.00014,-0.08600,1.04606,4.76545
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,546.26,559.83,554.35,6,565.30,6,0,12,2024-04-26,0.54848,0.95591,0.00015,-0.08750,1.07478,4.81283
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,555.83,550.35,6,561.30,6,0,55,2024-04-26,0.54680,0.95440,0.00015,-0.08903,1.10421,4.85900
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,553.35,546.40,13,560.30,1,0,38,2024-04-26,0.55808,0.95067,0.00016,-0.09309,1.17613,4.84536
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,549.38,542.45,6,556.30,1,0,86,2024-04-26,0.55610,0.94913,0.00016,-0.09457,1.20520,4.89067
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,546.25,538.50,13,554.00,2,0,37,2024-04-26,0.56082,0.94643,0.00017,-0.09738,1.25584,4.90368
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,556.00,541.47,534.55,6,548.40,1,0,99,2024-04-26,0.55229,0.94597,0.00017,-0.09754,1.26432,4.97908
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,475.22,536.10,530.65,6,541.55,6,0,47,2024-04-26,0.53903,0.94640,0.00018,-0.09671,1.25639,5.07847
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,483.97,532.25,527.35,6,537.15,6,0,812,2024-04-26,0.53796,0.94463,0.00018,-0.09834,1.28904,5.11818
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,528.00,528.30,522.90,6,533.70,6,0,126,2024-04-26,0.53613,0.94298,0.00019,-0.09980,1.31928,5.16113
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,592.17,524.45,519.05,24,529.85,21,0,213,2024-04-26,0.53491,0.94119,0.00019,-0.10138,1.35175,5.20038
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,600.64,520.60,515.20,23,526.00,12,0,126,2024-04-26,0.53354,0.93940,0.00020,-0.10293,1.38385,5.23980
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,456.72,515.65,511.40,4,519.90,6,0,466,2024-04-26,0.52424,0.93913,0.00020,-0.10280,1.38863,5.32124
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,512.95,513.02,511.45,2,514.60,3,0,234,2024-04-26,0.53140,0.93562,0.00021,-0.10613,1.45058,5.31353
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,441.80,509.23,507.65,3,510.80,5,0,226,2024-04-26,0.53019,0.93373,0.00021,-0.10769,1.48362,5.35026
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,500.00,505.48,503.90,4,507.05,5,0,295,2024-04-26,0.52912,0.93177,0.00022,-0.10928,1.51731,5.38551
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,493.10,501.73,500.15,1,503.30,5,0,196,2024-04-26,0.52805,0.92980,0.00022,-0.11086,1.55111,5.42011
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,495.51,498.02,496.50,2,499.55,1,1,157,2024-04-26,0.52714,0.92776,0.00023,-0.11247,1.58552,5.45320
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,449.43,494.30,492.55,4,496.05,6,0,1024,2024-04-26,0.52592,0.92576,0.00023,-0.11400,1.61900,5.48740
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,505.95,490.60,489.05,2,492.15,5,0,267,2024-04-26,0.52485,0.92370,0.00024,-0.11556,1.65309,5.52008
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,484.04,486.92,485.40,2,488.45,5,0,312,2024-04-26,0.52378,0.92162,0.00024,-0.11711,1.68725,5.55213
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,495.55,483.27,481.75,2,484.80,5,0,90,2024-04-26,0.52287,0.91948,0.00025,-0.11869,1.72198,5.58262
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,448.20,479.65,478.10,2,481.20,5,0,155,2024-04-26,0.52195,0.91732,0.00025,-0.12026,1.75677,5.61245
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,411.00,476.05,474.50,2,477.60,5,0,139,2024-04-26,0.52119,0.91510,0.00026,-0.12185,1.79210,5.64070
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,397.70,472.38,467.60,10,477.15,13,0,962,2024-04-26,0.51982,0.91298,0.00026,-0.12330,1.82549,5.67210
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,365.34,469.30,460.00,2,478.60,1,0,912,2024-04-26,0.52165,0.91017,0.00027,-0.12546,1.86912,5.68265
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,370.67,465.30,463.75,1,466.85,5,0,126,2024-04-26,0.51830,0.90841,0.00028,-0.12644,1.89629,5.72534
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,401.13,461.77,460.25,1,463.30,5,0,109,2024-04-26,0.51753,0.90609,0.00028,-0.12800,1.93170,5.75098
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,458.00,458.80,454.95,1,462.65,1,15,1303,2024-04-26,0.51951,0.90318,0.00029,-0.13017,1.97554,5.75811
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,417.66,454.75,453.20,2,456.30,5,0,174,2024-04-26,0.51586,0.90141,0.00029,-0.13105,2.00203,5.80130
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,359.80,451.27,449.75,2,452.80,5,0,55,2024-04-26,0.51509,0.89901,0.00030,-0.13257,2.03740,5.82501
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,436.69,447.83,446.30,1,449.35,9,1,34,2024-04-26,0.51433,0.89660,0.00030,-0.13409,2.07274,5.84807
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,443.50,444.40,442.90,2,445.90,11,8,187,2024-04-26,0.51372,0.89413,0.00031,-0.13562,2.10849,5.86947
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,444.00,440.98,439.45,3,442.50,11,1,48,2024-04-26,0.51296,0.89167,0.00031,-0.13712,2.14373,5.89126
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,400.80,437.58,436.05,2,439.10,9,0,110,2024-04-26,0.51220,0.88918,0.00032,-0.13860,2.17892,5.91243
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,423.69,434.23,432.70,4,435.75,9,0,173,2024-04-26,0.51159,0.88665,0.00033,-0.14010,2.21448,5.93192
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,340.85,430.85,429.50,2,432.20,7,0,73,2024-04-26,0.51083,0.88412,0.00033,-0.14155,2.24952,5.95184
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,416.44,427.50,426.15,2,428.85,8,1,132,2024-04-26,0.51006,0.88157,0.00034,-0.14300,2.28449,5.97114
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,373.04,424.17,422.95,2,425.40,5,0,529,2024-04-26,0.50930,0.87899,0.00034,-0.14443,2.31937,5.98983
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,364.00,420.85,419.50,2,422.20,6,0,93,2024-04-26,0.50869,0.87637,0.00035,-0.14588,2.35455,6.00684
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,351.33,417.60,416.25,2,418.95,6,0,347,2024-04-26,0.50808,0.87373,0.00035,-0.14732,2.38962,6.02324
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,414.35,413.00,2,415.70,6,0,26,2024-04-26,0.50747,0.87106,0.00036,-0.14874,2.42457,6.03904
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,313.50,411.10,409.75,1,412.45,6,0,76,2024-04-26,0.50686,0.86838,0.00037,-0.15015,2.45938,6.05423
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,308.00,407.90,406.55,2,409.25,5,0,41,2024-04-26,0.50625,0.86567,0.00037,-0.15155,2.49406,6.06882
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,373.28,404.73,403.40,1,406.05,6,0,332,2024-04-26,0.50580,0.86292,0.00038,-0.15297,2.52894,6.08173
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,401.55,400.20,2,402.90,5,0,57,2024-04-26,0.50519,0.86018,0.00038,-0.15434,2.56331,6.09515
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,325.98,398.40,397.05,1,399.75,5,0,49,2024-04-26,0.50473,0.85739,0.00039,-0.15573,2.59786,6.10688
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,317.07,395.27,393.95,1,396.60,6,0,91,2024-04-26,0.50412,0.85461,0.00039,-0.15707,2.63190,6.11913
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,391.00,392.17,390.95,2,393.40,6,5,733,2024-04-26,0.50366,0.85179,0.00040,-0.15843,2.66609,6.12971
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,333.99,389.07,387.75,2,390.40,4,0,49,2024-04-26,0.50305,0.84897,0.00040,-0.15974,2.69977,6.14082
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,334.26,386.02,384.70,1,387.35,5,0,129,2024-04-26,0.50259,0.84611,0.00041,-0.16107,2.73357,6.15026
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,369.70,379.95,378.65,2,381.25,6,2,325,2024-04-26,0.50168,0.84035,0.00042,-0.16368,2.80054,6.16748
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,289.11,373.95,372.65,1,375.25,4,0,174,2024-04-26,0.50061,0.83454,0.00043,-0.16620,2.86636,6.18363
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,310.30,368.02,366.75,4,369.30,5,0,342,2024-04-26,0.49970,0.82866,0.00044,-0.16869,2.93155,6.19653
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,361.19,362.25,361.05,2,363.45,5,2,361,2024-04-26,0.49909,0.82267,0.00045,-0.17118,2.99624,6.20511
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,345.50,356.48,355.20,6,357.75,6,1,141,2024-04-26,0.49817,0.81667,0.00046,-0.17353,3.05943,6.21387
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,351.50,350.80,349.50,4,352.10,6,3,300,2024-04-26,0.49726,0.81062,0.00047,-0.17582,3.12159,6.22065
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,342.11,345.65,341.85,10,349.45,36,5,923,2024-04-26,0.49787,0.80435,0.00048,-0.17840,3.18438,6.21447
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,284.85,339.75,338.45,2,341.05,1,0,685,2024-04-26,0.49589,0.79833,0.00049,-0.18030,3.24312,6.22510
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,334.85,334.35,333.15,4,335.55,1,2,1483,2024-04-26,0.49528,0.79212,0.00050,-0.18246,3.30219,6.22401
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,328.22,328.95,327.65,5,330.25,6,2,500,2024-04-26,0.49436,0.78589,0.00051,-0.18447,3.35979,6.22330
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,284.30,323.70,322.40,5,325.00,6,0,223,2024-04-26,0.49375,0.77961,0.00052,-0.18649,3.41642,6.21869
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,315.32,318.55,317.25,5,319.85,8,4,943,2024-04-26,0.49330,0.77328,0.00053,-0.18847,3.47185,6.21135
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,292.05,313.45,312.15,13,314.75,8,1,124,2024-04-26,0.49269,0.76694,0.00054,-0.19035,3.52589,6.20344
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,308.70,308.40,307.20,8,309.60,7,21,579,2024-04-26,0.49192,0.76058,0.00055,-0.19212,3.57857,6.19499
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,255.80,303.45,302.15,10,304.75,8,0,118,2024-04-26,0.49147,0.75418,0.00056,-0.19390,3.63003,6.18295
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,293.00,298.60,297.30,20,299.90,11,6,467,2024-04-26,0.49101,0.74777,0.00056,-0.19561,3.68012,6.16945
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,294.95,293.75,292.45,15,295.05,11,3,125,2024-04-26,0.49025,0.74134,0.00057,-0.19717,3.72883,6.15652
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,287.42,289.05,287.75,23,290.35,13,3,125,2024-04-26,0.48994,0.73490,0.00058,-0.19877,3.77617,6.13925
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,281.45,284.40,283.20,14,285.60,10,16,1835,2024-04-26,0.48933,0.72844,0.00059,-0.20024,3.82215,6.12261
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,271.25,280.23,274.00,1,286.45,1,6,1298,2024-04-26,0.48994,0.72202,0.00059,-0.20193,3.86645,6.09722
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,275.95,275.30,274.00,24,276.60,13,6,231,2024-04-26,0.48842,0.71551,0.00060,-0.20303,3.90989,6.08364
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,272.29,270.85,269.55,21,272.15,15,19,246,2024-04-26,0.48796,0.70904,0.00061,-0.20433,3.95166,6.06236
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,267.03,266.50,265.20,26,267.80,2,5,340,2024-04-26,0.48766,0.70258,0.00062,-0.20559,3.99197,6.03908
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,261.26,262.20,261.00,18,263.40,12,30,253,2024-04-26,0.48720,0.69611,0.00062,-0.20676,4.03094,6.01560
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,257.20,258.05,257.20,6,258.90,9,8,535,2024-04-26,0.48705,0.68967,0.00063,-0.20793,4.06833,5.98941
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,245.27,253.82,252.95,18,254.70,11,3,455,2024-04-26,0.48644,0.68320,0.00064,-0.20893,4.10460,5.96471
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,207.45,249.78,248.90,6,250.65,11,0,500,2024-04-26,0.48613,0.67676,0.00064,-0.20993,4.13929,5.93744
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,209.30,245.75,244.90,6,246.60,11,0,106,2024-04-26,0.48583,0.67034,0.00065,-0.21088,4.17259,5.90928
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,240.00,241.80,240.85,24,242.75,14,90,1697,2024-04-26,0.48552,0.66393,0.00065,-0.21176,4.20451,5.88028
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,196.55,237.88,236.85,23,238.90,15,0,107,2024-04-26,0.48506,0.65750,0.00066,-0.21255,4.23519,5.85117
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,226.15,234.07,233.20,9,234.95,10,2,331,2024-04-26,0.48476,0.65112,0.00066,-0.21331,4.26439,5.82056
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,195.09,230.30,229.45,6,231.15,13,0,334,2024-04-26,0.48445,0.64476,0.00067,-0.21401,4.29224,5.78922
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,185.25,226.60,225.75,6,227.45,13,0,426,2024-04-26,0.48430,0.63845,0.00067,-0.21470,4.31863,5.75654
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,221.50,222.95,222.15,2,223.75,12,14,740,2024-04-26,0.48400,0.63213,0.00068,-0.21528,4.34383,5.72385
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,167.95,221.10,218.50,3,223.70,1,0,191,2024-04-26,0.48766,0.62681,0.00067,-0.21692,4.36409,5.67546
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,197.39,215.85,214.80,20,216.90,16,0,65,2024-04-26,0.48339,0.61956,0.00068,-0.21629,4.39033,5.65661
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,174.00,211.32,209.40,11,213.25,12,0,266,2024-04-26,0.48080,0.61268,0.00069,-0.21605,4.41374,5.63002
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,177.65,208.97,208.10,9,209.85,10,0,239,2024-04-26,0.48293,0.60713,0.00069,-0.21712,4.43160,5.58659
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,205.28,205.65,204.85,4,206.45,11,64,2402,2024-04-26,0.48263,0.60093,0.00069,-0.21743,4.45044,5.55108
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,201.20,203.68,201.35,3,206.00,1,2,81,2024-04-26,0.48537,0.59573,0.00069,-0.21860,4.46537,5.50617
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,157.45,199.12,198.10,3,200.15,12,0,54,2024-04-26,0.48232,0.58873,0.00070,-0.21800,4.48420,5.47781
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,186.65,197.23,194.90,3,199.55,1,1,69,2024-04-26,0.48491,0.58362,0.00070,-0.21904,4.49703,5.43356
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,189.00,192.82,191.95,4,193.70,10,3,131,2024-04-26,0.48186,0.57660,0.00070,-0.21832,4.51337,5.40341
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,156.55,189.82,188.95,3,190.70,9,0,482,2024-04-26,0.48186,0.57067,0.00071,-0.21848,4.52605,5.36517
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,143.70,186.75,185.90,9,187.60,3,0,38,2024-04-26,0.48156,0.56467,0.00071,-0.21850,4.53785,5.32731
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,151.16,183.78,182.90,4,184.65,3,0,83,2024-04-26,0.48141,0.55876,0.00071,-0.21853,4.54843,5.28885
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,132.75,180.85,180.00,3,181.70,12,0,43,2024-04-26,0.48110,0.55282,0.00071,-0.21846,4.55803,5.25039
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,141.76,178.00,177.15,5,178.85,12,0,123,2024-04-26,0.48095,0.54699,0.00071,-0.21839,4.56647,5.21142
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,174.50,175.18,174.40,2,175.95,10,10,495,2024-04-26,0.48080,0.54119,0.00072,-0.21829,4.57387,5.17225
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,140.95,171.32,169.40,11,173.25,12,0,381,2024-04-26,0.47836,0.53441,0.00072,-0.21738,4.58129,5.13541
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,126.20,169.70,168.85,6,170.55,10,0,53,2024-04-26,0.48064,0.52979,0.00072,-0.21801,4.58558,5.09324
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,117.83,167.05,166.20,6,167.90,3,0,82,2024-04-26,0.48049,0.52411,0.00072,-0.21779,4.59000,5.05360
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,130.14,164.40,163.55,3,165.25,14,0,124,2024-04-26,0.48034,0.51848,0.00072,-0.21753,4.59347,5.01384
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,162.00,161.85,161.05,5,162.65,13,202,1236,2024-04-26,0.48034,0.51296,0.00072,-0.21729,4.59597,4.97392
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,161.30,158.20,156.25,10,160.15,11,0,28,2024-04-26,0.47775,0.50617,0.00072,-0.21608,4.59785,4.93451
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,154.05,156.80,155.95,3,157.65,14,20,148,2024-04-26,0.48003,0.50190,0.00072,-0.21659,4.59835,4.89398
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,138.50,154.35,153.50,6,155.20,13,0,52,2024-04-26,0.47988,0.49644,0.00072,-0.21619,4.59822,4.85392
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,111.50,151.95,151.10,6,152.80,14,0,19,2024-04-26,0.47988,0.49110,0.00072,-0.21582,4.59726,4.81386
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,148.00,149.60,148.80,6,150.40,3,8,486,2024-04-26,0.47973,0.48572,0.00072,-0.21535,4.59546,4.77375
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,113.57,147.27,146.45,6,148.10,3,0,119,2024-04-26,0.47973,0.48048,0.00072,-0.21492,4.59289,4.73373
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,150.10,145.00,144.15,7,145.85,3,0,17,2024-04-26,0.47958,0.47519,0.00072,-0.21439,4.58950,4.69364
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,156.20,142.75,141.90,18,143.60,3,0,19,2024-04-26,0.47958,0.47003,0.00072,-0.21390,4.58542,4.65370
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,104.00,140.55,139.70,7,141.40,3,0,11,2024-04-26,0.47942,0.46483,0.00072,-0.21332,4.58052,4.61367
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,135.85,137.43,135.70,14,139.15,9,9,337,2024-04-26,0.47729,0.45847,0.00072,-0.21192,4.57346,4.57112
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,131.50,136.25,135.40,23,137.10,14,0,21,2024-04-26,0.47942,0.45475,0.00072,-0.21220,4.56878,4.53417
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,142.00,134.40,131.10,1,137.70,1,0,19,2024-04-26,0.47988,0.45006,0.00072,-0.21179,4.56232,4.49530
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,85.30,132.12,131.30,6,132.95,15,0,60,2024-04-26,0.47927,0.44475,0.00072,-0.21092,4.55424,4.45484
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,100.10,130.10,129.25,6,130.95,15,0,31,2024-04-26,0.47927,0.43988,0.00071,-0.21028,4.54608,4.41548
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,120.83,128.07,127.30,6,128.85,9,12,723,2024-04-26,0.47912,0.43494,0.00071,-0.20955,4.53712,4.37593
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,103.00,124.30,123.40,6,125.20,3,0,49,2024-04-26,0.47927,0.42552,0.00071,-0.20822,4.51802,4.29823
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,121.19,120.50,119.65,6,121.35,3,2,81,2024-04-26,0.47912,0.41607,0.00071,-0.20668,4.49627,4.22045
