contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,52.00,38.08,37.45,6,38.70,16,0,9,2024-03-27,0.50778,0.17587,0.00051,-0.16381,2.59125,1.48734
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,37.35,37.48,36.85,6,38.10,3,1,32,2024-03-27,0.50793,0.17360,0.00050,-0.16244,2.56998,1.46933
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,36.85,36.95,36.30,27,37.60,3,14,31,2024-03-27,0.50823,0.17148,0.00050,-0.16120,2.54991,1.45236
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,34.50,36.40,35.80,14,37.00,1,130,352,2024-03-27,0.50839,0.16927,0.00050,-0.15984,2.52886,1.43480
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,901.33,896.45,8,906.20,8,0,21,2024-03-27,3.25024,0.99963,0.00000,-0.00422,0.01593,0.01449
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,896.95,892.10,4,901.80,4,0,2,2024-03-27,2.32618,0.99878,0.00000,-0.00946,0.04785,0.07710
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,892.10,887.25,4,896.95,8,0,0,2024-03-27,1.93671,0.99824,0.00000,-0.01156,0.06706,0.15256
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,887.75,882.90,4,892.60,4,0,0,2024-03-27,1.76598,0.99775,0.00000,-0.01356,0.08375,0.22024
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,883.15,878.30,4,888.00,4,0,0,2024-03-27,1.62071,0.99737,0.00000,-0.01483,0.09634,0.29403
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,878.33,873.45,4,883.20,8,0,0,2024-03-27,1.48931,0.99714,0.00000,-0.01540,0.10393,0.37388
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,873.83,868.80,4,878.85,4,0,0,2024-03-27,1.41096,0.99682,0.00001,-0.01656,0.11457,0.44669
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,869.12,864.25,4,874.00,8,0,0,2024-03-27,1.32849,0.99663,0.00001,-0.01711,0.12061,0.52533
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,864.80,859.95,4,869.65,4,0,0,2024-03-27,1.28764,0.99622,0.00001,-0.01862,0.13366,0.59376
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,837.85,860.20,855.35,4,865.05,4,0,2,2024-03-27,1.23230,0.99600,0.00001,-0.01937,0.14076,0.66989
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,855.48,850.50,4,860.45,4,0,0,2024-03-27,1.17514,0.99588,0.00001,-0.01975,0.14442,0.74978
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,850.92,845.95,4,855.90,4,0,0,2024-03-27,1.13413,0.99566,0.00001,-0.02054,0.15131,0.82531
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,846.33,841.35,4,851.30,4,0,8,2024-03-27,1.09526,0.99547,0.00001,-0.02122,0.15715,0.90183
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,841.75,836.75,4,846.75,4,0,0,2024-03-27,1.06036,0.99529,0.00001,-0.02192,0.16293,0.97821
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,837.30,832.45,4,842.15,4,0,6,2024-03-27,1.03581,0.99498,0.00001,-0.02298,0.17237,1.05048
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,832.62,827.65,4,837.60,5,0,2,2024-03-27,1.00030,0.99490,0.00001,-0.02336,0.17468,1.13032
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,827.98,823.00,4,832.95,4,0,8,2024-03-27,0.96935,0.99480,0.00001,-0.02383,0.17780,1.20905
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,823.60,818.75,4,828.45,4,0,1,2024-03-27,0.95426,0.99441,0.00001,-0.02509,0.18950,1.27889
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,819.05,814.20,4,823.90,4,0,1,2024-03-27,0.93155,0.99421,0.00001,-0.02584,0.19559,1.35446
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,814.35,809.35,4,819.35,4,0,2,2024-03-27,0.90243,0.99420,0.00002,-0.02610,0.19592,1.43570
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,809.80,804.80,4,814.80,4,0,1,2024-03-27,0.88246,0.99401,0.00002,-0.02683,0.20167,1.51146
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,834.13,805.23,800.25,4,810.20,4,0,2,2024-03-27,0.86249,0.99385,0.00002,-0.02748,0.20648,1.58807
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,800.70,795.70,4,805.70,4,0,0,2024-03-27,0.84542,0.99363,0.00002,-0.02826,0.21281,1.66318
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,796.15,791.15,4,801.15,4,0,72,2024-03-27,0.82820,0.99345,0.00002,-0.02897,0.21824,1.73912
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,791.62,786.65,4,796.60,4,0,1,2024-03-27,0.81280,0.99323,0.00002,-0.02974,0.22461,1.81415
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,787.08,782.10,4,792.05,4,0,0,2024-03-27,0.79756,0.99303,0.00002,-0.03048,0.23046,1.88966
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,765.05,782.65,777.75,4,787.55,4,0,90,2024-03-27,0.78765,0.99266,0.00002,-0.03156,0.24120,1.96058
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,778.05,773.05,4,783.05,4,0,36,2024-03-27,0.77119,0.99255,0.00002,-0.03211,0.24454,2.03841
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,773.58,768.60,4,778.55,4,0,21,2024-03-27,0.76052,0.99223,0.00002,-0.03306,0.25363,2.11087
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,735.00,769.08,764.10,4,774.05,4,0,58,2024-03-27,0.74908,0.99196,0.00002,-0.03392,0.26148,2.18450
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,764.58,759.60,4,769.55,4,0,69,2024-03-27,0.73795,0.99169,0.00003,-0.03476,0.26927,2.25817
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,760.05,755.05,4,765.05,4,0,183,2024-03-27,0.72622,0.99145,0.00003,-0.03552,0.27584,2.33297
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,760.85,755.65,750.75,4,760.55,4,0,23,2024-03-27,0.71936,0.99101,0.00003,-0.03668,0.28846,2.40217
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,751.12,746.15,4,756.10,4,0,20,2024-03-27,0.70823,0.99077,0.00003,-0.03742,0.29508,2.47693
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,725.30,746.62,741.65,4,751.60,4,0,50,2024-03-27,0.69847,0.99048,0.00003,-0.03826,0.30321,2.55029
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,722.98,742.15,737.20,4,747.10,4,0,30,2024-03-27,0.68994,0.99013,0.00003,-0.03919,0.31280,2.62230
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,614.90,737.77,732.90,4,742.65,4,0,90,2024-03-27,0.68445,0.98962,0.00003,-0.04039,0.32689,2.69012
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,726.37,733.33,728.45,4,738.20,4,0,109,2024-03-27,0.67713,0.98921,0.00004,-0.04139,0.33810,2.76061
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,728.80,723.85,4,733.75,4,0,121,2024-03-27,0.66738,0.98896,0.00004,-0.04213,0.34509,2.83505
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,710.65,724.48,719.60,4,729.35,4,0,486,2024-03-27,0.66372,0.98833,0.00004,-0.04347,0.36216,2.90002
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,637.25,720.08,715.20,4,724.95,4,0,62,2024-03-27,0.65793,0.98782,0.00004,-0.04459,0.37568,2.96830
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,715.60,710.75,4,720.45,4,0,84,2024-03-27,0.65000,0.98746,0.00004,-0.04545,0.38526,3.04030
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,750.95,711.25,706.45,4,716.05,4,0,135,2024-03-27,0.64558,0.98686,0.00004,-0.04669,0.40122,3.10621
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,696.94,706.80,701.95,4,711.65,4,0,194,2024-03-27,0.63872,0.98643,0.00005,-0.04764,0.41255,3.17653
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,683.19,702.33,697.40,4,707.25,4,0,66,2024-03-27,0.63155,0.98603,0.00005,-0.04853,0.42310,3.24759
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,697.95,693.05,4,702.85,4,0,212,2024-03-27,0.62652,0.98546,0.00005,-0.04966,0.43786,3.31459
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,571.60,693.65,688.80,4,698.50,4,0,87,2024-03-27,0.62332,0.98474,0.00005,-0.05100,0.45654,3.37771
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,680.00,689.17,684.25,4,694.10,4,0,248,2024-03-27,0.61616,0.98434,0.00005,-0.05184,0.46680,3.44904
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,685.24,684.83,679.90,4,689.75,4,0,121,2024-03-27,0.61204,0.98367,0.00006,-0.05305,0.48368,3.51386
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,730.30,680.47,675.55,4,685.40,4,0,622,2024-03-27,0.60762,0.98303,0.00006,-0.05422,0.49997,3.57920
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,726.55,676.22,671.40,4,681.05,5,0,150,2024-03-27,0.60518,0.98219,0.00006,-0.05564,0.52102,3.63971
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,726.97,671.92,667.10,4,676.75,4,0,162,2024-03-27,0.60168,0.98143,0.00006,-0.05692,0.53979,3.70241
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,665.06,667.58,662.75,4,672.40,4,1,174,2024-03-27,0.59756,0.98073,0.00007,-0.05811,0.55722,3.76641
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,640.65,663.25,658.45,4,668.05,4,0,206,2024-03-27,0.59345,0.98001,0.00007,-0.05929,0.57474,3.83025
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,607.27,658.88,654.00,4,663.75,4,0,293,2024-03-27,0.58872,0.97935,0.00007,-0.06037,0.59078,3.89559
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,653.10,654.58,649.70,6,659.45,4,6,562,2024-03-27,0.58506,0.97857,0.00007,-0.06160,0.60966,3.95792
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,708.00,650.40,645.60,4,655.20,4,0,173,2024-03-27,0.58339,0.97755,0.00008,-0.06312,0.63402,4.01437
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,620.85,646.05,641.20,4,650.90,4,0,196,2024-03-27,0.57896,0.97683,0.00008,-0.06422,0.65118,4.07837
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,641.88,637.10,4,646.65,4,1,147,2024-03-27,0.57729,0.97577,0.00008,-0.06574,0.67608,4.13396
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,633.68,637.10,629.05,4,645.15,40,1,1073,2024-03-27,0.56647,0.97581,0.00008,-0.06582,0.67504,4.21749
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,500.85,633.33,628.45,4,638.20,4,0,214,2024-03-27,0.57043,0.97403,0.00009,-0.06822,0.71666,4.25478
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,653.92,629.10,624.25,4,633.95,4,0,629,2024-03-27,0.56753,0.97307,0.00009,-0.06954,0.73874,4.31308
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,625.00,620.25,4,629.75,4,0,100,2024-03-27,0.56631,0.97187,0.00010,-0.07114,0.76605,4.36536
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,671.91,620.80,616.05,4,625.55,4,0,95,2024-03-27,0.56372,0.97083,0.00010,-0.07250,0.78952,4.42180
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,533.95,616.55,611.70,4,621.40,4,0,180,2024-03-27,0.56037,0.96988,0.00010,-0.07373,0.81083,4.48059
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,601.50,612.38,607.55,4,617.20,4,1,102,2024-03-27,0.55808,0.96876,0.00011,-0.07514,0.83564,4.53522
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,608.22,603.40,4,613.05,4,1,120,2024-03-27,0.55579,0.96762,0.00011,-0.07655,0.86067,4.58943
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,654.24,604.10,599.30,4,608.90,4,0,168,2024-03-27,0.55381,0.96642,0.00011,-0.07801,0.88691,4.64203
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,599.97,595.15,4,604.80,4,0,60,2024-03-27,0.55168,0.96522,0.00012,-0.07944,0.91290,4.69475
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,636.17,595.88,591.05,4,600.70,4,0,323,2024-03-27,0.54985,0.96395,0.00012,-0.08092,0.94011,4.74578
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,591.78,586.95,4,596.60,4,0,294,2024-03-27,0.54787,0.96268,0.00013,-0.08237,0.96706,4.79693
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,538.25,587.70,582.90,4,592.50,4,0,388,2024-03-27,0.54589,0.96140,0.00013,-0.08382,0.99423,4.84759
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,533.42,583.65,578.85,4,588.45,4,0,511,2024-03-27,0.54421,0.96003,0.00013,-0.08532,1.02266,4.89645
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,573.57,579.60,574.80,4,584.40,4,0,379,2024-03-27,0.54253,0.95865,0.00014,-0.08683,1.05132,4.94478
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,590.75,575.58,570.80,4,580.35,4,0,355,2024-03-27,0.54086,0.95724,0.00014,-0.08833,1.08020,4.99256
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,543.00,571.60,566.80,4,576.40,4,0,341,2024-03-27,0.53964,0.95573,0.00015,-0.08991,1.11090,5.03770
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,584.15,567.52,562.80,4,572.25,4,0,241,2024-03-27,0.53735,0.95438,0.00015,-0.09129,1.13809,5.08724
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,601.34,563.62,558.85,4,568.40,4,0,877,2024-03-27,0.53644,0.95277,0.00015,-0.09293,1.17029,5.12976
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,541.95,559.62,554.90,4,564.35,4,0,653,2024-03-27,0.53476,0.95126,0.00016,-0.09442,1.20002,5.17534
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,548.27,555.78,550.95,4,560.60,4,1,718,2024-03-27,0.53415,0.94954,0.00016,-0.09612,1.23374,5.21506
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,607.75,547.83,543.15,4,552.50,1,0,639,2024-03-27,0.53064,0.94644,0.00017,-0.09904,1.29363,5.30414
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.63,544.00,539.25,4,548.75,4,0,137,2024-03-27,0.52988,0.94467,0.00018,-0.10070,1.32739,5.34268
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,543.60,540.08,535.40,4,544.75,4,0,577,2024-03-27,0.52820,0.94304,0.00018,-0.10217,1.35805,5.38542
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,529.00,536.22,531.55,4,540.90,10,10,319,2024-03-27,0.52714,0.94127,0.00019,-0.10376,1.39106,5.42431
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,527.15,532.23,525.70,40,538.75,40,0,940,2024-03-27,0.52485,0.93972,0.00019,-0.10508,1.41983,5.46930
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,497.16,528.60,523.95,4,533.25,4,0,576,2024-03-27,0.52516,0.93763,0.00020,-0.10696,1.45810,5.49932
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,535.53,524.78,520.10,4,529.45,4,3,548,2024-03-27,0.52394,0.93582,0.00020,-0.10850,1.49102,5.53715
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,521.40,521.02,516.40,15,525.65,14,5,353,2024-03-27,0.52302,0.93392,0.00021,-0.11011,1.52516,5.57261
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,564.69,517.40,511.85,40,522.95,40,0,1795,2024-03-27,0.52287,0.93184,0.00021,-0.11187,1.56215,5.60295
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,511.44,513.52,508.90,4,518.15,4,0,453,2024-03-27,0.52104,0.93007,0.00022,-0.11326,1.59327,5.64247
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,504.45,509.90,505.15,4,514.65,4,0,448,2024-03-27,0.52073,0.92797,0.00022,-0.11499,1.62992,5.67231
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,500.00,506.15,501.45,5,510.85,4,0,247,2024-03-27,0.51951,0.92603,0.00023,-0.11650,1.66341,5.70698
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,487.34,502.50,497.80,4,507.20,10,0,341,2024-03-27,0.51891,0.92394,0.00023,-0.11814,1.69915,5.73729
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,483.75,498.85,494.30,4,503.40,4,0,327,2024-03-27,0.51814,0.92186,0.00024,-0.11974,1.73442,5.76786
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,510.00,495.12,490.50,4,499.75,4,2,739,2024-03-27,0.51677,0.91987,0.00024,-0.12120,1.76763,5.80162
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,500.55,491.48,486.85,4,496.10,4,0,185,2024-03-27,0.51586,0.91777,0.00025,-0.12275,1.80250,5.83189
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,509.22,487.90,483.30,4,492.50,4,0,282,2024-03-27,0.51525,0.91558,0.00025,-0.12436,1.83846,5.85954
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,480.87,484.32,479.70,4,488.95,4,1,351,2024-03-27,0.51448,0.91340,0.00026,-0.12593,1.87394,5.88752
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,480.89,480.38,472.70,54,488.05,61,7,905,2024-03-27,0.51174,0.91161,0.00026,-0.12703,1.90274,5.92793
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,510.00,477.25,472.60,4,481.90,4,0,211,2024-03-27,0.51327,0.90890,0.00027,-0.12911,1.94598,5.93951
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,490.00,473.65,469.05,30,478.25,4,1,634,2024-03-27,0.51220,0.90671,0.00027,-0.13058,1.98050,5.96758
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,524.15,470.20,465.65,4,474.75,4,0,193,2024-03-27,0.51174,0.90437,0.00028,-0.13219,2.01702,5.99091
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,484.88,466.73,462.15,29,471.30,4,0,555,2024-03-27,0.51113,0.90204,0.00028,-0.13374,2.05303,6.01461
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,478.02,463.42,458.90,29,467.95,4,0,170,2024-03-27,0.51128,0.89952,0.00029,-0.13547,2.09142,6.03242
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,459.05,459.12,455.55,36,462.70,1,8,396,2024-03-27,0.50656,0.89801,0.00030,-0.13604,2.11431,6.08342
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,457.30,456.35,452.20,26,460.50,1,1,575,2024-03-27,0.50900,0.89497,0.00030,-0.13829,2.15989,6.08398
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,450.75,453.05,451.60,1,454.50,1,2,216,2024-03-27,0.50884,0.89245,0.00031,-0.13991,2.19714,6.10191
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,457.90,449.40,448.25,1,450.55,2,0,55,2024-03-27,0.50717,0.89023,0.00031,-0.14116,2.22970,6.12999
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,444.70,446.07,444.95,1,447.20,1,2,483,2024-03-27,0.50671,0.88773,0.00032,-0.14269,2.26590,6.14882
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,443.86,442.98,441.55,3,444.40,1,0,56,2024-03-27,0.50732,0.88500,0.00032,-0.14446,2.30513,6.15935
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,437.14,439.62,438.20,2,441.05,1,0,83,2024-03-27,0.50656,0.88252,0.00033,-0.14590,2.34022,6.17908
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,436.38,435.00,1,437.75,1,0,258,2024-03-27,0.50625,0.87994,0.00033,-0.14743,2.37652,6.19488
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,432.35,433.02,429.25,1,436.80,1,2,1034,2024-03-27,0.50549,0.87742,0.00034,-0.14884,2.41142,6.21340
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,422.00,429.73,428.40,1,431.05,1,0,289,2024-03-27,0.50488,0.87485,0.00034,-0.15027,2.44664,6.23020
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,426.10,426.57,425.20,1,427.95,1,5,201,2024-03-27,0.50473,0.87218,0.00035,-0.15180,2.48296,6.24304
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,420.40,423.35,421.95,1,424.75,1,10,289,2024-03-27,0.50412,0.86958,0.00035,-0.15320,2.51792,6.25865
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,476.87,420.15,418.80,1,421.50,1,0,223,2024-03-27,0.50366,0.86692,0.00036,-0.15463,2.55314,6.27253
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,410.60,417.00,415.65,1,418.35,1,1,69,2024-03-27,0.50336,0.86422,0.00036,-0.15609,2.58859,6.28469
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,454.42,413.83,410.05,1,417.60,1,0,894,2024-03-27,0.50290,0.86154,0.00037,-0.15749,2.62349,6.29740
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,458.10,410.65,409.25,1,412.05,1,0,118,2024-03-27,0.50229,0.85886,0.00038,-0.15884,2.65786,6.31067
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,448.40,407.48,406.15,1,408.80,1,0,251,2024-03-27,0.50168,0.85616,0.00038,-0.16018,2.69208,6.32338
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,442.60,404.43,403.05,1,405.80,1,0,113,2024-03-27,0.50138,0.85340,0.00039,-0.16157,2.72681,6.33323
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,441.20,401.38,400.00,1,402.75,1,0,85,2024-03-27,0.50107,0.85061,0.00039,-0.16295,2.76135,6.34252
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,398.65,398.32,397.00,1,399.65,1,1,185,2024-03-27,0.50061,0.84784,0.00040,-0.16428,2.79535,6.35239
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,443.09,395.30,393.90,1,396.70,1,0,69,2024-03-27,0.50031,0.84503,0.00040,-0.16564,2.82947,6.36056
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,402.00,392.25,390.90,1,393.60,1,0,84,2024-03-27,0.49985,0.84223,0.00041,-0.16694,2.86307,6.36935
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,385.35,389.25,387.90,1,390.60,1,14,287,2024-03-27,0.49939,0.83941,0.00041,-0.16822,2.89645,6.37759
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,384.90,386.27,384.90,1,387.65,1,1,126,2024-03-27,0.49909,0.83655,0.00042,-0.16953,2.92991,6.38414
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,381.85,383.30,381.95,1,384.65,1,10,613,2024-03-27,0.49863,0.83371,0.00042,-0.17078,2.96285,6.39133
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,379.35,380.38,379.00,1,381.75,1,1,44,2024-03-27,0.49833,0.83082,0.00043,-0.17206,2.99584,6.39683
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,368.70,377.48,376.10,4,378.85,1,3,115,2024-03-27,0.49802,0.82793,0.00043,-0.17332,3.02857,6.40182
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,373.54,374.62,373.30,1,375.95,1,3,51,2024-03-27,0.49787,0.82500,0.00044,-0.17460,3.06130,6.40516
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,370.50,371.73,370.40,1,373.05,1,1,54,2024-03-27,0.49741,0.82210,0.00044,-0.17579,3.09328,6.41029
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,367.79,368.88,367.55,1,370.20,1,1,48,2024-03-27,0.49711,0.81916,0.00045,-0.17700,3.12525,6.41378
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,396.65,366.18,362.50,15,369.85,1,0,996,2024-03-27,0.49726,0.81616,0.00045,-0.17831,3.15759,6.41333
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,362.00,363.20,361.85,1,364.55,1,2,46,2024-03-27,0.49634,0.81329,0.00046,-0.17934,3.18817,6.42043
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,399.42,360.33,359.05,1,361.60,1,0,134,2024-03-27,0.49589,0.81034,0.00046,-0.18047,3.21913,6.42361
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,352.55,357.68,356.35,1,359.00,1,0,206,2024-03-27,0.49589,0.80732,0.00046,-0.18169,3.25040,6.42289
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,351.10,354.85,353.60,1,356.10,2,5,813,2024-03-27,0.49543,0.80435,0.00047,-0.18278,3.28082,6.42513
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,330.25,352.15,350.80,1,353.50,1,0,119,2024-03-27,0.49528,0.80134,0.00047,-0.18393,3.31130,6.42464
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,345.80,349.43,348.05,1,350.80,1,2,153,2024-03-27,0.49497,0.79834,0.00048,-0.18503,3.34132,6.42483
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,342.27,344.05,342.70,1,345.40,1,3,139,2024-03-27,0.49436,0.79230,0.00049,-0.18717,3.40048,6.42389
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,336.97,338.80,337.45,1,340.15,1,10,317,2024-03-27,0.49391,0.78621,0.00050,-0.18929,3.45857,6.42010
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,329.94,333.57,332.25,1,334.90,1,4,90,2024-03-27,0.49345,0.78010,0.00051,-0.19134,3.51541,6.41464
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,329.58,328.43,327.05,1,329.80,1,4,361,2024-03-27,0.49299,0.77396,0.00051,-0.19332,3.57099,6.40756
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,355.54,323.38,322.05,1,324.70,1,0,184,2024-03-27,0.49253,0.76780,0.00052,-0.19523,3.62528,6.39892
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,316.05,318.38,317.05,1,319.70,1,0,161,2024-03-27,0.49208,0.76161,0.00053,-0.19708,3.67826,6.38875
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,310.80,313.48,312.15,1,314.80,1,2,135,2024-03-27,0.49162,0.75541,0.00054,-0.19885,3.72994,6.37712
