contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,928.00,918.00,40,938.00,40,0,0,2024-05-22,1.45227,0.99842,0.00000,-0.01061,0.06100,0.31563
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,923.00,914.00,40,932.00,10,0,0,2024-05-22,1.29876,0.99858,0.00000,-0.00991,0.05532,0.39694
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,919.00,910.00,40,928.00,41,0,0,2024-05-22,1.31950,0.99795,0.00000,-0.01302,0.07725,0.45063
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,914.00,904.00,40,924.00,40,0,0,2024-05-22,1.20486,0.99816,0.00000,-0.01225,0.07002,0.53268
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,909.00,900.00,40,918.00,10,0,0,2024-05-22,1.09343,0.99850,0.00000,-0.01123,0.05817,0.61666
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,800.50,905.00,896.00,40,914.00,41,0,22,2024-05-22,1.13413,0.99773,0.00001,-0.01454,0.08489,0.66821
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,900.00,890.00,40,910.00,40,0,0,2024-05-22,1.04374,0.99809,0.00000,-0.01354,0.07260,0.75251
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,895.00,886.00,40,904.00,10,0,0,2024-05-22,0.94771,0.99858,0.00000,-0.01230,0.05520,0.83885
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,891.00,882.00,40,900.00,41,0,8,2024-05-22,1.00167,0.99765,0.00001,-0.01582,0.08749,0.88798
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,886.00,876.00,40,896.00,40,0,0,2024-05-22,0.92210,0.99815,0.00001,-0.01465,0.07043,0.97437
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,882.00,872.00,40,892.00,40,0,6,2024-05-22,0.96478,0.99720,0.00001,-0.01807,0.10268,1.02320
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,877.00,868.00,40,886.00,10,0,2,2024-05-22,0.89710,0.99770,0.00001,-0.01696,0.08595,1.10959
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,873.00,864.00,40,882.00,40,0,8,2024-05-22,0.93216,0.99672,0.00001,-0.02029,0.11831,1.15805
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,868.00,858.00,40,878.00,40,0,1,2024-05-22,0.87316,0.99722,0.00001,-0.01923,0.10175,1.24453
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,863.00,854.00,40,872.00,10,0,1,2024-05-22,0.80884,0.99786,0.00001,-0.01799,0.08048,1.33295
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,859.00,850.00,40,868.00,40,0,2,2024-05-22,0.85045,0.99673,0.00001,-0.02146,0.11785,1.37920
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,854.00,844.00,40,864.00,40,0,1,2024-05-22,0.79466,0.99736,0.00001,-0.02029,0.09731,1.46748
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,850.00,840.00,40,860.00,40,0,2,2024-05-22,0.82896,0.99622,0.00001,-0.02367,0.13425,1.51358
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,845.00,836.00,40,854.00,41,0,0,2024-05-22,0.77957,0.99684,0.00001,-0.02255,0.11422,1.60182
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,841.00,832.00,40,850.00,40,0,72,2024-05-22,0.80853,0.99569,0.00001,-0.02584,0.15092,1.64772
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,836.00,826.00,40,846.00,40,0,1,2024-05-22,0.76433,0.99631,0.00001,-0.02478,0.13137,1.73589
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,831.00,822.00,41,840.00,40,0,0,2024-05-22,0.71631,0.99705,0.00001,-0.02358,0.10754,1.82581
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,759.36,827.00,818.00,40,836.00,40,0,88,2024-05-22,0.74924,0.99576,0.00001,-0.02698,0.14881,1.86965
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,822.00,812.00,40,832.00,40,0,36,2024-05-22,0.70640,0.99649,0.00001,-0.02584,0.12575,1.95943
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,817.00,808.00,40,826.00,10,0,21,2024-05-22,0.65793,0.99735,0.00001,-0.02455,0.09744,2.05131
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,813.00,804.00,40,822.00,40,0,58,2024-05-22,0.69558,0.99592,0.00001,-0.02806,0.14399,2.09289
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,809.00,800.00,40,818.00,40,0,69,2024-05-22,0.71966,0.99461,0.00002,-0.03128,0.18431,2.13651
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,804.00,794.00,40,814.00,40,0,183,2024-05-22,0.68445,0.99532,0.00002,-0.03025,0.16251,2.22603
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,799.00,790.00,40,808.00,41,0,23,2024-05-22,0.64634,0.99615,0.00001,-0.02911,0.13658,2.31731
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,795.00,786.00,40,804.00,40,0,20,2024-05-22,0.67302,0.99472,0.00002,-0.03241,0.18111,2.35901
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,791.00,782.00,40,800.00,40,0,50,2024-05-22,0.69161,0.99339,0.00002,-0.03550,0.22100,2.40222
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,786.00,776.00,40,796.00,48,0,31,2024-05-22,0.66174,0.99409,0.00002,-0.03455,0.20019,2.49155
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,781.00,772.00,40,790.00,40,0,88,2024-05-22,0.63003,0.99489,0.00002,-0.03351,0.17573,2.58255
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,752.55,777.00,768.00,40,786.00,40,0,113,2024-05-22,0.65030,0.99345,0.00002,-0.03666,0.21926,2.62400
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,772.50,764.00,40,781.00,40,0,121,2024-05-22,0.64466,0.99312,0.00002,-0.03770,0.22895,2.69009
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,757.87,767.50,759.00,40,776.00,40,4,486,2024-05-22,0.61646,0.99391,0.00002,-0.03672,0.20535,2.78094
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,766.23,763.00,754.00,61,772.00,40,0,63,2024-05-22,0.61189,0.99358,0.00002,-0.03779,0.21541,2.84687
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,759.00,750.00,40,768.00,40,0,84,2024-05-22,0.62790,0.99211,0.00003,-0.04080,0.25833,2.88800
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,755.00,746.00,40,764.00,48,0,140,2024-05-22,0.64009,0.99071,0.00003,-0.04368,0.29811,2.93014
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,748.35,750.00,741.00,10,759.00,40,0,193,2024-05-22,0.61692,0.99141,0.00003,-0.04284,0.27826,3.01959
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,745.00,736.00,40,754.00,40,0,65,2024-05-22,0.59314,0.99219,0.00003,-0.04196,0.25590,3.11019
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,668.20,741.00,732.00,40,750.00,40,0,212,2024-05-22,0.60610,0.99070,0.00003,-0.04486,0.29843,3.15094
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,737.00,728.00,40,746.00,49,0,85,2024-05-22,0.61631,0.98926,0.00004,-0.04765,0.33842,3.19243
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,732.00,722.00,57,742.00,55,0,247,2024-05-22,0.59558,0.98996,0.00004,-0.04687,0.31912,3.28182
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,727.00,718.00,51,736.00,40,0,121,2024-05-22,0.57439,0.99073,0.00004,-0.04604,0.29744,3.37237
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,720.00,723.00,714.00,40,732.00,40,5,605,2024-05-22,0.58521,0.98920,0.00004,-0.04885,0.34005,3.41245
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,719.00,710.00,40,728.00,40,0,148,2024-05-22,0.59375,0.98772,0.00004,-0.05154,0.38005,3.45348
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,714.00,704.00,40,724.00,55,0,165,2024-05-22,0.57500,0.98842,0.00004,-0.05081,0.36121,3.54284
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,709.00,700.00,40,718.00,40,0,171,2024-05-22,0.55595,0.98919,0.00004,-0.05004,0.34023,3.63328
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,705.00,696.00,40,714.00,40,0,206,2024-05-22,0.56494,0.98763,0.00005,-0.05275,0.38262,3.67299
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,701.00,692.00,40,710.00,40,0,293,2024-05-22,0.57226,0.98610,0.00005,-0.05537,0.42296,3.71330
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,653.55,697.00,688.00,40,706.00,60,0,550,2024-05-22,0.57820,0.98462,0.00006,-0.05790,0.46150,3.75422
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,620.00,692.00,683.00,37,701.00,58,0,172,2024-05-22,0.56189,0.98526,0.00006,-0.05726,0.44495,3.84271
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,687.00,678.00,45,696.00,46,0,196,2024-05-22,0.54543,0.98597,0.00005,-0.05658,0.42653,3.93222
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,670.72,683.00,674.00,43,692.00,46,0,146,2024-05-22,0.55168,0.98440,0.00006,-0.05912,0.46707,3.97196
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,679.85,679.00,670.00,44,688.00,46,0,1052,2024-05-22,0.55686,0.98287,0.00006,-0.06159,0.50613,4.01210
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,675.00,666.00,43,684.00,60,0,212,2024-05-22,0.56113,0.98137,0.00007,-0.06399,0.54383,4.05267
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,674.20,670.00,661.00,46,679.00,53,0,541,2024-05-22,0.54665,0.98195,0.00007,-0.06342,0.52918,4.14035
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,653.55,665.00,656.00,45,674.00,38,0,97,2024-05-22,0.53217,0.98259,0.00007,-0.06283,0.51311,4.22881
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,661.00,652.00,46,670.00,39,0,95,2024-05-22,0.53659,0.98102,0.00007,-0.06523,0.55237,4.26844
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,591.00,657.00,648.00,41,666.00,44,0,178,2024-05-22,0.54040,0.97945,0.00008,-0.06758,0.59084,4.30801
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,651.10,653.00,644.00,44,662.00,46,0,103,2024-05-22,0.54345,0.97792,0.00008,-0.06986,0.62790,4.34820
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,648.50,639.00,43,658.00,46,0,120,2024-05-22,0.53826,0.97742,0.00008,-0.07072,0.63987,4.41176
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,642.63,644.00,634.00,55,654.00,46,0,168,2024-05-22,0.53323,0.97690,0.00009,-0.07160,0.65222,4.47495
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,599.60,639.50,630.00,46,649.00,41,0,60,2024-05-22,0.52820,0.97639,0.00009,-0.07246,0.66448,4.53822
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,587.88,635.00,626.00,42,644.00,37,0,289,2024-05-22,0.52317,0.97587,0.00009,-0.07331,0.67665,4.60158
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,631.00,622.00,43,640.00,38,0,294,2024-05-22,0.52546,0.97429,0.00010,-0.07550,0.71375,4.64086
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,565.00,627.00,618.00,41,636.00,36,0,386,2024-05-22,0.52714,0.97274,0.00010,-0.07761,0.74945,4.68094
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,623.00,614.00,41,632.00,40,0,511,2024-05-22,0.52866,0.97117,0.00010,-0.07971,0.78521,4.72042
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,613.00,619.00,610.00,45,628.00,41,0,378,2024-05-22,0.52973,0.96963,0.00011,-0.08175,0.81993,4.76045
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,575.90,614.00,604.00,55,624.00,42,0,351,2024-05-22,0.51845,0.97003,0.00011,-0.08133,0.81094,4.84544
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,610.05,610.00,600.00,46,620.00,35,1,335,2024-05-22,0.51951,0.96844,0.00011,-0.08337,0.84629,4.88474
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,606.00,596.00,46,616.00,64,0,242,2024-05-22,0.52028,0.96687,0.00012,-0.08536,0.88102,4.92420
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,602.60,601.50,592.00,46,611.00,45,1,872,2024-05-22,0.51525,0.96625,0.00012,-0.08615,0.89461,4.98586
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,597.00,588.00,42,606.00,29,0,655,2024-05-22,0.51022,0.96563,0.00013,-0.08693,0.90809,5.04764
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,590.00,593.00,584.00,41,602.00,31,7,710,2024-05-22,0.51067,0.96402,0.00013,-0.08886,0.94269,5.08669
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,553.82,585.00,576.00,46,594.00,30,0,629,2024-05-22,0.51083,0.96085,0.00014,-0.09259,1.01015,5.16543
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,572.95,582.73,575.45,22,590.00,29,4,136,2024-05-22,0.52668,0.95626,0.00015,-0.09801,1.10493,5.13273
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,578.27,578.67,571.35,23,586.00,30,2,561,2024-05-22,0.52546,0.95479,0.00015,-0.09965,1.13486,5.17451
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,575.57,574.65,567.30,22,582.00,30,0,318,2024-05-22,0.52439,0.95326,0.00016,-0.10132,1.16560,5.21500
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,557.00,570.15,562.30,28,578.00,28,0,940,2024-05-22,0.51906,0.95253,0.00016,-0.10199,1.18019,5.27527
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,566.60,559.20,21,574.00,31,0,575,2024-05-22,0.52180,0.95021,0.00017,-0.10454,1.22604,5.29644
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,535.40,562.58,555.15,21,570.00,31,0,540,2024-05-22,0.52043,0.94866,0.00017,-0.10614,1.25628,5.33672
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,564.98,558.60,551.20,20,566.00,31,1,339,2024-05-22,0.51936,0.94703,0.00017,-0.10780,1.28791,5.37491
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,544.50,554.10,546.20,27,562.00,29,41,1167,2024-05-22,0.51403,0.94624,0.00018,-0.10843,1.30309,5.43439
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,537.05,550.60,543.20,18,558.00,29,0,440,2024-05-22,0.51647,0.94384,0.00018,-0.11093,1.34882,5.45351
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,533.25,546.62,539.25,18,554.00,28,0,431,2024-05-22,0.51509,0.94220,0.00019,-0.11251,1.37984,5.49162
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,538.55,542.65,535.30,18,550.00,29,0,243,2024-05-22,0.51372,0.94053,0.00019,-0.11409,1.41104,5.52919
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,525.16,538.70,531.40,17,546.00,27,0,337,2024-05-22,0.51235,0.93883,0.00020,-0.11566,1.44242,5.56622
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,520.00,534.75,527.50,17,542.00,33,0,322,2024-05-22,0.51098,0.93712,0.00020,-0.11722,1.47395,5.60271
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,524.07,530.83,523.65,16,538.00,34,0,715,2024-05-22,0.50961,0.93537,0.00021,-0.11878,1.50565,5.63867
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,517.68,526.88,519.75,16,534.00,34,4,229,2024-05-22,0.50808,0.93364,0.00021,-0.12030,1.53690,5.67495
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,398.83,522.95,515.90,15,530.00,33,0,305,2024-05-22,0.50656,0.93188,0.00022,-0.12181,1.56830,5.71072
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,433.16,519.02,512.05,16,526.00,31,0,335,2024-05-22,0.50503,0.93010,0.00022,-0.12331,1.59983,5.74598
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,506.17,515.20,508.40,14,522.00,32,5,811,2024-05-22,0.50412,0.92815,0.00023,-0.12496,1.63390,5.77709
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,403.05,512.23,504.45,14,520.00,44,0,200,2024-05-22,0.50823,0.92505,0.00023,-0.12791,1.68758,5.77732
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,395.30,508.35,500.70,14,516.00,43,0,640,2024-05-22,0.50671,0.92318,0.00024,-0.12940,1.71948,5.81054
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,504.48,496.95,14,512.00,43,0,189,2024-05-22,0.50503,0.92133,0.00024,-0.13084,1.75090,5.84419
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,385.79,500.60,493.20,13,508.00,42,0,555,2024-05-22,0.50351,0.91942,0.00025,-0.13231,1.78302,5.87640
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,496.75,489.50,12,504.00,29,0,167,2024-05-22,0.50198,0.91748,0.00025,-0.13377,1.81523,5.90810
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,494.33,492.90,485.80,12,500.00,27,0,385,2024-05-22,0.50031,0.91556,0.00026,-0.13518,1.84696,5.94026
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,453.33,489.07,482.15,12,496.00,27,0,571,2024-05-22,0.49878,0.91357,0.00026,-0.13662,1.87936,5.97094
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,483.46,486.23,478.45,12,494.00,35,0,215,2024-05-22,0.50229,0.91040,0.00027,-0.13940,1.93057,5.96839
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,479.55,482.50,475.00,12,490.00,35,5,54,2024-05-22,0.50107,0.90829,0.00028,-0.14091,1.96417,5.99570
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,475.00,478.85,471.70,10,486.00,33,3,452,2024-05-22,0.50031,0.90605,0.00028,-0.14254,1.99948,6.01943
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,474.37,474.88,467.75,11,482.00,23,5,59,2024-05-22,0.49772,0.90422,0.00029,-0.14366,2.02822,6.05477
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,459.99,471.02,464.05,10,478.00,31,0,83,2024-05-22,0.49574,0.90222,0.00029,-0.14493,2.05925,6.08563
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,467.25,460.50,10,474.00,22,0,258,2024-05-22,0.49406,0.90012,0.00030,-0.14627,2.09143,6.11396
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,461.10,463.75,455.50,16,472.00,37,6,1028,2024-05-22,0.49375,0.89768,0.00030,-0.14798,2.12856,6.13235
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,433.42,461.20,454.40,5,468.00,33,0,287,2024-05-22,0.49756,0.89427,0.00031,-0.15080,2.17987,6.12171
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,449.41,457.48,450.95,5,464.00,24,2,207,2024-05-22,0.49604,0.89206,0.00031,-0.15215,2.21256,6.14708
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,443.27,453.70,447.40,5,460.00,22,0,291,2024-05-22,0.49406,0.88994,0.00032,-0.15337,2.24375,6.17513
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,386.24,450.75,443.50,7,458.00,33,0,223,2024-05-22,0.49574,0.88695,0.00032,-0.15558,2.28711,6.17699
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,339.67,447.30,440.60,5,454.00,32,0,68,2024-05-22,0.49513,0.88447,0.00033,-0.15715,2.32275,6.19422
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,440.00,443.48,436.95,8,450.00,30,11,892,2024-05-22,0.49284,0.88235,0.00034,-0.15824,2.35296,6.22278
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,437.72,439.12,433.25,5,445.00,12,0,103,2024-05-22,0.48842,0.88069,0.00034,-0.15874,2.37635,6.26625
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,434.94,434.93,429.85,5,440.00,7,1,251,2024-05-22,0.48461,0.87888,0.00035,-0.15938,2.40175,6.30517
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,368.82,433.25,426.50,6,440.00,23,0,113,2024-05-22,0.49101,0.87470,0.00035,-0.16284,2.45949,6.26937
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,433.00,429.15,423.20,5,435.10,5,0,84,2024-05-22,0.48750,0.87276,0.00036,-0.16355,2.48602,6.30482
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,424.07,425.38,418.20,18,432.55,9,0,185,2024-05-22,0.48522,0.87051,0.00036,-0.16457,2.51634,6.33101
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,368.40,421.98,416.40,6,427.55,7,0,68,2024-05-22,0.48445,0.86791,0.00037,-0.16601,2.55126,6.34549
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,375.27,418.18,413.80,5,422.55,5,0,81,2024-05-22,0.48202,0.86565,0.00038,-0.16696,2.58114,6.37186
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,358.73,417.05,410.10,5,424.00,32,0,288,2024-05-22,0.48979,0.86114,0.00038,-0.17075,2.64011,6.32200
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,376.95,412.55,405.10,13,420.00,26,0,126,2024-05-22,0.48461,0.85943,0.00039,-0.17091,2.66224,6.36735
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,409.20,409.05,400.10,20,418.00,36,5,615,2024-05-22,0.48324,0.85687,0.00039,-0.17212,2.69494,6.38407
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,343.50,405.00,396.00,12,414.00,29,0,43,2024-05-22,0.47973,0.85475,0.00040,-0.17272,2.72180,6.41631
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,404.49,401.00,392.00,28,410.00,22,0,116,2024-05-22,0.47653,0.85254,0.00041,-0.17338,2.74955,6.44592
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,401.82,399.25,390.50,20,408.00,36,0,51,2024-05-22,0.48125,0.84862,0.00041,-0.17625,2.79814,6.41501
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,351.25,397.52,391.05,4,404.00,22,0,58,2024-05-22,0.48583,0.84477,0.00041,-0.17907,2.84503,6.38497
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,369.50,394.95,388.45,5,401.45,14,0,46,2024-05-22,0.48735,0.84155,0.00042,-0.18101,2.88372,6.37729
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,330.00,390.82,385.20,5,396.45,7,0,996,2024-05-22,0.48339,0.83938,0.00042,-0.18140,2.90954,6.41003
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,353.05,388.90,381.80,5,396.00,32,0,43,2024-05-22,0.48705,0.83573,0.00043,-0.18391,2.95237,6.38532
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,327.60,385.38,378.75,5,392.00,23,0,133,2024-05-22,0.48506,0.83313,0.00043,-0.18482,2.98248,6.40219
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,329.26,381.88,373.75,12,390.00,33,0,216,2024-05-22,0.48324,0.83049,0.00044,-0.18576,3.01284,6.41744
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,378.00,377.38,368.75,16,386.00,24,10,764,2024-05-22,0.47805,0.82843,0.00045,-0.18575,3.03622,6.45749
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,311.55,376.90,369.80,2,384.00,31,0,98,2024-05-22,0.48598,0.82400,0.00045,-0.18939,3.08580,6.39864
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,305.24,372.40,364.80,13,380.00,27,0,150,2024-05-22,0.48064,0.82189,0.00045,-0.18930,3.10908,6.43851
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,333.88,365.00,356.00,27,374.00,22,0,138,2024-05-22,0.47531,0.81668,0.00047,-0.19056,3.16580,6.47718
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,360.00,359.00,350.00,27,368.00,19,1,312,2024-05-22,0.47424,0.81066,0.00048,-0.19294,3.22984,6.48170
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,345.10,354.90,345.80,16,364.00,34,3,143,2024-05-22,0.47881,0.80373,0.00048,-0.19684,3.30156,6.44221
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,348.00,351.75,345.50,5,358.00,32,7,360,2024-05-22,0.48567,0.79659,0.00049,-0.20130,3.37330,6.38518
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,344.00,344.98,337.95,3,352.00,21,1,222,2024-05-22,0.48156,0.79089,0.00050,-0.20262,3.42904,6.40654
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,299.30,337.00,328.00,24,346.00,20,0,202,2024-05-22,0.47394,0.78550,0.00052,-0.20288,3.48043,6.45146
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,332.48,332.00,322.00,29,342.00,32,2,147,2024-05-22,0.47470,0.77904,0.00052,-0.20543,3.54053,6.43356
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,309.70,326.77,317.55,17,336.00,35,0,159,2024-05-22,0.47455,0.77267,0.00053,-0.20764,3.59822,6.42073
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,314.00,324.50,319.00,28,330.00,19,8,434,2024-05-22,0.48232,0.76563,0.00053,-0.21201,3.65999,6.35110
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,313.40,317.50,309.00,12,326.00,24,0,96,2024-05-22,0.47683,0.75966,0.00055,-0.21257,3.71092,6.37254
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,310.80,311.00,302.00,25,320.00,22,0,309,2024-05-22,0.47272,0.75348,0.00056,-0.21344,3.76215,6.38252
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,306.20,306.00,296.00,27,316.00,29,3,337,2024-05-22,0.47256,0.74700,0.00057,-0.21535,3.81430,6.36365
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,300.82,301.00,292.00,34,310.00,12,1,72,2024-05-22,0.47196,0.74053,0.00058,-0.21706,3.86487,6.34647
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,295.50,296.00,286.00,26,306.00,30,17,1539,2024-05-22,0.47135,0.73404,0.00058,-0.21870,3.91407,6.32789
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,293.28,292.00,282.00,26,302.00,30,0,563,2024-05-22,0.47317,0.72750,0.00059,-0.22096,3.96204,6.29237
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,281.99,282.00,272.00,31,292.00,29,2,169,2024-05-22,0.47104,0.71446,0.00060,-0.22361,4.05312,6.25478
