contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,469.29,563.00,554.00,10,572.00,1,0,42,2024-05-29,0.49558,0.89947,0.00025,-0.17860,2.52585,7.32405
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,327.60,560.00,550.00,10,570.00,10,0,133,2024-05-29,0.49726,0.89699,0.00025,-0.18097,2.57100,7.32633
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,459.52,556.00,546.00,10,566.00,10,0,216,2024-05-29,0.49497,0.89542,0.00026,-0.18201,2.59936,7.36047
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,542.58,551.80,542.00,19,561.60,26,14,756,2024-05-29,0.49192,0.89402,0.00026,-0.18278,2.62456,7.40066
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,450.90,550.30,542.60,1,558.00,3,0,98,2024-05-29,0.49894,0.89026,0.00026,-0.18691,2.69127,7.35685
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,444.75,546.00,536.00,10,556.00,10,0,149,2024-05-29,0.49528,0.88895,0.00027,-0.18746,2.71424,7.40098
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,429.69,537.80,528.00,10,547.60,1,0,137,2024-05-29,0.48979,0.88587,0.00027,-0.18913,2.76771,7.47341
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,504.50,532.92,525.15,6,540.70,11,0,312,2024-05-29,0.49589,0.88007,0.00028,-0.19466,2.86669,7.44567
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,501.34,527.42,520.85,5,534.00,1,0,142,2024-05-29,0.49924,0.87489,0.00029,-0.19924,2.95312,7.43889
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,514.54,518.00,508.00,10,528.00,10,0,358,2024-05-29,0.48933,0.87257,0.00030,-0.19928,2.99115,7.54385
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,507.87,510.07,502.00,10,518.15,1,0,221,2024-05-29,0.48430,0.86912,0.00031,-0.20092,3.04709,7.60607
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,398.00,505.00,496.00,10,514.00,1,0,201,2024-05-29,0.48857,0.86352,0.00031,-0.20568,3.13600,7.58471
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,402.20,498.85,489.70,1,508.00,10,0,148,2024-05-29,0.48903,0.85875,0.00032,-0.20910,3.21036,7.59486
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,459.67,496.30,490.60,2,502.00,20,1,158,2024-05-29,0.50016,0.85179,0.00032,-0.21609,3.31603,7.50990
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,490.80,485.12,476.80,1,493.45,7,41,419,2024-05-29,0.48491,0.85010,0.00034,-0.21407,3.34126,7.65409
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,483.80,481.92,477.90,2,485.95,1,2,95,2024-05-29,0.49330,0.84362,0.00034,-0.22004,3.43630,7.58849
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,460.00,475.67,471.65,2,479.70,2,0,311,2024-05-29,0.49253,0.83894,0.00035,-0.22284,3.50340,7.60201
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,306.20,464.52,458.00,10,471.05,1,0,334,2024-05-29,0.47790,0.83684,0.00036,-0.22085,3.53305,7.73769
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,465.25,458.45,452.00,10,464.90,1,2,70,2024-05-29,0.47744,0.83193,0.00037,-0.22365,3.60140,7.74511
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,453.10,454.90,448.50,2,461.30,12,16,1513,2024-05-29,0.48385,0.82574,0.00037,-0.22873,3.68574,7.68918
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,440.00,449.98,447.00,2,452.95,1,0,563,2024-05-29,0.48613,0.82033,0.00038,-0.23236,3.75761,7.66893
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,425.81,438.48,433.25,5,443.70,1,0,123,2024-05-29,0.48552,0.81032,0.00039,-0.23766,3.88640,7.66977
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,432.35,426.98,421.90,5,432.05,1,57,704,2024-05-29,0.48445,0.80026,0.00040,-0.24257,4.01062,7.66850
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,418.58,414.00,404.00,10,424.00,10,6,110,2024-05-29,0.47912,0.79059,0.00042,-0.24578,4.12498,7.69824
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,335.30,411.48,407.55,1,415.40,1,0,102,2024-05-29,0.48598,0.78458,0.00042,-0.25056,4.19378,7.62898
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,307.09,407.25,402.05,1,412.45,1,0,185,2024-05-29,0.48827,0.77916,0.00042,-0.25371,4.25424,7.59839
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,392.63,399.52,391.90,5,407.15,1,0,1431,2024-05-29,0.48232,0.77452,0.00043,-0.25398,4.30494,7.63553
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,368.70,394.10,391.40,2,396.80,1,0,148,2024-05-29,0.48156,0.76933,0.00044,-0.25597,4.36040,7.62768
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,375.80,387.00,378.00,10,396.00,1,0,78,2024-05-29,0.47699,0.76441,0.00045,-0.25658,4.41177,7.65007
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,365.97,383.73,381.05,1,386.40,2,0,88,2024-05-29,0.48095,0.75881,0.00045,-0.26007,4.46892,7.60056
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,375.05,377.00,368.00,10,386.00,1,12,78,2024-05-29,0.47699,0.75373,0.00046,-0.26076,4.51941,7.61477
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,374.00,369.85,363.45,5,376.25,5,61,1055,2024-05-29,0.47211,0.74864,0.00047,-0.26106,4.56897,7.63472
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,289.87,368.90,365.85,1,371.95,1,0,158,2024-05-29,0.48049,0.74290,0.00047,-0.26591,4.62338,7.54743
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,352.82,360.10,355.95,5,364.25,2,0,68,2024-05-29,0.47196,0.73782,0.00048,-0.26481,4.67033,7.59291
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,344.50,359.98,356.05,2,363.90,1,3,183,2024-05-29,0.48171,0.73223,0.00048,-0.27003,4.72063,7.49509
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,351.62,350.17,343.70,5,356.65,1,11,89,2024-05-29,0.47089,0.72698,0.00049,-0.26800,4.76665,7.55388
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,346.87,349.23,344.05,1,354.40,1,31,127,2024-05-29,0.47851,0.72157,0.00049,-0.27236,4.81285,7.47202
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,341.87,344.52,341.85,1,347.20,2,1,90,2024-05-29,0.47821,0.71622,0.00049,-0.27389,4.85735,7.44916
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,337.27,337.35,332.15,1,342.55,2,1,37,2024-05-29,0.47272,0.71071,0.00050,-0.27352,4.90181,7.46243
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,307.23,333.55,325.10,1,342.00,3,0,76,2024-05-29,0.47394,0.70535,0.00051,-0.27546,4.94394,7.42625
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,330.84,330.77,325.60,1,335.95,1,31,175,2024-05-29,0.47714,0.70012,0.00051,-0.27806,4.98386,7.37605
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,328.43,323.93,316.25,1,331.60,1,36,457,2024-05-29,0.47211,0.69445,0.00052,-0.27764,5.02579,7.38135
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,298.15,320.67,319.20,1,322.15,1,0,10,2024-05-29,0.47409,0.68920,0.00052,-0.27969,5.06357,7.33824
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,313.05,316.35,309.90,1,322.80,1,23,405,2024-05-29,0.47394,0.68381,0.00052,-0.28091,5.10108,7.30875
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,309.90,312.23,308.10,5,316.35,1,6,68,2024-05-29,0.47409,0.67846,0.00053,-0.28218,5.13719,7.27661
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,305.96,307.90,301.45,1,314.35,1,27,41,2024-05-29,0.47363,0.67306,0.00053,-0.28317,5.17250,7.24758
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,301.74,301.30,297.40,1,305.20,1,29,248,2024-05-29,0.46875,0.66713,0.00054,-0.28246,5.20992,7.24418
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,294.00,299.00,290.00,10,308.00,1,1,100,2024-05-29,0.47196,0.66216,0.00054,-0.28469,5.24022,7.19161
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,228.32,299.05,294.10,1,304.00,1,0,35,2024-05-29,0.47958,0.65793,0.00053,-0.28854,5.26524,7.11489
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,285.88,290.57,282.00,10,299.15,14,11,59,2024-05-29,0.47089,0.65132,0.00055,-0.28621,5.30291,7.12886
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,220.00,287.80,279.00,1,296.60,1,0,83,2024-05-29,0.47287,0.64634,0.00055,-0.28784,5.33025,7.08309
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,285.82,283.73,277.40,5,290.05,1,18,3402,2024-05-29,0.47241,0.64097,0.00055,-0.28849,5.35858,7.04998
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,280.74,279.43,270.00,10,288.85,1,7,275,2024-05-29,0.47135,0.63549,0.00056,-0.28885,5.38636,7.01924
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,279.85,278.70,274.90,2,282.50,1,4,49,2024-05-29,0.47683,0.63135,0.00055,-0.29171,5.40660,6.95648
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,154.50,271.27,263.75,1,278.80,1,0,43,2024-05-29,0.46982,0.62464,0.00056,-0.28963,5.43799,6.95248
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,263.74,272.55,267.45,2,277.65,1,4,22,2024-05-29,0.47881,0.62146,0.00055,-0.29381,5.45231,6.87509
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,266.47,266.27,261.20,1,271.35,1,12,254,2024-05-29,0.47378,0.61513,0.00056,-0.29239,5.47964,6.85977
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,146.95,261.55,255.20,1,267.90,1,0,34,2024-05-29,0.47150,0.60939,0.00057,-0.29200,5.50309,6.83120
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,240.00,260.42,256.45,5,264.40,1,1,13,2024-05-29,0.47577,0.60536,0.00056,-0.29420,5.51885,6.77611
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,240.51,255.67,252.95,5,258.40,1,2,27,2024-05-29,0.47333,0.59959,0.00057,-0.29364,5.54032,6.74696
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,242.15,253.50,249.50,5,257.50,1,2,31,2024-05-29,0.47546,0.59511,0.00057,-0.29491,5.55616,6.70059
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,249.23,250.25,246.55,1,253.95,1,3,149,2024-05-29,0.47561,0.59010,0.00057,-0.29531,5.57297,6.66130
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,243.60,243.70,240.00,2,247.40,1,60,162,2024-05-29,0.47546,0.58003,0.00057,-0.29581,5.60399,6.58346
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,236.36,237.12,233.25,2,241.00,1,1,53,2024-05-29,0.47500,0.56995,0.00058,-0.29599,5.63133,6.50538
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,216.12,227.28,219.75,1,234.80,1,0,179,2024-05-29,0.46845,0.55770,0.00059,-0.29329,5.65955,6.43970
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,200.23,224.93,221.15,1,228.70,1,0,47,2024-05-29,0.47485,0.55033,0.00058,-0.29619,5.67390,6.34457
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,215.01,216.40,210.15,1,222.65,1,9,263,2024-05-29,0.47013,0.53877,0.00059,-0.29390,5.69245,6.27019
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,208.39,214.55,209.50,2,219.60,1,2,23,2024-05-29,0.47683,0.53206,0.00058,-0.29676,5.70100,6.17886
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,191.20,203.98,196.40,1,211.55,1,0,36,2024-05-29,0.46799,0.51870,0.00059,-0.29213,5.71319,6.10427
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,190.47,199.57,198.05,5,201.10,2,2,68,2024-05-29,0.46952,0.51002,0.00059,-0.29228,5.71767,6.01886
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,188.65,194.35,190.95,10,197.75,5,0,66,2024-05-29,0.46952,0.50076,0.00059,-0.29156,5.71947,5.93446
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,188.18,190.50,185.95,24,195.05,5,10,221,2024-05-29,0.47165,0.49272,0.00059,-0.29181,5.71852,5.85069
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,178.24,184.25,180.85,10,187.65,5,0,24,2024-05-29,0.46936,0.48253,0.00059,-0.28968,5.71399,5.76562
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,151.25,179.55,176.05,14,183.05,1,0,118,2024-05-29,0.46967,0.47382,0.00059,-0.28876,5.70715,5.68169
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,126.77,174.82,171.25,11,178.40,1,0,30,2024-05-29,0.46952,0.46498,0.00059,-0.28750,5.69742,5.59759
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,119.79,170.80,167.75,11,173.85,1,0,12,2024-05-29,0.47043,0.45689,0.00059,-0.28672,5.68604,5.51545
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,169.00,167.12,164.90,5,169.35,1,8,173,2024-05-29,0.47165,0.44914,0.00059,-0.28603,5.67293,5.43482
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,146.95,160.90,156.95,8,164.85,5,0,26,2024-05-29,0.46830,0.43872,0.00059,-0.28265,5.65188,5.34498
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,155.13,157.32,153.95,10,160.70,5,1,168,2024-05-29,0.46936,0.43115,0.00058,-0.28169,5.63408,5.26501
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,153.10,155.32,152.05,10,158.60,5,1,28,2024-05-29,0.46936,0.42707,0.00058,-0.28088,5.62364,5.22399
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,153.53,154.65,152.30,5,157.00,1,0,6,2024-05-29,0.47180,0.42461,0.00058,-0.28149,5.61706,5.19009
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,81.11,152.60,150.30,1,154.90,1,0,15,2024-05-29,0.47180,0.42062,0.00058,-0.28065,5.60589,5.14970
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,80.13,148.15,143.35,1,152.95,1,0,32,2024-05-29,0.46723,0.41362,0.00058,-0.27702,5.58489,5.09489
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,147.62,148.72,146.45,6,151.00,1,3,17,2024-05-29,0.47180,0.41274,0.00058,-0.27891,5.58210,5.06937
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,147.00,146.72,142.10,2,151.35,1,61,55,2024-05-29,0.47165,0.40874,0.00057,-0.27792,5.56917,5.02892
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,137.56,142.40,137.75,1,147.05,5,0,55,2024-05-29,0.46723,0.40185,0.00058,-0.27427,5.54548,4.97316
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,98.40,140.55,135.90,1,145.20,5,0,62,2024-05-29,0.46723,0.39798,0.00058,-0.27331,5.53144,4.93292
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,51.01,138.78,134.15,1,143.40,5,0,71,2024-05-29,0.46738,0.39426,0.00057,-0.27244,5.51739,4.89346
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,130.00,137.73,133.65,10,141.80,1,0,68,2024-05-29,0.46875,0.39144,0.00057,-0.27233,5.50637,4.85918
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,137.16,134.75,130.60,1,138.90,5,14,580,2024-05-29,0.46647,0.38605,0.00057,-0.26987,5.48455,4.81006
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,130.00,135.90,131.20,11,140.60,1,0,47,2024-05-29,0.47180,0.38614,0.00057,-0.27230,5.48490,4.79335
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,70.67,134.25,132.00,6,136.50,1,0,41,2024-05-29,0.47196,0.38257,0.00056,-0.27139,5.46987,4.75528
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,113.80,131.32,127.95,6,134.70,5,0,75,2024-05-29,0.46967,0.37727,0.00056,-0.26888,5.44664,4.70650
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,126.49,130.98,128.65,6,133.30,1,0,79,2024-05-29,0.47226,0.37554,0.00056,-0.26954,5.43883,4.67983
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,127.55,128.05,124.60,1,131.50,1,14,150,2024-05-29,0.46982,0.37017,0.00056,-0.26688,5.41384,4.63020
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,122.71,125.78,121.65,1,129.90,1,0,57,2024-05-29,0.46875,0.36581,0.00056,-0.26510,5.39279,4.58677
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,66.90,126.10,123.80,6,128.40,1,0,43,2024-05-29,0.47226,0.36489,0.00056,-0.26638,5.38827,4.56613
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,65.15,121.97,117.35,1,126.60,5,0,19,2024-05-29,0.46753,0.35785,0.00056,-0.26209,5.35243,4.50443
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,84.88,121.60,115.65,1,127.55,1,0,13,2024-05-29,0.46982,0.35611,0.00055,-0.26255,5.34328,4.47866
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,118.39,118.85,114.25,1,123.45,5,2,91,2024-05-29,0.46753,0.35092,0.00055,-0.25986,5.31534,4.42897
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,116.02,119.93,117.65,6,122.20,1,2,27,2024-05-29,0.47241,0.35124,0.00055,-0.26211,5.31711,4.41818
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,101.75,118.50,113.95,7,123.05,4,0,18,2024-05-29,0.47256,0.34800,0.00055,-0.26110,5.29912,4.38236
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,112.73,117.03,114.70,6,119.35,1,4,16,2024-05-29,0.47272,0.34478,0.00054,-0.26008,5.28089,4.34679
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,99.15,114.35,110.80,1,117.90,1,0,10,2024-05-29,0.47043,0.33970,0.00054,-0.25734,5.25128,4.29752
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,112.98,111.65,107.15,1,116.15,5,9,33,2024-05-29,0.46799,0.33450,0.00054,-0.25445,5.21994,4.24689
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,97.07,111.38,107.95,10,114.80,5,0,25,2024-05-29,0.47013,0.33292,0.00054,-0.25480,5.21021,4.22349
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,103.08,110.22,106.75,1,113.70,1,5,123,2024-05-29,0.47074,0.33017,0.00054,-0.25407,5.19307,4.19139
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,104.19,108.67,105.25,2,112.10,5,4,100,2024-05-29,0.47043,0.32673,0.00053,-0.25268,5.17118,4.15400
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,109.85,106.12,101.40,1,110.85,1,7,208,2024-05-29,0.46814,0.32174,0.00053,-0.24983,5.13852,4.10427
NVDA251219C01950000,NVDA,2025-12-19,1950.00,call,106.75,106.12,102.65,1,109.60,1,6,20,2024-05-29,0.47074,0.32067,0.00053,-0.25053,5.13143,4.08552
NVDA251219C02000000,NVDA,2025-12-19,2000.00,call,101.22,99.82,96.35,1,103.30,1,3,92,2024-05-29,0.47104,0.30566,0.00052,-0.24474,5.02664,3.91569
NVDA251219C02050000,NVDA,2025-12-19,2050.00,call,94.41,93.95,90.50,1,97.40,1,16,98,2024-05-29,0.47150,0.29148,0.00051,-0.23897,4.91918,3.75297
NVDA251219C02100000,NVDA,2025-12-19,2100.00,call,89.15,87.22,85.05,1,89.40,5,26,126,2024-05-29,0.46936,0.27580,0.00050,-0.23109,4.79060,3.57683
NVDA251219C02120000,NVDA,2025-12-19,2120.00,call,86.21,84.68,80.65,1,88.70,5,182,74,2024-05-29,0.46845,0.26965,0.00049,-0.22786,4.73728,3.50708
NVDA251219C02130000,NVDA,2025-12-19,2130.00,call,85.86,85.40,81.90,1,88.90,1,111,0,2024-05-29,0.47226,0.27022,0.00049,-0.22964,4.74225,3.50555
NVDA251219C02140000,NVDA,2025-12-19,2140.00,call,85.01,84.40,80.90,1,87.90,1,106,0,2024-05-29,0.47241,0.26773,0.00049,-0.22851,4.72024,3.47616
NVDA251219C02150000,NVDA,2025-12-19,2150.00,call,83.60,83.42,80.00,1,86.85,1,71,0,2024-05-29,0.47241,0.26513,0.00048,-0.22726,4.69703,3.44583
NVDA251219C02160000,NVDA,2025-12-19,2160.00,call,0.00,79.10,72.50,2,85.70,5,0,0,2024-05-29,0.46540,0.25660,0.00048,-0.22036,4.61865,3.35980
NVDA251219C02170000,NVDA,2025-12-19,2170.00,call,0.00,79.28,72.50,2,86.05,1,0,0,2024-05-29,0.46784,0.25613,0.00048,-0.22107,4.61424,3.34932
NVDA251219C02180000,NVDA,2025-12-19,2180.00,call,0.00,75.70,70.00,10,81.40,1,0,0,2024-05-29,0.46220,0.24876,0.00048,-0.21521,4.54386,3.27303
NVDA251219C02190000,NVDA,2025-12-19,2190.00,call,0.00,75.17,70.00,10,80.35,1,0,0,2024-05-29,0.46311,0.24705,0.00048,-0.21468,4.52707,3.25072
NVDA251219C02200000,NVDA,2025-12-19,2200.00,call,79.22,78.65,75.30,1,82.00,1,5,0,2024-05-29,0.47287,0.25291,0.00047,-0.22139,4.58376,3.30128
NVDA251219C02210000,NVDA,2025-12-19,2210.00,call,78.64,77.80,74.30,1,81.30,1,4,0,2024-05-29,0.47317,0.25072,0.00047,-0.22039,4.56275,3.27481
NVDA251219C02220000,NVDA,2025-12-19,2220.00,call,0.00,72.62,67.50,2,77.75,1,0,0,2024-05-29,0.46372,0.24020,0.00047,-0.21137,4.45890,3.16759
NVDA251219C02230000,NVDA,2025-12-19,2230.00,call,76.56,75.08,66.00,10,84.15,1,6,0,2024-05-29,0.47135,0.24433,0.00046,-0.21640,4.50028,3.20258
NVDA251219C02240000,NVDA,2025-12-19,2240.00,call,75.20,75.15,71.65,1,78.65,1,90,0,2024-05-29,0.47348,0.24377,0.00046,-0.21691,4.49470,3.19188
NVDA251219C02250000,NVDA,2025-12-19,2250.00,call,74.02,71.25,65.00,21,77.50,6,96,0,2024-05-29,0.46677,0.23567,0.00046,-0.21010,4.41264,3.10760
NVDA251219C02260000,NVDA,2025-12-19,2260.00,call,73.91,72.20,67.45,1,76.95,5,114,0,2024-05-29,0.47089,0.23687,0.00046,-0.21227,4.42492,3.11440
NVDA251219C02270000,NVDA,2025-12-19,2270.00,call,73.12,72.62,69.15,1,76.10,1,110,0,2024-05-29,0.47378,0.23703,0.00045,-0.21343,4.42657,3.11104
NVDA251219C02280000,NVDA,2025-12-19,2280.00,call,71.90,71.80,68.30,1,75.30,1,95,0,2024-05-29,0.47394,0.23487,0.00045,-0.21232,4.40431,3.08497
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,1148.00,1146.00,1136.00,10,1156.00,10,10,2796,2024-05-29,2.83806,0.99958,0.00000,-0.00558,0.02240,0.02884
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,1048.59,1142.00,1132.00,10,1152.00,10,0,91,2024-05-29,2.30423,0.99907,0.00000,-0.00966,0.04612,0.08482
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,1137.00,1128.00,10,1146.00,2,0,0,2024-05-29,1.92222,0.99877,0.00000,-0.01103,0.05960,0.16099
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,931.58,1132.00,1122.00,10,1142.00,10,0,24,2024-05-29,1.68214,0.99865,0.00000,-0.01135,0.06530,0.24035
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,1128.00,1118.00,10,1138.00,10,0,0,2024-05-29,1.63595,0.99823,0.00000,-0.01406,0.08320,0.29803
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,924.50,1123.00,1114.00,10,1132.00,1,0,2,2024-05-29,1.48855,0.99821,0.00000,-0.01390,0.08436,0.37929
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,1119.00,1110.00,1,1128.00,10,0,0,2024-05-29,1.47117,0.99776,0.00000,-0.01661,0.10315,0.43636
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,1114.00,1104.00,10,1124.00,10,0,1,2024-05-29,1.36309,0.99780,0.00000,-0.01624,0.10168,0.51881
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,1109.00,1100.00,10,1118.00,1,0,0,2024-05-29,1.26584,0.99791,0.00000,-0.01565,0.09690,0.60274
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,800.86,1104.00,1094.00,10,1114.00,10,0,25,2024-05-29,1.17483,0.99810,0.00000,-0.01487,0.08866,0.68817
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,1100.00,1090.00,10,1110.00,10,0,17,2024-05-29,1.19175,0.99755,0.00000,-0.01782,0.11209,0.74308
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,791.26,1096.00,1086.00,10,1106.00,10,0,51,2024-05-29,1.19968,0.99700,0.00001,-0.02063,0.13437,0.79827
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,1086.00,1076.00,11,1096.00,10,0,27,2024-05-29,1.06615,0.99742,0.00001,-0.01911,0.11709,0.96980
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,1077.00,1068.00,10,1086.00,1,0,10,2024-05-29,1.02423,0.99707,0.00001,-0.02120,0.13163,1.11029
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,1068.00,1058.00,10,1078.00,10,0,17,2024-05-29,0.98749,0.99670,0.00001,-0.02327,0.14630,1.25065
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,850.19,1059.00,1050.00,10,1068.00,1,0,23,2024-05-29,0.95487,0.99633,0.00001,-0.02531,0.16119,1.39081
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,1050.00,1040.00,10,1060.00,10,0,4,2024-05-29,0.92560,0.99594,0.00001,-0.02734,0.17636,1.53072
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,1041.00,1032.00,1,1050.00,2,0,7,2024-05-29,0.89893,0.99554,0.00001,-0.02935,0.19173,1.67046
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,1031.00,1022.00,10,1040.00,1,0,23,2024-05-29,0.81981,0.99637,0.00001,-0.02745,0.15928,1.84969
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,1022.00,1012.00,10,1032.00,10,0,26,2024-05-29,0.80152,0.99598,0.00001,-0.02949,0.17472,1.98947
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,818.12,1014.00,1004.00,10,1024.00,10,0,9,2024-05-29,0.83079,0.99428,0.00001,-0.03530,0.23935,2.08835
