contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,87.80,112.97,112.30,17,113.65,11,0,29,2024-05-06,0.48003,0.38848,0.00068,-0.21811,4.49725,3.97351
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,90.88,109.62,108.95,17,110.30,12,0,66,2024-05-06,0.48003,0.37986,0.00068,-0.21623,4.46746,3.89900
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,105.20,106.38,105.70,16,107.05,12,1,57,2024-05-06,0.48003,0.37142,0.00067,-0.21429,4.43605,3.82537
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,102.19,103.28,102.65,23,103.90,12,4,155,2024-05-06,0.48019,0.36326,0.00067,-0.21239,4.40362,3.75326
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,64.84,100.22,99.55,26,100.90,12,0,21,2024-05-06,0.48003,0.35505,0.00066,-0.21027,4.36885,3.68084
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,96.14,97.33,96.65,18,98.00,14,1,119,2024-05-06,0.48019,0.34724,0.00066,-0.20827,4.33382,3.61070
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,61.25,94.47,93.80,27,95.15,13,0,36,2024-05-06,0.48019,0.33948,0.00065,-0.20615,4.29709,3.54087
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,62.78,91.75,91.10,21,92.40,12,0,11,2024-05-06,0.48019,0.33188,0.00064,-0.20400,4.25928,3.47204
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,69.23,89.10,88.50,16,89.70,11,0,101,2024-05-06,0.48034,0.32457,0.00064,-0.20190,4.22112,3.40499
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,62.80,86.55,85.90,22,87.20,13,0,13,2024-05-06,0.48034,0.31730,0.00063,-0.19969,4.18144,3.33822
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,49.00,84.10,83.45,16,84.75,14,0,165,2024-05-06,0.48049,0.31031,0.00063,-0.19755,4.14166,3.27330
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,70.30,82.90,82.30,19,83.50,12,0,24,2024-05-06,0.48049,0.30682,0.00062,-0.19642,4.12114,3.24083
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,60.00,81.72,81.10,15,82.35,13,0,6,2024-05-06,0.48064,0.30348,0.00062,-0.19538,4.10120,3.20948
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,46.94,80.55,79.90,17,81.20,14,0,38,2024-05-06,0.48064,0.30006,0.00062,-0.19425,4.08036,3.17754
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,59.80,79.42,78.80,15,80.05,14,0,23,2024-05-06,0.48064,0.29668,0.00061,-0.19311,4.05935,3.14586
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,66.32,78.30,77.65,19,78.95,15,0,16,2024-05-06,0.48080,0.29346,0.00061,-0.19206,4.03901,3.11533
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,63.70,77.17,76.60,15,77.75,16,0,36,2024-05-06,0.48080,0.29015,0.00061,-0.19092,4.01773,3.08419
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,75.90,76.10,75.45,18,76.75,15,4,55,2024-05-06,0.48080,0.28688,0.00060,-0.18977,3.99633,3.05331
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,65.75,75.03,74.40,17,75.65,13,0,62,2024-05-06,0.48095,0.28377,0.00060,-0.18872,3.97565,3.02360
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,51.01,73.97,73.35,17,74.60,13,0,71,2024-05-06,0.48095,0.28058,0.00060,-0.18756,3.95402,2.99325
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,52.50,72.97,72.35,19,73.60,15,0,68,2024-05-06,0.48110,0.27754,0.00059,-0.18651,3.93317,2.96410
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,63.00,71.92,71.35,16,72.50,11,0,179,2024-05-06,0.48110,0.27441,0.00059,-0.18535,3.91134,2.93428
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,55.30,70.92,70.30,18,71.55,13,0,45,2024-05-06,0.48110,0.27132,0.00059,-0.18419,3.88943,2.90472
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,50.60,69.97,69.35,19,70.60,15,0,41,2024-05-06,0.48125,0.26840,0.00058,-0.18313,3.86836,2.87639
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,50.95,69.03,68.40,19,69.65,15,0,75,2024-05-06,0.48141,0.26550,0.00058,-0.18207,3.84724,2.84832
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,50.28,68.08,67.45,19,68.70,21,0,63,2024-05-06,0.48156,0.26264,0.00058,-0.18101,3.82608,2.82054
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,66.75,67.12,66.55,21,67.70,19,32,77,2024-05-06,0.48156,0.25969,0.00057,-0.17985,3.80391,2.79204
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,55.82,66.22,65.60,19,66.85,21,0,71,2024-05-06,0.48171,0.25690,0.00057,-0.17879,3.78267,2.76479
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,61.21,65.33,64.70,19,65.95,22,2,18,2024-05-06,0.48171,0.25401,0.00057,-0.17763,3.76041,2.73681
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,56.71,64.42,63.80,18,65.05,20,0,7,2024-05-06,0.48186,0.25129,0.00056,-0.17657,3.73911,2.71009
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,54.75,63.55,62.95,18,64.15,14,0,10,2024-05-06,0.48186,0.24847,0.00056,-0.17542,3.71677,2.68262
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,62.10,62.70,62.15,20,63.25,13,27,30,2024-05-06,0.48202,0.24581,0.00056,-0.17436,3.69544,2.65643
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,61.00,61.85,61.25,18,62.45,14,1,29,2024-05-06,0.48202,0.24305,0.00055,-0.17321,3.67304,2.62947
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,47.30,61.00,60.40,19,61.60,16,0,18,2024-05-06,0.48217,0.24046,0.00055,-0.17215,3.65170,2.60380
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,52.76,60.20,59.60,19,60.80,14,0,16,2024-05-06,0.48232,0.23789,0.00055,-0.17110,3.63036,2.57839
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,50.10,59.40,58.80,19,60.00,15,0,4,2024-05-06,0.48232,0.23523,0.00054,-0.16995,3.60794,2.55220
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,43.50,58.62,58.10,6,59.15,13,0,28,2024-05-06,0.48247,0.23272,0.00054,-0.16891,3.58662,2.52730
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,42.45,57.85,57.25,19,58.45,16,0,21,2024-05-06,0.48263,0.23025,0.00054,-0.16786,3.56532,2.50265
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,57.25,57.08,56.50,20,57.65,20,1,107,2024-05-06,0.48278,0.22781,0.00053,-0.16682,3.54404,2.47826
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,55.34,56.35,55.75,19,56.95,27,4,61,2024-05-06,0.48293,0.22539,0.00053,-0.16578,3.52279,2.45413
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,55.61,55.60,55.00,24,56.20,23,10,201,2024-05-06,0.48293,0.22288,0.00053,-0.16465,3.50042,2.42917
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,915.95,918.88,912.85,11,924.90,11,127,2044,2024-05-06,2.61840,0.99945,0.00000,-0.00525,0.02348,0.03413
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,844.95,914.22,908.40,5,920.05,5,0,73,2024-05-06,2.00073,0.99894,0.00000,-0.00778,0.04262,0.10539
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,909.67,903.85,5,915.50,5,0,0,2024-05-06,1.74647,0.99859,0.00000,-0.00932,0.05534,0.17720
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,779.05,905.12,899.30,5,910.95,5,0,23,2024-05-06,1.58671,0.99830,0.00000,-0.01053,0.06552,0.25000
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,900.53,894.70,5,906.35,5,0,0,2024-05-06,1.46629,0.99808,0.00000,-0.01148,0.07351,0.32440
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,770.08,895.97,890.15,5,901.80,5,0,2,2024-05-06,1.37651,0.99786,0.00000,-0.01242,0.08103,0.39844
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,891.42,885.60,5,897.25,5,0,0,2024-05-06,1.30471,0.99765,0.00000,-0.01334,0.08815,0.47246
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,886.88,881.05,5,892.70,5,0,1,2024-05-06,1.24556,0.99744,0.00001,-0.01425,0.09509,0.54635
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,882.33,876.50,5,888.15,19,0,0,2024-05-06,1.19374,0.99725,0.00001,-0.01510,0.10143,0.62067
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,800.86,877.75,872.45,5,883.05,5,0,25,2024-05-06,1.14557,0.99710,0.00001,-0.01583,0.10659,0.69605
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,873.22,867.40,5,879.05,5,0,17,2024-05-06,1.10731,0.99690,0.00001,-0.01671,0.11306,0.76992
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,791.26,868.67,862.85,5,874.50,19,0,51,2024-05-06,1.07118,0.99673,0.00001,-0.01751,0.11871,0.84452
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,859.58,853.75,5,865.40,19,0,27,2024-05-06,1.00944,0.99638,0.00001,-0.01913,0.13005,0.99344
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,850.47,844.65,5,856.30,5,0,10,2024-05-06,0.95563,0.99607,0.00001,-0.02063,0.14019,1.14327
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,841.38,835.55,5,847.20,5,0,17,2024-05-06,0.91066,0.99573,0.00001,-0.02220,0.15099,1.29232
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,736.35,832.30,827.00,5,837.60,18,0,24,2024-05-06,0.87149,0.99538,0.00001,-0.02377,0.16194,1.44114
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,823.22,817.40,5,829.05,5,0,4,2024-05-06,0.83673,0.99502,0.00001,-0.02534,0.17300,1.58977
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,814.17,808.35,5,820.00,5,0,7,2024-05-06,0.80686,0.99462,0.00002,-0.02700,0.18539,1.73722
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,805.15,799.35,5,810.95,5,0,23,2024-05-06,0.78109,0.99416,0.00002,-0.02875,0.19936,1.88327
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,796.15,790.35,5,801.95,5,0,26,2024-05-06,0.75838,0.99365,0.00002,-0.03056,0.21466,2.02817
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,715.00,787.15,781.90,5,792.40,18,0,9,2024-05-06,0.73719,0.99313,0.00002,-0.03236,0.23019,2.17286
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,778.15,772.35,6,783.95,6,0,31,2024-05-06,0.71722,0.99260,0.00002,-0.03414,0.24583,2.31746
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,769.20,763.40,6,775.00,6,0,58,2024-05-06,0.70046,0.99196,0.00003,-0.03608,0.26448,2.45945
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,655.50,760.30,754.50,6,766.10,21,0,49,2024-05-06,0.68628,0.99120,0.00003,-0.03817,0.28608,2.59882
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,676.35,751.40,745.60,6,757.20,21,0,29,2024-05-06,0.67256,0.99043,0.00003,-0.04024,0.30801,2.73786
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,608.00,742.50,737.25,6,747.75,6,0,93,2024-05-06,0.65915,0.98964,0.00003,-0.04228,0.33005,2.87675
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,633.60,733.67,727.90,6,739.45,6,0,31,2024-05-06,0.64832,0.98869,0.00004,-0.04452,0.35633,3.01178
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,640.00,724.85,719.05,6,730.65,20,0,34,2024-05-06,0.63780,0.98770,0.00004,-0.04676,0.38326,3.14608
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,677.64,716.05,710.25,6,721.85,21,0,25,2024-05-06,0.62790,0.98664,0.00005,-0.04903,0.41151,3.27905
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,707.27,701.50,6,713.05,6,0,57,2024-05-06,0.61845,0.98553,0.00005,-0.05131,0.44089,3.41083
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,653.55,698.55,693.30,6,703.80,19,0,95,2024-05-06,0.61037,0.98427,0.00005,-0.05374,0.47359,3.53928
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,707.80,689.85,684.10,6,695.60,19,0,17,2024-05-06,0.60259,0.98295,0.00006,-0.05618,0.50750,3.66636
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,681.15,675.45,5,686.85,23,0,79,2024-05-06,0.59467,0.98161,0.00006,-0.05858,0.54152,3.79308
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,635.74,672.52,666.80,7,678.25,22,0,41,2024-05-06,0.58796,0.98009,0.00007,-0.06113,0.57916,3.91596
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,605.85,663.98,658.25,1,669.70,25,0,22,2024-05-06,0.58247,0.97839,0.00007,-0.06384,0.62078,4.03442
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,500.50,655.45,650.25,20,660.65,23,0,248,2024-05-06,0.57683,0.97664,0.00008,-0.06653,0.66287,4.15197
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,492.30,646.92,641.20,5,652.65,25,0,12,2024-05-06,0.57089,0.97487,0.00009,-0.06915,0.70489,4.26918
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,642.65,636.95,7,648.35,22,0,12,2024-05-06,0.56784,0.97397,0.00009,-0.07045,0.72594,4.32759
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,563.18,638.45,632.75,21,644.15,23,0,24,2024-05-06,0.56570,0.97294,0.00009,-0.07189,0.74995,4.38267
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,634.25,628.55,5,639.95,6,0,80,2024-05-06,0.56342,0.97191,0.00010,-0.07331,0.77374,4.43784
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,493.40,630.05,624.35,5,635.75,25,0,33,2024-05-06,0.56098,0.97087,0.00010,-0.07470,0.79729,4.49313
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,625.88,620.20,5,631.55,25,0,15,2024-05-06,0.55884,0.96978,0.00010,-0.07614,0.82202,4.54694
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,621.67,616.00,5,627.35,23,0,24,2024-05-06,0.55625,0.96874,0.00011,-0.07749,0.84552,4.60200
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,617.53,611.85,5,623.20,22,0,16,2024-05-06,0.55442,0.96756,0.00011,-0.07898,0.87170,4.65383
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,509.08,613.40,608.25,5,618.55,23,0,143,2024-05-06,0.55244,0.96638,0.00011,-0.08045,0.89764,4.70576
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,608.95,603.60,5,614.30,17,0,22,2024-05-06,0.54711,0.96570,0.00012,-0.08127,0.91256,4.77051
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,560.00,605.15,599.50,5,610.80,25,0,88,2024-05-06,0.54863,0.96395,0.00012,-0.08339,0.95072,4.80760
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,546.26,601.00,595.35,21,606.65,23,0,12,2024-05-06,0.54619,0.96278,0.00012,-0.08476,0.97579,4.86002
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,597.05,595.35,2,598.75,2,0,55,2024-05-06,0.54589,0.96125,0.00013,-0.08654,1.00841,4.90300
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,592.95,591.25,2,594.65,2,0,38,2024-05-06,0.54390,0.95997,0.00013,-0.08800,1.03552,4.95248
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,588.90,587.20,2,590.60,2,0,86,2024-05-06,0.54223,0.95861,0.00014,-0.08951,1.06390,5.00016
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,584.85,583.15,2,586.55,2,0,37,2024-05-06,0.54055,0.95723,0.00014,-0.09102,1.09251,5.04731
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,556.00,580.85,579.15,2,582.55,2,0,99,2024-05-06,0.53918,0.95578,0.00014,-0.09258,1.12241,5.09254
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,475.22,576.83,575.15,2,578.50,2,0,47,2024-05-06,0.53750,0.95435,0.00015,-0.09409,1.15145,5.13863
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,535.00,572.85,571.30,2,574.40,2,0,809,2024-05-06,0.53613,0.95285,0.00015,-0.09565,1.18178,5.18274
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,493.50,568.83,567.15,2,570.50,2,0,123,2024-05-06,0.53445,0.95138,0.00016,-0.09715,1.21123,5.22777
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,592.17,564.88,563.20,2,566.55,2,0,213,2024-05-06,0.53308,0.94983,0.00016,-0.09870,1.24197,5.27077
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,600.64,560.92,559.25,2,562.60,2,0,126,2024-05-06,0.53171,0.94825,0.00017,-0.10026,1.27290,5.31320
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,456.72,557.00,555.35,2,558.65,2,0,466,2024-05-06,0.53049,0.94662,0.00017,-0.10184,1.30458,5.35426
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,512.95,553.10,551.45,2,554.75,2,0,234,2024-05-06,0.52927,0.94497,0.00018,-0.10342,1.33645,5.39474
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,481.50,549.20,547.55,2,550.85,2,0,221,2024-05-06,0.52805,0.94329,0.00018,-0.10500,1.36849,5.43461
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,500.00,545.25,543.65,3,546.85,4,0,295,2024-05-06,0.52622,0.94171,0.00018,-0.10643,1.39845,5.47721
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,493.10,541.38,539.80,2,542.95,4,0,196,2024-05-06,0.52500,0.93998,0.00019,-0.10800,1.43082,5.51595
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,495.51,537.65,536.00,2,539.30,5,0,156,2024-05-06,0.52470,0.93805,0.00019,-0.10977,1.46671,5.54897
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,503.90,533.10,529.75,5,536.45,4,0,1031,2024-05-06,0.51875,0.93723,0.00020,-0.11025,1.48184,5.61337
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,505.95,529.90,528.35,2,531.45,4,0,267,2024-05-06,0.52180,0.93457,0.00020,-0.11277,1.53050,5.62598
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,516.76,526.15,524.60,2,527.70,4,5,310,2024-05-06,0.52104,0.93265,0.00021,-0.11442,1.56511,5.65964
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,495.55,522.35,520.80,2,523.90,4,0,90,2024-05-06,0.51982,0.93080,0.00021,-0.11596,1.59817,5.69536
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,448.20,518.60,517.05,5,520.15,4,0,155,2024-05-06,0.51891,0.92886,0.00022,-0.11756,1.63246,5.72865
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,411.00,514.98,513.35,2,516.60,4,0,139,2024-05-06,0.51860,0.92678,0.00022,-0.11930,1.66907,5.75760
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,397.70,511.83,508.30,6,515.35,4,0,962,2024-05-06,0.52104,0.92409,0.00023,-0.12168,1.71556,5.76893
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,365.34,506.83,503.30,6,510.35,4,0,912,2024-05-06,0.51250,0.92368,0.00023,-0.12147,1.72261,5.84764
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,370.67,503.83,502.30,2,505.35,4,0,126,2024-05-06,0.51555,0.92081,0.00024,-0.12398,1.77164,5.85360
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,500.00,500.17,498.65,2,501.70,4,1,109,2024-05-06,0.51479,0.91872,0.00024,-0.12559,1.80689,5.88276
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,483.00,496.58,493.55,5,499.60,5,1,1295,2024-05-06,0.51418,0.91657,0.00025,-0.12722,1.84273,5.91029
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,421.00,492.98,491.35,2,494.60,5,0,175,2024-05-06,0.51342,0.91443,0.00025,-0.12881,1.87808,5.93816
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,359.80,489.38,487.80,2,490.95,5,0,55,2024-05-06,0.51266,0.91226,0.00026,-0.13039,1.91345,5.96539
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,436.69,485.75,484.20,2,487.30,4,0,34,2024-05-06,0.51174,0.91011,0.00026,-0.13193,1.94833,5.99301
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,438.50,482.25,480.70,2,483.80,4,0,182,2024-05-06,0.51128,0.90783,0.00027,-0.13356,1.98480,6.01694
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,414.65,478.70,477.15,2,480.25,4,0,44,2024-05-06,0.51052,0.90560,0.00027,-0.13512,2.02023,6.04227
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,400.80,475.12,473.60,2,476.65,4,0,110,2024-05-06,0.50945,0.90341,0.00028,-0.13659,2.05464,6.06907
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,423.69,471.73,470.10,2,473.35,5,0,173,2024-05-06,0.50930,0.90100,0.00028,-0.13827,2.09208,6.08898
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,464.68,468.17,466.65,2,469.70,4,3,73,2024-05-06,0.50839,0.89873,0.00029,-0.13976,2.12698,6.11350
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,423.25,464.73,463.20,2,466.25,4,0,131,2024-05-06,0.50778,0.89638,0.00030,-0.14131,2.16285,6.13529
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,454.80,461.27,459.90,2,462.65,4,5,529,2024-05-06,0.50702,0.89403,0.00030,-0.14282,2.19820,6.15753
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,446.92,457.88,456.50,3,459.25,4,1,94,2024-05-06,0.50656,0.89160,0.00031,-0.14438,2.23446,6.17701
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,371.78,454.48,453.10,3,455.85,4,0,346,2024-05-06,0.50595,0.88918,0.00031,-0.14590,2.27018,6.19694
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,451.05,449.75,3,452.35,5,0,26,2024-05-06,0.50519,0.88677,0.00032,-0.14737,2.30536,6.21735
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,445.70,447.67,446.40,3,448.95,13,6,76,2024-05-06,0.50458,0.88430,0.00032,-0.14887,2.34095,6.23607
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,433.47,444.40,443.05,6,445.75,4,1,41,2024-05-06,0.50427,0.88176,0.00033,-0.15043,2.37735,6.25197
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,435.78,441.10,439.75,3,442.45,4,1,333,2024-05-06,0.50381,0.87922,0.00033,-0.15194,2.41319,6.26837
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,437.80,436.45,3,439.15,4,0,57,2024-05-06,0.50336,0.87667,0.00034,-0.15343,2.44891,6.28415
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,325.98,434.52,433.20,3,435.85,4,0,49,2024-05-06,0.50275,0.87413,0.00034,-0.15488,2.48410,6.30047
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,392.25,431.27,429.95,3,432.60,4,0,91,2024-05-06,0.50229,0.87153,0.00035,-0.15635,2.51958,6.31507
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,426.90,427.95,426.80,5,429.10,9,17,736,2024-05-06,0.50153,0.86898,0.00035,-0.15773,2.55412,6.33135
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,418.80,424.82,423.50,3,426.15,4,1,55,2024-05-06,0.50138,0.86629,0.00036,-0.15925,2.59014,6.34251
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,334.26,421.62,420.30,3,422.95,10,0,129,2024-05-06,0.50092,0.86365,0.00036,-0.16068,2.62520,6.35535
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,411.50,415.30,414.00,3,416.60,4,2,325,2024-05-06,0.50016,0.85827,0.00037,-0.16354,2.69523,6.37819
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,399.05,409.02,407.70,3,410.35,10,10,174,2024-05-06,0.49909,0.85288,0.00038,-0.16627,2.76383,6.40108
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,310.30,402.85,401.55,3,404.15,11,0,342,2024-05-06,0.49833,0.84738,0.00039,-0.16901,2.83242,6.41945
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,396.00,396.77,395.60,2,397.95,4,5,655,2024-05-06,0.49756,0.84181,0.00040,-0.17170,2.90020,6.43566
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,351.80,390.75,389.45,3,392.05,4,0,141,2024-05-06,0.49680,0.83618,0.00041,-0.17432,2.96713,6.44974
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,301.35,384.83,383.55,3,386.10,4,0,296,2024-05-06,0.49604,0.83050,0.00042,-0.17689,3.03317,6.46175
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,329.00,378.52,374.50,21,382.55,16,0,922,2024-05-06,0.49391,0.82497,0.00043,-0.17904,3.09594,6.48219
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,284.85,373.23,371.90,3,374.55,4,0,685,2024-05-06,0.49482,0.81893,0.00044,-0.18190,3.16287,6.47741
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,367.03,367.65,366.25,10,369.05,5,11,1479,2024-05-06,0.49452,0.81303,0.00045,-0.18438,3.22660,6.48001
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,328.22,361.88,360.60,3,363.15,4,0,500,2024-05-06,0.49345,0.80719,0.00046,-0.18661,3.28818,6.48650
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,296.00,356.38,355.10,3,357.65,4,0,222,2024-05-06,0.49299,0.80123,0.00047,-0.18893,3.34949,6.48655
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,346.10,350.90,349.50,7,352.30,5,1,943,2024-05-06,0.49238,0.79526,0.00048,-0.19114,3.40946,6.48596
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,342.80,345.60,344.25,3,346.95,2,1,124,2024-05-06,0.49208,0.78921,0.00049,-0.19336,3.46854,6.48137
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,336.20,340.18,339.05,2,341.30,3,5,578,2024-05-06,0.49116,0.78319,0.00050,-0.19536,3.52588,6.47960
