contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,17.78,17.23,17.00,93,17.45,74,1,295,2024-01-22,0.39086,0.16523,0.00107,-0.09167,1.47398,0.80452
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,16.50,16.45,16.25,71,16.65,68,394,3123,2024-01-22,0.39101,0.15902,0.00104,-0.08931,1.43765,0.77559
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,15.55,15.70,15.50,89,15.90,59,0,60,2024-01-22,0.39116,0.15302,0.00102,-0.08698,1.40172,0.74761
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,15.58,15.05,14.85,92,15.25,64,8,8,2024-01-22,0.39177,0.14763,0.00099,-0.08493,1.36862,0.72221
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,14.40,14.35,14.10,112,14.60,94,15,113,2024-01-22,0.39177,0.14193,0.00097,-0.08259,1.33280,0.69548
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,14.17,13.72,13.50,78,13.95,72,3,16,2024-01-22,0.39208,0.13669,0.00094,-0.08045,1.29909,0.67075
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,11.55,13.07,12.90,105,13.25,44,0,224,2024-01-22,0.39193,0.13126,0.00092,-0.07811,1.26342,0.64522
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,13.39,12.55,12.35,77,12.75,69,1,49,2024-01-22,0.39269,0.12677,0.00089,-0.07629,1.23329,0.62380
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,11.20,12.00,11.80,80,12.20,66,0,40,2024-01-22,0.39299,0.12209,0.00087,-0.07427,1.20124,0.60154
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,11.95,11.48,11.30,29,11.65,102,23,417,2024-01-22,0.39315,0.11745,0.00084,-0.07221,1.16891,0.57952
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,11.35,10.98,10.80,59,11.15,115,1,4,2024-01-22,0.39345,0.11311,0.00082,-0.07027,1.13803,0.55880
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,10.87,10.47,10.35,28,10.60,47,79,62,2024-01-22,0.39345,0.10870,0.00080,-0.06821,1.10604,0.53777
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,10.40,10.03,9.90,16,10.15,69,11,18,2024-01-22,0.39391,0.10479,0.00078,-0.06643,1.07723,0.51902
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,9.89,9.60,9.40,112,9.80,70,10,1,2024-01-22,0.39421,0.10092,0.00076,-0.06462,1.04818,0.50044
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,10.00,9.18,9.05,74,9.30,58,3,196,2024-01-22,0.39437,0.09709,0.00073,-0.06277,1.01888,0.48202
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,8.90,8.80,8.70,7,8.90,52,41,55,2024-01-22,0.39482,0.09362,0.00071,-0.06111,0.99194,0.46526
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,8.61,8.45,8.30,36,8.60,124,10,61,2024-01-22,0.39528,0.09028,0.00069,-0.05950,0.96562,0.44911
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,8.35,8.05,7.90,116,8.20,90,32,0,2024-01-22,0.39513,0.08664,0.00067,-0.05762,0.93647,0.43160
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,0.00,7.72,7.55,84,7.90,101,0,0,2024-01-22,0.39559,0.08356,0.00065,-0.05609,0.91139,0.41664
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,7.45,7.42,7.30,11,7.55,116,110,0,2024-01-22,0.39619,0.08070,0.00064,-0.05466,0.88778,0.40270
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,536.85,592.97,590.55,27,595.40,35,0,134,2024-01-22,2.29371,0.99917,0.00000,-0.00493,0.02012,0.04338
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,588.30,585.85,31,590.75,36,0,9,2024-01-22,1.81232,0.99870,0.00000,-0.00644,0.03042,0.10529
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,583.58,581.10,29,586.05,36,0,0,2024-01-22,1.56126,0.99843,0.00000,-0.00722,0.03603,0.16965
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,578.85,576.35,32,581.35,35,0,75,2024-01-22,1.39221,0.99828,0.00001,-0.00773,0.03916,0.23512
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,574.10,571.75,29,576.45,31,0,9,2024-01-22,1.26005,0.99824,0.00001,-0.00802,0.04002,0.30179
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,482.92,569.38,566.75,36,572.00,35,0,354,2024-01-22,1.15959,0.99822,0.00001,-0.00837,0.04050,0.36820
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,478.22,564.88,562.65,21,567.10,31,0,21,2024-01-22,1.12423,0.99780,0.00001,-0.00978,0.04904,0.42817
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,560.22,557.80,27,562.65,35,0,1,2024-01-22,1.06295,0.99768,0.00001,-0.01040,0.05139,0.49293
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,555.40,553.10,31,557.70,31,0,0,2024-01-22,0.97728,0.99796,0.00001,-0.01017,0.04578,0.56328
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,550.55,548.05,36,553.05,31,0,10,2024-01-22,0.88490,0.99844,0.00001,-0.00966,0.03584,0.63577
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,546.25,543.85,25,548.65,36,0,0,2024-01-22,0.92179,0.99739,0.00001,-0.01223,0.05715,0.68762
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,541.58,539.20,24,543.95,35,0,28,2024-01-22,0.88185,0.99735,0.00001,-0.01276,0.05797,0.75315
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,536.83,534.45,27,539.20,29,0,24,2024-01-22,0.83079,0.99757,0.00001,-0.01283,0.05363,0.82202
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,528.25,532.00,529.40,36,534.60,19,0,87,2024-01-22,0.76356,0.99813,0.00001,-0.01240,0.04233,0.89487
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,527.52,525.05,29,530.00,37,0,22,2024-01-22,0.77088,0.99748,0.00001,-0.01400,0.05537,0.95265
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,522.92,520.55,24,525.30,35,5,46,2024-01-22,0.75366,0.99725,0.00002,-0.01490,0.05999,1.01557
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,518.08,515.80,31,520.35,30,0,107,2024-01-22,0.69360,0.99794,0.00001,-0.01439,0.04622,1.08967
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,513.65,511.30,24,516.00,35,5,76,2024-01-22,0.71097,0.99703,0.00002,-0.01628,0.06429,1.14453
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,508.73,506.15,32,511.30,35,0,188,2024-01-22,0.63872,0.99813,0.00001,-0.01528,0.04217,1.22326
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,504.35,501.85,28,506.85,35,0,466,2024-01-22,0.66875,0.99693,0.00002,-0.01749,0.06620,1.27492
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,499.52,497.20,29,501.85,31,0,41,2024-01-22,0.61875,0.99770,0.00002,-0.01703,0.05105,1.34953
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,369.65,494.83,492.55,30,497.10,28,0,101,2024-01-22,0.59238,0.99789,0.00002,-0.01738,0.04714,1.41734
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,490.35,487.85,33,492.85,33,0,21,2024-01-22,0.60564,0.99704,0.00002,-0.01901,0.06399,1.47342
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,423.65,485.95,483.60,21,488.30,37,0,257,2024-01-22,0.62210,0.99587,0.00003,-0.02101,0.08635,1.52564
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,481.02,478.70,30,483.35,25,0,11,2024-01-22,0.56814,0.99715,0.00002,-0.02003,0.06188,1.60596
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,476.52,474.30,23,478.75,31,0,37,2024-01-22,0.57439,0.99637,0.00003,-0.02150,0.07699,1.66286
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,472.07,469.75,22,474.40,37,0,128,2024-01-22,0.58247,0.99537,0.00003,-0.02318,0.09569,1.71725
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,467.25,465.00,27,469.50,30,0,142,2024-01-22,0.54878,0.99615,0.00003,-0.02287,0.08113,1.79183
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,462.70,460.45,26,464.95,31,0,140,2024-01-22,0.54650,0.99559,0.00003,-0.02402,0.09152,1.85135
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,458.30,455.95,24,460.65,37,0,1006,2024-01-22,0.55717,0.99430,0.00004,-0.02591,0.11504,1.90258
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,453.75,451.40,24,456.10,37,0,165,2024-01-22,0.55229,0.99374,0.00005,-0.02702,0.12514,1.96199
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,446.81,449.05,446.85,22,451.25,31,4,180,2024-01-22,0.53522,0.99390,0.00005,-0.02736,0.12232,2.02967
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,444.23,441.75,35,446.70,31,0,114,2024-01-22,0.50823,0.99470,0.00004,-0.02711,0.10800,2.10437
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,361.50,439.90,437.60,29,442.20,33,0,67,2024-01-22,0.52211,0.99297,0.00005,-0.02929,0.13867,2.15093
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,374.55,435.40,433.15,25,437.65,32,0,201,2024-01-22,0.52058,0.99211,0.00006,-0.03060,0.15342,2.20722
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,426.37,430.93,428.75,33,433.10,32,0,218,2024-01-22,0.51997,0.99112,0.00007,-0.03200,0.17025,2.26195
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,371.49,426.45,423.95,30,428.95,37,0,151,2024-01-22,0.51814,0.99015,0.00007,-0.03335,0.18630,2.31702
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,375.33,421.85,419.70,24,424.00,31,0,81,2024-01-22,0.50945,0.98976,0.00008,-0.03415,0.19278,2.37865
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,411.75,417.05,414.65,37,419.45,28,1,133,2024-01-22,0.49070,0.99033,0.00007,-0.03411,0.18346,2.45111
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,414.48,412.80,410.50,30,415.10,32,11,627,2024-01-22,0.50000,0.98820,0.00009,-0.03639,0.21811,2.49317
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,254.34,408.42,406.15,26,410.70,35,0,105,2024-01-22,0.50107,0.98674,0.00010,-0.03805,0.24127,2.54272
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,407.56,403.77,401.55,30,406.00,27,1,114,2024-01-22,0.49070,0.98650,0.00010,-0.03865,0.24500,2.60632
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,366.55,399.62,397.65,1,401.60,27,0,153,2024-01-22,0.49939,0.98397,0.00011,-0.04113,0.28405,2.64354
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,349.14,395.00,392.70,30,397.30,32,0,93,2024-01-22,0.49025,0.98355,0.00012,-0.04182,0.29047,2.70516
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,364.30,390.73,388.25,31,393.20,37,0,134,2024-01-22,0.49253,0.98159,0.00013,-0.04374,0.31982,2.74894
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,352.03,386.33,383.85,30,388.80,37,0,271,2024-01-22,0.49025,0.98015,0.00014,-0.04519,0.34084,2.79892
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,340.40,382.00,379.70,24,384.30,37,0,425,2024-01-22,0.48949,0.97842,0.00015,-0.04683,0.36583,2.84544
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,349.60,377.45,375.20,26,379.70,33,0,436,2024-01-22,0.48232,0.97762,0.00016,-0.04771,0.37727,2.90296
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,319.16,373.05,370.70,29,375.40,35,0,61,2024-01-22,0.47927,0.97614,0.00017,-0.04909,0.39820,2.95252
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,363.00,368.62,366.40,30,370.85,29,0,616,2024-01-22,0.47516,0.97479,0.00017,-0.05033,0.41710,3.00365
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,364.01,364.33,362.10,32,366.55,32,1,121,2024-01-22,0.47409,0.97284,0.00019,-0.05197,0.44384,3.04784
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,359.93,357.35,37,362.50,35,0,139,2024-01-22,0.47043,0.97129,0.00020,-0.05328,0.46482,3.09681
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,306.80,355.77,353.60,25,357.95,31,0,397,2024-01-22,0.47135,0.96881,0.00021,-0.05523,0.49798,3.13460
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,347.95,351.68,349.35,26,354.00,36,0,417,2024-01-22,0.47302,0.96605,0.00022,-0.05732,0.53403,3.16908
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,295.85,347.50,345.20,21,349.80,29,0,183,2024-01-22,0.47241,0.96364,0.00024,-0.05911,0.56492,3.20779
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,339.54,342.75,340.35,37,345.15,25,0,194,2024-01-22,0.46159,0.96334,0.00025,-0.05936,0.56877,3.27227
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,316.84,338.75,336.45,31,341.05,33,0,82,2024-01-22,0.46372,0.96019,0.00026,-0.06156,0.60822,3.30224
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,334.57,332.40,35,336.75,41,0,156,2024-01-22,0.46235,0.95772,0.00028,-0.06324,0.63867,3.34040
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,310.15,330.00,328.25,97,331.75,14,0,218,2024-01-22,0.45473,0.95664,0.00029,-0.06392,0.65184,3.39582
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,328.10,325.70,323.90,71,327.50,42,2,1049,2024-01-22,0.45122,0.95456,0.00030,-0.06525,0.67697,3.43900
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,290.59,321.43,319.55,104,323.30,22,0,149,2024-01-22,0.44818,0.95230,0.00031,-0.06664,0.70384,3.48015
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,284.85,317.60,315.85,60,319.35,21,0,134,2024-01-22,0.45077,0.94852,0.00033,-0.06898,0.74798,3.50247
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,313.62,311.80,28,315.45,48,0,122,2024-01-22,0.45092,0.94525,0.00035,-0.07093,0.78543,3.53103
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,287.77,309.92,308.40,18,311.45,63,0,159,2024-01-22,0.45397,0.94110,0.00036,-0.07339,0.83192,3.54839
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,301.22,305.40,303.45,77,307.35,20,0,86,2024-01-22,0.44696,0.93955,0.00038,-0.07409,0.84902,3.59908
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,265.30,301.40,299.75,30,303.05,22,0,377,2024-01-22,0.44589,0.93633,0.00039,-0.07583,0.88418,3.62840
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,222.89,297.23,295.20,95,299.25,35,0,81,2024-01-22,0.44269,0.93361,0.00041,-0.07718,0.91327,3.66446
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,219.30,293.52,291.85,62,295.20,39,0,214,2024-01-22,0.44436,0.92942,0.00043,-0.07941,0.95744,3.68139
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,270.60,289.73,287.90,63,291.55,32,0,47,2024-01-22,0.44467,0.92552,0.00045,-0.08139,0.99773,3.70202
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,291.50,286.05,284.75,30,287.35,29,1,270,2024-01-22,0.44558,0.92134,0.00046,-0.08348,1.04003,3.71893
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,281.65,279.80,85,283.50,27,0,80,2024-01-22,0.43964,0.91909,0.00048,-0.08428,1.06243,3.76189
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,226.28,278.20,276.65,44,279.75,57,0,352,2024-01-22,0.44223,0.91423,0.00050,-0.08668,1.11013,3.76961
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,224.38,274.23,272.50,69,275.95,42,0,129,2024-01-22,0.43979,0.91077,0.00052,-0.08811,1.14334,3.79660
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,265.09,270.82,269.90,5,271.75,52,0,188,2024-01-22,0.44193,0.90585,0.00054,-0.09041,1.18972,3.80338
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,252.60,267.18,266.35,5,268.00,59,0,471,2024-01-22,0.44177,0.90153,0.00055,-0.09226,1.22961,3.81843
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,261.97,262.85,261.45,135,264.25,41,0,379,2024-01-22,0.43598,0.89884,0.00057,-0.09300,1.25407,3.85675
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,258.28,259.90,259.05,15,260.75,80,0,416,2024-01-22,0.44086,0.89282,0.00059,-0.09579,1.30775,3.84762
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,250.00,255.95,254.95,19,256.95,26,0,135,2024-01-22,0.43766,0.88917,0.00061,-0.09700,1.33963,3.87266
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,186.33,252.43,251.65,20,253.20,42,0,182,2024-01-22,0.43750,0.88451,0.00063,-0.09879,1.37955,3.88316
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,251.14,248.88,248.15,12,249.60,46,96,1585,2024-01-22,0.43690,0.87991,0.00065,-0.10046,1.41820,3.89458
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,248.95,245.38,244.65,11,246.10,50,3,143,2024-01-22,0.43644,0.87519,0.00066,-0.10215,1.45711,3.90421
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,220.23,241.85,241.15,10,242.55,30,0,127,2024-01-22,0.43552,0.87053,0.00068,-0.10372,1.49478,3.91483
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,240.88,238.35,237.65,18,239.05,24,1,71,2024-01-22,0.43461,0.86579,0.00070,-0.10527,1.53232,3.92440
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,237.84,234.47,233.35,40,235.60,34,2,79,2024-01-22,0.43125,0.86169,0.00072,-0.10631,1.56421,3.94432
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,226.75,231.48,230.80,5,232.15,40,0,225,2024-01-22,0.43324,0.85595,0.00074,-0.10839,1.60790,3.93826
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,230.58,227.47,226.20,64,228.75,46,31,481,2024-01-22,0.42866,0.85204,0.00076,-0.10914,1.63714,3.96197
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,222.00,224.45,223.50,20,225.40,44,0,58,2024-01-22,0.43004,0.84634,0.00078,-0.11104,1.67882,3.95660
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,224.80,221.40,220.70,5,222.10,58,10,577,2024-01-22,0.43095,0.84073,0.00079,-0.11283,1.71895,3.95237
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,209.85,217.75,216.75,8,218.75,31,0,116,2024-01-22,0.42821,0.83605,0.00081,-0.11385,1.75168,3.96446
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,216.47,214.82,214.15,12,215.50,54,10,944,2024-01-22,0.42927,0.83028,0.00083,-0.11561,1.79121,3.95749
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,206.54,211.47,210.75,15,212.20,23,0,703,2024-01-22,0.42790,0.82510,0.00085,-0.11685,1.82592,3.96111
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,208.51,208.72,207.60,11,209.85,36,3,957,2024-01-22,0.42958,0.81909,0.00086,-0.11867,1.86525,3.94938
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,205.33,204.85,203.75,10,205.95,30,2,181,2024-01-22,0.42516,0.81452,0.00089,-0.11924,1.89447,3.96547
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,202.27,202.07,201.45,10,202.70,22,1,146,2024-01-22,0.42638,0.80852,0.00090,-0.12090,1.93205,3.95401
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,200.00,198.88,198.30,10,199.45,70,1,210,2024-01-22,0.42516,0.80305,0.00092,-0.12204,1.96550,3.95313
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,196.10,195.80,195.25,10,196.35,56,13,556,2024-01-22,0.42440,0.79741,0.00094,-0.12324,1.99914,3.94919
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,191.15,192.70,192.05,15,193.35,72,19,128,2024-01-22,0.42348,0.79175,0.00096,-0.12438,2.03212,3.94508
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,192.40,189.62,188.90,23,190.35,67,26,297,2024-01-22,0.42241,0.78607,0.00097,-0.12545,2.06444,3.94077
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,189.30,186.53,185.65,50,187.40,80,3,287,2024-01-22,0.42119,0.78036,0.00099,-0.12645,2.09612,3.93628
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,185.79,183.72,183.00,32,184.45,70,3,1040,2024-01-22,0.42104,0.77440,0.00101,-0.12764,2.12836,3.92608
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,181.85,180.93,180.10,31,181.75,107,1,1689,2024-01-22,0.42104,0.76838,0.00102,-0.12881,2.16008,3.91441
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,179.68,178.15,177.60,5,178.70,78,1,114,2024-01-22,0.42074,0.76238,0.00104,-0.12989,2.19085,3.90335
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,171.39,175.20,174.55,41,175.85,67,0,324,2024-01-22,0.41967,0.75646,0.00105,-0.13078,2.22041,3.89487
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,173.85,172.50,172.10,10,172.90,42,1,110,2024-01-22,0.41952,0.75036,0.00107,-0.13182,2.25000,3.88163
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,171.85,169.75,169.35,10,170.15,47,4,124,2024-01-22,0.41891,0.74430,0.00108,-0.13272,2.27862,3.86964
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,170.05,166.80,166.15,57,167.45,57,7,69,2024-01-22,0.41738,0.73831,0.00110,-0.13341,2.30612,3.86073
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,166.10,164.35,163.95,10,164.75,58,1,189,2024-01-22,0.41784,0.73206,0.00111,-0.13445,2.33394,3.84284
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,163.40,161.80,161.20,6,162.40,48,6,174,2024-01-22,0.41769,0.72586,0.00113,-0.13534,2.36071,3.82687
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,155.52,159.12,158.60,7,159.65,59,0,1948,2024-01-22,0.41693,0.71969,0.00114,-0.13606,2.38655,3.81269
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,156.70,156.57,156.00,14,157.15,60,5,1265,2024-01-22,0.41662,0.71347,0.00115,-0.13684,2.41182,3.79606
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,156.09,153.88,153.45,10,154.30,29,4,150,2024-01-22,0.41555,0.70726,0.00117,-0.13743,2.43623,3.78172
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,150.00,151.35,150.95,18,151.75,36,1,516,2024-01-22,0.41494,0.70100,0.00118,-0.13807,2.46002,3.76497
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,151.20,148.98,148.40,10,149.55,46,9,89,2024-01-22,0.41494,0.69470,0.00119,-0.13880,2.48312,3.74541
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,148.00,146.52,145.95,6,147.10,52,2,87,2024-01-22,0.41449,0.68841,0.00120,-0.13939,2.50542,3.72697
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,146.00,144.07,143.50,10,144.65,51,8,114,2024-01-22,0.41388,0.68210,0.00122,-0.13992,2.52699,3.70850
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,144.55,141.70,141.15,6,142.25,49,11,283,2024-01-22,0.41342,0.67578,0.00123,-0.14044,2.54781,3.68896
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,129.89,139.15,138.65,6,139.65,24,0,153,2024-01-22,0.41235,0.66942,0.00124,-0.14080,2.56795,3.67088
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,138.59,136.88,136.45,6,137.30,27,30,311,2024-01-22,0.41205,0.66309,0.00125,-0.14128,2.58725,3.64979
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,135.60,134.62,134.25,10,135.00,27,16,65,2024-01-22,0.41174,0.65674,0.00126,-0.14172,2.60577,3.62824
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,133.26,132.47,132.00,7,132.95,56,327,1256,2024-01-22,0.41174,0.65043,0.00127,-0.14219,2.62344,3.60537
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,127.70,130.12,129.80,5,130.45,36,0,23,2024-01-22,0.41083,0.64403,0.00128,-0.14242,2.64058,3.58472
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,129.32,127.60,126.95,90,128.25,26,16,472,2024-01-22,0.40915,0.63752,0.00129,-0.14246,2.65722,3.56561
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,126.58,125.88,125.40,9,126.35,46,3,86,2024-01-22,0.41037,0.63137,0.00130,-0.14308,2.67219,3.53828
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,124.41,123.68,123.15,12,124.20,60,4,223,2024-01-22,0.40976,0.62499,0.00131,-0.14328,2.68696,3.51547
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,123.15,121.32,120.55,90,122.10,67,3,34,2024-01-22,0.40839,0.61849,0.00132,-0.14327,2.70126,3.49405
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,119.05,119.47,119.00,8,119.95,8,0,1650,2024-01-22,0.40885,0.61229,0.00132,-0.14363,2.71414,3.46793
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,119.31,117.45,116.95,8,117.95,42,1,184,2024-01-22,0.40854,0.60598,0.00133,-0.14378,2.72653,3.44330
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,116.89,115.28,114.90,10,115.65,24,3,78,2024-01-22,0.40763,0.59955,0.00134,-0.14376,2.73840,3.41959
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,110.20,113.43,112.95,8,113.90,60,0,57,2024-01-22,0.40763,0.59333,0.00134,-0.14392,2.74917,3.39372
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,113.00,111.35,111.00,8,111.70,24,42,370,2024-01-22,0.40687,0.58693,0.00135,-0.14387,2.75949,3.36900
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,92.29,109.53,109.05,7,110.00,60,0,59,2024-01-22,0.40687,0.58075,0.00136,-0.14397,2.76877,3.34265
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,107.37,107.30,106.65,61,107.95,37,12,108,2024-01-22,0.40534,0.57416,0.00136,-0.14366,2.77790,3.31846
