contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C01870000,NVDA,2025-02-21,1870.00,call,15.15,13.55,13.25,13,13.85,14,0,8,2024-05-13,0.49436,0.08791,0.00040,-0.12038,1.27247,0.51290
NVDA250221C01880000,NVDA,2025-02-21,1880.00,call,8.65,13.30,12.95,17,13.65,5,0,9,2024-05-13,0.49513,0.08641,0.00040,-0.11897,1.25623,0.50431
NVDA250221C01890000,NVDA,2025-02-21,1890.00,call,15.21,13.00,12.70,16,13.30,23,0,15,2024-05-13,0.49543,0.08469,0.00039,-0.11721,1.23740,0.49453
NVDA250221C01900000,NVDA,2025-02-21,1900.00,call,13.20,12.70,12.40,42,13.00,102,0,658,2024-05-13,0.49574,0.08300,0.00039,-0.11548,1.21884,0.48496
NVDA250221C01910000,NVDA,2025-02-21,1910.00,call,8.00,12.45,12.15,12,12.75,11,0,46,2024-05-13,0.49634,0.08152,0.00038,-0.11402,1.20243,0.47650
NVDA250221C01920000,NVDA,2025-02-21,1920.00,call,13.95,12.20,11.90,13,12.50,5,0,97,2024-05-13,0.49695,0.08007,0.00038,-0.11258,1.18628,0.46822
NVDA250221C01930000,NVDA,2025-02-21,1930.00,call,13.40,11.95,11.65,16,12.25,6,0,101,2024-05-13,0.49741,0.07857,0.00037,-0.11104,1.16943,0.45967
NVDA250221C01940000,NVDA,2025-02-21,1940.00,call,11.95,11.68,11.40,57,11.95,78,1,443,2024-05-13,0.49772,0.07703,0.00036,-0.10940,1.15190,0.45086
NVDA250321C00320000,NVDA,2025-03-21,320.00,call,560.65,602.52,598.50,17,606.55,17,0,5,2024-05-13,0.64893,0.98243,0.00008,-0.07939,0.36236,2.44122
NVDA250321C00330000,NVDA,2025-03-21,330.00,call,0.00,592.98,589.70,19,596.25,18,0,0,2024-05-13,0.63232,0.98187,0.00008,-0.08075,0.37227,2.51838
NVDA250321C00340000,NVDA,2025-03-21,340.00,call,0.00,583.88,580.45,19,587.30,18,0,0,2024-05-13,0.62729,0.98004,0.00009,-0.08472,0.40393,2.58207
NVDA250321C00350000,NVDA,2025-03-21,350.00,call,544.90,574.42,571.30,19,577.55,18,0,3,2024-05-13,0.61326,0.97919,0.00010,-0.08650,0.41844,2.65636
NVDA250321C00360000,NVDA,2025-03-21,360.00,call,567.50,565.48,561.95,19,569.00,18,0,31,2024-05-13,0.61113,0.97685,0.00011,-0.09122,0.45790,2.71470
NVDA250321C00370000,NVDA,2025-03-21,370.00,call,544.55,555.97,552.65,19,559.30,18,0,7,2024-05-13,0.59634,0.97607,0.00011,-0.09267,0.47092,2.78991
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,547.20,543.70,19,550.70,18,0,0,2024-05-13,0.59665,0.97316,0.00012,-0.09812,0.51832,2.84246
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,524.62,537.95,534.40,19,541.50,18,0,1,2024-05-13,0.58704,0.97156,0.00013,-0.10088,0.54402,2.90912
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,457.73,528.95,525.50,19,532.40,18,0,120,2024-05-13,0.58171,0.96923,0.00014,-0.10484,0.58068,2.96812
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,448.82,519.88,516.40,19,523.35,18,0,2,2024-05-13,0.57485,0.96705,0.00015,-0.10835,0.61451,3.02879
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,480.00,510.65,507.40,19,513.90,18,0,2,2024-05-13,0.56540,0.96524,0.00016,-0.11104,0.64225,3.09360
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,474.00,501.98,498.40,19,505.55,18,0,20,2024-05-13,0.56403,0.96188,0.00018,-0.11627,0.69248,3.14185
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,494.17,493.07,489.50,19,496.65,18,0,8,2024-05-13,0.55869,0.95911,0.00019,-0.12025,0.73321,3.19652
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,485.00,484.27,482.95,5,485.60,6,0,2,2024-05-13,0.55427,0.95603,0.00020,-0.12455,0.77756,3.24799
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,462.70,475.68,474.00,11,477.35,3,0,5,2024-05-13,0.55198,0.95237,0.00022,-0.12961,0.82921,3.29314
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,455.27,466.73,464.80,11,468.65,3,0,24,2024-05-13,0.54497,0.94955,0.00023,-0.13301,0.86816,3.34787
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,446.37,458.10,456.60,11,459.60,3,0,17,2024-05-13,0.54131,0.94588,0.00024,-0.13760,0.91798,3.39325
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,508.84,449.58,447.85,11,451.30,3,0,7,2024-05-13,0.53826,0.94191,0.00026,-0.14242,0.97071,3.43542
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,430.00,441.02,439.75,13,442.30,6,0,50,2024-05-13,0.53445,0.93795,0.00027,-0.14696,1.02215,3.47790
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,413.00,424.38,422.85,12,425.90,3,0,6,2024-05-13,0.52958,0.92885,0.00031,-0.15708,1.13632,3.54996
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,394.00,407.75,406.30,13,409.20,6,0,26,2024-05-13,0.52287,0.91951,0.00034,-0.16644,1.24825,3.61994
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,396.30,391.33,390.10,11,392.55,13,0,8,2024-05-13,0.51616,0.90948,0.00038,-0.17566,1.36304,3.68271
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,357.51,375.48,374.25,11,376.70,13,0,59,2024-05-13,0.51174,0.89811,0.00042,-0.18567,1.48696,3.73030
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,359.25,360.05,358.95,18,361.15,6,5,127,2024-05-13,0.50808,0.88579,0.00045,-0.19580,1.61435,3.76706
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,341.60,344.92,343.45,24,346.40,13,0,106,2024-05-13,0.50442,0.87275,0.00049,-0.20566,1.74206,3.79553
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,297.00,330.27,328.80,10,331.75,3,0,88,2024-05-13,0.50153,0.85879,0.00053,-0.21553,1.87118,3.81295
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,305.80,316.27,315.15,21,317.40,3,0,97,2024-05-13,0.50016,0.84376,0.00057,-0.22567,2.00208,3.81648
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,296.10,302.20,300.80,17,303.60,4,0,72,2024-05-13,0.49665,0.82866,0.00061,-0.23444,2.12563,3.82002
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,278.86,288.85,287.80,12,289.90,3,0,241,2024-05-13,0.49467,0.81259,0.00065,-0.24337,2.24894,3.81012
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,285.98,282.30,281.15,17,283.45,4,0,66,2024-05-13,0.49375,0.80433,0.00067,-0.24767,2.30913,3.80210
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,264.00,276.05,274.80,17,277.30,8,0,80,2024-05-13,0.49360,0.79579,0.00069,-0.25215,2.36924,3.78948
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,267.55,269.73,268.60,13,270.85,24,0,105,2024-05-13,0.49269,0.78730,0.00071,-0.25615,2.42685,3.77794
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,254.67,263.40,262.00,28,264.80,4,0,96,2024-05-13,0.49131,0.77878,0.00072,-0.25981,2.48255,3.76633
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,253.49,257.42,256.45,8,258.40,5,0,146,2024-05-13,0.49101,0.76996,0.00074,-0.26377,2.53810,3.74925
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,245.65,251.45,250.50,9,252.40,12,47,182,2024-05-13,0.49040,0.76110,0.00076,-0.26743,2.59171,3.73170
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,235.60,245.62,244.50,22,246.75,24,44,156,2024-05-13,0.48979,0.75216,0.00077,-0.27093,2.64369,3.71263
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,230.75,239.82,238.95,21,240.70,12,44,117,2024-05-13,0.48903,0.74316,0.00079,-0.27420,2.69387,3.69261
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,224.93,234.00,232.95,19,235.05,11,44,161,2024-05-13,0.48781,0.73414,0.00080,-0.27710,2.74207,3.67264
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,228.00,228.50,227.55,12,229.45,11,2,477,2024-05-13,0.48735,0.72496,0.00082,-0.28016,2.78900,3.64880
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,222.20,223.27,222.45,14,224.10,12,1,290,2024-05-13,0.48750,0.71567,0.00083,-0.28331,2.83432,3.62183
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,222.40,217.75,216.70,17,218.80,11,3,295,2024-05-13,0.48644,0.70643,0.00085,-0.28575,2.87726,3.59738
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,213.10,212.78,211.80,19,213.75,8,47,335,2024-05-13,0.48674,0.69707,0.00086,-0.28862,2.91868,3.56773
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,206.55,207.62,206.80,6,208.45,14,94,499,2024-05-13,0.48613,0.68774,0.00087,-0.29091,2.95792,3.53965
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,205.93,202.50,201.60,28,203.40,12,7,626,2024-05-13,0.48537,0.67837,0.00088,-0.29296,2.99522,3.51091
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,200.00,197.77,196.95,14,198.60,18,2,283,2024-05-13,0.48552,0.66897,0.00089,-0.29523,3.03056,3.47880
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,192.00,188.07,187.05,21,189.10,12,2,454,2024-05-13,0.48415,0.65013,0.00092,-0.29852,3.09531,3.41610
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,177.00,179.12,178.35,14,179.90,17,14,976,2024-05-13,0.48400,0.63135,0.00093,-0.30166,3.15189,3.34740
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,171.80,170.40,169.70,23,171.10,16,3,231,2024-05-13,0.48339,0.61261,0.00095,-0.30392,3.20057,3.27700
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,160.15,162.07,161.40,28,162.75,25,0,291,2024-05-13,0.48278,0.59396,0.00096,-0.30552,3.24139,3.20426
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,156.41,154.10,153.45,22,154.75,8,19,183,2024-05-13,0.48232,0.57547,0.00097,-0.30656,3.27445,3.12939
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,146.20,146.43,145.80,22,147.05,21,0,186,2024-05-13,0.48156,0.55710,0.00098,-0.30684,3.30009,3.05327
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,139.10,139.22,138.60,10,139.85,25,24,958,2024-05-13,0.48141,0.53908,0.00099,-0.30683,3.31829,2.97541
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,128.97,132.25,131.65,18,132.85,24,0,133,2024-05-13,0.48080,0.52119,0.00099,-0.30604,3.32960,2.89701
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,124.80,125.65,125.05,28,126.25,23,0,186,2024-05-13,0.48049,0.50366,0.00099,-0.30488,3.33416,2.81793
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,126.35,119.42,118.75,17,120.10,18,0,170,2024-05-13,0.48034,0.48650,0.00099,-0.30330,3.33239,2.73866
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,113.40,113.38,112.80,11,113.95,22,0,174,2024-05-13,0.48003,0.46960,0.00099,-0.30119,3.32461,2.65942
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,106.65,107.75,107.15,10,108.35,16,0,712,2024-05-13,0.48003,0.45319,0.00099,-0.29882,3.31132,2.58065
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,101.47,102.28,101.65,12,102.90,25,0,133,2024-05-13,0.47958,0.43692,0.00098,-0.29579,3.29253,2.50203
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,98.00,97.08,96.50,12,97.65,23,0,217,2024-05-13,0.47927,0.42109,0.00098,-0.29248,3.26885,2.42414
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,91.70,92.17,91.60,11,92.75,35,1,92,2024-05-13,0.47912,0.40571,0.00097,-0.28893,3.24074,2.34728
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,88.05,87.50,86.90,30,88.10,38,3,306,2024-05-13,0.47897,0.39074,0.00096,-0.28508,3.20845,2.27144
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,83.05,83.12,82.55,10,83.70,25,32,443,2024-05-13,0.47897,0.37625,0.00095,-0.28105,3.17256,2.19702
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,85.48,78.90,78.25,37,79.55,34,0,57,2024-05-13,0.47897,0.36216,0.00094,-0.27678,3.13325,2.12391
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,81.38,74.88,74.25,34,75.50,19,0,41,2024-05-13,0.47881,0.34839,0.00092,-0.27220,3.09053,2.05185
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,70.65,71.12,70.65,25,71.60,36,2,189,2024-05-13,0.47881,0.33512,0.00091,-0.26753,3.04532,1.98159
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,76.20,67.50,67.05,25,67.95,39,0,27,2024-05-13,0.47866,0.32216,0.00090,-0.26259,2.99724,1.91246
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,62.50,64.12,63.70,18,64.55,44,0,441,2024-05-13,0.47881,0.30980,0.00088,-0.25772,2.94778,1.84574
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,61.40,60.90,60.45,20,61.35,53,0,38,2024-05-13,0.47881,0.29775,0.00087,-0.25263,2.89602,1.78024
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,50.30,57.73,57.20,50,58.25,53,0,126,2024-05-13,0.47851,0.28586,0.00085,-0.24721,2.84159,1.71546
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,54.80,54.92,54.50,6,55.35,55,4,80,2024-05-13,0.47897,0.27492,0.00083,-0.24230,2.78838,1.65476
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,53.62,53.50,53.05,33,53.95,54,0,12,2024-05-13,0.47881,0.26932,0.00083,-0.23952,2.75998,1.62383
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,52.13,52.10,51.60,50,52.60,55,0,21,2024-05-13,0.47866,0.26381,0.00082,-0.23673,2.73128,1.59331
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,52.20,50.85,50.40,31,51.30,49,0,4,2024-05-13,0.47897,0.25873,0.00081,-0.23429,2.70413,1.56476
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,51.44,49.55,49.15,32,49.95,49,6,141,2024-05-13,0.47897,0.25352,0.00080,-0.23161,2.67560,1.53561
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,48.05,48.30,47.90,33,48.70,36,2,18,2024-05-13,0.47912,0.24851,0.00079,-0.22903,2.64752,1.50742
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,49.10,47.12,46.70,32,47.55,57,3,30,2024-05-13,0.47927,0.24360,0.00078,-0.22646,2.61931,1.47967
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,45.90,45.88,45.45,31,46.30,40,0,4,2024-05-13,0.47912,0.23855,0.00077,-0.22363,2.58965,1.45127
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,42.46,44.83,44.40,30,45.25,73,2,5,2024-05-13,0.47958,0.23405,0.00076,-0.22130,2.56260,1.42548
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,42.75,43.73,43.35,5,44.10,51,0,37,2024-05-13,0.47988,0.22952,0.00076,-0.21885,2.53485,1.39958
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,51.15,42.58,42.20,35,42.95,29,0,26,2024-05-13,0.47973,0.22473,0.00075,-0.21602,2.50492,1.37246
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,24.63,41.47,41.05,6,41.90,33,0,14,2024-05-13,0.47958,0.22003,0.00074,-0.21320,2.47490,1.34574
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,40.57,40.48,40.00,41,40.95,57,0,2,2024-05-13,0.47988,0.21576,0.00073,-0.21076,2.44707,1.32113
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,25.74,39.45,38.95,67,39.95,61,0,27,2024-05-13,0.47988,0.21134,0.00072,-0.20807,2.41775,1.29581
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,38.87,38.58,38.25,6,38.90,43,3,494,2024-05-13,0.48034,0.20735,0.00071,-0.20578,2.39077,1.27261
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,26.44,37.67,37.30,6,38.05,57,0,43,2024-05-13,0.48064,0.20332,0.00070,-0.20336,2.36310,1.24927
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,45.04,36.70,36.35,24,37.05,32,0,51,2024-05-13,0.48064,0.19915,0.00070,-0.20070,2.33389,1.22518
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,41.00,35.77,35.30,70,36.25,53,0,360,2024-05-13,0.48064,0.19506,0.00069,-0.19805,2.30473,1.20150
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,26.90,34.97,34.55,34,35.40,58,0,19,2024-05-13,0.48110,0.19138,0.00068,-0.19580,2.27812,1.17996
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,41.00,34.15,33.80,30,34.50,47,0,52,2024-05-13,0.48141,0.18767,0.00067,-0.19343,2.25082,1.15823
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,34.90,33.25,32.90,65,33.60,36,0,505,2024-05-13,0.48125,0.18369,0.00066,-0.19069,2.22109,1.13515
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,31.00,32.50,32.15,44,32.85,41,1,4,2024-05-13,0.48171,0.18023,0.00065,-0.18848,2.19489,1.11479
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,31.85,31.70,31.35,35,32.05,40,0,21,2024-05-13,0.48171,0.17651,0.00064,-0.18590,2.16624,1.09306
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,34.35,30.98,30.65,36,31.30,39,0,30,2024-05-13,0.48217,0.17320,0.00064,-0.18373,2.14036,1.07347
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,30.30,30.27,29.90,34,30.65,62,0,48,2024-05-13,0.48247,0.16985,0.00063,-0.18144,2.11379,1.05367
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,33.40,29.52,29.20,29,29.85,32,0,21,2024-05-13,0.48247,0.16634,0.00062,-0.17890,2.08558,1.03306
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,29.30,28.85,28.40,67,29.30,67,0,29,2024-05-13,0.48278,0.16312,0.00061,-0.17665,2.05935,1.01399
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,33.90,28.10,27.75,60,28.45,6,0,65,2024-05-13,0.48278,0.15975,0.00060,-0.17415,2.03147,0.99409
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,28.50,27.52,27.10,62,27.95,60,0,138,2024-05-13,0.48339,0.15688,0.00059,-0.17220,2.00747,0.97691
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,29.15,26.93,26.55,55,27.30,68,0,336,2024-05-13,0.48385,0.15397,0.00059,-0.17013,1.98278,0.95949
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,33.22,26.25,25.85,75,26.65,46,0,43,2024-05-13,0.48385,0.15078,0.00058,-0.16770,1.95548,0.94064
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,19.24,25.60,25.25,72,25.95,10,0,52,2024-05-13,0.48385,0.14766,0.00057,-0.16528,1.92837,0.92212
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,25.45,25.12,24.75,42,25.50,83,0,45,2024-05-13,0.48461,0.14515,0.00056,-0.16353,1.90623,0.90688
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,25.35,24.48,24.15,48,24.80,7,0,29,2024-05-13,0.48461,0.14215,0.00056,-0.16116,1.87955,0.88903
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,29.02,23.98,23.65,61,24.30,63,0,174,2024-05-13,0.48506,0.13953,0.00055,-0.15919,1.85598,0.87325
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,24.86,23.48,23.10,43,23.85,66,0,13,2024-05-13,0.48567,0.13707,0.00054,-0.15738,1.83362,0.85837
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,28.65,22.85,22.55,48,23.15,7,0,14,2024-05-13,0.48537,0.13403,0.00053,-0.15481,1.80566,0.84030
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,28.60,22.35,22.05,47,22.65,9,0,46,2024-05-13,0.48567,0.13147,0.00053,-0.15278,1.78183,0.82487
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,25.05,21.85,21.55,68,22.15,15,0,53,2024-05-13,0.48598,0.12896,0.00052,-0.15077,1.75823,0.80974
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,22.03,21.40,21.05,54,21.75,76,9,1465,2024-05-13,0.48644,0.12661,0.00051,-0.14891,1.73587,0.79548
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,23.17,20.98,20.60,70,21.35,89,0,43,2024-05-13,0.48705,0.12440,0.00050,-0.14720,1.71476,0.78207
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,20.45,20.42,20.15,70,20.70,6,7,36,2024-05-13,0.48689,0.12174,0.00050,-0.14487,1.68893,0.76608
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,20.00,19.98,19.70,72,20.25,8,5,85,2024-05-13,0.48720,0.11943,0.00049,-0.14295,1.66633,0.75209
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,19.55,19.58,19.30,50,19.85,6,48,563,2024-05-13,0.48766,0.11727,0.00048,-0.14118,1.64497,0.73894
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,19.78,19.17,18.95,28,19.40,6,0,72,2024-05-13,0.48811,0.11516,0.00048,-0.13943,1.62388,0.72605
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,18.60,18.80,18.45,72,19.15,79,2,17,2024-05-13,0.48872,0.11319,0.00047,-0.13783,1.60405,0.71397
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,18.35,18.35,18.05,67,18.65,37,24,4,2024-05-13,0.48872,0.11087,0.00046,-0.13574,1.58044,0.69992
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,18.00,17.92,17.65,74,18.20,15,8,2,2024-05-13,0.48888,0.10869,0.00046,-0.13380,1.55809,0.68668
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,18.17,17.55,17.30,70,17.80,6,0,9,2024-05-13,0.48933,0.10675,0.00045,-0.13214,1.53801,0.67480
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,17.10,17.27,16.95,65,17.60,99,33,20,2024-05-13,0.49025,0.10514,0.00044,-0.13087,1.52122,0.66480
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,10.55,16.85,16.55,77,17.15,57,0,11,2024-05-13,0.49025,0.10299,0.00044,-0.12887,1.49862,0.65174
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,18.40,16.00,15.25,49,16.75,10,0,22,2024-05-13,0.48720,0.09899,0.00043,-0.12440,1.45593,0.62810
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,20.65,15.72,14.95,20,16.50,9,0,72,2024-05-13,0.48796,0.09741,0.00042,-0.12308,1.43891,0.61829
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,15.82,15.88,15.55,73,16.20,85,102,1111,2024-05-13,0.49162,0.09764,0.00042,-0.12413,1.44142,0.61886
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,18.00,15.55,15.20,86,15.90,61,0,259,2024-05-13,0.49208,0.09593,0.00041,-0.12260,1.42285,0.60833
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,16.75,15.05,13.95,58,16.15,24,0,84,2024-05-13,0.49116,0.09343,0.00041,-0.11997,1.39541,0.59326
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,14.80,14.88,14.60,69,15.15,59,44,158,2024-05-13,0.49253,0.09235,0.00040,-0.11921,1.38342,0.58633
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,14.50,14.57,14.25,5,14.90,14,1,269,2024-05-13,0.49284,0.09066,0.00040,-0.11761,1.36457,0.57591
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,14.35,14.28,14.00,76,14.55,40,52,860,2024-05-13,0.49314,0.08900,0.00039,-0.11604,1.34598,0.56569
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,896.28,901.17,896.55,16,905.80,11,31,1412,2024-05-13,3.12265,0.99941,0.00000,-0.00798,0.01975,0.02522
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,857.53,896.55,892.00,16,901.10,11,0,43,2024-05-13,2.45910,0.99889,0.00000,-0.01172,0.03532,0.07102
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,891.80,887.25,17,896.35,19,0,0,2024-05-13,2.13350,0.99854,0.00000,-0.01358,0.04530,0.11999
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,887.00,882.40,17,891.60,18,0,75,2024-05-13,1.91826,0.99829,0.00000,-0.01467,0.05215,0.17055
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,882.38,877.85,17,886.90,18,0,9,2024-05-13,1.79235,0.99800,0.00000,-0.01629,0.06025,0.21863
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,865.00,877.65,873.10,16,882.20,18,0,340,2024-05-13,1.67833,0.99779,0.00000,-0.01729,0.06598,0.26875
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,786.35,873.00,868.45,16,877.55,11,0,19,2024-05-13,1.59662,0.99754,0.00001,-0.01860,0.07270,0.31760
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,868.27,863.75,16,872.80,18,0,1,2024-05-13,1.51797,0.99736,0.00001,-0.01946,0.07749,0.36801
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,863.58,859.05,16,868.10,19,0,0,2024-05-13,1.45501,0.99716,0.00001,-0.02048,0.08282,0.41779
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,858.88,854.80,15,862.95,18,0,10,2024-05-13,1.39891,0.99697,0.00001,-0.02141,0.08773,0.46780
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,854.17,849.65,16,858.70,19,0,0,2024-05-13,1.34785,0.99680,0.00001,-0.02226,0.09216,0.51811
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,849.48,844.95,16,854.00,24,0,28,2024-05-13,1.30425,0.99661,0.00001,-0.02321,0.09702,0.56800
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,776.18,844.72,840.15,11,849.30,24,0,24,2024-05-13,1.25761,0.99651,0.00001,-0.02375,0.09970,0.61953
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,840.03,835.45,11,844.60,24,0,88,2024-05-13,1.22178,0.99632,0.00001,-0.02467,0.10432,0.66950
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,832.31,835.38,830.85,16,839.90,19,0,22,2024-05-13,1.19236,0.99610,0.00001,-0.02579,0.11011,0.71856
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,830.65,826.05,11,835.25,11,0,51,2024-05-13,1.15807,0.99597,0.00001,-0.02646,0.11332,0.76953
