contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,169.01,183.03,182.30,25,183.75,2,0,444,2024-04-10,0.46799,0.56415,0.00073,-0.21014,4.55964,5.45133
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,201.43,180.05,179.35,25,180.75,2,0,37,2024-04-10,0.46784,0.55808,0.00073,-0.21014,4.57044,5.41064
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,174.59,177.18,176.45,7,177.90,2,2,84,2024-04-10,0.46784,0.55212,0.00073,-0.21015,4.58000,5.36942
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,170.72,174.32,173.55,25,175.10,25,35,54,2024-04-10,0.46769,0.54614,0.00073,-0.21006,4.58856,5.32825
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,171.54,171.47,170.75,7,172.20,2,2,16,2024-04-10,0.46753,0.54020,0.00073,-0.20994,4.59602,5.28687
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,168.35,168.70,167.95,25,169.45,17,21,495,2024-04-10,0.46738,0.53430,0.00073,-0.20977,4.60241,5.24530
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,152.20,165.95,165.20,25,166.70,2,0,356,2024-04-10,0.46723,0.52844,0.00074,-0.20956,4.60775,5.20355
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,150.13,163.30,162.55,24,164.05,2,0,44,2024-04-10,0.46723,0.52269,0.00074,-0.20937,4.61201,5.16154
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,172.80,160.62,159.90,25,161.35,1,0,72,2024-04-10,0.46692,0.51684,0.00074,-0.20904,4.61537,5.11963
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,155.00,158.10,157.35,3,158.85,6,6,30,2024-04-10,0.46708,0.51127,0.00074,-0.20883,4.61765,5.07738
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,153.60,155.57,154.80,13,156.35,20,9,1229,2024-04-10,0.46692,0.50558,0.00074,-0.20847,4.61904,5.03521
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,174.03,152.98,152.30,25,153.65,9,0,28,2024-04-10,0.46662,0.49986,0.00074,-0.20803,4.61949,4.99297
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,196.70,150.52,149.85,24,151.20,9,0,148,2024-04-10,0.46662,0.49434,0.00074,-0.20767,4.61902,4.95067
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,164.75,148.15,147.45,22,148.85,1,0,52,2024-04-10,0.46662,0.48887,0.00074,-0.20727,4.61769,4.90839
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,131.95,145.88,145.10,6,146.65,7,0,15,2024-04-10,0.46662,0.48345,0.00074,-0.20684,4.61551,4.86614
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,141.10,143.47,142.75,13,144.20,5,3,497,2024-04-10,0.46647,0.47799,0.00074,-0.20633,4.61246,4.82383
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,146.80,141.20,140.45,22,141.95,1,0,117,2024-04-10,0.46632,0.47258,0.00074,-0.20579,4.60857,4.78152
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,136.75,139.00,138.20,23,139.80,7,0,16,2024-04-10,0.46647,0.46739,0.00074,-0.20533,4.60405,4.73956
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,156.20,136.75,136.00,24,137.50,1,0,19,2024-04-10,0.46632,0.46207,0.00074,-0.20473,4.59860,4.69737
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,123.30,134.55,133.85,9,135.25,1,0,10,2024-04-10,0.46616,0.45680,0.00073,-0.20411,4.59238,4.65522
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,130.00,132.45,131.70,24,133.20,1,3,338,2024-04-10,0.46616,0.45167,0.00073,-0.20351,4.58554,4.61337
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,118.00,130.35,129.60,25,131.10,1,0,24,2024-04-10,0.46601,0.44648,0.00073,-0.20284,4.57786,4.57138
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,142.00,128.30,127.55,24,129.05,1,0,19,2024-04-10,0.46601,0.44145,0.00073,-0.20220,4.56964,4.52976
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,126.63,126.30,125.55,24,127.05,4,0,51,2024-04-10,0.46601,0.43646,0.00073,-0.20153,4.56077,4.48829
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,140.25,124.35,123.60,20,125.10,7,0,31,2024-04-10,0.46601,0.43152,0.00073,-0.20085,4.55126,4.44698
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,110.00,122.35,121.60,26,123.10,1,6,719,2024-04-10,0.46586,0.42653,0.00073,-0.20008,4.54092,4.40546
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,108.00,118.50,117.80,26,119.20,1,0,50,2024-04-10,0.46571,0.41678,0.00072,-0.19854,4.51862,4.32322
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,103.25,114.90,114.15,26,115.65,1,1,81,2024-04-10,0.46586,0.40745,0.00072,-0.19707,4.49460,4.24255
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,113.00,111.32,110.60,26,112.05,1,0,117,2024-04-10,0.46571,0.39808,0.00072,-0.19539,4.46791,4.16179
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,98.87,107.93,107.20,25,108.65,1,0,193,2024-04-10,0.46571,0.38902,0.00071,-0.19371,4.43957,4.08235
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,96.39,104.62,103.90,26,105.35,1,0,473,2024-04-10,0.46571,0.38014,0.00071,-0.19197,4.40941,4.00381
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,92.00,101.43,100.70,27,102.15,1,0,35,2024-04-10,0.46555,0.37134,0.00070,-0.19011,4.37712,3.92561
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,89.00,98.35,97.65,30,99.05,1,0,120,2024-04-10,0.46555,0.36284,0.00070,-0.18828,4.34368,3.84897
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,96.18,95.38,94.65,29,96.10,1,0,22,2024-04-10,0.46555,0.35452,0.00069,-0.18639,4.30880,3.77336
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,82.55,92.50,91.80,28,93.20,4,0,615,2024-04-10,0.46555,0.34638,0.00068,-0.18447,4.27260,3.69879
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,89.70,89.75,89.05,34,90.45,13,63,1215,2024-04-10,0.46571,0.33854,0.00068,-0.18260,4.23577,3.62606
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,78.50,87.07,86.35,30,87.80,8,0,424,2024-04-10,0.46571,0.33075,0.00067,-0.18061,4.19726,3.55369
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,76.66,84.50,83.80,29,85.20,1,0,11,2024-04-10,0.46571,0.32314,0.00067,-0.17860,4.15774,3.48241
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,74.33,82.00,81.30,30,82.70,1,0,39,2024-04-10,0.46571,0.31570,0.00066,-0.17656,4.11730,3.41225
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,71.55,79.60,78.90,29,80.30,1,0,87,2024-04-10,0.46586,0.30855,0.00065,-0.17459,4.07677,3.34410
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,76.30,77.28,76.55,31,78.00,13,2,181,2024-04-10,0.46586,0.30144,0.00065,-0.17251,4.03478,3.27623
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,84.60,75.03,74.35,30,75.70,1,0,30,2024-04-10,0.46601,0.29463,0.00064,-0.17051,3.99294,3.21042
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,65.50,72.88,72.15,7,73.60,8,0,400,2024-04-10,0.46616,0.28797,0.00063,-0.16849,3.95058,3.14581
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,64.77,71.83,71.15,22,72.50,7,0,53,2024-04-10,0.46616,0.28463,0.00063,-0.16744,3.92879,3.11346
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,78.03,70.78,70.10,31,71.45,13,0,11,2024-04-10,0.46616,0.28134,0.00063,-0.16639,3.90688,3.08139
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,0.00,69.70,69.05,29,70.35,4,0,0,2024-04-10,0.46601,0.27795,0.00062,-0.16524,3.88395,3.04861
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,61.91,68.72,68.10,22,69.35,1,0,10,2024-04-10,0.46616,0.27486,0.00062,-0.16427,3.86272,3.01811
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,67.72,67.10,24,68.35,1,0,1,2024-04-10,0.46616,0.27168,0.00061,-0.16321,3.84050,2.98689
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,59.62,66.82,66.10,27,67.55,8,0,24,2024-04-10,0.46647,0.26880,0.00061,-0.16233,3.82009,2.95801
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,65.85,65.20,22,66.50,1,0,5,2024-04-10,0.46647,0.26569,0.00061,-0.16127,3.79773,2.92737
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,70.90,64.90,64.25,31,65.55,1,0,9,2024-04-10,0.46647,0.26262,0.00060,-0.16021,3.77530,2.89702
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,58.40,64.00,63.35,24,64.65,5,0,20,2024-04-10,0.46662,0.25971,0.00060,-0.15924,3.75379,2.86800
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,62.40,63.10,62.45,30,63.75,13,1,45,2024-04-10,0.46662,0.25671,0.00060,-0.15818,3.73125,2.83822
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,59.40,62.20,61.55,31,62.85,1,1,16,2024-04-10,0.46677,0.25388,0.00059,-0.15721,3.70967,2.80978
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,66.07,61.30,60.70,24,61.90,13,0,4,2024-04-10,0.46677,0.25095,0.00059,-0.15615,3.68704,2.78056
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,67.40,60.48,59.85,24,61.10,1,0,3,2024-04-10,0.46692,0.24819,0.00059,-0.15518,3.66543,2.75270
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,63.78,59.60,59.00,31,60.20,1,0,8,2024-04-10,0.46692,0.24533,0.00058,-0.15412,3.64274,2.72404
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,58.20,58.80,58.20,22,59.40,1,1,111,2024-04-10,0.46708,0.24263,0.00058,-0.15316,3.62110,2.69675
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,56.70,58.00,57.35,29,58.65,8,4,115,2024-04-10,0.46723,0.23997,0.00057,-0.15220,3.59948,2.66974
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,0.00,57.22,56.55,30,57.90,8,0,0,2024-04-10,0.46723,0.23721,0.00057,-0.15114,3.57674,2.64191
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,53.30,56.40,55.80,24,57.00,1,1,1,2024-04-10,0.46723,0.23448,0.00057,-0.15009,3.55400,2.61434
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,0.00,55.60,55.00,29,56.20,1,0,0,2024-04-10,0.46738,0.23192,0.00056,-0.14914,3.53239,2.58817
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,47.55,54.90,54.25,28,55.55,1,1,1,2024-04-10,0.46753,0.22939,0.00056,-0.14819,3.51080,2.56227
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,57.45,54.10,53.50,26,54.70,1,0,6,2024-04-10,0.46753,0.22675,0.00056,-0.14714,3.48808,2.53552
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,64.50,53.45,52.80,22,54.10,9,0,7,2024-04-10,0.46784,0.22442,0.00055,-0.14629,3.46772,2.51131
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,56.29,52.67,52.10,16,53.25,1,0,8,2024-04-10,0.46784,0.22185,0.00055,-0.14525,3.44504,2.48509
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,51.00,52.00,51.45,2,52.55,1,0,4,2024-04-10,0.46799,0.21944,0.00055,-0.14431,3.42359,2.46028
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,0.00,51.28,50.70,22,51.85,1,0,0,2024-04-10,0.46799,0.21693,0.00054,-0.14328,3.40096,2.43458
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,49.80,50.65,50.05,9,51.25,14,29,45,2024-04-10,0.46830,0.21472,0.00054,-0.14244,3.38081,2.41146
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,65.20,49.95,49.30,8,50.60,9,0,11,2024-04-10,0.46830,0.21227,0.00053,-0.14141,3.35826,2.38628
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,49.08,49.27,48.75,5,49.80,8,8,30,2024-04-10,0.46845,0.20998,0.00053,-0.14048,3.33699,2.36252
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,48.14,48.58,48.00,19,49.15,5,10,31,2024-04-10,0.46845,0.20759,0.00053,-0.13947,3.31451,2.33784
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,46.85,48.03,47.45,5,48.60,5,21,257,2024-04-10,0.46875,0.20549,0.00052,-0.13864,3.29463,2.31577
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,867.92,862.40,11,873.45,11,0,79,2024-04-10,2.29478,0.99943,0.00000,-0.00402,0.02599,0.04314
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,863.38,857.85,11,868.90,11,0,3,2024-04-10,1.75302,0.99891,0.00000,-0.00604,0.04703,0.13263
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,858.92,853.40,11,864.45,11,0,0,2024-04-10,1.52513,0.99856,0.00000,-0.00728,0.06066,0.22359
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,920.00,854.48,848.95,11,860.00,11,0,36,2024-04-10,1.38428,0.99827,0.00000,-0.00831,0.07162,0.31529
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,850.02,844.50,11,855.55,11,0,0,2024-04-10,1.28032,0.99803,0.00000,-0.00918,0.08056,0.40837
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,845.58,840.05,11,851.10,11,0,22,2024-04-10,1.20197,0.99780,0.00000,-0.01003,0.08888,0.50125
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,841.15,835.60,11,846.70,11,0,20,2024-04-10,1.13916,0.99759,0.00001,-0.01086,0.09674,0.59413
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,836.70,831.15,11,842.25,11,0,24,2024-04-10,1.08459,0.99740,0.00001,-0.01162,0.10353,0.68797
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,832.23,826.70,11,837.75,11,0,3,2024-04-10,1.03581,0.99724,0.00001,-0.01230,0.10919,0.78282
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,822.60,827.77,822.25,11,833.30,11,0,1,2024-04-10,0.99405,0.99709,0.00001,-0.01299,0.11480,0.87743
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,818.88,813.35,11,824.40,11,0,4,2024-04-10,0.92576,0.99676,0.00001,-0.01442,0.12618,1.06590
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,810.00,804.45,11,815.55,11,0,4,2024-04-10,0.87042,0.99644,0.00001,-0.01584,0.13725,1.25424
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,801.12,795.60,11,806.65,11,0,6,2024-04-10,0.82362,0.99614,0.00001,-0.01725,0.14788,1.44275
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,792.30,786.75,11,797.85,11,0,0,2024-04-10,0.78689,0.99575,0.00001,-0.01880,0.16114,1.62840
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,783.50,778.00,11,789.00,11,0,7,2024-04-10,0.75564,0.99532,0.00001,-0.02039,0.17548,1.81291
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,774.65,769.15,11,780.15,11,0,0,2024-04-10,0.72485,0.99497,0.00002,-0.02183,0.18720,1.99998
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,765.88,760.35,11,771.40,11,0,13,2024-04-10,0.70122,0.99447,0.00002,-0.02349,0.20353,2.18248
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,757.08,751.55,11,762.60,11,0,28,2024-04-10,0.67805,0.99402,0.00002,-0.02505,0.21835,2.36645
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,748.40,742.85,11,753.95,11,0,0,2024-04-10,0.66189,0.99333,0.00002,-0.02692,0.24037,2.54335
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,739.70,734.15,11,745.25,11,0,4,2024-04-10,0.64558,0.99267,0.00002,-0.02871,0.26141,2.72117
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,730.98,725.45,12,736.50,12,0,1,2024-04-10,0.62942,0.99202,0.00003,-0.03044,0.28173,2.89970
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,722.38,716.90,12,727.85,12,0,14,2024-04-10,0.61814,0.99112,0.00003,-0.03245,0.30937,3.07081
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,713.75,708.25,12,719.25,12,0,16,2024-04-10,0.60610,0.99025,0.00003,-0.03437,0.33564,3.24320
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,705.17,699.65,12,710.70,12,0,8,2024-04-10,0.59573,0.98927,0.00004,-0.03637,0.36499,3.41229
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,737.79,696.65,691.15,12,702.15,12,0,16,2024-04-10,0.58704,0.98814,0.00004,-0.03849,0.39800,3.57735
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,689.75,688.15,682.65,12,693.65,12,1,17,2024-04-10,0.57866,0.98696,0.00005,-0.04060,0.43217,3.74094
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,672.20,679.75,674.20,12,685.30,12,2,21,2024-04-10,0.57241,0.98556,0.00005,-0.04291,0.47195,3.89809
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,671.33,665.85,12,676.80,12,0,24,2024-04-10,0.56540,0.98417,0.00005,-0.04513,0.51077,4.05588
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,662.98,657.50,12,668.45,12,0,12,2024-04-10,0.55945,0.98262,0.00006,-0.04744,0.55316,4.20922
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,654.65,649.20,12,660.10,1,0,41,2024-04-10,0.55351,0.98102,0.00006,-0.04975,0.59647,4.36099
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,646.40,640.95,12,651.85,5,0,39,2024-04-10,0.54863,0.97923,0.00007,-0.05217,0.64378,4.50748
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,638.12,632.60,12,643.65,5,0,14,2024-04-10,0.54284,0.97748,0.00008,-0.05447,0.68938,4.65544
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,697.49,630.10,624.65,12,635.55,12,0,55,2024-04-10,0.54040,0.97525,0.00008,-0.05718,0.74641,4.78846
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,621.92,616.40,12,627.45,12,0,10,2024-04-10,0.53537,0.97325,0.00009,-0.05957,0.79646,4.92943
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,614.00,613.90,608.40,13,619.40,13,10,86,2024-04-10,0.53186,0.97097,0.00010,-0.06214,0.85252,5.06174
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,625.90,605.95,600.45,12,611.45,12,0,267,2024-04-10,0.52881,0.96854,0.00010,-0.06477,0.91129,5.18937
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,598.10,592.70,12,603.50,12,0,29,2024-04-10,0.52637,0.96593,0.00011,-0.06749,0.97335,5.31124
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,619.33,590.25,584.85,12,595.65,5,0,4,2024-04-10,0.52333,0.96331,0.00012,-0.07012,1.03436,5.43330
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,582.50,577.15,6,587.85,5,0,10,2024-04-10,0.52089,0.96049,0.00013,-0.07283,1.09859,5.54933
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,574.80,569.45,6,580.15,12,0,49,2024-04-10,0.51845,0.95758,0.00014,-0.07553,1.16380,5.66241
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,567.15,561.80,12,572.50,12,0,14,2024-04-10,0.51601,0.95457,0.00014,-0.07822,1.22993,5.77255
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,533.70,559.58,554.25,12,564.90,5,0,44,2024-04-10,0.51387,0.95142,0.00015,-0.08095,1.29803,5.87789
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,552.05,546.75,12,557.35,5,0,160,2024-04-10,0.51159,0.94819,0.00016,-0.08364,1.36633,5.98119
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,544.65,539.35,15,549.95,12,0,26,2024-04-10,0.50976,0.94478,0.00017,-0.08639,1.43706,6.07850
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,536.38,536.73,532.00,12,541.45,2,5,508,2024-04-10,0.50412,0.94200,0.00018,-0.08848,1.49387,6.19894
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,529.98,528.45,2,531.50,2,0,14,2024-04-10,0.50595,0.93770,0.00019,-0.09181,1.57973,6.26491
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,532.55,522.77,521.30,3,524.25,3,0,109,2024-04-10,0.50427,0.93398,0.00020,-0.09452,1.65267,6.35190
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,537.40,515.62,514.20,2,517.05,10,0,32,2024-04-10,0.50275,0.93013,0.00021,-0.09724,1.72656,6.43467
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,508.55,507.10,3,510.00,2,0,46,2024-04-10,0.50122,0.92619,0.00022,-0.09994,1.80075,6.51434
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,508.80,501.52,500.10,3,502.95,2,0,99,2024-04-10,0.49955,0.92219,0.00023,-0.10258,1.87460,6.59216
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,504.15,494.62,493.20,3,496.05,2,0,41,2024-04-10,0.49817,0.91804,0.00024,-0.10524,1.94971,6.66454
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,487.80,486.35,3,489.25,2,0,94,2024-04-10,0.49711,0.91375,0.00025,-0.10793,2.02595,6.73138
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,516.90,481.05,479.60,3,482.50,2,0,100,2024-04-10,0.49589,0.90940,0.00026,-0.11055,2.10161,6.79641
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,509.15,474.35,472.90,3,475.80,2,0,71,2024-04-10,0.49467,0.90497,0.00027,-0.11315,2.17717,6.85844
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,444.25,467.70,466.30,3,469.10,2,0,134,2024-04-10,0.49330,0.90048,0.00028,-0.11567,2.25206,6.91885
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,461.18,459.75,3,462.60,2,0,72,2024-04-10,0.49223,0.89586,0.00029,-0.11822,2.32771,6.97371
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,528.06,454.70,453.30,3,456.10,2,0,53,2024-04-10,0.49116,0.89117,0.00030,-0.12073,2.40303,7.02568
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,448.38,446.95,3,449.80,3,0,141,2024-04-10,0.49040,0.88634,0.00030,-0.12325,2.47886,7.07206
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,441.98,440.70,3,443.25,2,0,23,2024-04-10,0.48903,0.88156,0.00031,-0.12562,2.55245,7.12116
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,436.43,435.70,434.45,3,436.95,2,0,41,2024-04-10,0.48781,0.87668,0.00032,-0.12797,2.62602,7.16617
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,429.62,428.30,8,430.95,3,0,45,2024-04-10,0.48720,0.87162,0.00033,-0.13039,2.70066,7.20284
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,394.00,423.52,422.25,3,424.80,2,0,32,2024-04-10,0.48628,0.86656,0.00034,-0.13270,2.77383,7.23966
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,417.48,416.25,3,418.70,2,0,63,2024-04-10,0.48537,0.86143,0.00035,-0.13498,2.84631,7.27387
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,412.05,411.60,410.35,3,412.85,2,0,24,2024-04-10,0.48461,0.85623,0.00036,-0.13723,2.91839,7.30409
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,401.02,405.75,404.50,7,407.00,4,16,167,2024-04-10,0.48385,0.85097,0.00037,-0.13943,2.98965,7.33179
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,399.98,398.75,3,401.20,2,0,30,2024-04-10,0.48308,0.84565,0.00038,-0.14158,3.06005,7.35704
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,371.00,394.27,393.05,3,395.50,2,1,63,2024-04-10,0.48232,0.84029,0.00039,-0.14369,3.12955,7.37988
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,388.67,387.45,3,389.90,3,0,55,2024-04-10,0.48171,0.83487,0.00040,-0.14577,3.19837,7.39892
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,377.56,383.12,381.90,3,384.35,2,2,30,2024-04-10,0.48110,0.82940,0.00041,-0.14780,3.26618,7.41567
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,349.90,377.67,376.45,3,378.90,3,0,79,2024-04-10,0.48049,0.82389,0.00042,-0.14978,3.33295,7.43018
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,383.50,372.23,371.05,4,373.40,2,0,223,2024-04-10,0.47973,0.81836,0.00043,-0.15168,3.39845,7.44397
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,366.95,365.75,3,368.15,5,0,97,2024-04-10,0.47927,0.81276,0.00044,-0.15359,3.46324,7.45273
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,388.40,361.70,360.50,3,362.90,2,0,200,2024-04-10,0.47866,0.80714,0.00044,-0.15541,3.52671,7.46088
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,356.52,355.30,4,357.75,3,0,232,2024-04-10,0.47805,0.80149,0.00045,-0.15718,3.58904,7.46702
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,348.50,351.40,350.20,4,352.60,2,2,413,2024-04-10,0.47744,0.79582,0.00046,-0.15890,3.65020,7.47119
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,368.49,346.40,345.20,3,347.60,2,0,54,2024-04-10,0.47714,0.79010,0.00047,-0.16062,3.71036,7.47063
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,316.97,341.42,340.20,3,342.65,2,0,136,2024-04-10,0.47653,0.78438,0.00048,-0.16223,3.76910,7.47107
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,335.27,336.55,335.35,3,337.75,8,15,365,2024-04-10,0.47607,0.77862,0.00048,-0.16382,3.82667,7.46831
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,335.05,331.73,330.50,3,332.95,2,0,58,2024-04-10,0.47561,0.77285,0.00049,-0.16536,3.88298,7.46383
