contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,247.34,247.73,246.15,61,249.30,34,10,370,2024-01-19,0.42622,0.85039,0.00066,-0.09608,1.91760,4.95140
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,240.50,244.28,243.05,59,245.50,10,5,975,2024-01-19,0.42409,0.84624,0.00068,-0.09700,1.95276,4.97004
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,238.00,241.35,239.95,66,242.75,23,7,598,2024-01-19,0.42440,0.84146,0.00069,-0.09826,1.99259,4.97176
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,222.73,238.48,237.30,17,239.65,22,5,467,2024-01-19,0.42485,0.83660,0.00070,-0.09952,2.03219,4.97145
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,218.68,235.48,234.30,16,236.65,12,1,360,2024-01-19,0.42455,0.83189,0.00072,-0.10065,2.06991,4.97505
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,229.55,232.30,231.35,12,233.25,21,10,1945,2024-01-19,0.42318,0.82736,0.00073,-0.10159,2.10542,4.98458
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,224.05,229.48,228.30,16,230.65,11,6,461,2024-01-19,0.42348,0.82244,0.00075,-0.10277,2.14332,4.98221
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,222.94,226.38,225.40,16,227.35,13,3,546,2024-01-19,0.42226,0.81779,0.00076,-0.10369,2.17837,4.98876
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,209.50,223.62,222.45,20,224.80,30,25,270,2024-01-19,0.42241,0.81284,0.00077,-0.10479,2.21504,4.98546
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,201.99,220.72,219.60,12,221.85,11,0,354,2024-01-19,0.42196,0.80796,0.00079,-0.10578,2.25033,4.98516
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,212.55,217.18,216.35,49,218.00,1,35,392,2024-01-19,0.41845,0.80361,0.00080,-0.10628,2.28129,5.00353
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,211.75,214.85,213.90,6,215.80,10,10,750,2024-01-19,0.42013,0.79828,0.00081,-0.10755,2.31839,4.98764
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,208.22,211.98,211.05,12,212.90,15,1,206,2024-01-19,0.41952,0.79333,0.00083,-0.10844,2.35212,4.98556
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,209.10,209.23,208.40,11,210.05,11,8,321,2024-01-19,0.41906,0.78832,0.00084,-0.10934,2.38550,4.98163
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,203.18,206.48,205.55,11,207.40,18,9,314,2024-01-19,0.41860,0.78328,0.00085,-0.11020,2.41836,4.97683
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,203.50,203.75,202.80,15,204.70,23,22,1266,2024-01-19,0.41815,0.77822,0.00086,-0.11105,2.45067,4.97119
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,177.23,201.02,200.10,12,201.95,16,0,252,2024-01-19,0.41754,0.77315,0.00088,-0.11184,2.48232,4.96567
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,189.22,198.35,197.50,26,199.20,11,1,643,2024-01-19,0.41708,0.76804,0.00089,-0.11264,2.51354,4.95839
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,185.93,195.70,194.85,12,196.55,32,1,197,2024-01-19,0.41647,0.76291,0.00090,-0.11338,2.54410,4.95125
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,192.05,193.20,192.35,16,194.05,16,14,549,2024-01-19,0.41647,0.75771,0.00091,-0.11420,2.57442,4.93966
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,187.52,190.60,189.80,11,191.40,12,14,166,2024-01-19,0.41586,0.75254,0.00092,-0.11489,2.60382,4.93098
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,186.40,188.05,187.20,12,188.90,36,5,386,2024-01-19,0.41555,0.74733,0.00093,-0.11561,2.63276,4.91976
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,185.20,185.62,184.80,17,186.45,26,13,647,2024-01-19,0.41540,0.74210,0.00094,-0.11632,2.66113,4.90695
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,172.00,183.10,182.25,17,183.95,26,8,226,2024-01-19,0.41479,0.73688,0.00096,-0.11694,2.68874,4.89610
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,178.10,180.65,179.80,25,181.50,18,5,74,2024-01-19,0.41449,0.73163,0.00097,-0.11758,2.71582,4.88282
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,175.50,178.18,177.30,12,179.05,19,33,504,2024-01-19,0.41403,0.72637,0.00098,-0.11818,2.74224,4.86973
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,171.38,175.80,175.05,23,176.55,13,6,68,2024-01-19,0.41357,0.72109,0.00099,-0.11875,2.76805,4.85599
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,171.37,173.40,172.80,24,174.00,17,4,83,2024-01-19,0.41312,0.71581,0.00100,-0.11929,2.79323,4.84160
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,159.00,171.05,170.35,14,171.75,25,10,293,2024-01-19,0.41281,0.71051,0.00101,-0.11983,2.81778,4.82580
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,165.00,168.72,168.10,27,169.35,20,11,1014,2024-01-19,0.41235,0.70521,0.00102,-0.12032,2.84169,4.81019
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,161.14,166.43,165.80,27,167.05,19,7,346,2024-01-19,0.41205,0.69990,0.00102,-0.12082,2.86495,4.79323
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,161.84,164.15,163.55,23,164.75,18,17,212,2024-01-19,0.41159,0.69458,0.00103,-0.12126,2.88759,4.77647
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,159.97,161.90,161.30,14,162.50,17,7,301,2024-01-19,0.41113,0.68925,0.00104,-0.12168,2.90960,4.75915
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,157.55,159.70,159.10,18,160.30,18,24,228,2024-01-19,0.41083,0.68392,0.00105,-0.12210,2.93092,4.74056
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,155.60,157.50,156.90,16,158.10,18,4,57,2024-01-19,0.41052,0.67860,0.00106,-0.12250,2.95158,4.72147
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,155.43,155.27,154.60,38,155.95,19,32,1170,2024-01-19,0.40991,0.67325,0.00107,-0.12282,2.97172,4.70327
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,152.00,153.30,152.65,18,153.95,31,12,113,2024-01-19,0.41007,0.66797,0.00107,-0.12325,2.99090,4.68118
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,150.86,151.10,150.50,24,151.70,19,17,237,2024-01-19,0.40946,0.66262,0.00108,-0.12352,3.00975,4.66201
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,120.84,149.15,148.55,19,149.75,30,0,110,2024-01-19,0.40961,0.65736,0.00109,-0.12390,3.02759,4.63916
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,147.02,147.03,146.50,17,147.55,19,15,189,2024-01-19,0.40900,0.65201,0.00110,-0.12413,3.04516,4.61906
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,119.92,145.02,144.45,20,145.60,26,0,170,2024-01-19,0.40869,0.64670,0.00110,-0.12439,3.06194,4.59730
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,126.50,143.00,142.45,20,143.55,25,0,42,2024-01-19,0.40839,0.64139,0.00111,-0.12463,3.07807,4.57514
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,76.30,141.02,140.45,18,141.60,27,0,45,2024-01-19,0.40808,0.63610,0.00112,-0.12484,3.09357,4.55259
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,136.46,139.03,138.50,10,139.55,20,31,285,2024-01-19,0.40763,0.63078,0.00112,-0.12500,3.10852,4.53022
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,134.17,137.18,136.70,10,137.65,23,85,60,2024-01-19,0.40763,0.62556,0.00113,-0.12523,3.12256,4.50590
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,133.00,135.20,134.70,15,135.70,21,4,612,2024-01-19,0.40702,0.62022,0.00114,-0.12532,3.13634,4.48331
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,71.30,133.30,132.80,12,133.80,19,0,35,2024-01-19,0.40671,0.61496,0.00114,-0.12545,3.14931,4.45936
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,127.75,131.47,130.95,10,132.00,25,3,101,2024-01-19,0.40641,0.60970,0.00115,-0.12555,3.16167,4.43509
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,104.00,129.65,129.15,18,130.15,23,0,38,2024-01-19,0.40626,0.60450,0.00115,-0.12566,3.17331,4.41008
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,126.00,127.80,127.30,12,128.30,20,9,35,2024-01-19,0.40580,0.59923,0.00116,-0.12570,3.18452,4.38565
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,125.10,126.00,125.50,15,126.50,20,2,40,2024-01-19,0.40549,0.59402,0.00116,-0.12574,3.19503,4.36052
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,122.10,124.25,123.75,13,124.75,22,1,1078,2024-01-19,0.40519,0.58881,0.00117,-0.12577,3.20494,4.33511
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,108.24,122.50,122.00,13,123.00,22,0,40,2024-01-19,0.40488,0.58362,0.00117,-0.12577,3.21426,4.30945
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,64.65,120.82,120.35,13,121.30,22,0,65,2024-01-19,0.40473,0.57850,0.00117,-0.12579,3.22289,4.28321
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,115.45,119.07,118.55,25,119.60,22,1,229,2024-01-19,0.40427,0.57329,0.00118,-0.12572,3.23111,4.25741
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,115.70,117.22,116.55,33,117.90,20,27,767,2024-01-19,0.40351,0.56798,0.00118,-0.12558,3.23890,4.23193
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,110.23,115.72,115.25,13,116.20,17,5,81,2024-01-19,0.40366,0.56302,0.00118,-0.12560,3.24563,4.20449
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,110.39,114.20,113.75,11,114.65,24,3,44,2024-01-19,0.40382,0.55810,0.00119,-0.12560,3.25181,4.17698
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,100.24,110.93,110.40,20,111.45,23,1,185,2024-01-19,0.40305,0.54788,0.00119,-0.12534,3.26303,4.12323
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,97.60,107.82,107.30,15,108.35,24,0,327,2024-01-19,0.40244,0.53780,0.00120,-0.12504,3.27196,4.06855
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,102.82,104.80,104.30,20,105.30,23,1,64,2024-01-19,0.40199,0.52788,0.00120,-0.12470,3.27870,4.01316
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,101.00,101.88,101.40,20,102.35,23,5,265,2024-01-19,0.40168,0.51812,0.00120,-0.12434,3.28334,3.95725
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,78.37,99.05,98.60,16,99.50,22,0,90,2024-01-19,0.40123,0.50838,0.00121,-0.12388,3.28600,3.90109
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,71.00,96.22,95.75,20,96.70,21,0,116,2024-01-19,0.40077,0.49874,0.00121,-0.12336,3.28671,3.84462
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,61.90,93.50,93.05,16,93.95,18,0,38,2024-01-19,0.40031,0.48921,0.00121,-0.12279,3.28553,3.78792
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,76.59,91.00,90.50,23,91.50,33,0,80,2024-01-19,0.40031,0.48005,0.00121,-0.12227,3.28262,3.73130
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,85.90,88.33,87.90,20,88.75,20,4,429,2024-01-19,0.39955,0.47053,0.00121,-0.12152,3.27776,3.67417
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,75.96,85.93,85.40,20,86.45,34,1,41,2024-01-19,0.39940,0.46151,0.00121,-0.12087,3.27142,3.61748
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,81.35,83.45,82.95,21,83.95,28,3,367,2024-01-19,0.39879,0.45231,0.00121,-0.12006,3.26321,3.56031
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,71.35,81.15,80.65,10,81.65,33,0,329,2024-01-19,0.39863,0.44352,0.00120,-0.11933,3.25374,3.50383
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,77.07,78.88,78.40,12,79.35,32,6,26,2024-01-19,0.39833,0.43475,0.00120,-0.11851,3.24267,3.44730
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,75.32,76.62,76.15,10,77.10,30,89,1486,2024-01-19,0.39787,0.42599,0.00120,-0.11761,3.23001,3.39065
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,72.60,74.47,74.00,10,74.95,30,1,514,2024-01-19,0.39757,0.41746,0.00119,-0.11672,3.21613,3.33451
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,59.65,70.40,69.95,2,70.85,31,0,162,2024-01-19,0.39711,0.40088,0.00118,-0.11488,3.18475,3.22352
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,65.03,66.45,65.95,15,66.95,35,18,317,2024-01-19,0.39635,0.38455,0.00117,-0.11283,3.14812,3.11304
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,52.45,62.75,62.25,26,63.25,34,0,59,2024-01-19,0.39574,0.36883,0.00116,-0.11072,3.10742,3.00458
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,59.57,61.05,60.65,1,61.45,31,4,138,2024-01-19,0.39574,0.36141,0.00115,-0.10972,3.08635,2.95217
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,46.85,59.23,58.70,27,59.75,32,0,106,2024-01-19,0.39498,0.35346,0.00114,-0.10846,3.06244,2.89728
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,53.50,57.65,57.20,30,58.10,32,3,1382,2024-01-19,0.39513,0.34643,0.00113,-0.10748,3.04011,2.84657
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,48.80,55.98,55.50,12,56.45,31,0,98,2024-01-19,0.39467,0.33899,0.00113,-0.10628,3.01527,2.79384
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,46.00,54.40,54.00,22,54.80,24,0,18,2024-01-19,0.39437,0.33180,0.00112,-0.10511,2.99011,2.74229
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,41.45,52.92,52.45,17,53.40,46,0,45,2024-01-19,0.39421,0.32488,0.00111,-0.10398,2.96474,2.69200
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,46.37,51.42,50.95,12,51.90,51,1,52,2024-01-19,0.39391,0.31793,0.00110,-0.10278,2.93820,2.64156
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,50.00,50.00,49.50,13,50.50,44,10,854,2024-01-19,0.39376,0.31125,0.00109,-0.10163,2.91161,2.59246
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,0.00,48.62,48.15,16,49.10,36,0,0,2024-01-19,0.39360,0.30469,0.00108,-0.10047,2.88449,2.54399
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,37.64,47.27,46.80,18,47.75,36,0,2,2024-01-19,0.39345,0.29824,0.00107,-0.09930,2.85688,2.49614
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,41.80,45.97,45.55,12,46.40,45,6,9,2024-01-19,0.39330,0.29192,0.00106,-0.09812,2.82881,2.44894
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,43.05,44.73,44.25,16,45.20,40,9,0,2024-01-19,0.39330,0.28586,0.00105,-0.09699,2.80102,2.40322
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,39.50,43.45,43.00,16,43.90,35,14,18,2024-01-19,0.39284,0.27947,0.00104,-0.09568,2.77077,2.35559
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,34.60,42.23,41.85,10,42.60,25,0,1,2024-01-19,0.39269,0.27349,0.00103,-0.09449,2.74155,2.31030
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,39.40,41.12,40.70,11,41.55,35,12,0,2024-01-19,0.39269,0.26778,0.00102,-0.09335,2.71278,2.26658
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,38.05,39.95,39.55,25,40.35,28,13,47,2024-01-19,0.39238,0.26188,0.00101,-0.09209,2.68223,2.22171
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,0.00,38.75,38.15,89,39.35,49,0,0,2024-01-19,0.39193,0.25594,0.00100,-0.09077,2.65057,2.17652
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,37.15,37.72,37.15,83,38.30,49,1,1,2024-01-19,0.39177,0.25040,0.00099,-0.08957,2.62027,2.13384
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,30.05,36.60,36.10,61,37.10,5,0,1,2024-01-19,0.39132,0.24467,0.00097,-0.08825,2.58807,2.08988
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,30.52,35.70,35.30,54,36.10,5,0,6,2024-01-19,0.39162,0.23981,0.00096,-0.08723,2.56004,2.05142
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,29.67,34.72,34.30,44,35.15,13,0,8,2024-01-19,0.39147,0.23459,0.00095,-0.08604,2.52931,2.01072
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,0.00,33.70,33.25,61,34.15,3,0,0,2024-01-19,0.39101,0.22918,0.00094,-0.08472,2.49663,1.96868
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,32.20,32.78,32.35,69,33.20,4,12,0,2024-01-19,0.39086,0.22417,0.00093,-0.08353,2.46568,1.92927
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,547.22,591.28,589.60,25,592.95,22,0,75,2024-01-19,1.85988,0.99925,0.00000,-0.00325,0.02182,0.06345
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,586.65,584.95,25,588.35,24,0,21,2024-01-19,1.44647,0.99894,0.00000,-0.00407,0.02978,0.15220
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,582.08,580.35,25,583.80,24,0,0,2024-01-19,1.24861,0.99877,0.00000,-0.00469,0.03411,0.24135
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,475.00,577.50,575.80,25,579.20,24,0,18,2024-01-19,1.11234,0.99871,0.00000,-0.00517,0.03583,0.33189
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,572.90,571.20,25,574.60,24,0,0,2024-01-19,1.00228,0.99874,0.00000,-0.00550,0.03485,0.42410
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,527.78,568.35,566.65,22,570.05,24,0,3,2024-01-19,0.92454,0.99874,0.00001,-0.00598,0.03484,0.51485
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,563.78,562.10,24,565.45,22,0,0,2024-01-19,0.85243,0.99883,0.00001,-0.00636,0.03265,0.60702
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,559.25,557.55,25,560.95,24,0,1,2024-01-19,0.80015,0.99885,0.00001,-0.00688,0.03221,0.69758
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,554.62,552.95,25,556.30,24,0,0,2024-01-19,0.71631,0.99922,0.00000,-0.00692,0.02253,0.79433
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,469.74,550.15,548.50,24,551.80,24,0,24,2024-01-19,0.69710,0.99908,0.00001,-0.00771,0.02615,0.88185
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,349.45,545.53,543.85,25,547.20,18,0,1,2024-01-19,0.60701,0.99957,0.00000,-0.00772,0.01310,0.97974
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,381.76,541.03,539.35,25,542.70,24,0,49,2024-01-19,0.58186,0.99957,0.00000,-0.00835,0.01302,1.06953
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,528.85,531.97,530.30,24,533.65,24,19,27,2024-01-19,0.38171,1.00000,0.00000,-0.00920,0.00018,1.25530
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,512.50,522.95,521.30,24,524.60,24,3,12,2024-01-19,0.01906,1.00000,0.00000,-0.01050,0.00000,1.43469
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,407.45,513.80,512.25,22,515.35,18,0,16,2024-01-19,0.01869,1.00000,0.00000,-0.01182,0.00000,1.61403
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,393.00,504.90,503.20,25,506.60,24,0,23,2024-01-19,0.01832,1.00000,0.00000,-0.01313,0.00000,1.79337
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,449.00,495.95,494.25,25,497.65,24,0,2,2024-01-19,0.01795,1.00000,0.00000,-0.01444,0.00000,1.97271
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,434.98,487.02,485.40,21,488.65,22,0,8,2024-01-19,0.34757,0.99990,0.00000,-0.01582,0.00327,2.15072
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,380.92,478.15,476.45,25,479.85,24,0,25,2024-01-19,0.41708,0.99888,0.00001,-0.01785,0.03133,2.31554
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,356.94,469.32,467.65,25,471.00,24,0,26,2024-01-19,0.43400,0.99775,0.00002,-0.01991,0.05935,2.47818
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,422.78,460.55,458.90,25,462.20,24,0,9,2024-01-19,0.44391,0.99633,0.00003,-0.02211,0.09221,2.63626
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,334.77,451.80,450.10,24,453.50,24,0,23,2024-01-19,0.44696,0.99483,0.00004,-0.02429,0.12508,2.79306
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,419.77,443.12,441.50,24,444.75,22,0,49,2024-01-19,0.44970,0.99300,0.00005,-0.02661,0.16373,2.94441
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,380.98,434.48,432.80,25,436.15,24,0,32,2024-01-19,0.45016,0.99100,0.00006,-0.02896,0.20428,3.09301
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,410.09,425.90,424.25,25,427.55,22,1,29,2024-01-19,0.45016,0.98871,0.00008,-0.03139,0.24890,3.23697
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,402.99,417.40,415.75,25,419.05,24,1,94,2024-01-19,0.45031,0.98607,0.00009,-0.03394,0.29855,3.37514
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,378.03,408.77,407.35,22,410.20,13,0,20,2024-01-19,0.44406,0.98396,0.00011,-0.03607,0.33696,3.52236
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,333.10,400.57,398.95,25,402.20,24,0,23,2024-01-19,0.44833,0.98009,0.00013,-0.03913,0.40524,3.63985
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,317.22,392.30,390.65,25,393.95,24,0,25,2024-01-19,0.44772,0.97655,0.00015,-0.04186,0.46530,3.76294
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,376.64,383.90,382.45,23,385.35,14,7,56,2024-01-19,0.44299,0.97343,0.00017,-0.04423,0.51679,3.89338
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,354.10,375.98,374.35,25,377.60,24,0,85,2024-01-19,0.44574,0.96862,0.00019,-0.04741,0.59343,3.99428
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,296.79,367.90,366.25,25,369.55,24,0,16,2024-01-19,0.44391,0.96433,0.00021,-0.05015,0.65934,4.10457
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,351.70,359.75,358.35,25,361.15,23,1,105,2024-01-19,0.43994,0.96022,0.00023,-0.05266,0.72080,4.21825
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,352.12,350.50,25,353.75,54,0,43,2024-01-19,0.44177,0.95451,0.00026,-0.05588,0.80334,4.30270
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,299.60,344.35,342.70,18,346.00,47,0,21,2024-01-19,0.44040,0.94920,0.00028,-0.05872,0.87753,4.39461
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,334.80,336.68,335.05,30,338.30,48,3,210,2024-01-19,0.43903,0.94359,0.00031,-0.06156,0.95347,4.48101
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,285.77,329.07,327.45,27,330.70,44,0,9,2024-01-19,0.43720,0.93780,0.00033,-0.06433,1.02936,4.56425
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,278.40,325.38,323.75,28,327.00,56,0,12,2024-01-19,0.43705,0.93460,0.00035,-0.06581,1.07031,4.59993
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,277.18,321.62,320.00,36,323.25,51,0,21,2024-01-19,0.43598,0.93157,0.00036,-0.06716,1.10851,4.63902
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,225.79,317.80,316.30,18,319.30,56,0,72,2024-01-19,0.43430,0.92863,0.00037,-0.06842,1.14496,4.68017
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,263.00,314.12,312.65,39,315.60,48,0,36,2024-01-19,0.43354,0.92539,0.00039,-0.06980,1.18464,4.71512
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,283.63,310.62,309.00,37,312.25,55,0,15,2024-01-19,0.43415,0.92170,0.00040,-0.07136,1.22896,4.74097
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,217.65,307.00,305.40,17,308.60,52,0,21,2024-01-19,0.43339,0.91831,0.00041,-0.07272,1.26895,4.77314
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,273.00,303.40,301.80,26,305.00,44,0,14,2024-01-19,0.43263,0.91485,0.00043,-0.07407,1.30907,4.80403
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,295.05,299.90,298.25,17,301.55,32,1,148,2024-01-19,0.43247,0.91117,0.00044,-0.07550,1.35119,4.82999
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,265.00,296.30,294.70,24,297.90,48,0,13,2024-01-19,0.43141,0.90767,0.00046,-0.07678,1.39052,4.86010
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,287.71,292.70,291.20,20,294.20,11,7,49,2024-01-19,0.43004,0.90419,0.00047,-0.07801,1.42899,4.89086
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,240.05,289.32,287.75,19,290.90,45,0,10,2024-01-19,0.43019,0.90022,0.00048,-0.07945,1.47208,4.91100
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,280.85,285.88,284.45,43,287.30,60,7,59,2024-01-19,0.42958,0.89641,0.00050,-0.08076,1.51283,4.93455
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,215.80,282.20,281.00,17,283.40,54,0,31,2024-01-19,0.42729,0.89300,0.00051,-0.08182,1.54873,4.96750
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,250.00,278.70,277.60,40,279.80,1,0,104,2024-01-19,0.42607,0.88923,0.00053,-0.08302,1.58774,4.99258
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,232.25,275.57,274.25,45,276.90,36,0,37,2024-01-19,0.42699,0.88482,0.00054,-0.08450,1.63259,5.00266
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,269.65,272.07,270.90,40,273.25,42,1,100,2024-01-19,0.42546,0.88102,0.00056,-0.08562,1.67058,5.02730
