contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,842.12,834.00,10,850.25,11,0,0,2024-04-30,1.27285,0.99871,0.00000,-0.00793,0.04814,0.35647
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,770.08,839.52,830.00,10,849.05,40,0,2,2024-04-30,1.45486,0.99715,0.00001,-0.01471,0.09891,0.37793
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,833.60,826.00,10,841.20,11,0,0,2024-04-30,1.22651,0.99786,0.00000,-0.01166,0.07642,0.48995
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,830.12,822.00,1,838.25,40,0,1,2024-04-30,1.28108,0.99678,0.00001,-0.01582,0.11023,0.53373
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,825.23,818.00,1,832.45,11,0,0,2024-04-30,1.19541,0.99682,0.00001,-0.01568,0.10909,0.61815
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,829.18,821.08,812.00,10,830.15,11,5,25,2024-04-30,1.18154,0.99626,0.00001,-0.01772,0.12634,0.68098
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,815.52,808.00,10,823.05,11,0,17,2024-04-30,1.05243,0.99705,0.00001,-0.01527,0.10182,0.78815
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,810.42,802.00,40,818.85,11,0,51,2024-04-30,0.95990,0.99762,0.00001,-0.01396,0.08395,0.88403
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,801.70,794.00,40,809.40,11,0,27,2024-04-30,0.94222,0.99681,0.00001,-0.01693,0.10937,1.02158
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,792.23,784.10,40,800.35,11,0,10,2024-04-30,0.85838,0.99711,0.00001,-0.01698,0.10005,1.18844
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,785.33,776.00,40,794.65,11,0,17,2024-04-30,0.96127,0.99377,0.00002,-0.02598,0.19898,1.25725
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,751.47,773.98,766.00,40,781.95,11,0,24,2024-04-30,0.77683,0.99672,0.00001,-0.01970,0.11224,1.49561
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,765.83,758.00,40,773.65,11,0,4,2024-04-30,0.81036,0.99475,0.00002,-0.02474,0.17088,1.60622
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,756.20,748.10,40,764.30,11,0,7,2024-04-30,0.74588,0.99538,0.00002,-0.02425,0.15252,1.78069
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,748.22,740.05,40,756.40,40,0,23,2024-04-30,0.77683,0.99306,0.00002,-0.02961,0.21885,1.88319
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,738.73,731.10,40,746.35,12,0,26,2024-04-30,0.73049,0.99336,0.00002,-0.02973,0.21038,2.05044
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,715.00,729.60,722.10,40,737.10,12,0,9,2024-04-30,0.70350,0.99306,0.00002,-0.03105,0.21882,2.20254
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,720.90,712.20,40,729.60,40,0,31,2024-04-30,0.69649,0.99192,0.00003,-0.03380,0.25027,2.33480
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,713.52,704.00,10,723.05,12,0,58,2024-04-30,0.73079,0.98848,0.00004,-0.04043,0.34109,2.41044
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,691.73,702.72,694.65,40,710.80,12,0,48,2024-04-30,0.65290,0.99108,0.00003,-0.03666,0.27283,2.63426
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,676.35,694.20,686.00,10,702.40,12,0,29,2024-04-30,0.65213,0.98949,0.00004,-0.03988,0.31505,2.75671
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,608.00,686.95,678.00,10,695.90,12,0,93,2024-04-30,0.68232,0.98562,0.00005,-0.04657,0.41332,2.82373
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,633.60,677.92,668.00,10,687.85,12,0,31,2024-04-30,0.66357,0.98490,0.00005,-0.04811,0.43102,2.96791
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,624.58,668.42,660.70,40,676.15,12,0,34,2024-04-30,0.63491,0.98503,0.00005,-0.04837,0.42776,3.13287
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,677.64,658.55,650.00,10,667.10,12,0,25,2024-04-30,0.59848,0.98600,0.00005,-0.04755,0.40391,3.31648
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,651.90,642.00,10,661.80,12,0,57,2024-04-30,0.63338,0.98074,0.00007,-0.05539,0.53066,3.35262
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,653.55,642.23,635.35,40,649.10,13,0,95,2024-04-30,0.60518,0.98107,0.00007,-0.05527,0.52288,3.52333
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,707.80,634.00,626.75,40,641.25,13,0,17,2024-04-30,0.60427,0.97876,0.00007,-0.05874,0.57656,3.63022
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,625.67,616.00,11,635.35,12,0,79,2024-04-30,0.60061,0.97661,0.00008,-0.06185,0.62534,3.74128
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,635.74,617.17,609.80,40,624.55,40,0,41,2024-04-30,0.59375,0.97474,0.00009,-0.06450,0.66716,3.85930
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,605.85,608.22,600.65,40,615.80,13,0,22,2024-04-30,0.58034,0.97361,0.00009,-0.06610,0.69195,3.99606
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,500.50,600.23,593.75,40,606.70,12,0,248,2024-04-30,0.58034,0.97076,0.00010,-0.06976,0.75363,4.09094
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,492.30,591.52,584.00,40,599.05,13,0,12,2024-04-30,0.57043,0.96912,0.00011,-0.07182,0.78859,4.21587
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,588.00,580.80,40,595.20,40,0,12,2024-04-30,0.57561,0.96687,0.00011,-0.07455,0.83564,4.24306
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,595.54,583.40,576.00,40,590.80,13,0,24,2024-04-30,0.56768,0.96643,0.00012,-0.07505,0.84487,4.31528
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,579.83,572.60,40,587.05,12,0,80,2024-04-30,0.57165,0.96427,0.00012,-0.07760,0.88933,4.34447
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,493.40,575.62,567.80,40,583.45,40,0,33,2024-04-30,0.56814,0.96315,0.00013,-0.07885,0.91197,4.40012
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,571.62,564.10,40,579.15,40,0,15,2024-04-30,0.56677,0.96170,0.00013,-0.08047,0.94121,4.44731
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,566.20,558.00,11,574.40,13,0,24,2024-04-30,0.55031,0.96257,0.00013,-0.07937,0.92376,4.55318
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,563.62,556.05,40,571.20,40,0,16,2024-04-30,0.56372,0.95876,0.00014,-0.08367,0.99950,4.54103
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,509.08,559.10,552.65,40,565.55,12,0,143,2024-04-30,0.55701,0.95808,0.00014,-0.08430,1.01284,4.60835
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,554.15,546.00,11,562.30,13,0,22,2024-04-30,0.54604,0.95812,0.00014,-0.08411,1.01215,4.69390
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,560.00,551.12,544.00,40,558.25,12,0,88,2024-04-30,0.55381,0.95504,0.00015,-0.08743,1.07182,4.70007
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,546.26,547.12,540.00,40,554.25,13,0,12,2024-04-30,0.55183,0.95354,0.00016,-0.08892,1.10041,4.74673
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,543.15,536.05,40,550.25,12,0,55,2024-04-30,0.55031,0.95194,0.00016,-0.09049,1.13067,4.79083
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,539.17,532.05,40,546.30,13,0,38,2024-04-30,0.54833,0.95039,0.00017,-0.09197,1.15965,4.83642
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,535.10,528.10,40,542.10,40,0,86,2024-04-30,0.54573,0.94893,0.00017,-0.09332,1.18682,4.88434
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,531.33,524.25,40,538.40,13,0,37,2024-04-30,0.54543,0.94704,0.00017,-0.09512,1.22164,4.92101
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,556.00,527.30,518.35,1,536.25,13,0,99,2024-04-30,0.54284,0.94553,0.00018,-0.09646,1.24915,4.96792
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,475.22,523.30,516.00,6,530.60,12,0,47,2024-04-30,0.54055,0.94394,0.00018,-0.09785,1.27781,5.01292
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,483.97,515.58,510.00,12,521.15,4,0,812,2024-04-30,0.50854,0.94809,0.00018,-0.09317,1.20232,5.20683
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,520.50,513.20,506.00,15,520.40,14,3,126,2024-04-30,0.51967,0.94385,0.00019,-0.09725,1.27941,5.18487
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,592.17,509.35,502.00,11,516.70,13,0,213,2024-04-30,0.51875,0.94197,0.00020,-0.09888,1.31312,5.22281
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,600.64,505.93,500.00,4,511.85,13,0,126,2024-04-30,0.52089,0.93944,0.00020,-0.10114,1.35776,5.24391
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,456.72,501.02,496.00,40,506.05,4,0,466,2024-04-30,0.51189,0.93914,0.00021,-0.10106,1.36305,5.32369
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,512.95,498.65,492.00,40,505.30,14,0,234,2024-04-30,0.52119,0.93507,0.00021,-0.10483,1.43343,5.30408
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,441.80,495.88,488.00,16,503.75,38,0,226,2024-04-30,0.52698,0.93171,0.00022,-0.10788,1.49062,5.30170
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,500.00,492.00,484.00,15,500.00,8,0,295,2024-04-30,0.52500,0.92987,0.00023,-0.10927,1.52140,5.34113
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,493.10,488.15,480.00,16,496.30,37,0,196,2024-04-30,0.52317,0.92798,0.00023,-0.11069,1.55282,5.37919
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,495.51,481.68,476.00,15,487.35,13,0,156,2024-04-30,0.50442,0.92964,0.00024,-0.10841,1.52530,5.51480
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,502.00,480.25,472.00,16,488.50,34,2,1026,2024-04-30,0.51814,0.92441,0.00024,-0.11319,1.61136,5.46170
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,505.95,475.02,470.00,11,480.05,4,0,267,2024-04-30,0.50763,0.92429,0.00025,-0.11266,1.61321,5.54994
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,482.95,471.23,466.00,40,476.45,4,0,310,2024-04-30,0.50625,0.92222,0.00025,-0.11413,1.64670,5.58389
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,495.55,467.38,462.00,15,472.75,12,0,90,2024-04-30,0.50427,0.92025,0.00026,-0.11545,1.67816,5.62096
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,448.20,463.62,458.00,11,469.25,4,0,155,2024-04-30,0.50290,0.91813,0.00027,-0.11690,1.71185,5.65372
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,411.00,461.82,456.00,10,467.65,12,0,139,2024-04-30,0.51250,0.91359,0.00027,-0.12080,1.78263,5.61730
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,397.70,459.70,453.45,36,465.95,24,0,962,2024-04-30,0.51967,0.90960,0.00028,-0.12415,1.84351,5.59469
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,365.34,455.90,448.00,15,463.80,16,0,912,2024-04-30,0.51738,0.90757,0.00028,-0.12538,1.87416,5.63000
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,370.67,449.50,444.00,40,455.00,4,0,126,2024-04-30,0.50138,0.90846,0.00029,-0.12350,1.86073,5.75288
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,401.13,449.35,442.00,9,456.70,12,0,109,2024-04-30,0.51830,0.90229,0.00029,-0.12905,1.95240,5.66406
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,451.79,445.40,438.00,12,452.80,16,0,1296,2024-04-30,0.51509,0.90037,0.00030,-0.13004,1.98043,5.70350
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,417.66,439.27,434.00,15,444.55,12,0,174,2024-04-30,0.50107,0.90074,0.00031,-0.12854,1.97499,5.81392
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,359.80,435.48,430.00,19,440.95,12,0,55,2024-04-30,0.49878,0.89860,0.00031,-0.12971,2.00604,5.84739
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,436.69,435.73,433.70,10,437.75,13,0,34,2024-04-30,0.51616,0.89227,0.00032,-0.13536,2.09604,5.74898
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,438.50,429.05,424.00,15,434.10,14,0,182,2024-04-30,0.49985,0.89300,0.00033,-0.13329,2.08579,5.87444
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,440.00,426.38,422.00,8,430.75,14,0,44,2024-04-30,0.50275,0.88966,0.00033,-0.13561,2.13239,5.87069
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,400.80,421.68,416.00,20,427.35,10,0,110,2024-04-30,0.49604,0.88836,0.00034,-0.13570,2.15037,5.93198
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,423.69,419.40,414.00,18,424.80,14,0,173,2024-04-30,0.50046,0.88464,0.00034,-0.13836,2.20116,5.91606
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,427.30,415.50,410.00,13,421.00,5,0,73,2024-04-30,0.49741,0.88250,0.00035,-0.13927,2.23007,5.95110
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,423.25,411.82,406.00,14,417.65,5,0,131,2024-04-30,0.49528,0.88014,0.00036,-0.14038,2.26163,5.97932
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,427.93,411.25,408.45,6,414.05,14,1,530,2024-04-30,0.50656,0.87500,0.00036,-0.14459,2.32927,5.91304
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,424.63,405.43,400.00,19,410.85,16,1,93,2024-04-30,0.49513,0.87448,0.00037,-0.14351,2.33608,6.00494
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,351.33,403.42,399.20,10,407.65,14,0,347,2024-04-30,0.49985,0.87064,0.00037,-0.14618,2.38552,5.98270
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,399.68,394.00,40,405.35,14,0,26,2024-04-30,0.49726,0.86827,0.00038,-0.14713,2.41565,6.01157
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,313.50,399.57,395.40,10,403.75,5,0,76,2024-04-30,0.50930,0.86306,0.00038,-0.15146,2.48082,5.93648
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,308.00,393.32,388.00,17,398.65,5,0,41,2024-04-30,0.49634,0.86261,0.00039,-0.14998,2.48642,6.03725
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,373.28,390.95,384.00,11,397.90,13,0,332,2024-04-30,0.49909,0.85914,0.00040,-0.15212,2.52902,6.02622
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,390.75,382.00,16,399.50,14,0,57,2024-04-30,0.51006,0.85421,0.00040,-0.15617,2.58844,5.95644
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,325.98,383.32,378.00,21,388.65,7,0,49,2024-04-30,0.49284,0.85438,0.00041,-0.15364,2.58647,6.08658
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,392.25,381.65,374.75,4,388.55,7,0,91,2024-04-30,0.49787,0.85044,0.00041,-0.15628,2.63305,6.05703
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,392.50,377.18,372.00,18,382.35,4,0,736,2024-04-30,0.49223,0.84845,0.00042,-0.15641,2.65633,6.10401
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,383.50,375.90,369.35,13,382.45,10,0,54,2024-04-30,0.49848,0.84431,0.00042,-0.15930,2.70420,6.06438
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,334.26,372.48,366.00,14,378.95,5,0,129,2024-04-30,0.49665,0.84159,0.00043,-0.16029,2.73521,6.08256
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,369.70,365.27,360.00,21,370.55,12,0,325,2024-04-30,0.49147,0.83633,0.00044,-0.16186,2.79415,6.12846
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,289.11,359.75,354.00,14,365.50,12,0,174,2024-04-30,0.49223,0.82999,0.00045,-0.16476,2.86345,6.12895
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,310.30,354.27,349.35,35,359.20,5,0,342,2024-04-30,0.49269,0.82367,0.00046,-0.16752,2.93082,6.12951
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,355.58,351.38,349.85,8,352.90,13,314,413,2024-04-30,0.50153,0.81619,0.00047,-0.17217,3.00831,6.06814
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,354.59,341.73,336.00,45,347.45,14,0,140,2024-04-30,0.48766,0.81171,0.00049,-0.17145,3.05350,6.16735
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,351.50,340.10,338.20,10,342.00,5,0,299,2024-04-30,0.49970,0.80387,0.00049,-0.17671,3.13071,6.07930
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,345.27,333.23,327.05,27,339.40,9,0,922,2024-04-30,0.49467,0.79806,0.00050,-0.17792,3.18621,6.11086
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,284.85,327.62,321.40,11,333.85,14,0,685,2024-04-30,0.49345,0.79178,0.00051,-0.17994,3.24481,6.11364
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,333.65,322.82,316.00,27,329.65,15,4,1480,2024-04-30,0.49436,0.78526,0.00052,-0.18239,3.30392,6.09975
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,328.22,315.18,310.00,11,320.35,5,0,500,2024-04-30,0.48659,0.77940,0.00054,-0.18273,3.35561,6.14421
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,284.30,311.23,304.35,10,318.10,15,0,223,2024-04-30,0.48979,0.77262,0.00054,-0.18558,3.41381,6.11089
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,315.32,307.55,302.00,17,313.10,9,0,943,2024-04-30,0.49330,0.76590,0.00055,-0.18843,3.46980,6.07467
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,292.05,300.02,294.95,9,305.10,15,0,125,2024-04-30,0.48552,0.75971,0.00057,-0.18854,3.51992,6.11243
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,308.70,295.18,290.00,18,300.35,8,0,567,2024-04-30,0.48537,0.75310,0.00057,-0.19039,3.57189,6.09734
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,255.80,290.57,284.50,13,296.65,5,0,118,2024-04-30,0.48567,0.74647,0.00058,-0.19227,3.62244,6.07785
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,295.80,287.48,284.40,6,290.55,15,0,475,2024-04-30,0.48979,0.73983,0.00059,-0.19500,3.67148,6.03293
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,280.10,280.38,274.00,11,286.75,15,0,122,2024-04-30,0.48293,0.73320,0.00060,-0.19501,3.71898,6.05607
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,287.42,275.60,270.00,15,281.20,15,0,125,2024-04-30,0.48217,0.72652,0.00061,-0.19643,3.76525,6.03906
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,276.00,273.58,270.30,5,276.85,18,9,1827,2024-04-30,0.48842,0.72008,0.00061,-0.19948,3.80843,5.97863
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,287.05,267.98,262.00,48,273.95,21,3,1293,2024-04-30,0.48506,0.71334,0.00062,-0.20012,3.85219,5.97493
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,272.36,262.88,258.00,6,267.75,16,2,226,2024-04-30,0.48293,0.70659,0.00063,-0.20098,3.89443,5.96235
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,272.29,259.55,254.00,21,265.10,18,0,248,2024-04-30,0.48522,0.70014,0.00063,-0.20288,3.93342,5.92344
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,263.63,255.62,252.75,6,258.50,9,4,344,2024-04-30,0.48567,0.69360,0.00064,-0.20425,3.97156,5.89418
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,260.00,253.20,252.20,16,254.20,8,60,262,2024-04-30,0.48979,0.68749,0.00064,-0.20648,4.00596,5.84494
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,251.55,245.98,241.15,19,250.80,21,3,527,2024-04-30,0.48171,0.68001,0.00066,-0.20557,4.04642,5.85837
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,250.15,241.07,236.00,27,246.15,21,2,456,2024-04-30,0.47942,0.67312,0.00067,-0.20604,4.08214,5.83982
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,246.15,237.65,233.10,5,242.20,9,6,500,2024-04-30,0.48049,0.66668,0.00067,-0.20731,4.11414,5.80352
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,247.00,233.10,228.00,27,238.20,21,1,106,2024-04-30,0.47866,0.65983,0.00068,-0.20776,4.14683,5.78034
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,237.42,230.18,224.00,27,236.35,8,8,1666,2024-04-30,0.48080,0.65366,0.00068,-0.20919,4.17501,5.73800
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,233.51,225.28,220.00,19,230.55,20,0,93,2024-04-30,0.47790,0.64660,0.00069,-0.20922,4.20583,5.71748
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,229.40,225.73,224.65,20,226.80,14,785,333,2024-04-30,0.48750,0.64210,0.00068,-0.21255,4.22466,5.64347
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,195.09,219.88,215.40,19,224.35,21,0,334,2024-04-30,0.48202,0.63453,0.00069,-0.21177,4.25499,5.63211
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,222.97,217.68,215.85,1,219.50,21,2,426,2024-04-30,0.48506,0.62886,0.00069,-0.21325,4.27654,5.58590
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,219.35,212.03,208.15,18,215.90,18,2,750,2024-04-30,0.48003,0.62128,0.00070,-0.21244,4.30391,5.56951
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,216.50,207.25,202.00,26,212.50,21,1,191,2024-04-30,0.47683,0.61407,0.00071,-0.21206,4.32833,5.54456
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,197.39,205.05,201.10,20,209.00,20,0,65,2024-04-30,0.47942,0.60844,0.00071,-0.21325,4.34634,5.49907
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,208.18,201.32,197.00,21,205.65,9,1,266,2024-04-30,0.47836,0.60183,0.00071,-0.21336,4.36627,5.46539
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,203.25,198.18,194.00,21,202.35,15,4,239,2024-04-30,0.47851,0.59561,0.00072,-0.21376,4.38386,5.42739
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,200.50,194.60,190.00,19,199.20,9,13,2430,2024-04-30,0.47760,0.58909,0.00072,-0.21380,4.40111,5.39198
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,201.20,191.82,187.75,21,195.90,12,0,83,2024-04-30,0.47836,0.58315,0.00072,-0.21428,4.41573,5.35166
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,196.55,188.38,184.00,21,192.75,13,0,55,2024-04-30,0.47744,0.57668,0.00072,-0.21421,4.43050,5.31525
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,186.65,185.53,181.40,21,189.65,10,0,68,2024-04-30,0.47790,0.57073,0.00073,-0.21451,4.44301,5.27526
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,189.00,182.45,178.30,21,186.60,12,0,134,2024-04-30,0.47760,0.56454,0.00073,-0.21453,4.45493,5.23670
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,187.55,179.40,175.25,19,183.55,10,2,482,2024-04-30,0.47729,0.55839,0.00073,-0.21450,4.46570,5.19780
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,187.70,176.35,172.00,23,180.70,11,1,39,2024-04-30,0.47683,0.55221,0.00073,-0.21437,4.47542,5.15884
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,151.16,174.03,169.30,21,178.75,13,0,83,2024-04-30,0.47805,0.54677,0.00073,-0.21475,4.48307,5.11713
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,132.75,170.72,166.00,21,175.45,13,0,43,2024-04-30,0.47683,0.54035,0.00074,-0.21429,4.49102,5.07877
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,141.76,168.10,164.00,21,172.20,13,0,123,2024-04-30,0.47699,0.53456,0.00074,-0.21423,4.49719,5.03836
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,171.10,165.20,161.00,20,169.40,12,10,489,2024-04-30,0.47653,0.52853,0.00074,-0.21393,4.50259,4.99844
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,140.95,162.43,158.05,21,166.80,13,0,381,2024-04-30,0.47622,0.52261,0.00074,-0.21364,4.50688,4.95815
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,126.20,163.45,161.95,16,164.95,14,0,53,2024-04-30,0.48415,0.52071,0.00073,-0.21616,4.50805,4.91294
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,165.22,157.25,153.00,24,161.50,14,2,82,2024-04-30,0.47607,0.51113,0.00074,-0.21311,4.51238,4.87691
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,162.50,158.15,156.75,6,159.55,16,2,124,2024-04-30,0.48354,0.50928,0.00073,-0.21546,4.51292,4.83447
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,158.30,155.38,154.35,6,156.40,6,0,1197,2024-04-30,0.48278,0.50338,0.00073,-0.21489,4.51397,4.79508
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,155.00,150.03,146.00,24,154.05,16,0,29,2024-04-30,0.47638,0.49452,0.00074,-0.21223,4.51371,4.75473
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,154.05,147.30,143.00,11,151.60,13,0,142,2024-04-30,0.47561,0.48862,0.00074,-0.21155,4.51230,4.71378
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,138.50,145.12,141.00,23,149.25,19,0,52,2024-04-30,0.47592,0.48334,0.00074,-0.21123,4.51020,4.67316
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,150.00,142.95,139.00,7,146.90,20,2,19,2024-04-30,0.47607,0.47803,0.00074,-0.21083,4.50729,4.63258
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,148.00,140.28,136.00,10,144.55,10,0,624,2024-04-30,0.47516,0.47216,0.00074,-0.20999,4.50314,4.59119
