contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,397.65,407.35,405.80,3,408.90,3,1,170,2024-04-05,0.50290,0.90205,0.00036,-0.15179,1.67218,4.66996
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,407.02,403.73,402.30,3,405.15,3,1,169,2024-04-05,0.50275,0.89915,0.00036,-0.15397,1.70826,4.68292
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,480.15,399.95,398.10,3,401.80,14,0,1271,2024-04-05,0.50153,0.89648,0.00037,-0.15581,1.74099,4.70035
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,395.30,396.10,395.05,3,397.15,2,3,780,2024-04-05,0.49985,0.89390,0.00038,-0.15748,1.77237,4.71943
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,435.43,392.50,391.35,3,393.65,3,0,184,2024-04-05,0.49955,0.89093,0.00039,-0.15958,1.80799,4.73126
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,418.07,388.95,387.70,3,390.20,3,0,509,2024-04-05,0.49939,0.88788,0.00039,-0.16172,1.84403,4.74170
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,386.88,385.33,384.10,3,386.55,1,0,104,2024-04-05,0.49863,0.88496,0.00040,-0.16365,1.87819,4.75453
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,380.72,381.52,380.50,3,382.55,1,1,114,2024-04-05,0.49695,0.88223,0.00041,-0.16527,1.90966,4.77134
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,441.30,378.07,376.95,3,379.20,3,0,124,2024-04-05,0.49695,0.87905,0.00042,-0.16741,1.94597,4.77917
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,366.72,374.62,373.40,3,375.85,3,0,339,2024-04-05,0.49680,0.87587,0.00043,-0.16948,1.98173,4.78713
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,446.00,371.05,369.85,6,372.25,6,0,177,2024-04-05,0.49604,0.87281,0.00043,-0.17135,2.01568,4.79758
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,425.00,367.55,366.35,3,368.75,3,0,274,2024-04-05,0.49543,0.86968,0.00044,-0.17324,2.04996,4.80666
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,382.80,364.05,362.85,3,365.25,3,0,199,2024-04-05,0.49467,0.86655,0.00045,-0.17507,2.08374,4.81594
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,380.03,359.88,357.20,3,362.55,16,0,1222,2024-04-05,0.49086,0.86415,0.00046,-0.17590,2.10944,4.84043
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,375.50,357.12,355.90,3,358.35,3,0,168,2024-04-05,0.49345,0.86013,0.00047,-0.17878,2.15178,4.83119
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,351.20,353.55,352.55,3,354.55,6,2,438,2024-04-05,0.49223,0.85702,0.00047,-0.18040,2.18409,4.84112
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,342.40,350.38,349.20,4,351.55,4,0,176,2024-04-05,0.49269,0.85348,0.00048,-0.18255,2.22039,4.84176
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,354.43,347.00,345.85,3,348.15,3,0,415,2024-04-05,0.49208,0.85016,0.00049,-0.18433,2.25389,4.84738
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,333.45,343.68,342.50,3,344.85,3,0,236,2024-04-05,0.49162,0.84678,0.00050,-0.18614,2.28757,4.85164
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,345.12,338.92,335.65,18,342.20,18,0,1764,2024-04-05,0.48491,0.84483,0.00051,-0.18591,2.30682,4.88828
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,330.86,337.05,335.90,3,338.20,3,10,302,2024-04-05,0.49055,0.83997,0.00051,-0.18966,2.35401,4.85929
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,323.27,333.73,332.65,3,334.80,3,0,296,2024-04-05,0.48979,0.83658,0.00052,-0.19130,2.38644,4.86349
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,351.95,330.55,329.40,3,331.70,3,0,98,2024-04-05,0.48964,0.83302,0.00053,-0.19313,2.41994,4.86395
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,330.38,327.38,324.20,2,330.55,3,2,1184,2024-04-05,0.48933,0.82947,0.00054,-0.19488,2.45287,4.86468
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,349.43,324.15,323.00,3,325.30,3,0,84,2024-04-05,0.48872,0.82596,0.00054,-0.19651,2.48495,4.86647
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,309.13,320.98,319.80,4,322.15,4,0,181,2024-04-05,0.48842,0.82236,0.00055,-0.19821,2.51736,4.86615
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,341.04,317.85,316.70,3,319.00,3,0,130,2024-04-05,0.48796,0.81877,0.00056,-0.19985,2.54922,4.86610
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,323.59,314.70,313.60,3,315.80,3,0,403,2024-04-05,0.48750,0.81516,0.00057,-0.20145,2.58082,4.86555
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,312.30,311.62,310.45,3,312.80,3,1,78,2024-04-05,0.48720,0.81149,0.00057,-0.20309,2.61239,4.86369
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,315.40,308.57,307.45,3,309.70,1,0,269,2024-04-05,0.48689,0.80781,0.00058,-0.20469,2.64365,4.86134
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,329.40,305.50,304.35,3,306.65,1,0,156,2024-04-05,0.48644,0.80413,0.00059,-0.20623,2.67438,4.85929
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,365.90,302.43,301.05,3,303.80,3,0,228,2024-04-05,0.48583,0.80045,0.00059,-0.20768,2.70458,4.85754
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,321.15,299.52,298.35,3,300.70,3,0,96,2024-04-05,0.48583,0.79665,0.00060,-0.20931,2.73534,4.85217
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,295.34,295.27,293.15,3,297.40,2,105,1640,2024-04-05,0.48080,0.79369,0.00061,-0.20928,2.75899,4.87219
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,373.49,293.42,292.45,3,294.40,2,0,128,2024-04-05,0.48445,0.78923,0.00062,-0.21205,2.79402,4.84706
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,327.15,290.60,289.55,3,291.65,3,0,374,2024-04-05,0.48461,0.78535,0.00062,-0.21365,2.82392,4.83954
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,299.30,284.93,283.75,3,286.10,3,0,742,2024-04-05,0.48430,0.77765,0.00064,-0.21657,2.88182,4.82631
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,271.70,279.30,278.15,3,280.45,3,0,486,2024-04-05,0.48385,0.76991,0.00065,-0.21933,2.93805,4.81214
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,288.81,273.52,272.55,3,274.50,7,0,204,2024-04-05,0.48263,0.76221,0.00066,-0.22174,2.99213,4.80002
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,269.67,267.68,264.85,3,270.50,12,0,918,2024-04-05,0.48095,0.75449,0.00068,-0.22389,3.04450,4.78837
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,321.50,262.77,261.70,3,263.85,1,0,687,2024-04-05,0.48202,0.74644,0.00069,-0.22681,3.09712,4.76209
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,252.80,257.42,256.45,3,258.40,2,1,610,2024-04-05,0.48125,0.73853,0.00070,-0.22903,3.14692,4.74301
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,240.10,252.45,251.25,3,253.65,3,0,533,2024-04-05,0.48156,0.73052,0.00071,-0.23149,3.19550,4.71767
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,245.80,247.32,246.15,3,248.50,3,1,121,2024-04-05,0.48110,0.72253,0.00072,-0.23358,3.24205,4.69445
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,240.05,242.30,240.30,4,244.30,9,1,1057,2024-04-05,0.48064,0.71452,0.00073,-0.23556,3.28690,4.66993
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,248.50,237.45,236.60,6,238.30,6,0,210,2024-04-05,0.48034,0.70648,0.00074,-0.23748,3.33005,4.64352
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,227.40,231.20,226.65,1,235.75,1,1,264,2024-04-05,0.47577,0.69841,0.00076,-0.23786,3.37153,4.63315
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,235.95,227.97,227.10,6,228.85,7,0,356,2024-04-05,0.47988,0.69037,0.00076,-0.24103,3.41107,4.58668
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,235.15,223.18,222.35,6,224.00,1,0,326,2024-04-05,0.47912,0.68229,0.00077,-0.24245,3.44902,4.55868
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,217.50,218.57,216.50,6,220.65,7,1,911,2024-04-05,0.47866,0.67421,0.00078,-0.24387,3.48519,4.52845
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,212.29,214.27,213.45,6,215.10,7,1,280,2024-04-05,0.47897,0.66618,0.00079,-0.24544,3.51939,4.49459
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,203.09,205.47,204.85,6,206.10,2,30,273,2024-04-05,0.47805,0.65005,0.00080,-0.24774,3.58295,4.42958
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,195.75,196.65,195.40,1,197.90,1,7,1068,2024-04-05,0.47622,0.63382,0.00082,-0.24928,3.64005,4.36381
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,184.53,189.10,188.45,6,189.75,1,1,235,2024-04-05,0.47714,0.61808,0.00083,-0.25138,3.68897,4.28742
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,186.47,185.28,184.65,6,185.90,1,7,198,2024-04-05,0.47714,0.61019,0.00083,-0.25212,3.71109,4.24973
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,180.00,181.47,180.85,6,182.10,7,0,137,2024-04-05,0.47699,0.60232,0.00084,-0.25271,3.73164,4.21190
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,176.85,177.32,176.10,1,178.55,1,4,499,2024-04-05,0.47561,0.59419,0.00084,-0.25275,3.75119,4.17611
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,170.37,174.00,172.60,2,175.40,8,0,131,2024-04-05,0.47638,0.58660,0.00085,-0.25349,3.76799,4.13540
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,184.72,170.05,168.95,1,171.15,1,0,126,2024-04-05,0.47531,0.57859,0.00085,-0.25345,3.78414,4.09777
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,179.32,166.57,165.50,1,167.65,2,0,66,2024-04-05,0.47531,0.57089,0.00085,-0.25373,3.79817,4.05778
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,171.00,163.62,163.00,6,164.25,1,0,232,2024-04-05,0.47638,0.56357,0.00085,-0.25433,3.81016,4.01601
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,159.32,160.28,158.75,1,161.80,7,20,1242,2024-04-05,0.47638,0.55600,0.00086,-0.25444,3.82118,3.97567
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,158.00,156.57,155.50,1,157.65,1,1,115,2024-04-05,0.47516,0.54808,0.00086,-0.25397,3.83121,3.93642
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,168.05,153.70,152.30,1,155.10,4,0,440,2024-04-05,0.47607,0.54092,0.00086,-0.25428,3.83895,3.89464
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,165.25,150.25,149.15,1,151.35,1,0,38,2024-04-05,0.47516,0.53318,0.00086,-0.25377,3.84591,3.85438
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,148.71,147.65,146.90,6,148.40,1,2,167,2024-04-05,0.47638,0.52629,0.00086,-0.25407,3.85089,3.81245
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,145.89,144.60,143.85,6,145.35,1,2,359,2024-04-05,0.47638,0.51901,0.00086,-0.25379,3.85489,3.77134
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,142.15,141.55,140.80,6,142.30,7,2,136,2024-04-05,0.47607,0.51167,0.00087,-0.25330,3.85762,3.73024
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,139.20,138.70,138.00,6,139.40,7,10,404,2024-04-05,0.47607,0.50451,0.00087,-0.25288,3.85902,3.68897
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,141.40,135.97,135.20,6,136.75,7,0,357,2024-04-05,0.47638,0.49755,0.00087,-0.25253,3.85920,3.64770
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,135.78,129.50,125.30,1,133.70,1,2,58,2024-04-05,0.46677,0.48608,0.00088,-0.24767,3.85692,3.60394
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,133.02,127.93,124.80,1,131.05,1,1,872,2024-04-05,0.46967,0.48038,0.00088,-0.24832,3.85460,3.56256
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,128.50,124.17,120.00,15,128.35,1,5,143,2024-04-05,0.46677,0.47197,0.00088,-0.24626,3.84974,3.51858
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,123.55,124.95,123.45,1,126.45,4,1,148,2024-04-05,0.47561,0.46949,0.00086,-0.24959,3.84798,3.48255
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,133.70,122.55,121.20,1,123.90,3,0,119,2024-04-05,0.47592,0.46289,0.00086,-0.24894,3.84256,3.44171
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,120.40,119.92,118.55,1,121.30,3,4,55,2024-04-05,0.47561,0.45604,0.00086,-0.24794,3.83582,3.40048
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,116.50,117.22,116.15,1,118.30,1,1,174,2024-04-05,0.47500,0.44910,0.00086,-0.24674,3.82781,3.35894
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,114.30,115.25,113.90,1,116.60,4,6,150,2024-04-05,0.47607,0.44313,0.00086,-0.24631,3.81999,3.31950
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,122.56,112.78,111.40,1,114.15,3,0,143,2024-04-05,0.47577,0.43649,0.00086,-0.24516,3.81026,3.27860
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,110.28,110.50,109.55,6,111.45,7,14,105,2024-04-05,0.47577,0.43009,0.00085,-0.24411,3.79986,3.23827
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,107.58,108.17,107.30,6,109.05,1,2,166,2024-04-05,0.47561,0.42367,0.00085,-0.24294,3.78841,3.19787
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,105.58,106.33,105.70,12,106.95,11,59,1041,2024-04-05,0.47653,0.41796,0.00085,-0.24227,3.77738,3.15957
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,111.10,103.92,103.00,6,104.85,7,0,166,2024-04-05,0.47592,0.41141,0.00085,-0.24078,3.76373,3.11877
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,99.40,101.88,101.15,6,102.60,7,6,62,2024-04-05,0.47607,0.40540,0.00084,-0.23965,3.75024,3.07962
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,103.45,99.90,99.10,6,100.70,7,0,26,2024-04-05,0.47622,0.39946,0.00084,-0.23847,3.73605,3.04075
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,99.05,97.95,97.15,4,98.75,7,0,52,2024-04-05,0.47653,0.39369,0.00083,-0.23735,3.72142,3.00252
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,94.79,95.97,95.20,25,96.75,7,23,356,2024-04-05,0.47653,0.38780,0.00083,-0.23603,3.70562,2.96389
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,99.30,93.95,93.25,6,94.65,7,0,46,2024-04-05,0.47622,0.38179,0.00083,-0.23451,3.68858,2.92475
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,101.95,92.05,91.15,6,92.95,12,0,25,2024-04-05,0.47622,0.37604,0.00082,-0.23312,3.67144,2.88663
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,88.03,90.53,89.95,1,91.10,7,0,89,2024-04-05,0.47714,0.37099,0.00082,-0.23222,3.65567,2.85135
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,87.20,88.53,87.75,22,89.30,7,9,216,2024-04-05,0.47668,0.36508,0.00082,-0.23052,3.63641,2.81259
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,82.83,86.62,85.70,6,87.55,7,1,434,2024-04-05,0.47638,0.35935,0.00081,-0.22888,3.61685,2.77449
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,86.45,83.47,82.95,2,84.00,7,0,138,2024-04-05,0.47729,0.34915,0.00080,-0.22641,3.57997,2.70393
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,88.03,79.85,78.90,7,80.80,7,0,124,2024-04-05,0.47638,0.33794,0.00079,-0.22277,3.53630,2.62878
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,80.66,76.80,75.90,7,77.70,7,0,102,2024-04-05,0.47683,0.32800,0.00078,-0.21987,3.49476,2.55953
NVDA250620C01370000,NVDA,2025-06-20,1370.00,call,76.50,75.47,74.80,15,76.15,7,9,11,2024-04-05,0.47744,0.32342,0.00078,-0.21863,3.47474,2.52687
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,71.95,73.82,73.05,7,74.60,7,1,189,2024-04-05,0.47699,0.31811,0.00077,-0.21672,3.45085,2.49064
NVDA250620C01390000,NVDA,2025-06-20,1390.00,call,105.75,72.45,71.70,24,73.20,7,0,19,2024-04-05,0.47729,0.31345,0.00077,-0.21527,3.42920,2.45761
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,72.40,71.10,70.45,11,71.75,7,31,647,2024-04-05,0.47760,0.30885,0.00076,-0.21381,3.40729,2.42497
NVDA250620C01410000,NVDA,2025-06-20,1410.00,call,68.72,69.55,68.90,7,70.20,7,5,10,2024-04-05,0.47714,0.30374,0.00076,-0.21185,3.38228,2.38968
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,74.80,68.12,67.20,7,69.05,7,0,32,2024-04-05,0.47714,0.29905,0.00075,-0.21017,3.35864,2.35652
NVDA250620C01430000,NVDA,2025-06-20,1430.00,call,66.50,66.83,66.00,2,67.65,7,4,9,2024-04-05,0.47729,0.29453,0.00075,-0.20858,3.33535,2.32436
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,79.33,65.65,65.10,5,66.20,7,0,27,2024-04-05,0.47775,0.29032,0.00074,-0.20718,3.31310,2.29385
NVDA250620C01450000,NVDA,2025-06-20,1450.00,call,71.40,64.30,63.45,7,65.15,8,0,6,2024-04-05,0.47760,0.28571,0.00074,-0.20538,3.28814,2.26114
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,97.60,63.17,62.65,9,63.70,8,0,26,2024-04-05,0.47805,0.28163,0.00073,-0.20397,3.26558,2.23142
NVDA250620C01470000,NVDA,2025-06-20,1470.00,call,66.65,61.67,60.85,7,62.50,8,0,4,2024-04-05,0.47729,0.27667,0.00072,-0.20174,3.23746,2.19673
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,59.85,60.85,60.25,3,61.45,8,1,589,2024-04-05,0.47851,0.27332,0.00072,-0.20083,3.21809,2.17115
NVDA250620C01490000,NVDA,2025-06-20,1490.00,call,73.70,59.45,58.65,7,60.25,8,0,5,2024-04-05,0.47790,0.26859,0.00071,-0.19870,3.19022,2.13780
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,59.46,58.53,57.95,3,59.10,8,8,825,2024-04-05,0.47866,0.26501,0.00071,-0.19748,3.16866,2.11101
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,63.35,57.28,56.60,22,57.95,8,0,8,2024-04-05,0.47836,0.26065,0.00070,-0.19554,3.14188,2.07972
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,65.30,56.12,55.50,7,56.75,8,0,14,2024-04-05,0.47836,0.25659,0.00070,-0.19380,3.11644,2.05017
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,91.05,55.02,54.25,7,55.80,8,0,8,2024-04-05,0.47836,0.25259,0.00069,-0.19206,3.09089,2.02097
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,53.40,54.02,53.40,7,54.65,8,1,51,2024-04-05,0.47866,0.24889,0.00068,-0.19053,3.06684,1.99358
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,54.40,53.20,52.65,1,53.75,8,0,29,2024-04-05,0.47942,0.24562,0.00068,-0.18932,3.04519,1.96877
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,54.45,52.03,51.20,7,52.85,8,0,97,2024-04-05,0.47897,0.24143,0.00067,-0.18727,3.01702,1.93844
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,65.45,50.92,50.15,7,51.70,8,0,4,2024-04-05,0.47866,0.23741,0.00067,-0.18532,2.98952,1.90917
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,49.55,50.25,49.70,9,50.80,8,1,9,2024-04-05,0.47973,0.23455,0.00066,-0.18433,2.96964,1.88698
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,53.40,49.30,48.70,10,49.90,8,0,5,2024-04-05,0.47988,0.23102,0.00066,-0.18270,2.94468,1.86067
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,48.65,48.27,47.65,7,48.90,8,1,251,2024-04-05,0.47958,0.22717,0.00065,-0.18076,2.91708,1.83243
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,64.05,47.52,46.90,9,48.15,8,0,2,2024-04-05,0.48019,0.22411,0.00064,-0.17947,2.89478,1.80910
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,50.60,46.67,46.10,5,47.25,8,0,260,2024-04-05,0.48049,0.22086,0.00064,-0.17796,2.87077,1.78460
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,56.32,45.75,45.25,9,46.25,8,0,5,2024-04-05,0.48049,0.21742,0.00063,-0.17624,2.84496,1.75890
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,53.30,45.00,44.50,1,45.50,8,0,735,2024-04-05,0.48095,0.21440,0.00063,-0.17486,2.82196,1.73587
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,44.80,43.95,43.35,7,44.55,1,1,48,2024-04-05,0.48019,0.21045,0.00062,-0.17261,2.79147,1.70692
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,42.00,43.08,42.40,7,43.75,1,0,32,2024-04-05,0.48019,0.20716,0.00062,-0.17090,2.76569,1.68220
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,0.00,42.35,41.70,8,43.00,8,0,0,2024-04-05,0.48049,0.20416,0.00061,-0.16943,2.74189,1.65938
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,45.64,41.53,40.85,8,42.20,8,0,11,2024-04-05,0.48049,0.20098,0.00060,-0.16774,2.71621,1.63530
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,45.89,40.95,40.45,9,41.45,8,0,5,2024-04-05,0.48125,0.19844,0.00060,-0.16661,2.69556,1.61553
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,40.35,40.05,39.40,8,40.70,1,10,145,2024-04-05,0.48095,0.19511,0.00059,-0.16471,2.66803,1.59051
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,45.40,39.35,38.70,8,40.00,8,0,12,2024-04-05,0.48110,0.19218,0.00059,-0.16315,2.64358,1.56819
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,44.50,38.85,38.40,3,39.30,8,0,9,2024-04-05,0.48202,0.18991,0.00058,-0.16216,2.62435,1.55019
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,41.80,38.15,37.70,2,38.60,9,0,3,2024-04-05,0.48217,0.18708,0.00058,-0.16062,2.60014,1.52850
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,67.85,37.35,36.80,8,37.90,5,0,7,2024-04-05,0.48186,0.18393,0.00057,-0.15875,2.57288,1.50471
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,37.70,36.70,36.15,8,37.25,5,3,39,2024-04-05,0.48217,0.18130,0.00057,-0.15734,2.54990,1.48443
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,39.57,36.10,35.50,8,36.70,9,0,26,2024-04-05,0.48247,0.17872,0.00056,-0.15593,2.52705,1.46446
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,52.00,35.58,35.10,5,36.05,9,0,24,2024-04-05,0.48324,0.17654,0.00055,-0.15488,2.50755,1.44721
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,45.00,34.83,34.25,8,35.40,9,0,2,2024-04-05,0.48293,0.17357,0.00055,-0.15304,2.48067,1.42459
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,40.00,34.38,33.85,9,34.90,9,0,76,2024-04-05,0.48369,0.17147,0.00054,-0.15201,2.46150,1.40793
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,33.35,33.75,33.30,10,34.20,9,1,54,2024-04-05,0.48369,0.16882,0.00054,-0.15042,2.43702,1.38751
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,0.00,33.10,32.65,14,33.55,9,0,0,2024-04-05,0.48369,0.16620,0.00053,-0.14884,2.41266,1.36736
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,59.80,32.73,32.20,3,33.25,9,0,1,2024-04-05,0.48476,0.16446,0.00053,-0.14805,2.39621,1.35317
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,35.10,32.08,31.60,4,32.55,9,0,1,2024-04-05,0.48461,0.16180,0.00052,-0.14638,2.37103,1.33277
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,0.00,31.52,31.10,2,31.95,1,0,0,2024-04-05,0.48476,0.15943,0.00052,-0.14495,2.34821,1.31426
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,31.90,30.95,30.50,14,31.40,9,1,13,2024-04-05,0.48476,0.15697,0.00051,-0.14341,2.32440,1.29521
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,29.70,30.52,30.00,11,31.05,9,1,10,2024-04-05,0.48537,0.15501,0.00051,-0.14233,2.30528,1.27966
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,33.35,30.35,29.55,6,31.15,1,0,56,2024-04-05,0.48720,0.15402,0.00050,-0.14216,2.29546,1.27080
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,33.42,29.38,28.95,5,29.80,9,0,7,2024-04-05,0.48537,0.15029,0.00050,-0.13930,2.25838,1.24286
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,31.82,29.05,28.55,7,29.55,9,0,9,2024-04-05,0.48628,0.14866,0.00049,-0.13848,2.24208,1.22969
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,32.35,28.45,28.05,4,28.85,9,0,12,2024-04-05,0.48598,0.14616,0.00049,-0.13677,2.21670,1.21032
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,30.37,28.10,27.60,12,28.60,9,0,12,2024-04-05,0.48674,0.14449,0.00048,-0.13585,2.19961,1.19682
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,31.85,27.55,27.10,12,28.00,9,0,38,2024-04-05,0.48659,0.14217,0.00048,-0.13428,2.17569,1.17875
