contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,415.80,436.40,432.15,30,440.65,1,0,249,2024-02-13,0.57973,0.97184,0.00016,-0.07701,0.44876,2.45724
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,427.90,431.82,427.65,30,436.00,1,0,994,2024-02-13,0.57439,0.97074,0.00017,-0.07844,0.46333,2.49235
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,441.07,426.17,421.70,1,430.65,30,0,252,2024-02-13,0.54528,0.97341,0.00016,-0.07470,0.42777,2.56277
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,415.00,421.67,416.15,1,427.20,1,3,536,2024-02-13,0.54238,0.97199,0.00017,-0.07654,0.44676,2.59503
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,423.80,417.15,412.75,1,421.55,30,0,395,2024-02-13,0.53887,0.97062,0.00018,-0.07826,0.46478,2.62787
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,396.92,413.52,409.80,30,417.25,30,1,1155,2024-02-13,0.55290,0.96614,0.00020,-0.08400,0.52276,2.63151
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,381.20,408.70,405.55,30,411.85,30,0,382,2024-02-13,0.54284,0.96578,0.00020,-0.08425,0.52723,2.67395
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,417.05,403.95,399.55,1,408.35,30,0,604,2024-02-13,0.53430,0.96517,0.00021,-0.08483,0.53491,2.71400
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,417.00,399.85,396.70,30,403.00,30,0,831,2024-02-13,0.53765,0.96229,0.00022,-0.08824,0.57092,2.73271
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,412.95,395.02,390.60,1,399.45,30,0,1001,2024-02-13,0.52775,0.96192,0.00023,-0.08843,0.57555,2.77510
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,290.65,391.02,387.85,30,394.20,30,0,476,2024-02-13,0.53201,0.95868,0.00024,-0.09213,0.61501,2.79054
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,365.00,386.10,381.75,1,390.45,30,0,319,2024-02-13,0.52089,0.95854,0.00025,-0.09196,0.61674,2.83528
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,379.00,381.38,376.40,1,386.35,30,4,204,2024-02-13,0.51311,0.95772,0.00025,-0.09260,0.62660,2.87364
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,355.65,377.45,373.15,1,381.75,30,0,927,2024-02-13,0.51769,0.95416,0.00027,-0.09644,0.66870,2.88629
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,370.00,372.85,368.15,1,377.55,30,1,894,2024-02-13,0.51159,0.95290,0.00028,-0.09749,0.68350,2.92060
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,366.00,369.55,366.55,38,372.55,40,0,791,2024-02-13,0.52363,0.94742,0.00029,-0.10345,0.74617,2.91457
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,381.15,365.12,362.35,42,367.90,9,0,1334,2024-02-13,0.51967,0.94551,0.00031,-0.10510,0.76761,2.94282
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,371.50,360.70,358.00,32,363.40,16,0,1146,2024-02-13,0.51555,0.94359,0.00032,-0.10670,0.78890,2.97108
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,327.30,357.77,353.85,41,361.70,11,0,224,2024-02-13,0.52942,0.93728,0.00034,-0.11342,0.85728,2.95595
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,352.02,351.88,349.65,34,354.10,16,7,2553,2024-02-13,0.50763,0.93954,0.00034,-0.10994,0.83301,3.02586
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,354.20,348.38,345.60,42,351.15,30,0,502,2024-02-13,0.51403,0.93482,0.00036,-0.11455,0.88329,3.02671
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,347.69,343.95,341.25,34,346.65,16,0,401,2024-02-13,0.50945,0.93278,0.00037,-0.11599,0.90459,3.05417
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,254.05,341.50,337.15,40,345.85,1,0,239,2024-02-13,0.52546,0.92542,0.00039,-0.12354,0.97980,3.02770
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,333.38,335.90,333.00,34,338.80,35,44,1246,2024-02-13,0.50854,0.92640,0.00039,-0.12128,0.96996,3.08619
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,344.35,331.43,328.75,41,334.10,16,0,263,2024-02-13,0.50320,0.92439,0.00041,-0.12244,0.99004,3.11432
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,325.00,327.55,324.95,34,330.15,36,2,1062,2024-02-13,0.50366,0.92077,0.00042,-0.12536,1.02582,3.12614
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,338.40,323.43,320.85,32,326.00,11,0,648,2024-02-13,0.50168,0.91774,0.00044,-0.12752,1.05533,3.14399
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,320.80,319.52,316.80,40,322.25,24,0,822,2024-02-13,0.50138,0.91418,0.00045,-0.13019,1.08948,3.15642
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,334.95,315.55,312.75,32,318.35,28,0,426,2024-02-13,0.50016,0.91079,0.00046,-0.13258,1.12139,3.17075
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,320.00,311.50,308.90,32,314.10,20,13,1341,2024-02-13,0.49817,0.90755,0.00048,-0.13471,1.15150,3.18663
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,305.50,307.62,304.85,32,310.40,27,0,475,2024-02-13,0.49756,0.90385,0.00049,-0.13726,1.18530,3.19779
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,301.46,303.30,301.00,32,305.60,6,14,577,2024-02-13,0.49299,0.90121,0.00051,-0.13855,1.20910,3.22025
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,296.00,298.90,297.15,51,300.65,11,1,423,2024-02-13,0.48781,0.89870,0.00052,-0.13961,1.23150,3.24422
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,297.20,295.35,293.40,41,297.30,29,5,1635,2024-02-13,0.48918,0.89421,0.00054,-0.14275,1.27087,3.24727
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,278.58,291.45,289.55,31,293.35,13,5,1354,2024-02-13,0.48781,0.89044,0.00055,-0.14499,1.30328,3.25812
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,298.95,288.12,285.80,45,290.45,31,2,1173,2024-02-13,0.49040,0.88546,0.00057,-0.14850,1.34539,3.25565
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,288.25,283.75,281.95,61,285.55,19,2,521,2024-02-13,0.48491,0.88275,0.00058,-0.14938,1.36791,3.27827
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,273.66,279.95,277.95,59,281.95,7,0,757,2024-02-13,0.48369,0.87873,0.00060,-0.15161,1.40085,3.28658
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,273.77,276.65,274.45,44,278.85,8,2,628,2024-02-13,0.48583,0.87367,0.00061,-0.15492,1.44154,3.28320
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,270.40,273.08,271.05,31,275.10,11,65,6487,2024-02-13,0.48567,0.86921,0.00063,-0.15745,1.47669,3.28652
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,274.29,269.08,267.35,43,270.80,13,1,2650,2024-02-13,0.48247,0.86555,0.00065,-0.15897,1.50501,3.29923
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,262.20,265.68,263.55,42,267.80,10,0,558,2024-02-13,0.48308,0.86073,0.00066,-0.16171,1.54164,3.29861
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,256.35,262.23,259.75,27,264.70,50,0,370,2024-02-13,0.48324,0.85599,0.00068,-0.16427,1.57702,3.29880
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,256.28,258.25,256.40,30,260.10,40,3,495,2024-02-13,0.47988,0.85217,0.00069,-0.16565,1.60504,3.31006
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,263.00,255.12,252.85,47,257.40,48,0,1501,2024-02-13,0.48156,0.84688,0.00071,-0.16865,1.64309,3.30373
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,259.90,251.25,249.20,35,253.30,24,1,528,2024-02-13,0.47851,0.84283,0.00072,-0.17006,1.67165,3.31266
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,243.00,247.95,245.90,38,250.00,27,1,459,2024-02-13,0.47881,0.83780,0.00074,-0.17255,1.70646,3.30958
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,252.07,244.28,242.30,56,246.25,36,1,806,2024-02-13,0.47683,0.83332,0.00075,-0.17425,1.73682,3.31359
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,236.30,241.00,238.85,27,243.15,40,0,1143,2024-02-13,0.47683,0.82826,0.00077,-0.17656,1.77049,3.31022
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,236.67,237.52,235.45,59,239.60,23,19,2044,2024-02-13,0.47561,0.82347,0.00078,-0.17844,1.80177,3.31033
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,232.70,233.97,232.20,38,235.75,30,5,312,2024-02-13,0.47378,0.81876,0.00080,-0.18008,1.83184,3.31187
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,223.30,230.30,228.90,16,231.70,22,2,730,2024-02-13,0.47119,0.81418,0.00082,-0.18143,1.86057,3.31534
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,238.25,227.60,225.55,46,229.65,9,0,205,2024-02-13,0.47378,0.80827,0.00083,-0.18444,1.89681,3.30064
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,228.50,224.38,222.25,38,226.50,48,32,1059,2024-02-13,0.47317,0.80310,0.00084,-0.18636,1.92778,3.29616
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,222.51,221.00,219.05,36,222.95,43,23,645,2024-02-13,0.47180,0.79806,0.00086,-0.18799,1.95737,3.29362
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,225.20,217.30,215.90,34,218.70,19,4,760,2024-02-13,0.46860,0.79336,0.00088,-0.18898,1.98435,3.29655
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,207.70,214.65,212.70,19,216.60,24,0,261,2024-02-13,0.47058,0.78747,0.00089,-0.19162,2.01744,3.28163
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,219.09,211.45,209.65,14,213.25,28,5,702,2024-02-13,0.46967,0.78217,0.00090,-0.19327,2.04649,3.27575
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,210.47,208.40,206.55,49,210.25,16,10,418,2024-02-13,0.46921,0.77673,0.00092,-0.19502,2.07562,3.26780
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,204.60,205.62,204.05,31,207.20,18,68,3782,2024-02-13,0.46997,0.77102,0.00093,-0.19713,2.10544,3.25539
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,203.00,201.93,201.15,13,202.70,10,13,166,2024-02-13,0.46632,0.76609,0.00095,-0.19774,2.13060,3.25657
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,196.70,198.88,198.10,20,199.65,6,11,482,2024-02-13,0.46555,0.76057,0.00096,-0.19925,2.15811,3.24788
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,193.60,196.10,195.10,21,197.10,31,7,309,2024-02-13,0.46586,0.75484,0.00097,-0.20107,2.18597,3.23531
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,188.95,193.15,192.15,25,194.15,29,21,1154,2024-02-13,0.46525,0.74923,0.00098,-0.20253,2.21254,3.22511
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,197.00,190.35,188.65,34,192.05,27,4,1163,2024-02-13,0.46510,0.74351,0.00100,-0.20410,2.23888,3.21300
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,182.05,187.32,186.30,15,188.35,26,24,184,2024-02-13,0.46388,0.73791,0.00101,-0.20527,2.26400,3.20362
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,181.00,184.30,183.50,14,185.10,10,5,311,2024-02-13,0.46266,0.73227,0.00102,-0.20639,2.28864,3.19369
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,180.39,181.70,180.70,19,182.70,21,6,1441,2024-02-13,0.46296,0.72641,0.00103,-0.20795,2.31351,3.17879
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,174.23,179.00,177.90,17,180.10,26,15,137,2024-02-13,0.46281,0.72059,0.00105,-0.20932,2.33751,3.16481
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,173.60,176.12,175.15,17,177.10,22,50,1488,2024-02-13,0.46174,0.71484,0.00106,-0.21034,2.36056,3.15298
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,174.25,173.20,172.40,19,174.00,6,5,265,2024-02-13,0.46037,0.70907,0.00107,-0.21120,2.38298,3.14148
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,169.55,170.53,169.75,17,171.30,17,19,645,2024-02-13,0.45991,0.70320,0.00108,-0.21231,2.40511,3.12699
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,162.75,168.05,167.05,20,169.05,26,9,217,2024-02-13,0.46022,0.69726,0.00109,-0.21362,2.42677,3.11008
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,164.90,165.22,164.45,22,166.00,11,11,644,2024-02-13,0.45885,0.69140,0.00110,-0.21433,2.44747,3.09717
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,159.98,162.62,161.85,18,163.40,13,14,287,2024-02-13,0.45839,0.68547,0.00111,-0.21529,2.46773,3.08145
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,157.10,160.10,159.30,20,160.90,17,11,504,2024-02-13,0.45793,0.67953,0.00112,-0.21620,2.48735,3.06536
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,158.45,157.88,156.95,36,158.80,37,2,165,2024-02-13,0.45869,0.67356,0.00113,-0.21746,2.50635,3.04600
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,156.97,155.10,154.30,14,155.90,21,52,379,2024-02-13,0.45717,0.66759,0.00114,-0.21790,2.52465,3.03171
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,153.60,152.82,151.85,10,153.80,31,5,211,2024-02-13,0.45747,0.66163,0.00115,-0.21891,2.54229,3.01284
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,149.60,150.32,149.65,21,151.00,15,187,3502,2024-02-13,0.45671,0.65564,0.00116,-0.21951,2.55931,2.99605
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,147.55,148.12,147.05,30,149.20,10,58,290,2024-02-13,0.45702,0.64968,0.00117,-0.22041,2.57557,2.97666
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,146.25,145.45,144.50,9,146.40,36,258,1300,2024-02-13,0.45549,0.64362,0.00118,-0.22065,2.59140,2.96075
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,140.29,140.82,139.95,3,141.70,15,76,495,2024-02-13,0.45473,0.63161,0.00119,-0.22174,2.62080,2.92329
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,134.75,136.35,135.45,10,137.25,21,93,625,2024-02-13,0.45412,0.61962,0.00121,-0.22268,2.64750,2.88448
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,133.35,131.98,131.15,10,132.80,10,23,914,2024-02-13,0.45351,0.60764,0.00122,-0.22343,2.67155,2.84471
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,126.75,127.98,126.90,10,129.05,10,218,1664,2024-02-13,0.45382,0.59584,0.00123,-0.22430,2.69270,2.80280
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,124.30,123.97,123.00,4,124.95,16,12,401,2024-02-13,0.45366,0.58404,0.00124,-0.22483,2.71136,2.76096
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,120.50,119.58,118.75,10,120.40,25,17,191,2024-02-13,0.45168,0.57190,0.00125,-0.22451,2.72795,2.72051
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,114.00,115.68,114.90,17,116.45,11,38,1980,2024-02-13,0.45107,0.56009,0.00126,-0.22450,2.74160,2.67774
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,110.55,111.85,111.00,10,112.70,13,19,450,2024-02-13,0.45046,0.54834,0.00126,-0.22431,2.75273,2.63443
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,108.15,108.22,107.45,10,109.00,11,124,4583,2024-02-13,0.45016,0.53675,0.00127,-0.22407,2.76134,2.59046
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,103.97,104.95,103.90,13,106.00,21,39,366,2024-02-13,0.45077,0.52556,0.00127,-0.22402,2.76742,2.54584
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,101.75,101.50,100.45,10,102.55,10,97,395,2024-02-13,0.45031,0.51415,0.00127,-0.22340,2.77137,2.50152
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,98.20,98.17,97.10,6,99.25,21,44,2913,2024-02-13,0.45000,0.50289,0.00128,-0.22268,2.77304,2.45696
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,93.55,94.80,94.10,26,95.50,11,35,2342,2024-02-13,0.44909,0.49151,0.00128,-0.22157,2.77248,2.41220
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,90.90,91.78,91.15,16,92.40,12,72,2404,2024-02-13,0.44924,0.48067,0.00128,-0.22075,2.76986,2.36750
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,87.97,88.70,88.00,28,89.40,27,27,989,2024-02-13,0.44879,0.46971,0.00128,-0.21955,2.76511,2.32267
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,81.80,82.95,82.30,15,83.60,29,330,1240,2024-02-13,0.44833,0.44839,0.00127,-0.21695,2.74987,2.23340
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,77.00,77.55,76.90,10,78.20,23,77,2313,2024-02-13,0.44802,0.42773,0.00126,-0.21396,2.72748,2.14496
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,70.08,72.32,71.80,26,72.85,7,136,479,2024-02-13,0.44696,0.40724,0.00125,-0.21018,2.69781,2.05657
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,73.00,69.95,69.45,17,70.45,10,1,283,2024-02-13,0.44696,0.39753,0.00124,-0.20840,2.68112,2.01352
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,68.84,67.67,67.10,17,68.25,20,64,280,2024-02-13,0.44711,0.38808,0.00123,-0.20662,2.66325,1.97113
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,65.30,65.35,64.85,17,65.85,11,50,1213,2024-02-13,0.44665,0.37841,0.00122,-0.20445,2.64330,1.92815
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,66.75,63.35,62.85,31,63.85,27,5,466,2024-02-13,0.44726,0.36959,0.00121,-0.20275,2.62360,1.88754
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,64.01,61.17,60.65,25,61.70,16,1,226,2024-02-13,0.44696,0.36035,0.00120,-0.20051,2.60143,1.84574
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,57.70,59.10,58.50,26,59.70,36,75,201,2024-02-13,0.44665,0.35128,0.00119,-0.19821,2.57811,1.80438
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,55.50,57.15,56.55,18,57.75,26,2,313,2024-02-13,0.44665,0.34257,0.00118,-0.19601,2.55428,1.76416
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,54.75,55.23,54.60,13,55.85,23,347,3491,2024-02-13,0.44650,0.33392,0.00117,-0.19367,2.52920,1.72414
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,52.95,53.40,52.80,28,54.00,30,11,99,2024-02-13,0.44650,0.32555,0.00116,-0.19137,2.50356,1.68502
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,52.25,51.67,51.30,5,52.05,27,19,74,2024-02-13,0.44665,0.31746,0.00115,-0.18910,2.47749,1.64686
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,49.07,49.77,49.30,20,50.25,10,15,420,2024-02-13,0.44589,0.30887,0.00114,-0.18629,2.44840,1.60691
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,47.30,48.12,47.65,30,48.60,20,6,63,2024-02-13,0.44589,0.30099,0.00112,-0.18386,2.42047,1.56951
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,46.83,46.55,46.10,22,47.00,13,42,367,2024-02-13,0.44604,0.29340,0.00111,-0.18149,2.39236,1.53314
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,45.07,45.00,44.55,31,45.45,10,6,132,2024-02-13,0.44604,0.28585,0.00110,-0.17901,2.36329,1.49696
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,43.57,43.58,43.10,28,44.05,22,12,52,2024-02-13,0.44635,0.27871,0.00108,-0.17669,2.33467,1.46232
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,43.00,42.12,41.65,22,42.60,15,6,457,2024-02-13,0.44635,0.27149,0.00107,-0.17417,2.30469,1.42741
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,40.58,40.75,40.30,12,41.20,16,1,19,2024-02-13,0.44650,0.26455,0.00105,-0.17172,2.27485,1.39360
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,39.20,39.40,38.95,22,39.85,11,73,521,2024-02-13,0.44650,0.25765,0.00104,-0.16917,2.24416,1.35996
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,36.80,38.17,37.80,17,38.55,27,9,47,2024-02-13,0.44680,0.25115,0.00103,-0.16680,2.21429,1.32792
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,36.47,36.88,36.45,28,37.30,13,7,50,2024-02-13,0.44665,0.24444,0.00101,-0.16414,2.18251,1.29505
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,36.65,35.65,35.20,19,36.10,36,11,175,2024-02-13,0.44665,0.23800,0.00100,-0.16157,2.15108,1.26330
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,35.25,34.53,34.10,30,34.95,15,10,116,2024-02-13,0.44696,0.23196,0.00098,-0.15919,2.12071,1.23319
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,34.92,33.38,32.95,31,33.80,14,3,110,2024-02-13,0.44696,0.22582,0.00097,-0.15662,2.08902,1.20270
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,31.40,32.33,31.90,32,32.75,15,19,60,2024-02-13,0.44726,0.22007,0.00095,-0.15425,2.05854,1.17387
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,33.31,31.30,30.85,28,31.75,24,12,66,2024-02-13,0.44741,0.21433,0.00094,-0.15179,2.02741,1.14514
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,30.30,30.25,29.90,28,30.60,10,32,280,2024-02-13,0.44741,0.20862,0.00092,-0.14924,1.99559,1.11651
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,29.90,29.35,29.00,21,29.70,12,26,21,2024-02-13,0.44787,0.20341,0.00091,-0.14700,1.96589,1.09007
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,27.66,28.32,27.90,43,28.75,10,157,1336,2024-02-13,0.44757,0.19773,0.00089,-0.14428,1.93273,1.06157
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,26.85,27.50,27.15,27,27.85,10,28,44,2024-02-13,0.44818,0.19291,0.00088,-0.14216,1.90396,1.03689
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,25.95,26.60,26.25,33,26.95,7,20,30,2024-02-13,0.44818,0.18773,0.00086,-0.13966,1.87241,1.01064
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,25.28,25.80,25.45,23,26.15,12,32,48,2024-02-13,0.44863,0.18305,0.00085,-0.13748,1.84325,0.98660
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,25.55,25.00,24.70,21,25.30,10,13,69,2024-02-13,0.44894,0.17836,0.00084,-0.13522,1.81353,0.96260
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,24.20,24.43,24.05,11,24.80,30,53,1044,2024-02-13,0.45031,0.17464,0.00082,-0.13368,1.78947,0.94299
NVDA250117C01260000,NVDA,2025-01-17,1260.00,call,22.93,23.50,23.25,16,23.75,10,2,13,2024-02-13,0.44955,0.16936,0.00081,-0.13075,1.75473,0.91627
NVDA250117C01270000,NVDA,2025-01-17,1270.00,call,23.25,22.77,22.40,29,23.15,16,18,8,2024-02-13,0.44985,0.16503,0.00079,-0.12855,1.72569,0.89394
NVDA250117C01280000,NVDA,2025-01-17,1280.00,call,21.45,22.08,21.80,34,22.35,12,16,38,2024-02-13,0.45016,0.16081,0.00078,-0.12638,1.69689,0.87213
NVDA250117C01290000,NVDA,2025-01-17,1290.00,call,21.95,21.40,21.15,22,21.65,14,31,8,2024-02-13,0.45031,0.15659,0.00077,-0.12412,1.66754,0.85031
NVDA250117C01300000,NVDA,2025-01-17,1300.00,call,20.36,20.75,20.50,25,21.00,12,75,390,2024-02-13,0.45061,0.15259,0.00075,-0.12199,1.63928,0.82955
NVDA250117C01320000,NVDA,2025-01-17,1320.00,call,19.50,19.50,19.25,31,19.75,5,1,19,2024-02-13,0.45122,0.14491,0.00073,-0.11781,1.58365,0.78953
NVDA250117C01340000,NVDA,2025-01-17,1340.00,call,18.75,18.38,18.15,21,18.60,10,1,32,2024-02-13,0.45199,0.13774,0.00070,-0.11383,1.53011,0.75200
NVDA250117C01360000,NVDA,2025-01-17,1360.00,call,16.96,17.30,17.05,34,17.55,22,20,66,2024-02-13,0.45260,0.13084,0.00068,-0.10985,1.47703,0.71578
NVDA250117C01380000,NVDA,2025-01-17,1380.00,call,16.27,16.30,16.05,40,16.55,35,74,498,2024-02-13,0.45321,0.12430,0.00065,-0.10599,1.42530,0.68135
NVDA250117C01400000,NVDA,2025-01-17,1400.00,call,14.75,15.40,15.15,23,15.65,19,329,811,2024-02-13,0.45412,0.11832,0.00063,-0.10243,1.37672,0.64967
NVDA250117C01420000,NVDA,2025-01-17,1420.00,call,0.00,14.47,14.25,30,14.70,18,0,0,2024-02-13,0.45443,0.11223,0.00060,-0.09858,1.32601,0.61751
NVDA250117C01440000,NVDA,2025-01-17,1440.00,call,0.00,13.68,13.45,39,13.90,15,0,0,2024-02-13,0.45534,0.10688,0.00058,-0.09524,1.28028,0.58898
NVDA250117C01460000,NVDA,2025-01-17,1460.00,call,12.70,12.90,12.70,26,13.10,30,16,0,2024-02-13,0.45595,0.10161,0.00056,-0.09182,1.23420,0.56089
NVDA250117C01480000,NVDA,2025-01-17,1480.00,call,11.65,12.22,12.00,33,12.45,27,203,0,2024-02-13,0.45702,0.09692,0.00054,-0.08879,1.19225,0.53570
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,726.20,717.45,709.60,30,725.30,21,15,172,2024-02-13,2.25911,0.99939,0.00000,-0.00460,0.01793,0.04578
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,712.80,704.90,30,720.70,21,0,9,2024-02-13,1.82451,0.99907,0.00000,-0.00602,0.02639,0.10548
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,708.12,700.25,21,716.00,30,0,0,2024-02-13,1.59723,0.99887,0.00000,-0.00692,0.03161,0.16673
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,703.40,695.50,21,711.30,30,0,75,2024-02-13,1.43550,0.99876,0.00000,-0.00748,0.03431,0.22945
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,698.75,690.85,21,706.65,30,0,9,2024-02-13,1.33276,0.99861,0.00000,-0.00829,0.03810,0.29079
