contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,97.24,99.93,99.20,2,100.65,1,12,106,2024-04-01,0.49086,0.41925,0.00093,-0.29194,3.33689,2.49104
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,97.35,97.60,96.90,2,98.30,1,3,9,2024-04-01,0.49101,0.41211,0.00093,-0.29044,3.32392,2.45424
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,95.28,95.33,94.65,2,96.00,1,5,44,2024-04-01,0.49116,0.40507,0.00092,-0.28888,3.31002,2.41771
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,92.10,93.10,92.40,2,93.80,5,2,33,2024-04-01,0.49116,0.39804,0.00092,-0.28715,3.29505,2.38121
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,90.91,90.95,90.25,2,91.65,1,6,102,2024-04-01,0.49147,0.39128,0.00092,-0.28556,3.27962,2.34551
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,88.70,88.85,88.15,2,89.55,1,2,33,2024-04-01,0.49162,0.38453,0.00091,-0.28382,3.26319,2.30987
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,86.77,86.78,86.10,2,87.45,1,12,34,2024-04-01,0.49177,0.37787,0.00091,-0.28202,3.24600,2.27454
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,88.30,84.75,84.05,2,85.45,1,0,3,2024-04-01,0.49192,0.37130,0.00090,-0.28017,3.22807,2.23954
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,88.34,82.80,82.10,4,83.50,2,0,13,2024-04-01,0.49208,0.36483,0.00089,-0.27827,3.20945,2.20488
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,81.04,80.88,80.20,2,81.55,1,2,65,2024-04-01,0.49223,0.35846,0.00089,-0.27633,3.19017,2.17056
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,105.65,79.03,78.35,2,79.70,1,0,72,2024-04-01,0.49238,0.35217,0.00088,-0.27435,3.17027,2.13659
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,103.95,77.17,76.50,2,77.85,1,0,12,2024-04-01,0.49253,0.34599,0.00088,-0.27232,3.14978,2.10298
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,83.30,75.40,74.70,4,76.10,1,0,9,2024-04-01,0.49269,0.33989,0.00087,-0.27026,3.12873,2.06973
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,82.35,73.67,73.00,2,74.35,1,0,60,2024-04-01,0.49284,0.33389,0.00086,-0.26817,3.10715,2.03685
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,70.85,71.97,71.30,2,72.65,1,3,39,2024-04-01,0.49299,0.32798,0.00086,-0.26604,3.08509,2.00435
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,77.37,70.33,69.65,2,71.00,1,0,48,2024-04-01,0.49330,0.32227,0.00085,-0.26399,3.06296,1.97263
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,95.70,68.72,68.05,2,69.40,1,0,18,2024-04-01,0.49345,0.31654,0.00084,-0.26181,3.04002,1.94090
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,75.50,67.12,66.45,2,67.80,1,0,58,2024-04-01,0.49345,0.31081,0.00084,-0.25949,3.01622,1.90911
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,74.20,65.62,64.95,2,66.30,1,0,14,2024-04-01,0.49375,0.30537,0.00083,-0.25737,2.99294,1.87858
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,68.90,64.12,63.45,2,64.80,1,0,79,2024-04-01,0.49391,0.29991,0.00082,-0.25511,2.96886,1.84800
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,67.40,62.65,62.00,2,63.30,1,0,18,2024-04-01,0.49406,0.29454,0.00082,-0.25284,2.94446,1.81781
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,73.89,61.25,60.60,2,61.90,1,0,11,2024-04-01,0.49436,0.28937,0.00081,-0.25066,2.92028,1.78849
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,63.30,59.85,59.20,2,60.50,2,3,104,2024-04-01,0.49452,0.28418,0.00080,-0.24836,2.89533,1.75909
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,73.25,58.50,57.85,4,59.15,1,0,20,2024-04-01,0.49482,0.27919,0.00080,-0.24616,2.87067,1.73058
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,60.39,57.20,56.55,2,57.85,1,0,92,2024-04-01,0.49497,0.27417,0.00079,-0.24383,2.84526,1.70198
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,61.50,55.90,55.25,2,56.55,1,0,5,2024-04-01,0.49513,0.26923,0.00078,-0.24149,2.81964,1.67377
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,61.30,54.65,54.00,2,55.30,1,0,48,2024-04-01,0.49543,0.26449,0.00077,-0.23926,2.79444,1.64646
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,67.20,53.42,52.80,2,54.05,1,0,4,2024-04-01,0.49558,0.25972,0.00077,-0.23690,2.76849,1.61904
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,59.22,52.23,51.60,2,52.85,2,0,133,2024-04-01,0.49589,0.25514,0.00076,-0.23466,2.74303,1.59254
NVDA250221C01450000,NVDA,2025-02-21,1450.00,call,73.05,51.08,50.45,2,51.70,1,0,237,2024-04-01,0.49604,0.25053,0.00075,-0.23230,2.71684,1.56590
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,54.57,49.98,49.35,2,50.60,2,0,28,2024-04-01,0.49650,0.24623,0.00074,-0.23017,2.69185,1.54073
NVDA250221C01470000,NVDA,2025-02-21,1470.00,call,63.45,48.88,48.25,2,49.50,5,0,7,2024-04-01,0.49665,0.24178,0.00074,-0.22781,2.66549,1.51487
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,62.80,47.77,47.15,2,48.40,1,0,24,2024-04-01,0.49680,0.23740,0.00073,-0.22544,2.63906,1.48940
NVDA250221C01490000,NVDA,2025-02-21,1490.00,call,49.90,46.73,46.10,4,47.35,1,3,5,2024-04-01,0.49711,0.23322,0.00072,-0.22320,2.61328,1.46486
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,45.78,45.70,45.10,2,46.30,1,119,91,2024-04-01,0.49726,0.22900,0.00071,-0.22083,2.58678,1.44015
NVDA250221C01510000,NVDA,2025-02-21,1510.00,call,49.17,44.73,44.10,2,45.35,1,0,14,2024-04-01,0.49772,0.22507,0.00071,-0.21872,2.56170,1.41693
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,60.35,43.75,43.15,2,44.35,1,0,27,2024-04-01,0.49787,0.22100,0.00070,-0.21636,2.53518,1.39298
NVDA250221C01530000,NVDA,2025-02-21,1530.00,call,49.60,42.80,42.20,2,43.40,1,0,7,2024-04-01,0.49817,0.21711,0.00069,-0.21414,2.50943,1.36995
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,56.00,41.90,41.30,2,42.50,1,0,22,2024-04-01,0.49848,0.21329,0.00068,-0.21192,2.48371,1.34731
NVDA250221C01550000,NVDA,2025-02-21,1550.00,call,51.63,40.97,40.40,2,41.55,1,0,1,2024-04-01,0.49863,0.20943,0.00068,-0.20958,2.45728,1.32445
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,64.75,40.10,39.50,2,40.70,1,0,111,2024-04-01,0.49894,0.20575,0.00067,-0.20738,2.43167,1.30253
NVDA250221C01570000,NVDA,2025-02-21,1570.00,call,50.00,39.25,38.65,2,39.85,2,0,57,2024-04-01,0.49924,0.20214,0.00066,-0.20518,2.40614,1.28097
NVDA250221C01580000,NVDA,2025-02-21,1580.00,call,52.65,38.42,37.85,2,39.00,2,0,117,2024-04-01,0.49955,0.19859,0.00065,-0.20300,2.38069,1.25977
NVDA250221C01590000,NVDA,2025-02-21,1590.00,call,40.35,37.58,37.00,2,38.15,1,0,25,2024-04-01,0.49985,0.19511,0.00065,-0.20083,2.35534,1.23892
NVDA250221C01600000,NVDA,2025-02-21,1600.00,call,40.60,36.83,36.25,2,37.40,2,0,180,2024-04-01,0.50031,0.19181,0.00064,-0.19879,2.33093,1.21900
NVDA250221C01610000,NVDA,2025-02-21,1610.00,call,61.70,36.03,35.45,2,36.60,1,0,11,2024-04-01,0.50046,0.18834,0.00063,-0.19651,2.30496,1.19825
NVDA250221C01620000,NVDA,2025-02-21,1620.00,call,45.78,35.28,34.70,2,35.85,1,0,106,2024-04-01,0.50077,0.18505,0.00062,-0.19438,2.27995,1.17843
NVDA250221C01630000,NVDA,2025-02-21,1630.00,call,54.37,34.55,34.00,2,35.10,1,0,39,2024-04-01,0.50107,0.18182,0.00062,-0.19225,2.25506,1.15894
NVDA250221C01640000,NVDA,2025-02-21,1640.00,call,40.00,33.83,33.25,2,34.40,1,0,199,2024-04-01,0.50138,0.17865,0.00061,-0.19014,2.23031,1.13978
NVDA250221C01650000,NVDA,2025-02-21,1650.00,call,35.77,33.15,32.60,2,33.70,3,0,138,2024-04-01,0.50183,0.17565,0.00060,-0.18817,2.20659,1.12154
NVDA250221C01660000,NVDA,2025-02-21,1660.00,call,46.05,32.45,31.90,2,33.00,1,0,4,2024-04-01,0.50198,0.17249,0.00060,-0.18596,2.18125,1.10244
NVDA250221C01670000,NVDA,2025-02-21,1670.00,call,49.90,31.80,31.25,2,32.35,3,0,27,2024-04-01,0.50244,0.16961,0.00059,-0.18402,2.15784,1.08483
NVDA250221C01680000,NVDA,2025-02-21,1680.00,call,47.60,31.15,30.60,2,31.70,6,0,51,2024-04-01,0.50275,0.16667,0.00058,-0.18197,2.13370,1.06695
NVDA250221C01690000,NVDA,2025-02-21,1690.00,call,33.20,30.50,29.95,2,31.05,3,0,2,2024-04-01,0.50305,0.16378,0.00058,-0.17993,2.10973,1.04938
NVDA250221C01700000,NVDA,2025-02-21,1700.00,call,41.40,29.88,29.35,2,30.40,1,0,15,2024-04-01,0.50336,0.16095,0.00057,-0.17791,2.08593,1.03210
NVDA250221C01710000,NVDA,2025-02-21,1710.00,call,45.09,29.27,28.75,2,29.80,1,0,14,2024-04-01,0.50366,0.15818,0.00056,-0.17591,2.06231,1.01513
NVDA250221C01720000,NVDA,2025-02-21,1720.00,call,29.85,28.67,28.15,2,29.20,1,0,0,2024-04-01,0.50397,0.15545,0.00055,-0.17392,2.03886,0.99845
NVDA250221C01730000,NVDA,2025-02-21,1730.00,call,31.90,28.12,27.60,2,28.65,1,0,12,2024-04-01,0.50442,0.15288,0.00055,-0.17208,2.01653,0.98265
NVDA250221C01740000,NVDA,2025-02-21,1740.00,call,0.00,27.55,27.05,2,28.05,1,0,0,2024-04-01,0.50473,0.15026,0.00054,-0.17012,1.99345,0.96654
NVDA250221C01750000,NVDA,2025-02-21,1750.00,call,37.35,27.00,26.50,2,27.50,12,0,9,2024-04-01,0.50503,0.14769,0.00054,-0.16818,1.97057,0.95071
NVDA250221C01760000,NVDA,2025-02-21,1760.00,call,37.00,26.42,25.95,2,26.90,5,0,12,2024-04-01,0.50503,0.14495,0.00053,-0.16600,1.94596,0.93399
NVDA250221C01770000,NVDA,2025-02-21,1770.00,call,40.20,25.95,25.45,2,26.45,8,0,33,2024-04-01,0.50564,0.14268,0.00052,-0.16436,1.92537,0.91989
NVDA250221C01780000,NVDA,2025-02-21,1780.00,call,30.10,25.42,24.95,2,25.90,5,0,117,2024-04-01,0.50595,0.14025,0.00052,-0.16247,1.90307,0.90488
NVDA250221C01790000,NVDA,2025-02-21,1790.00,call,24.54,24.90,24.45,2,25.35,5,1,368,2024-04-01,0.50625,0.13786,0.00051,-0.16060,1.88097,0.89013
NVDA250221C01800000,NVDA,2025-02-21,1800.00,call,28.02,24.45,23.95,2,24.95,5,100,47,2024-04-01,0.50671,0.13562,0.00050,-0.15888,1.86004,0.87622
NVDA250221C01810000,NVDA,2025-02-21,1810.00,call,26.15,23.98,23.50,2,24.45,5,4,1,2024-04-01,0.50702,0.13333,0.00050,-0.15705,1.83834,0.86199
NVDA250221C01820000,NVDA,2025-02-21,1820.00,call,29.00,23.50,23.00,5,24.00,16,0,24,2024-04-01,0.50732,0.13107,0.00049,-0.15523,1.81685,0.84800
NVDA250221C01830000,NVDA,2025-02-21,1830.00,call,26.70,23.05,22.55,2,23.55,5,0,2,2024-04-01,0.50778,0.12896,0.00049,-0.15356,1.79655,0.83484
NVDA250221C01840000,NVDA,2025-02-21,1840.00,call,27.00,22.60,22.15,2,23.05,5,1,14,2024-04-01,0.50808,0.12679,0.00048,-0.15179,1.77547,0.82134
NVDA250221C01850000,NVDA,2025-02-21,1850.00,call,0.00,22.17,21.70,5,22.65,5,0,0,2024-04-01,0.50839,0.12466,0.00047,-0.15002,1.75461,0.80808
NVDA250221C01860000,NVDA,2025-02-21,1860.00,call,40.10,21.77,21.30,2,22.25,2,0,2,2024-04-01,0.50884,0.12267,0.00047,-0.14841,1.73494,0.79563
NVDA250221C01870000,NVDA,2025-02-21,1870.00,call,30.25,21.33,20.85,10,21.80,2,0,2,2024-04-01,0.50900,0.12052,0.00046,-0.14656,1.71350,0.78226
NVDA250221C01880000,NVDA,2025-02-21,1880.00,call,38.85,20.92,20.45,5,21.40,5,0,1,2024-04-01,0.50945,0.11860,0.00046,-0.14498,1.69426,0.77026
NVDA250221C01890000,NVDA,2025-02-21,1890.00,call,39.10,20.55,20.10,2,21.00,2,0,4,2024-04-01,0.50991,0.11673,0.00045,-0.14342,1.67523,0.75847
NVDA250221C01900000,NVDA,2025-02-21,1900.00,call,23.27,20.17,19.70,3,20.65,5,101,62,2024-04-01,0.51022,0.11479,0.00044,-0.14175,1.65542,0.74634
NVDA250221C01910000,NVDA,2025-02-21,1910.00,call,37.10,19.77,19.30,12,20.25,5,0,81,2024-04-01,0.51052,0.11288,0.00044,-0.14009,1.63582,0.73442
NVDA250221C01920000,NVDA,2025-02-21,1920.00,call,33.80,19.42,18.95,9,19.90,5,0,32,2024-04-01,0.51098,0.11111,0.00043,-0.13858,1.61743,0.72327
NVDA250221C01930000,NVDA,2025-02-21,1930.00,call,21.40,19.05,18.60,5,19.50,7,0,14,2024-04-01,0.51128,0.10928,0.00043,-0.13697,1.59825,0.71177
NVDA250221C01940000,NVDA,2025-02-21,1940.00,call,18.30,18.68,18.25,6,19.10,7,17,209,2024-04-01,0.51144,0.10739,0.00042,-0.13524,1.57827,0.69992
NVDA250321C00320000,NVDA,2025-03-21,320.00,call,594.73,603.62,599.85,6,607.40,6,0,1,2024-04-01,0.60137,0.98367,0.00008,-0.07244,0.36250,2.76655
NVDA250321C00330000,NVDA,2025-03-21,330.00,call,0.00,594.45,590.70,6,598.20,6,0,0,2024-04-01,0.59406,0.98225,0.00008,-0.07546,0.38920,2.84312
NVDA250321C00340000,NVDA,2025-03-21,340.00,call,0.00,585.47,581.80,6,589.15,6,0,0,2024-04-01,0.59116,0.98025,0.00009,-0.07945,0.42637,2.91258
NVDA250321C00350000,NVDA,2025-03-21,350.00,call,576.31,576.10,572.50,6,579.70,6,0,2,2024-04-01,0.57866,0.97933,0.00010,-0.08132,0.44315,2.99541
NVDA250321C00360000,NVDA,2025-03-21,360.00,call,587.01,567.15,563.40,6,570.90,6,0,1,2024-04-01,0.57546,0.97717,0.00011,-0.08529,0.48191,3.06328
NVDA250321C00370000,NVDA,2025-03-21,370.00,call,584.60,558.12,554.40,6,561.85,6,0,2,2024-04-01,0.56982,0.97523,0.00011,-0.08872,0.51613,3.13389
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,549.12,545.40,6,552.85,6,0,0,2024-04-01,0.56448,0.97315,0.00012,-0.09225,0.55218,3.20291
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,0.00,540.17,536.45,6,543.90,6,0,0,2024-04-01,0.55945,0.97092,0.00013,-0.09587,0.59014,3.27021
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,544.81,531.35,527.70,6,535.00,6,0,116,2024-04-01,0.55625,0.96827,0.00014,-0.10001,0.63429,3.33250
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,522.42,518.70,6,526.15,6,0,0,2024-04-01,0.55076,0.96588,0.00015,-0.10354,0.67333,3.39818
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,553.62,513.70,510.00,6,517.40,5,0,1,2024-04-01,0.54772,0.96295,0.00017,-0.10779,0.72052,3.45708
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,499.40,504.88,501.20,6,508.55,5,0,16,2024-04-01,0.54299,0.96018,0.00018,-0.11157,0.76403,3.51833
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,498.40,496.23,492.40,6,500.05,5,0,6,2024-04-01,0.53979,0.95699,0.00019,-0.11582,0.81328,3.57435
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,485.00,487.52,483.90,6,491.15,5,0,2,2024-04-01,0.53552,0.95387,0.00020,-0.11976,0.86044,3.63146
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,474.15,478.90,475.30,6,482.50,5,0,4,2024-04-01,0.53186,0.95049,0.00022,-0.12389,0.91059,3.68537
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,517.85,470.32,466.65,6,474.00,15,0,13,2024-04-01,0.52805,0.94700,0.00023,-0.12798,0.96135,3.73804
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,496.12,461.98,457.95,6,466.00,5,0,13,2024-04-01,0.52622,0.94290,0.00024,-0.13274,1.01960,3.78307
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,508.84,453.48,449.85,6,457.10,5,0,7,2024-04-01,0.52241,0.93910,0.00026,-0.13683,1.07245,3.83216
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,449.60,445.40,443.75,1,447.05,1,0,24,2024-04-01,0.52195,0.93434,0.00028,-0.14209,1.13726,3.86867
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,439.00,428.98,427.35,1,430.60,1,0,8,2024-04-01,0.51677,0.92533,0.00031,-0.15110,1.25554,3.94902
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,422.96,412.88,411.40,1,414.35,1,2,18,2024-04-01,0.51220,0.91549,0.00034,-0.16026,1.37877,4.01905
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,397.02,397.12,395.70,1,398.55,1,0,3,2024-04-01,0.50823,0.90482,0.00037,-0.16953,1.50621,4.07833
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,384.45,381.73,380.45,4,383.00,1,0,27,2024-04-01,0.50473,0.89335,0.00041,-0.17881,1.63650,4.12716
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,382.50,366.62,365.40,9,367.85,1,1,82,2024-04-01,0.50122,0.88122,0.00045,-0.18786,1.76738,4.16725
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,357.85,352.12,351.10,8,353.15,1,0,80,2024-04-01,0.49924,0.86804,0.00048,-0.19725,1.90217,4.19229
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,350.30,337.83,336.60,1,339.05,1,3,64,2024-04-01,0.49650,0.85444,0.00052,-0.20602,2.03354,4.21185
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,330.60,324.15,323.15,6,325.15,1,0,72,2024-04-01,0.49497,0.83996,0.00055,-0.21490,2.16558,4.21776
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,324.40,310.65,309.50,2,311.80,1,2,48,2024-04-01,0.49269,0.82514,0.00059,-0.22307,2.29279,4.21875
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,297.50,298.00,296.85,2,299.15,1,4,168,2024-04-01,0.49253,0.80935,0.00062,-0.23163,2.41995,4.20281
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,292.80,291.57,290.50,2,292.65,1,7,53,2024-04-01,0.49131,0.80155,0.00064,-0.23527,2.47976,4.19690
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,289.40,285.40,284.10,2,286.70,1,1,32,2024-04-01,0.49086,0.79349,0.00065,-0.23909,2.53953,4.18596
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,313.75,279.18,278.00,2,280.35,1,0,87,2024-04-01,0.48979,0.78544,0.00067,-0.24254,2.59711,4.17581
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,277.80,273.20,272.05,2,274.35,1,0,22,2024-04-01,0.48918,0.77722,0.00069,-0.24603,2.65392,4.16205
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,265.91,267.35,266.20,2,268.50,1,2,36,2024-04-01,0.48888,0.76888,0.00070,-0.24951,2.70957,4.14543
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,273.50,261.60,260.45,2,262.75,1,0,112,2024-04-01,0.48842,0.76048,0.00071,-0.25279,2.76347,4.12787
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,294.10,255.95,254.80,2,257.10,1,0,60,2024-04-01,0.48811,0.75200,0.00073,-0.25599,2.81586,4.10820
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,253.30,250.60,249.55,9,251.65,1,0,32,2024-04-01,0.48842,0.74339,0.00074,-0.25928,2.86696,4.08481
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,282.30,245.00,243.85,2,246.15,1,0,39,2024-04-01,0.48766,0.73486,0.00075,-0.26201,2.91560,4.06409
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,239.17,239.68,238.55,2,240.80,1,6,196,2024-04-01,0.48735,0.72624,0.00077,-0.26478,2.96277,4.04033
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,233.55,234.50,233.40,2,235.60,2,0,117,2024-04-01,0.48735,0.71755,0.00078,-0.26751,3.00825,4.01426
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,239.52,229.53,228.75,3,230.30,2,2,92,2024-04-01,0.48766,0.70883,0.00079,-0.27023,3.05192,3.98603
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,231.08,224.32,223.50,3,225.15,2,2,208,2024-04-01,0.48689,0.70014,0.00080,-0.27237,3.09348,3.96029
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,217.11,219.70,218.80,6,220.60,4,191,290,2024-04-01,0.48766,0.69139,0.00081,-0.27497,3.13337,3.92855
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,214.50,214.55,213.70,3,215.40,2,23,453,2024-04-01,0.48644,0.68266,0.00082,-0.27663,3.17125,3.90208
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,209.50,210.05,209.25,6,210.85,2,49,206,2024-04-01,0.48705,0.67392,0.00083,-0.27889,3.20725,3.86907
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,200.60,200.82,200.10,3,201.55,2,6,453,2024-04-01,0.48659,0.65644,0.00085,-0.28229,3.27363,3.80552
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,191.60,192.07,191.35,1,192.80,2,12,675,2024-04-01,0.48659,0.63903,0.00086,-0.28530,3.33238,3.73772
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,192.83,183.75,182.95,1,184.55,1,2,124,2024-04-01,0.48689,0.62176,0.00088,-0.28790,3.38355,3.66675
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,174.90,175.73,174.90,6,176.55,1,16,142,2024-04-01,0.48689,0.60460,0.00089,-0.28983,3.42749,3.59439
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,167.90,167.93,167.20,1,168.65,1,10,155,2024-04-01,0.48674,0.58756,0.00090,-0.29118,3.46437,3.52051
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,167.65,160.53,159.80,1,161.25,1,0,164,2024-04-01,0.48674,0.57074,0.00091,-0.29209,3.49426,3.44491
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,152.80,153.53,152.75,1,154.30,2,15,801,2024-04-01,0.48705,0.55422,0.00091,-0.29268,3.51739,3.36790
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,145.00,146.80,146.00,1,147.60,1,9,106,2024-04-01,0.48720,0.53791,0.00092,-0.29274,3.53419,3.29036
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,139.23,140.28,139.55,1,141.00,1,41,35,2024-04-01,0.48720,0.52181,0.00092,-0.29231,3.54492,3.21240
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,132.43,134.15,133.45,1,134.85,1,16,70,2024-04-01,0.48750,0.50610,0.00092,-0.29162,3.54981,3.13410
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,127.67,128.25,127.55,1,128.95,1,9,42,2024-04-01,0.48766,0.49063,0.00092,-0.29048,3.54925,3.05587
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,121.57,122.60,121.90,1,123.30,6,15,725,2024-04-01,0.48781,0.47547,0.00092,-0.28898,3.54351,2.97784
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,116.75,117.25,116.55,1,117.95,12,5,86,2024-04-01,0.48811,0.46070,0.00091,-0.28724,3.53298,2.90030
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,110.14,112.07,111.35,1,112.80,12,13,138,2024-04-01,0.48827,0.44619,0.00091,-0.28512,3.51788,2.82325
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,104.37,107.18,106.45,1,107.90,12,19,49,2024-04-01,0.48857,0.43209,0.00090,-0.28279,3.49866,2.74709
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,102.41,102.47,101.75,8,103.20,8,4,288,2024-04-01,0.48872,0.41825,0.00090,-0.28013,3.47542,2.67160
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,97.85,98.00,97.30,1,98.70,16,16,342,2024-04-01,0.48903,0.40484,0.00089,-0.27732,3.44873,2.59732
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,93.35,93.72,93.00,1,94.45,1,33,37,2024-04-01,0.48918,0.39168,0.00088,-0.27420,3.41855,2.52387
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,95.60,89.65,88.95,3,90.35,5,0,19,2024-04-01,0.48949,0.37897,0.00087,-0.27098,3.38556,2.45187
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,89.75,85.75,85.05,1,86.45,6,2,131,2024-04-01,0.48979,0.36660,0.00086,-0.26759,3.34984,2.38115
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,88.35,82.03,81.35,9,82.70,6,3,11,2024-04-01,0.49009,0.35458,0.00085,-0.26405,3.31166,2.31176
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,78.05,78.47,77.80,1,79.15,1,7,73,2024-04-01,0.49025,0.34280,0.00084,-0.26027,3.27090,2.24335
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,80.86,75.08,74.40,1,75.75,1,1,19,2024-04-01,0.49055,0.33146,0.00083,-0.25647,3.22848,2.17675
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,79.40,71.88,71.20,1,72.55,1,0,56,2024-04-01,0.49101,0.32056,0.00082,-0.25267,3.18475,2.11207
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,68.60,68.78,68.10,3,69.45,1,2,47,2024-04-01,0.49116,0.30978,0.00081,-0.24857,3.13859,2.04796
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,89.94,67.28,66.60,18,67.95,1,0,10,2024-04-01,0.49131,0.30457,0.00080,-0.24654,3.11521,2.01670
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,96.45,65.85,65.20,1,66.50,1,0,16,2024-04-01,0.49147,0.29944,0.00079,-0.24450,3.09152,1.98581
