contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,344.83,344.12,341.40,16,346.85,40,3,217,2024-01-12,0.43293,0.97198,0.00019,-0.04239,0.48945,3.63477
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,342.90,340.05,337.35,16,342.75,40,0,89,2024-01-12,0.43278,0.96964,0.00021,-0.04382,0.52323,3.68884
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,302.29,336.02,333.35,16,338.70,40,0,269,2024-01-12,0.43293,0.96713,0.00022,-0.04531,0.55878,3.74025
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,334.33,332.15,329.65,26,334.65,40,0,151,2024-01-12,0.43522,0.96404,0.00024,-0.04703,0.60156,3.78252
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,328.45,328.05,325.65,43,330.45,50,0,635,2024-01-12,0.43324,0.96177,0.00025,-0.04831,0.63245,3.83779
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,318.92,324.23,321.80,31,326.65,54,0,159,2024-01-12,0.43507,0.95854,0.00027,-0.05002,0.67555,3.87764
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,321.00,320.25,317.80,39,322.70,58,10,165,2024-01-12,0.43415,0.95583,0.00028,-0.05143,0.71100,3.92592
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,258.00,316.12,313.85,51,318.40,27,0,182,2024-01-12,0.43080,0.95362,0.00030,-0.05255,0.73947,3.98255
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,308.51,312.60,310.20,51,315.00,55,0,214,2024-01-12,0.43522,0.94942,0.00031,-0.05460,0.79262,4.00609
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,306.00,308.60,306.50,46,310.70,58,0,293,2024-01-12,0.43293,0.94676,0.00033,-0.05585,0.82550,4.05550
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,305.35,304.70,302.60,58,306.80,50,1,624,2024-01-12,0.43171,0.94375,0.00034,-0.05722,0.86213,4.09911
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,292.25,300.77,298.55,30,303.00,53,0,177,2024-01-12,0.42973,0.94086,0.00036,-0.05850,0.89681,4.14480
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,291.55,296.90,294.70,28,299.10,26,0,196,2024-01-12,0.42836,0.93773,0.00038,-0.05985,0.93378,4.18645
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,293.41,293.18,291.00,42,295.35,41,0,168,2024-01-12,0.42821,0.93417,0.00039,-0.06135,0.97495,4.22095
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,290.00,289.50,287.40,34,291.60,45,2,1237,2024-01-12,0.42821,0.93049,0.00041,-0.06286,1.01689,4.25307
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,228.04,285.68,283.35,40,288.00,41,0,224,2024-01-12,0.42653,0.92717,0.00043,-0.06415,1.05390,4.29195
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,283.08,282.02,279.75,40,284.30,45,2,647,2024-01-12,0.42607,0.92343,0.00044,-0.06559,1.09494,4.32333
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,270.97,278.43,276.10,30,280.75,41,0,113,2024-01-12,0.42607,0.91948,0.00046,-0.06708,1.13756,4.35080
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,270.35,274.93,272.60,30,277.25,41,0,118,2024-01-12,0.42653,0.91531,0.00048,-0.06862,1.18164,4.37427
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,242.94,271.43,269.00,38,273.85,52,0,210,2024-01-12,0.42653,0.91118,0.00050,-0.07009,1.22440,4.39855
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,238.33,267.70,265.45,36,269.95,52,0,129,2024-01-12,0.42455,0.90754,0.00051,-0.07129,1.26148,4.43214
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,240.07,264.35,262.35,32,266.35,42,0,131,2024-01-12,0.42531,0.90303,0.00053,-0.07284,1.30650,4.44928
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,261.25,260.88,259.00,31,262.75,42,3,185,2024-01-12,0.42485,0.89880,0.00055,-0.07421,1.34799,4.47166
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,254.30,257.35,255.45,34,259.25,50,0,66,2024-01-12,0.42379,0.89466,0.00056,-0.07549,1.38778,4.49611
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,253.50,253.97,252.10,37,255.85,42,8,380,2024-01-12,0.42348,0.89023,0.00058,-0.07685,1.42958,4.51484
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,249.75,250.50,248.55,32,252.45,50,0,304,2024-01-12,0.42241,0.88595,0.00060,-0.07809,1.46927,4.53662
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,249.52,247.18,245.15,51,249.20,42,0,397,2024-01-12,0.42226,0.88133,0.00062,-0.07944,1.51120,4.55172
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,231.81,243.98,241.90,45,246.05,45,0,514,2024-01-12,0.42257,0.87653,0.00063,-0.08084,1.55401,4.56274
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,239.50,240.47,238.60,35,242.35,32,10,391,2024-01-12,0.42058,0.87228,0.00065,-0.08190,1.59110,4.58603
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,237.50,236.15,234.80,58,237.50,3,12,380,2024-01-12,0.41357,0.86936,0.00067,-0.08224,1.61626,4.63875
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,235.09,234.03,232.15,34,235.90,50,1,437,2024-01-12,0.41997,0.86268,0.00069,-0.08442,1.67263,4.60878
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,229.95,230.82,229.05,35,232.60,33,4,351,2024-01-12,0.41937,0.85786,0.00070,-0.08561,1.71227,4.62008
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,225.13,227.82,226.00,30,229.65,42,0,891,2024-01-12,0.41982,0.85272,0.00072,-0.08693,1.75379,4.62364
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,222.85,224.70,222.90,33,226.50,42,0,667,2024-01-12,0.41937,0.84775,0.00074,-0.08809,1.79302,4.63155
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,221.09,221.57,219.90,33,223.25,28,6,795,2024-01-12,0.41876,0.84277,0.00075,-0.08922,1.83158,4.63918
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,214.83,215.45,213.75,37,217.15,26,2,654,2024-01-12,0.41769,0.83260,0.00079,-0.09141,1.90782,4.65003
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,213.75,212.47,210.85,37,214.10,27,1,141,2024-01-12,0.41738,0.82739,0.00080,-0.09251,1.94567,4.65234
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,214.10,209.52,207.70,31,211.35,40,0,655,2024-01-12,0.41693,0.82217,0.00082,-0.09355,1.98279,4.65448
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,205.75,206.48,204.65,31,208.30,36,0,371,2024-01-12,0.41601,0.81700,0.00084,-0.09451,2.01878,4.65832
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,202.99,203.60,201.95,18,205.25,23,1,976,2024-01-12,0.41571,0.81165,0.00085,-0.09553,2.05516,4.65737
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,200.47,201.00,199.50,10,202.50,41,1,598,2024-01-12,0.41647,0.80607,0.00087,-0.09667,2.09231,4.64893
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,200.34,197.77,196.95,27,198.60,23,0,468,2024-01-12,0.41418,0.80102,0.00089,-0.09737,2.12519,4.65789
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,198.90,194.95,194.15,25,195.75,23,0,361,2024-01-12,0.41372,0.79558,0.00090,-0.09829,2.15979,4.65477
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,191.80,192.75,191.00,25,194.50,39,1,1951,2024-01-12,0.41586,0.78969,0.00091,-0.09954,2.19635,4.63528
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,189.75,189.45,188.65,27,190.25,23,1,472,2024-01-12,0.41296,0.78457,0.00093,-0.10007,2.22740,4.64471
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,185.00,186.77,185.95,27,187.60,26,0,547,2024-01-12,0.41266,0.77901,0.00094,-0.10093,2.26035,4.63783
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,178.50,184.07,183.25,24,184.90,24,0,271,2024-01-12,0.41220,0.77344,0.00096,-0.10174,2.29256,4.63092
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,184.90,181.43,180.60,27,182.25,26,0,355,2024-01-12,0.41190,0.76782,0.00097,-0.10255,2.32425,4.62225
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,177.54,178.82,178.00,26,179.65,26,10,406,2024-01-12,0.41144,0.76220,0.00099,-0.10331,2.35519,4.61359
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,179.69,176.25,175.45,28,177.05,4,0,759,2024-01-12,0.41113,0.75654,0.00100,-0.10407,2.38557,4.60322
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,174.50,173.68,172.90,26,174.45,27,2,204,2024-01-12,0.41068,0.75086,0.00101,-0.10477,2.41521,4.59288
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,171.57,171.18,170.35,28,172.00,28,8,330,2024-01-12,0.41037,0.74516,0.00103,-0.10547,2.44424,4.58090
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,168.83,168.70,167.90,2,169.50,24,1,316,2024-01-12,0.41007,0.73943,0.00104,-0.10614,2.47258,4.56815
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,166.15,166.18,165.40,28,166.95,25,15,1289,2024-01-12,0.40946,0.73371,0.00105,-0.10675,2.50016,4.55628
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,167.13,163.77,162.95,29,164.60,28,0,252,2024-01-12,0.40915,0.72796,0.00107,-0.10737,2.52713,4.54204
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,161.29,161.35,160.55,27,162.15,28,2209,1388,2024-01-12,0.40869,0.72219,0.00108,-0.10794,2.55337,4.52788
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,162.29,159.00,158.20,29,159.80,28,0,197,2024-01-12,0.40839,0.71641,0.00109,-0.10850,2.57893,4.51225
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,156.62,156.65,155.85,28,157.45,29,1,540,2024-01-12,0.40793,0.71062,0.00110,-0.10902,2.60379,4.49670
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,155.54,154.35,153.55,30,155.15,28,3,173,2024-01-12,0.40763,0.70482,0.00111,-0.10953,2.62792,4.47976
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,153.30,152.07,151.25,30,152.90,30,5,393,2024-01-12,0.40732,0.69902,0.00112,-0.11002,2.65134,4.46219
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,150.15,149.60,149.00,29,150.20,2,2,627,2024-01-12,0.40610,0.69316,0.00114,-0.11034,2.67423,4.44825
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,147.91,147.60,146.80,31,148.40,30,10,227,2024-01-12,0.40671,0.68740,0.00114,-0.11091,2.69602,4.42527
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,144.46,145.53,144.90,7,146.15,26,10,64,2024-01-12,0.40671,0.68161,0.00115,-0.11136,2.71719,4.40463
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,143.90,143.22,142.45,30,144.00,27,1,509,2024-01-12,0.40595,0.67576,0.00116,-0.11167,2.73787,4.38677
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,142.51,141.28,140.65,10,141.90,29,4,65,2024-01-12,0.40626,0.67001,0.00117,-0.11212,2.75747,4.36385
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,139.18,139.15,138.50,15,139.80,28,14,83,2024-01-12,0.40580,0.66419,0.00118,-0.11243,2.77662,4.34365
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,127.21,137.22,136.75,2,137.70,30,0,271,2024-01-12,0.40610,0.65847,0.00119,-0.11283,2.79473,4.31995
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,134.73,135.18,134.70,2,135.65,31,0,1011,2024-01-12,0.40580,0.65269,0.00120,-0.11312,2.81237,4.29824
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,133.10,133.12,132.65,5,133.60,10,0,297,2024-01-12,0.40534,0.64688,0.00120,-0.11335,2.82939,4.27664
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,131.66,131.12,130.65,5,131.60,10,0,167,2024-01-12,0.40504,0.64110,0.00121,-0.11358,2.84562,4.25404
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,118.32,129.18,128.70,3,129.65,31,0,300,2024-01-12,0.40473,0.63534,0.00122,-0.11379,2.86115,4.23102
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,128.15,127.22,126.75,5,127.70,28,0,227,2024-01-12,0.40443,0.62958,0.00123,-0.11398,2.87599,4.20760
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,125.30,125.30,124.85,3,125.75,28,31,77,2024-01-12,0.40412,0.62383,0.00123,-0.11414,2.89013,4.18380
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,123.50,123.40,122.95,3,123.85,32,15,1129,2024-01-12,0.40382,0.61809,0.00124,-0.11428,2.90358,4.15964
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,120.92,121.53,121.05,5,122.00,30,1,107,2024-01-12,0.40351,0.61237,0.00125,-0.11440,2.91635,4.13513
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,118.14,119.70,119.25,5,120.15,30,0,237,2024-01-12,0.40321,0.60666,0.00125,-0.11449,2.92844,4.11028
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,81.70,117.88,117.40,5,118.35,32,0,108,2024-01-12,0.40290,0.60097,0.00126,-0.11456,2.93985,4.08512
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,119.00,116.07,115.60,3,116.55,33,0,172,2024-01-12,0.40244,0.59524,0.00126,-0.11459,2.95069,4.06003
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,115.50,114.32,113.85,5,114.80,31,0,169,2024-01-12,0.40229,0.58963,0.00127,-0.11464,2.96068,4.03390
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,77.60,112.57,112.10,5,113.05,31,0,47,2024-01-12,0.40199,0.58398,0.00127,-0.11465,2.97011,4.00786
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,76.30,110.85,110.40,5,111.30,32,0,45,2024-01-12,0.40168,0.57835,0.00128,-0.11464,2.97889,3.98157
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,109.50,109.18,108.70,5,109.65,32,0,285,2024-01-12,0.40138,0.57275,0.00128,-0.11461,2.98702,3.95502
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,79.45,107.50,107.05,5,107.95,32,0,60,2024-01-12,0.40107,0.56716,0.00129,-0.11455,2.99452,3.92825
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,107.51,105.85,105.40,5,106.30,32,0,581,2024-01-12,0.40077,0.56159,0.00129,-0.11448,3.00139,3.90125
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,71.30,104.25,103.80,5,104.70,38,0,35,2024-01-12,0.40062,0.55611,0.00129,-0.11442,3.00758,3.87381
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,98.85,102.65,102.20,5,103.10,42,0,93,2024-01-12,0.40031,0.55058,0.00130,-0.11430,3.01321,3.84643
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,101.35,101.05,100.60,5,101.50,42,2,39,2024-01-12,0.40001,0.54509,0.00130,-0.11417,3.01825,3.81886
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,99.85,99.50,99.05,5,99.95,42,2,35,2024-01-12,0.39970,0.53961,0.00130,-0.11402,3.02268,3.79112
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,101.06,98.00,97.55,8,98.45,41,0,40,2024-01-12,0.39955,0.53423,0.00131,-0.11389,3.02648,3.76308
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,96.83,96.50,96.05,8,96.95,41,2,1082,2024-01-12,0.39924,0.52880,0.00131,-0.11370,3.02975,3.73505
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,91.50,95.00,94.55,5,95.45,15,0,37,2024-01-12,0.39894,0.52340,0.00131,-0.11350,3.03244,3.70688
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,64.65,93.55,93.10,5,94.00,13,0,65,2024-01-12,0.39879,0.51811,0.00131,-0.11331,3.03454,3.67850
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,91.85,92.10,91.65,5,92.55,10,0,228,2024-01-12,0.39848,0.51276,0.00131,-0.11308,3.03611,3.65011
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,92.00,90.70,90.25,3,91.15,13,6,824,2024-01-12,0.39833,0.50753,0.00132,-0.11286,3.03713,3.62157
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,92.25,89.30,88.85,8,89.75,12,0,81,2024-01-12,0.39802,0.50224,0.00132,-0.11259,3.03762,3.59299
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,89.08,87.92,87.50,6,88.35,10,0,43,2024-01-12,0.39787,0.49706,0.00132,-0.11234,3.03758,3.56434
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,84.45,85.25,84.85,5,85.65,5,0,181,2024-01-12,0.39741,0.48672,0.00132,-0.11177,3.03598,3.50687
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,70.90,82.65,82.25,5,83.05,6,0,321,2024-01-12,0.39711,0.47659,0.00132,-0.11117,3.03244,3.44934
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,83.05,80.12,79.70,3,80.55,6,0,64,2024-01-12,0.39665,0.46651,0.00132,-0.11048,3.02695,3.39167
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,78.10,77.70,77.30,5,78.10,6,2,263,2024-01-12,0.39635,0.45665,0.00131,-0.10978,3.01971,3.33414
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,75.68,75.30,74.90,5,75.70,6,2,89,2024-01-12,0.39589,0.44683,0.00131,-0.10899,3.01065,3.27651
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,71.00,73.00,72.60,5,73.40,6,0,116,2024-01-12,0.39559,0.43725,0.00131,-0.10820,3.00001,3.21922
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,61.90,70.78,70.40,5,71.15,5,0,38,2024-01-12,0.39513,0.42770,0.00130,-0.10732,2.98764,3.16185
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,66.75,68.60,68.20,5,69.00,6,0,80,2024-01-12,0.39482,0.41840,0.00130,-0.10645,2.97390,3.10500
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,66.96,66.50,66.10,5,66.90,6,0,427,2024-01-12,0.39452,0.40925,0.00129,-0.10553,2.95873,3.04847
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,57.50,64.47,64.10,5,64.85,10,0,41,2024-01-12,0.39421,0.40024,0.00129,-0.10458,2.94220,2.99228
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,62.17,62.52,62.15,3,62.90,6,0,460,2024-01-12,0.39391,0.39138,0.00128,-0.10360,2.92437,2.93648
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,61.67,60.60,60.20,3,61.00,12,0,324,2024-01-12,0.39360,0.38267,0.00127,-0.10259,2.90532,2.88110
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,57.95,58.77,58.40,3,59.15,12,0,23,2024-01-12,0.39330,0.37410,0.00127,-0.10155,2.88511,2.82618
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,58.81,56.98,56.60,5,57.35,12,0,1464,2024-01-12,0.39299,0.36567,0.00126,-0.10049,2.86381,2.77174
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,55.85,55.25,54.90,5,55.60,10,1,501,2024-01-12,0.39284,0.35753,0.00125,-0.09945,2.84184,2.71838
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,52.10,51.92,51.55,5,52.30,12,0,158,2024-01-12,0.39223,0.34142,0.00123,-0.09721,2.79439,2.61223
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,50.75,48.83,48.45,5,49.20,12,0,289,2024-01-12,0.39177,0.32602,0.00121,-0.09494,2.74401,2.50907
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,46.19,45.95,45.60,10,46.30,12,2,53,2024-01-12,0.39147,0.31134,0.00119,-0.09267,2.69133,2.40919
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,44.82,44.55,44.20,10,44.90,12,2,131,2024-01-12,0.39116,0.30408,0.00117,-0.09147,2.66353,2.35953
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,45.50,43.27,43.00,13,43.55,6,0,106,2024-01-12,0.39116,0.29724,0.00116,-0.09036,2.63633,2.31206
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,43.15,41.98,41.70,13,42.25,6,0,1146,2024-01-12,0.39101,0.29040,0.00115,-0.08919,2.60808,2.26455
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,38.79,40.73,40.45,13,41.00,19,0,66,2024-01-12,0.39086,0.28370,0.00114,-0.08802,2.57940,2.21775
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,36.20,39.52,39.25,13,39.80,26,0,7,2024-01-12,0.39071,0.27713,0.00113,-0.08684,2.55032,2.17167
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,36.00,38.33,38.05,11,38.60,14,0,35,2024-01-12,0.39055,0.27070,0.00111,-0.08566,2.52088,2.12630
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,34.86,37.23,36.95,15,37.50,23,0,52,2024-01-12,0.39055,0.26455,0.00110,-0.08453,2.49186,2.08251
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,36.50,36.10,35.85,18,36.35,14,43,747,2024-01-12,0.39040,0.25838,0.00109,-0.08334,2.46187,2.03861
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,0.00,35.02,34.75,15,35.30,14,0,0,2024-01-12,0.39010,0.25220,0.00107,-0.08210,2.43087,1.99455
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,0.00,34.02,33.75,15,34.30,10,0,0,2024-01-12,0.39025,0.24659,0.00106,-0.08102,2.40199,1.95387
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,34.45,33.02,32.75,15,33.30,5,0,10,2024-01-12,0.39010,0.24081,0.00105,-0.07984,2.37141,1.91215
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,0.00,32.05,31.80,15,32.30,14,0,0,2024-01-12,0.38994,0.23515,0.00104,-0.07866,2.34069,1.87114
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,32.20,31.12,30.85,13,31.40,18,0,1,2024-01-12,0.38994,0.22976,0.00102,-0.07753,2.31072,1.83179
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,0.00,30.23,29.95,15,30.50,6,0,0,2024-01-12,0.38994,0.22449,0.00101,-0.07641,2.28071,1.79316
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,0.00,29.35,29.10,7,29.60,14,0,0,2024-01-12,0.38979,0.21919,0.00100,-0.07525,2.24980,1.75431
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,29.70,28.50,28.25,54,28.75,10,0,44,2024-01-12,0.38964,0.21401,0.00098,-0.07408,2.21886,1.71617
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,475.45,543.52,539.80,15,547.25,15,0,74,2024-01-12,1.85485,0.99916,0.00000,-0.00327,0.02234,0.06281
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,538.92,535.20,15,542.65,15,0,21,2024-01-12,1.44541,0.99877,0.00000,-0.00420,0.03152,0.15120
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,534.30,530.55,67,538.05,15,0,0,2024-01-12,1.22986,0.99863,0.00000,-0.00468,0.03494,0.24263
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,475.00,529.73,526.00,15,533.45,15,0,18,2024-01-12,1.09542,0.99853,0.00001,-0.00518,0.03708,0.33363
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,525.12,521.40,15,528.85,15,0,0,2024-01-12,0.98185,0.99860,0.00001,-0.00548,0.03562,0.42716
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,380.18,520.52,516.80,15,524.25,15,0,2,2024-01-12,0.88856,0.99873,0.00001,-0.00575,0.03257,0.52123
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,515.95,512.25,15,519.65,15,0,0,2024-01-12,0.81417,0.99886,0.00001,-0.00609,0.02956,0.61467
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,511.38,507.65,15,515.10,15,0,1,2024-01-12,0.74527,0.99904,0.00001,-0.00641,0.02508,0.70876
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,506.80,503.10,15,510.50,15,0,0,2024-01-12,0.67058,0.99934,0.00000,-0.00664,0.01772,0.80430
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,469.74,502.20,498.45,67,505.95,15,0,24,2024-01-12,0.52546,0.99990,0.00000,-0.00666,0.00300,0.90308
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,349.45,497.67,493.95,15,501.40,15,0,1,2024-01-12,0.01961,1.00000,0.00000,-0.00721,0.00000,0.99482
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,381.76,493.10,489.40,15,496.80,15,0,49,2024-01-12,0.01942,1.00000,0.00000,-0.00787,0.00000,1.08526
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,433.40,483.98,480.25,67,487.70,15,0,27,2024-01-12,0.01902,1.00000,0.00000,-0.00918,0.00000,1.26613
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,334.65,475.02,471.40,15,478.65,15,0,18,2024-01-12,0.01862,1.00000,0.00000,-0.01049,0.00000,1.44701
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,407.45,465.98,462.35,15,469.60,15,0,16,2024-01-12,0.01822,1.00000,0.00000,-0.01180,0.00000,1.62789
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,393.00,456.98,453.95,16,460.00,16,0,23,2024-01-12,0.01782,1.00000,0.00000,-0.01312,0.00000,1.80876
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,449.00,448.00,445.00,16,451.00,16,0,2,2024-01-12,0.01742,1.00000,0.00000,-0.01443,0.00000,1.98964
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,434.98,439.10,436.05,16,442.15,16,0,8,2024-01-12,0.01702,1.00000,0.00000,-0.01574,0.00000,2.17052
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,380.92,430.18,427.10,16,433.25,16,0,25,2024-01-12,0.01663,1.00000,0.00000,-0.01705,0.00000,2.35139
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,356.94,421.20,417.95,16,424.45,16,0,26,2024-01-12,0.01623,1.00000,0.00000,-0.01836,0.00000,2.53227
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,410.00,412.65,409.65,16,415.65,16,1,10,2024-01-12,0.39330,0.99736,0.00003,-0.02111,0.06321,2.67838
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,334.77,403.95,400.95,16,406.95,16,0,23,2024-01-12,0.40869,0.99527,0.00004,-0.02350,0.10684,2.83049
