contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,251.52,255.73,251.85,37,259.60,26,0,39,2024-02-12,0.44025,0.77759,0.00067,-0.13817,2.98949,5.90334
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,231.75,252.93,249.05,46,256.80,31,0,154,2024-02-12,0.43933,0.77365,0.00068,-0.13890,3.01946,5.90227
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,258.52,247.80,246.30,7,249.30,16,3,328,2024-02-12,0.43872,0.76560,0.00070,-0.14053,3.07905,5.88955
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,255.86,242.70,241.25,6,244.15,15,1,184,2024-02-12,0.43811,0.75750,0.00071,-0.14208,3.13683,5.87450
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,228.30,237.65,236.15,6,239.15,15,0,360,2024-02-12,0.43720,0.74938,0.00073,-0.14350,3.19268,5.85932
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,235.15,232.62,231.05,14,234.20,11,2,445,2024-02-12,0.43629,0.74122,0.00074,-0.14483,3.24674,5.84191
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,228.95,227.78,226.25,15,229.30,13,13,113,2024-02-12,0.43552,0.73301,0.00075,-0.14612,3.29901,5.82135
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,237.10,223.03,221.50,15,224.55,15,4,317,2024-02-12,0.43491,0.72477,0.00076,-0.14735,3.34940,5.79780
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,229.15,218.35,216.80,16,219.90,16,27,148,2024-02-12,0.43415,0.71650,0.00078,-0.14848,3.39790,5.77329
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,214.57,213.75,212.20,20,215.30,16,14,614,2024-02-12,0.43354,0.70822,0.00079,-0.14956,3.44446,5.74599
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,210.00,209.25,207.70,16,210.80,16,18,780,2024-02-12,0.43293,0.69992,0.00080,-0.15057,3.48908,5.71696
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,205.00,204.82,203.30,17,206.35,15,54,193,2024-02-12,0.43217,0.69161,0.00081,-0.15146,3.53183,5.68712
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,200.50,200.50,198.95,20,202.05,21,102,232,2024-02-12,0.43156,0.68330,0.00082,-0.15231,3.57258,5.65480
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,194.00,196.25,194.70,14,197.80,16,30,109,2024-02-12,0.43095,0.67498,0.00083,-0.15309,3.61139,5.62096
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,188.51,192.07,190.50,15,193.65,21,42,67,2024-02-12,0.43034,0.66667,0.00084,-0.15379,3.64826,5.58567
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,191.15,188.07,186.60,19,189.55,20,19,571,2024-02-12,0.43004,0.65842,0.00085,-0.15449,3.68300,5.54752
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,191.80,183.90,182.25,22,185.55,14,3,86,2024-02-12,0.42897,0.65005,0.00086,-0.15495,3.71632,5.51173
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,191.42,179.95,178.30,16,181.60,14,4,452,2024-02-12,0.42836,0.64177,0.00087,-0.15544,3.74743,5.47248
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,177.05,176.12,174.50,21,177.75,14,1,49,2024-02-12,0.42790,0.63353,0.00088,-0.15589,3.77653,5.43141
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,172.39,172.35,170.70,22,174.00,15,4,37,2024-02-12,0.42744,0.62532,0.00088,-0.15628,3.80374,5.38929
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,168.72,168.65,167.00,19,170.30,19,40,678,2024-02-12,0.42683,0.61710,0.00089,-0.15656,3.82920,5.34676
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,161.99,165.00,163.35,22,166.65,14,0,35,2024-02-12,0.42638,0.60895,0.00090,-0.15682,3.85269,5.30270
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,174.17,161.38,159.80,22,162.95,14,11,233,2024-02-12,0.42561,0.60074,0.00090,-0.15694,3.87460,5.25876
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,169.95,158.22,156.95,18,159.50,14,3,54,2024-02-12,0.42592,0.59290,0.00091,-0.15724,3.89388,5.21068
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,149.60,154.62,153.00,18,156.25,15,0,63,2024-02-12,0.42501,0.58471,0.00091,-0.15720,3.91233,5.16556
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,149.86,151.60,150.25,11,152.95,15,5,176,2024-02-12,0.42531,0.57699,0.00092,-0.15739,3.92814,5.11648
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,133.85,148.35,147.45,6,149.25,17,0,178,2024-02-12,0.42485,0.56904,0.00092,-0.15735,3.94281,5.06884
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,153.85,145.18,144.30,11,146.05,20,22,156,2024-02-12,0.42455,0.56121,0.00093,-0.15728,3.95570,5.02030
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,150.40,142.00,141.15,15,142.85,16,2,442,2024-02-12,0.42394,0.55330,0.00093,-0.15709,3.96713,4.97182
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,76.60,139.00,138.10,14,139.90,17,0,65,2024-02-12,0.42379,0.54563,0.00093,-0.15696,3.97669,4.92208
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,144.97,136.00,135.15,8,136.85,18,33,532,2024-02-12,0.42333,0.53789,0.00093,-0.15670,3.98484,4.87241
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,99.81,133.05,132.20,14,133.90,16,0,69,2024-02-12,0.42287,0.53020,0.00094,-0.15639,3.99144,4.82232
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,125.69,130.20,129.35,30,131.05,16,0,191,2024-02-12,0.42257,0.52264,0.00094,-0.15607,3.99646,4.77175
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,137.00,127.43,126.55,11,128.30,17,5,560,2024-02-12,0.42226,0.51514,0.00094,-0.15570,4.00003,4.72092
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,119.65,124.70,123.85,14,125.55,17,0,10,2024-02-12,0.42196,0.50771,0.00094,-0.15529,4.00216,4.66988
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,122.95,122.10,121.30,14,122.90,17,17,83,2024-02-12,0.42180,0.50042,0.00094,-0.15489,4.00291,4.61865
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,128.00,119.42,118.55,15,120.30,17,19,23,2024-02-12,0.42135,0.49303,0.00094,-0.15435,4.00230,4.56727
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,105.45,116.88,116.00,15,117.75,13,0,42,2024-02-12,0.42119,0.48587,0.00094,-0.15386,4.00040,4.51585
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,108.70,114.45,113.65,5,115.25,16,0,158,2024-02-12,0.42104,0.47879,0.00094,-0.15333,3.99725,4.46442
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,116.30,112.00,111.20,17,112.80,16,5,86,2024-02-12,0.42074,0.47169,0.00094,-0.15272,3.99283,4.41286
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,109.80,109.55,108.65,17,110.45,17,285,2100,2024-02-12,0.42028,0.46456,0.00094,-0.15203,3.98711,4.36111
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,100.00,107.28,106.45,22,108.10,13,0,109,2024-02-12,0.42028,0.45779,0.00094,-0.15145,3.98049,4.30993
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,58.20,105.05,104.25,5,105.85,17,0,7,2024-02-12,0.42013,0.45100,0.00094,-0.15078,3.97268,4.25867
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,69.71,102.78,101.95,25,103.60,17,0,39,2024-02-12,0.41982,0.44418,0.00094,-0.15004,3.96366,4.20725
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,98.00,100.58,99.75,13,101.40,16,6,22,2024-02-12,0.41952,0.43743,0.00094,-0.14926,3.95358,4.15592
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,98.72,98.40,97.50,14,99.30,17,5,46,2024-02-12,0.41921,0.43075,0.00093,-0.14846,3.94245,4.10469
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,94.71,96.43,95.65,5,97.20,16,2,2,2024-02-12,0.41937,0.42447,0.00093,-0.14778,3.93096,4.05473
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,84.80,94.35,93.55,22,95.15,12,0,1,2024-02-12,0.41906,0.41794,0.00093,-0.14692,3.91793,4.00387
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,87.38,92.40,91.60,22,93.20,11,0,17,2024-02-12,0.41891,0.41160,0.00093,-0.14609,3.90423,3.95362
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,43.55,90.47,89.70,5,91.25,17,0,7,2024-02-12,0.41876,0.40533,0.00092,-0.14524,3.88967,3.90362
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,87.51,88.55,87.75,23,89.35,17,187,138,2024-02-12,0.41860,0.39914,0.00092,-0.14436,3.87428,3.85388
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,80.20,86.60,85.70,21,87.50,12,0,322,2024-02-12,0.41815,0.39278,0.00092,-0.14335,3.85745,3.80335
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,69.55,84.90,84.10,21,85.70,27,0,6,2024-02-12,0.41830,0.38698,0.00091,-0.14255,3.84117,3.75525
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,58.00,83.12,82.35,5,83.90,11,0,60,2024-02-12,0.41815,0.38101,0.00091,-0.14161,3.82350,3.70638
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,77.80,81.38,80.60,5,82.15,16,0,10,2024-02-12,0.41799,0.37512,0.00090,-0.14066,3.80514,3.65784
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,85.90,79.72,78.95,17,80.50,28,2,25,2024-02-12,0.41799,0.36942,0.00090,-0.13974,3.78653,3.61026
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,58.75,78.05,77.30,14,78.80,11,0,4,2024-02-12,0.41784,0.36368,0.00090,-0.13876,3.76689,3.56242
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,82.60,76.38,75.55,26,77.20,17,7,21,2024-02-12,0.41754,0.35789,0.00089,-0.13770,3.74617,3.51423
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,57.25,74.85,74.10,5,75.60,17,0,29,2024-02-12,0.41754,0.35242,0.00089,-0.13674,3.72580,3.46779
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,47.10,73.30,72.50,16,74.10,29,0,4,2024-02-12,0.41754,0.34703,0.00088,-0.13577,3.70492,3.42177
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,73.33,71.78,71.00,18,72.55,27,11,108,2024-02-12,0.41738,0.34159,0.00088,-0.13473,3.68303,3.37541
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,52.30,70.28,69.45,17,71.10,13,0,5,2024-02-12,0.41723,0.33621,0.00087,-0.13368,3.66063,3.32943
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,52.15,68.85,68.05,24,69.65,23,0,4,2024-02-12,0.41723,0.33105,0.00087,-0.13268,3.63834,3.28466
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,51.45,67.47,66.70,5,68.25,13,0,4,2024-02-12,0.41723,0.32596,0.00086,-0.13167,3.61565,3.24033
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,29.83,66.08,65.25,16,66.90,18,0,1,2024-02-12,0.41708,0.32080,0.00086,-0.13059,3.59194,3.19559
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,62.55,64.75,63.95,23,65.55,18,4,128,2024-02-12,0.41708,0.31585,0.00085,-0.12957,3.56849,3.15214
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,61.60,63.42,62.65,14,64.20,13,1,1,2024-02-12,0.41693,0.31084,0.00084,-0.12848,3.54402,3.10825
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,59.40,62.15,61.35,14,62.95,20,3,0,2024-02-12,0.41693,0.30603,0.00084,-0.12744,3.51989,3.06568
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,60.25,60.88,60.10,17,61.65,17,1,1,2024-02-12,0.41677,0.30116,0.00083,-0.12633,3.49474,3.02265
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,57.65,59.67,58.95,5,60.40,18,1,3,2024-02-12,0.41677,0.29649,0.00083,-0.12528,3.47003,2.98098
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,56.60,58.48,57.75,17,59.20,18,21,51,2024-02-12,0.41677,0.29189,0.00082,-0.12423,3.44507,2.93978
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,54.20,56.15,55.40,18,56.90,19,1,0,2024-02-12,0.41677,0.28290,0.00081,-0.12212,3.39446,2.85877
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,52.80,53.80,52.90,31,54.70,15,3,3,2024-02-12,0.41632,0.27375,0.00080,-0.11979,3.34046,2.77654
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,38.80,51.85,51.15,12,52.55,19,0,5,2024-02-12,0.41677,0.26572,0.00078,-0.11787,3.29102,2.70230
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,47.35,49.85,49.15,5,50.55,21,0,52,2024-02-12,0.41677,0.25751,0.00077,-0.11575,3.23845,2.62683
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,48.00,47.92,47.20,10,48.65,16,136,32,2024-02-12,0.41677,0.24955,0.00076,-0.11362,3.18548,2.55321
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,695.60,718.88,711.00,21,726.75,21,0,17,2024-02-12,1.73778,0.99941,0.00000,-0.00277,0.02275,0.07460
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,714.22,706.30,21,722.15,21,0,0,2024-02-12,1.32193,0.99928,0.00000,-0.00325,0.02746,0.18177
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,709.67,701.75,21,717.60,21,0,0,2024-02-12,1.12346,0.99927,0.00000,-0.00361,0.02776,0.28846
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,608.00,705.17,697.30,21,713.05,21,0,13,2024-02-12,0.99709,0.99930,0.00000,-0.00402,0.02694,0.39451
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,700.65,692.70,21,708.60,21,0,0,2024-02-12,0.88673,0.99942,0.00000,-0.00430,0.02267,0.50267
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,696.12,688.20,21,704.05,21,0,22,2024-02-12,0.77347,0.99964,0.00000,-0.00446,0.01447,0.61283
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,673.45,691.65,683.70,21,699.60,21,0,20,2024-02-12,0.68536,0.99979,0.00000,-0.00483,0.00879,0.72031
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,687.17,679.30,21,695.05,21,0,4,2024-02-12,0.01767,1.00000,0.00000,-0.00515,0.00000,0.82870
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,682.65,674.70,21,690.60,21,0,3,2024-02-12,0.01754,1.00000,0.00000,-0.00580,0.00000,0.93229
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,678.23,670.35,21,686.10,21,0,0,2024-02-12,0.01741,1.00000,0.00000,-0.00644,0.00000,1.03588
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,669.25,661.30,21,677.20,21,0,4,2024-02-12,0.01715,1.00000,0.00000,-0.00773,0.00000,1.24305
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,660.33,652.40,21,668.25,21,0,4,2024-02-12,0.01689,1.00000,0.00000,-0.00902,0.00000,1.45023
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,548.10,651.50,643.60,21,659.40,21,0,13,2024-02-12,0.01663,1.00000,0.00000,-0.01031,0.00000,1.65740
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,642.65,634.75,21,650.55,21,0,0,2024-02-12,0.01638,1.00000,0.00000,-0.01160,0.00000,1.86458
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,633.78,625.85,22,641.70,22,0,7,2024-02-12,0.01612,1.00000,0.00000,-0.01288,0.00000,2.07175
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,625.00,617.05,22,632.95,22,0,0,2024-02-12,0.01586,1.00000,0.00000,-0.01417,0.00000,2.27893
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,616.30,608.40,22,624.20,22,0,0,2024-02-12,0.01560,1.00000,0.00000,-0.01546,0.00000,2.48610
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,512.40,607.45,599.40,22,615.50,22,0,31,2024-02-12,0.01534,1.00000,0.00000,-0.01675,0.00000,2.69328
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,598.88,590.95,22,606.80,22,0,0,2024-02-12,0.01508,1.00000,0.00000,-0.01804,0.00000,2.90045
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,555.61,590.25,582.30,22,598.20,22,0,4,2024-02-12,0.39208,0.99911,0.00001,-0.01998,0.03342,3.08963
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,581.60,573.55,22,589.65,22,0,1,2024-02-12,0.41251,0.99813,0.00001,-0.02197,0.06608,3.27603
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,573.20,565.30,22,581.10,22,0,12,2024-02-12,0.44132,0.99613,0.00002,-0.02467,0.12746,3.43927
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,543.52,564.73,556.85,22,572.60,22,0,4,2024-02-12,0.44879,0.99456,0.00003,-0.02698,0.17246,3.61165
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,436.62,556.28,548.35,22,564.20,22,0,7,2024-02-12,0.45199,0.99297,0.00004,-0.02924,0.21666,3.78299
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,548.89,547.90,539.95,22,555.85,22,3,12,2024-02-12,0.45473,0.99114,0.00005,-0.03160,0.26550,3.94869
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,533.00,539.65,531.75,22,547.55,22,0,12,2024-02-12,0.45869,0.98891,0.00006,-0.03417,0.32277,4.10473
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,547.70,531.40,523.50,22,539.30,22,2,21,2024-02-12,0.45976,0.98671,0.00007,-0.03663,0.37765,4.26109
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,517.13,523.15,515.20,22,531.10,22,0,20,2024-02-12,0.45885,0.98452,0.00008,-0.03901,0.43082,4.41759
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,528.28,515.00,507.05,22,522.95,22,1,12,2024-02-12,0.45869,0.98202,0.00009,-0.04150,0.48954,4.56662
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,412.30,506.88,502.85,6,510.90,6,0,42,2024-02-12,0.45778,0.97943,0.00010,-0.04398,0.54903,4.71309
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,499.00,491.10,22,506.90,22,0,39,2024-02-12,0.45946,0.97623,0.00011,-0.04675,0.62021,4.84398
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,485.36,491.10,483.20,22,499.00,22,0,16,2024-02-12,0.45930,0.97309,0.00012,-0.04939,0.68819,4.97623
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,459.02,483.12,475.15,22,491.10,22,0,55,2024-02-12,0.45702,0.97011,0.00013,-0.05182,0.75094,5.11308
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,378.57,475.45,467.55,22,483.35,22,0,5,2024-02-12,0.45778,0.96641,0.00015,-0.05462,0.82703,5.23033
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,486.65,467.70,459.80,22,475.60,22,2,57,2024-02-12,0.45656,0.96287,0.00016,-0.05720,0.89784,5.35216
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,437.55,460.10,452.20,22,468.00,22,0,288,2024-02-12,0.45610,0.95900,0.00017,-0.05989,0.97335,5.46483
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,447.61,452.40,448.40,5,456.40,5,0,22,2024-02-12,0.45382,0.95532,0.00019,-0.06235,1.04336,5.58321
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,374.50,444.92,436.90,45,452.95,28,0,7,2024-02-12,0.45290,0.95119,0.00020,-0.06498,1.12011,5.68885
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,404.00,437.55,433.55,5,441.55,5,0,9,2024-02-12,0.45229,0.94681,0.00022,-0.06764,1.19932,5.78760
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,433.50,430.23,426.20,6,434.25,6,15,46,2024-02-12,0.45138,0.94233,0.00023,-0.07026,1.27840,5.88342
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,395.30,422.95,414.95,33,430.95,40,0,2,2024-02-12,0.45000,0.93779,0.00025,-0.07279,1.35659,5.97772
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,394.08,415.83,407.80,52,423.85,40,0,49,2024-02-12,0.44939,0.93291,0.00026,-0.07542,1.43849,6.06193
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,338.55,408.77,404.80,10,412.75,10,0,163,2024-02-12,0.44848,0.92795,0.00028,-0.07798,1.51976,6.14366
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,397.55,401.80,397.80,5,405.80,5,0,25,2024-02-12,0.44772,0.92280,0.00029,-0.08053,1.60202,6.21964
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,398.60,395.00,387.10,40,402.90,46,1,431,2024-02-12,0.44741,0.91739,0.00031,-0.08312,1.68621,6.28739
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,328.85,388.10,384.10,6,392.10,6,0,10,2024-02-12,0.44589,0.91213,0.00032,-0.08550,1.76602,6.36050
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,383.72,381.38,377.40,47,385.35,29,1,127,2024-02-12,0.44497,0.90658,0.00034,-0.08793,1.84806,6.42440
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,374.75,370.75,37,378.75,29,0,33,2024-02-12,0.44421,0.90087,0.00035,-0.09035,1.93046,6.48274
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,370.23,364.25,30,376.20,24,0,41,2024-02-12,0.45336,0.89276,0.00037,-0.09418,2.04390,6.45120
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,364.27,361.75,357.80,30,365.70,30,2,91,2024-02-12,0.44254,0.88911,0.00039,-0.09503,2.09376,6.58826
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,319.54,355.35,351.40,30,359.30,30,0,28,2024-02-12,0.44147,0.88310,0.00040,-0.09727,2.17399,6.63702
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,331.30,349.12,345.15,30,353.10,30,0,100,2024-02-12,0.44086,0.87687,0.00042,-0.09953,2.25497,6.67776
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,358.34,342.85,338.95,45,346.75,30,1,105,2024-02-12,0.43979,0.87064,0.00043,-0.10167,2.33391,6.71883
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,332.80,336.80,332.85,35,340.75,30,0,73,2024-02-12,0.43918,0.86421,0.00045,-0.10383,2.41328,6.75198
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,343.72,330.73,326.85,31,334.60,30,1,122,2024-02-12,0.43811,0.85777,0.00046,-0.10586,2.49055,6.78572
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,283.27,324.92,320.95,31,328.90,35,0,78,2024-02-12,0.43781,0.85109,0.00048,-0.10796,2.56864,6.80881
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,318.45,319.02,315.10,31,322.95,30,0,56,2024-02-12,0.43690,0.84445,0.00049,-0.10990,2.64420,6.83413
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,311.05,313.33,309.35,31,317.30,30,0,152,2024-02-12,0.43629,0.83766,0.00051,-0.11184,2.71923,6.85322
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,313.18,307.70,303.70,46,311.70,35,12,21,2024-02-12,0.43568,0.83080,0.00052,-0.11371,2.79298,6.86905
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,284.00,302.12,298.15,31,306.10,36,0,48,2024-02-12,0.43507,0.82387,0.00054,-0.11553,2.86538,6.88170
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,270.73,296.65,292.65,43,300.65,35,0,57,2024-02-12,0.43430,0.81690,0.00055,-0.11727,2.93616,6.89270
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,262.97,291.18,287.25,32,295.10,30,0,29,2024-02-12,0.43354,0.80986,0.00057,-0.11894,3.00553,6.90071
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,286.45,285.95,281.95,39,289.95,35,0,62,2024-02-12,0.43308,0.80273,0.00058,-0.12060,3.07380,6.90300
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,260.71,280.73,276.75,32,284.70,32,0,18,2024-02-12,0.43247,0.79556,0.00059,-0.12217,3.14032,6.90391
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,288.22,275.50,271.60,10,279.40,30,22,176,2024-02-12,0.43156,0.78838,0.00061,-0.12364,3.20500,6.90490
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,228.15,270.25,266.55,27,273.95,21,0,29,2024-02-12,0.43034,0.78116,0.00062,-0.12500,3.26795,6.90597
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,244.30,265.27,261.55,33,269.00,30,0,72,2024-02-12,0.42973,0.77385,0.00063,-0.12639,3.32976,6.89895
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,271.40,260.85,257.50,48,264.20,42,1,25,2024-02-12,0.43049,0.76644,0.00064,-0.12793,3.39043,6.87742
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,250.64,256.07,252.75,49,259.40,35,0,42,2024-02-12,0.43004,0.75908,0.00065,-0.12922,3.44870,6.86445
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,263.41,251.40,248.10,45,254.70,36,9,81,2024-02-12,0.42958,0.75170,0.00067,-0.13045,3.50523,6.84925
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,227.50,246.43,243.50,24,249.35,30,0,234,2024-02-12,0.42821,0.74430,0.00068,-0.13148,3.55998,6.83957
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,250.00,242.20,238.85,43,245.55,43,3,101,2024-02-12,0.42851,0.73688,0.00069,-0.13270,3.61298,6.81380
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,220.58,237.60,234.15,33,241.05,30,0,204,2024-02-12,0.42775,0.72944,0.00070,-0.13371,3.66426,6.79487
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,219.64,232.93,229.90,47,235.95,30,0,203,2024-02-12,0.42653,0.72195,0.00071,-0.13457,3.71396,6.77754
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,237.73,228.90,225.55,48,232.25,45,10,411,2024-02-12,0.42683,0.71454,0.00072,-0.13563,3.76136,6.74643
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,236.00,224.40,221.30,24,227.50,30,7,59,2024-02-12,0.42561,0.70702,0.00073,-0.13638,3.80762,6.72524
