contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,95.75,97.92,96.05,14,99.80,39,0,109,2024-01-23,0.40458,0.54017,0.00138,-0.14391,2.82011,3.17527
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,93.34,96.22,94.35,11,98.10,39,3,78,2024-01-23,0.40427,0.53408,0.00138,-0.14371,2.82415,3.14795
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,92.25,93.10,92.75,11,93.45,14,49,708,2024-01-23,0.39879,0.52592,0.00141,-0.14211,2.82852,3.12342
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,91.20,91.45,91.10,13,91.80,15,0,121,2024-01-23,0.39863,0.51986,0.00141,-0.14187,2.83099,3.09511
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,85.47,89.80,89.45,11,90.15,7,100,213,2024-01-23,0.39818,0.51371,0.00141,-0.14153,2.83283,3.06681
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,85.98,86.62,86.30,14,86.95,15,104,875,2024-01-23,0.39757,0.50161,0.00141,-0.14083,2.83448,3.00978
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,82.40,83.45,83.05,16,83.85,16,3,431,2024-01-23,0.39680,0.48957,0.00141,-0.13999,2.83353,2.95241
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,79.09,80.45,80.05,21,80.85,10,3,41,2024-01-23,0.39619,0.47773,0.00142,-0.13909,2.83008,2.89479
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,76.27,80.10,77.20,20,83.00,5,3,911,2024-01-23,0.40458,0.47098,0.00138,-0.14074,2.82700,2.84299
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,71.19,76.15,74.50,20,77.80,39,100,264,2024-01-23,0.40001,0.45740,0.00140,-0.13853,2.81832,2.78389
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,68.74,73.38,71.70,19,75.05,39,100,610,2024-01-23,0.39924,0.44603,0.00139,-0.13735,2.80852,2.72711
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,69.45,69.45,69.10,19,69.80,10,0,172,2024-01-23,0.39391,0.43191,0.00140,-0.13465,2.79311,2.66388
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,68.35,66.95,66.65,17,67.25,10,0,63,2024-01-23,0.39360,0.42102,0.00140,-0.13343,2.77877,2.60684
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,63.15,64.47,64.15,19,64.80,5,5,291,2024-01-23,0.39299,0.41010,0.00139,-0.13204,2.76222,2.54957
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,62.74,62.12,61.80,30,62.45,10,0,47,2024-01-23,0.39254,0.39945,0.00138,-0.13063,2.74399,2.49289
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,32.08,61.15,59.60,22,62.70,50,0,110,2024-01-23,0.39680,0.39241,0.00136,-0.13079,2.73078,2.44737
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,57.30,58.00,53.00,102,63.00,93,0,288,2024-01-23,0.39284,0.37960,0.00136,-0.12807,2.70442,2.38383
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,56.20,56.75,55.20,5,58.30,30,0,132,2024-01-23,0.39559,0.37196,0.00135,-0.12764,2.68723,2.33725
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,52.19,55.52,53.05,21,58.00,226,6,138,2024-01-23,0.39833,0.36459,0.00133,-0.12721,2.66962,2.29218
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,53.50,49.55,47.00,118,52.10,16,0,159,2024-01-23,0.38278,0.34280,0.00135,-0.11997,2.61147,2.19247
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,49.77,47.83,43.00,107,52.65,186,0,89,2024-01-23,0.38964,0.33020,0.00131,-0.11944,2.57369,2.11065
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,43.80,42.95,39.00,123,46.90,39,6,167,2024-01-23,0.38339,0.30734,0.00129,-0.11373,2.49717,1.98630
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,20.20,39.80,36.00,129,43.60,39,0,71,2024-01-23,0.38278,0.29002,0.00126,-0.11011,2.43217,1.88495
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,39.10,40.75,37.35,66,44.15,188,1,85,2024-01-23,0.39269,0.29084,0.00123,-0.11251,2.43536,1.87819
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,15.80,38.35,37.95,57,38.75,17,0,48,2024-01-23,0.38857,0.27931,0.00122,-0.10912,2.38887,1.81476
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,35.70,39.27,36.55,44,42.00,179,10,271,2024-01-23,0.39802,0.28018,0.00119,-0.11139,2.39245,1.80940
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,30.39,35.50,35.20,14,35.80,6,0,30,2024-01-23,0.38766,0.26333,0.00119,-0.10531,2.31972,1.72024
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,36.05,34.23,33.95,19,34.50,13,0,22,2024-01-23,0.38751,0.25589,0.00117,-0.10353,2.28563,1.67557
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,32.60,32.98,32.70,16,33.25,10,0,24,2024-01-23,0.38735,0.24862,0.00115,-0.10175,2.25119,1.63177
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,27.35,31.72,31.40,17,32.05,17,0,97,2024-01-23,0.38690,0.24125,0.00113,-0.09982,2.21501,1.58738
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,30.41,30.65,30.45,12,30.85,10,55,572,2024-01-23,0.38705,0.23462,0.00112,-0.09817,2.18143,1.54677
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,24.30,29.52,29.30,21,29.75,6,0,16,2024-01-23,0.38690,0.22788,0.00110,-0.09639,2.14624,1.50557
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,23.90,28.50,28.30,13,28.70,10,0,14,2024-01-23,0.38690,0.22145,0.00108,-0.09468,2.11167,1.46600
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,27.55,27.48,27.25,14,27.70,10,0,4,2024-01-23,0.38690,0.21518,0.00106,-0.09297,2.07705,1.42730
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,28.45,26.48,26.25,14,26.70,6,0,16,2024-01-23,0.38674,0.20894,0.00105,-0.09121,2.04159,1.38869
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,21.48,25.57,25.40,7,25.75,10,0,8,2024-01-23,0.38690,0.20314,0.00103,-0.08959,2.00780,1.35250
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,24.90,24.68,24.50,10,24.85,13,0,19,2024-01-23,0.38690,0.19736,0.00101,-0.08792,1.97325,1.31638
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,19.00,23.80,23.60,14,24.00,10,0,49,2024-01-23,0.38674,0.19158,0.00099,-0.08618,1.93791,1.28031
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,23.24,22.98,22.80,12,23.15,6,13,351,2024-01-23,0.38690,0.18625,0.00098,-0.08460,1.90447,1.24665
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,0.00,22.95,22.00,12,23.90,39,0,0,2024-01-23,0.39101,0.18475,0.00096,-0.08488,1.89492,1.23441
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,22.52,21.43,21.25,11,21.60,14,0,8,2024-01-23,0.38705,0.17587,0.00094,-0.08142,1.83726,1.18101
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,22.15,20.70,20.50,14,20.90,14,0,2,2024-01-23,0.38720,0.17096,0.00092,-0.07989,1.80446,1.14979
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,17.70,19.98,19.80,12,20.15,15,0,2,2024-01-23,0.38720,0.16605,0.00091,-0.07830,1.77095,1.11855
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,18.50,20.00,19.10,13,20.90,39,1,13,2024-01-23,0.39132,0.16503,0.00089,-0.07865,1.76394,1.10965
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,0.00,18.65,18.45,11,18.85,13,0,0,2024-01-23,0.38735,0.15677,0.00087,-0.07526,1.70574,1.05918
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,19.00,18.02,17.85,6,18.20,43,0,16,2024-01-23,0.38751,0.15239,0.00086,-0.07380,1.67409,1.03101
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,0.00,17.43,17.25,18,17.60,19,0,0,2024-01-23,0.38766,0.14813,0.00084,-0.07236,1.64278,1.00357
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,0.00,19.32,16.65,10,22.00,135,0,0,2024-01-23,0.40275,0.15727,0.00084,-0.07790,1.70935,1.05385
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,15.95,16.27,16.10,11,16.45,13,15,3,2024-01-23,0.38781,0.13984,0.00081,-0.06946,1.58018,0.95002
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,0.00,15.72,15.50,6,15.95,13,0,0,2024-01-23,0.38796,0.13594,0.00079,-0.06808,1.54995,0.92468
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,0.00,15.22,15.00,3,15.45,13,0,0,2024-01-23,0.38827,0.13227,0.00078,-0.06679,1.52115,0.90079
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,487.05,594.00,584.00,41,604.00,41,0,6,2024-01-23,0.02283,1.00000,0.00000,-0.00066,0.00000,0.08613
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,590.00,580.00,41,600.00,41,0,1,2024-01-23,1.29465,0.99940,0.00000,-0.00284,0.01734,0.15964
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,585.00,576.00,41,594.00,40,0,0,2024-01-23,0.02245,1.00000,0.00000,-0.00198,0.00000,0.25839
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,580.00,570.00,41,590.00,41,0,0,2024-01-23,0.02226,1.00000,0.00000,-0.00264,0.00000,0.34451
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,576.00,566.00,41,586.00,41,0,0,2024-01-23,0.02207,1.00000,0.00000,-0.00330,0.00000,0.43064
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,572.00,562.00,41,582.00,41,0,0,2024-01-23,0.93216,0.99885,0.00000,-0.00592,0.03167,0.49656
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,566.00,556.00,41,576.00,41,0,0,2024-01-23,0.02168,1.00000,0.00000,-0.00462,0.00000,0.60290
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,562.00,552.00,41,572.00,41,0,0,2024-01-23,0.02149,1.00000,0.00000,-0.00528,0.00000,0.68903
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,558.00,548.00,41,568.00,41,0,0,2024-01-23,0.02130,1.00000,0.00000,-0.00594,0.00000,0.77516
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,553.00,544.00,40,562.00,40,0,0,2024-01-23,0.02110,1.00000,0.00000,-0.00660,0.00000,0.86128
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,548.00,538.00,41,558.00,41,0,0,2024-01-23,0.02091,1.00000,0.00000,-0.00726,0.00000,0.94741
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,544.00,534.00,41,554.00,41,0,3,2024-01-23,0.02072,1.00000,0.00000,-0.00791,0.00000,1.03354
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,540.00,530.00,41,550.00,41,0,8,2024-01-23,0.02053,1.00000,0.00000,-0.00857,0.00000,1.11967
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,534.00,524.00,41,544.00,41,0,0,2024-01-23,0.02034,1.00000,0.00000,-0.00923,0.00000,1.20580
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,530.00,520.00,41,540.00,41,0,4,2024-01-23,0.02014,1.00000,0.00000,-0.00989,0.00000,1.29193
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,526.02,516.05,40,536.00,41,0,2,2024-01-23,0.01995,1.00000,0.00000,-0.01055,0.00000,1.37806
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,522.00,512.00,41,532.00,41,0,8,2024-01-23,0.49756,0.99957,0.00000,-0.01162,0.01278,1.45821
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,515.98,506.00,41,525.95,40,0,1,2024-01-23,0.01957,1.00000,0.00000,-0.01187,0.00000,1.55031
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,512.02,502.05,40,522.00,41,0,1,2024-01-23,0.01937,1.00000,0.00000,-0.01253,0.00000,1.63644
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,377.50,508.03,498.10,40,517.95,40,0,1,2024-01-23,0.01918,1.00000,0.00000,-0.01319,0.00000,1.72257
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,504.05,494.10,40,514.00,41,0,1,2024-01-23,0.49680,0.99877,0.00001,-0.01492,0.03360,1.79139
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,498.02,488.05,40,508.00,41,0,1,2024-01-23,0.01880,1.00000,0.00000,-0.01451,0.00000,1.89483
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,494.02,484.05,40,504.00,41,0,0,2024-01-23,0.01860,1.00000,0.00000,-0.01517,0.00000,1.98096
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,489.48,480.00,59,498.95,40,0,70,2024-01-23,0.01841,1.00000,0.00000,-0.01583,0.00000,2.06708
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,486.00,476.00,41,496.00,41,0,1,2024-01-23,0.45443,0.99852,0.00001,-0.01763,0.03983,2.13270
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,480.00,470.00,41,490.00,41,0,0,2024-01-23,0.01803,1.00000,0.00000,-0.01715,0.00000,2.23934
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,471.00,471.65,466.00,45,477.30,1,0,99,2024-01-23,0.01784,1.00000,0.00000,-0.01781,0.00000,2.32547
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,471.80,462.00,41,481.60,40,0,36,2024-01-23,0.01764,1.00000,0.00000,-0.01847,0.00000,2.41160
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,467.50,458.00,41,477.00,40,0,18,2024-01-23,0.01745,1.00000,0.00000,-0.01913,0.00000,2.49773
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,463.00,454.00,41,472.00,45,0,49,2024-01-23,0.01726,1.00000,0.00000,-0.01979,0.00000,2.58385
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,275.00,458.00,448.00,42,468.00,41,0,55,2024-01-23,0.01707,1.00000,0.00000,-0.02045,0.00000,2.66998
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,361.54,453.98,444.10,40,463.85,40,0,165,2024-01-23,0.01687,1.00000,0.00000,-0.02111,0.00000,2.75611
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,334.00,450.00,440.00,41,460.00,41,0,35,2024-01-23,0.40305,0.99725,0.00003,-0.02350,0.06985,2.80470
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,446.00,436.00,41,456.00,50,0,15,2024-01-23,0.44497,0.99416,0.00005,-0.02618,0.13727,2.84564
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,443.81,441.50,432.00,41,451.00,40,0,66,2024-01-23,0.43705,0.99393,0.00005,-0.02689,0.14195,2.92887
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,436.52,427.05,40,446.00,41,0,32,2024-01-23,0.38735,0.99658,0.00003,-0.02576,0.08515,3.05404
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,434.72,432.00,422.00,41,442.00,41,0,125,2024-01-23,0.37912,0.99653,0.00003,-0.02639,0.08633,3.13963
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,430.32,427.98,418.00,41,437.95,40,0,37,2024-01-23,0.41312,0.99335,0.00005,-0.02892,0.15406,3.17995
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,390.81,424.00,414.00,41,434.00,41,0,41,2024-01-23,0.43400,0.99039,0.00007,-0.03131,0.21290,3.22206
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,410.07,420.00,410.00,63,430.00,84,0,491,2024-01-23,0.44696,0.98777,0.00009,-0.03346,0.26251,3.26850
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,364.13,415.50,406.00,50,425.00,40,0,63,2024-01-23,0.43888,0.98743,0.00009,-0.03413,0.26882,3.35043
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,405.58,411.02,402.15,40,419.90,40,1,85,2024-01-23,0.43171,0.98699,0.00009,-0.03486,0.27688,3.43087
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,401.35,406.55,397.10,40,416.00,78,1,141,2024-01-23,0.42501,0.98651,0.00010,-0.03561,0.28581,3.51058
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,403.90,402.00,392.00,41,412.00,49,0,195,2024-01-23,0.41586,0.98636,0.00010,-0.03615,0.28845,3.59562
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,399.70,398.02,388.05,40,408.00,65,0,72,2024-01-23,0.42485,0.98361,0.00012,-0.03819,0.33781,3.64016
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,387.12,394.00,384.00,65,404.00,65,0,214,2024-01-23,0.43049,0.98113,0.00013,-0.04003,0.38106,3.68847
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,342.90,390.02,380.05,46,400.00,76,0,89,2024-01-23,0.43568,0.97853,0.00014,-0.04191,0.42512,3.73464
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,379.13,386.00,376.00,43,396.00,47,0,263,2024-01-23,0.43857,0.97615,0.00015,-0.04361,0.46440,3.78424
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,353.00,382.00,372.00,41,392.00,48,0,148,2024-01-23,0.44101,0.97373,0.00017,-0.04531,0.50370,3.83282
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,376.05,378.00,368.00,41,388.00,41,1,628,2024-01-23,0.44269,0.97132,0.00018,-0.04696,0.54190,3.88160
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,370.05,372.25,364.05,40,380.45,40,0,157,2024-01-23,0.41052,0.97549,0.00017,-0.04495,0.47527,4.03882
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,346.70,367.73,360.00,41,375.45,40,0,164,2024-01-23,0.40290,0.97501,0.00018,-0.04553,0.48307,4.11951
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,350.23,363.23,356.00,58,370.45,40,0,181,2024-01-23,0.39589,0.97443,0.00018,-0.04616,0.49250,4.19859
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,358.52,358.73,352.00,58,365.45,23,2,204,2024-01-23,0.38888,0.97386,0.00019,-0.04677,0.50161,4.27799
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,351.00,356.10,351.75,55,360.45,33,0,293,2024-01-23,0.41494,0.96575,0.00022,-0.05114,0.62756,4.23550
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,334.50,353.82,352.20,37,355.45,21,0,614,2024-01-23,0.43964,0.95754,0.00025,-0.05567,0.74774,4.18528
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,351.46,349.82,348.20,16,351.45,23,0,177,2024-01-23,0.43842,0.95513,0.00026,-0.05705,0.78190,4.23397
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,326.93,345.88,344.30,24,347.45,13,0,197,2024-01-23,0.43766,0.95253,0.00027,-0.05849,0.81809,4.27948
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,293.41,337.77,332.00,131,343.55,14,0,168,2024-01-23,0.38156,0.96405,0.00025,-0.05286,0.65303,4.56563
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,336.02,338.07,336.50,15,339.65,13,1,1238,2024-01-23,0.43629,0.94705,0.00030,-0.06140,0.89242,4.36580
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,299.51,334.15,332.60,17,335.70,22,0,223,2024-01-23,0.43491,0.94438,0.00031,-0.06277,0.92794,4.41015
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,304.22,330.38,328.75,20,332.00,13,0,647,2024-01-23,0.43507,0.94123,0.00033,-0.06433,0.96898,4.44597
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,317.99,326.55,325.00,15,328.10,17,0,110,2024-01-23,0.43415,0.93829,0.00034,-0.06575,1.00680,4.48552
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,319.78,322.75,321.15,13,324.35,14,0,118,2024-01-23,0.43339,0.93523,0.00035,-0.06719,1.04547,4.52301
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,316.80,319.00,316.10,23,321.90,55,5,207,2024-01-23,0.43278,0.93205,0.00037,-0.06864,1.08494,4.55839
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,316.50,314.00,311.10,123,316.90,16,0,118,2024-01-23,0.42074,0.93199,0.00038,-0.06845,1.08569,4.65293
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,313.12,311.12,309.05,29,313.20,24,0,130,2024-01-23,0.42775,0.92654,0.00039,-0.07098,1.15197,4.64565
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,303.23,307.73,306.25,11,309.20,12,0,179,2024-01-23,0.42973,0.92242,0.00041,-0.07278,1.20083,4.66318
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,254.30,304.27,302.60,25,305.95,13,0,66,2024-01-23,0.43065,0.91853,0.00042,-0.07443,1.24615,4.68484
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,297.60,299.68,297.60,33,301.75,13,4,375,2024-01-23,0.42241,0.91717,0.00044,-0.07472,1.26177,4.75694
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,291.65,296.90,292.70,101,301.10,154,0,307,2024-01-23,0.42836,0.91169,0.00045,-0.07709,1.32381,4.74709
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,287.00,294.08,292.05,11,296.10,132,0,395,2024-01-23,0.43324,0.90647,0.00047,-0.07930,1.38141,4.74130
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,281.73,289.83,288.55,14,291.10,57,1,511,2024-01-23,0.42744,0.90419,0.00048,-0.07991,1.40618,4.79641
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,287.20,286.15,285.05,20,287.25,36,0,386,2024-01-23,0.42577,0.90069,0.00050,-0.08112,1.44369,4.82645
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,279.96,282.65,281.55,15,283.75,27,3,379,2024-01-23,0.42501,0.89686,0.00051,-0.08245,1.48403,4.84982
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,277.27,279.20,278.10,7,280.30,30,5,432,2024-01-23,0.42455,0.89288,0.00053,-0.08381,1.52525,4.87007
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,276.80,275.80,274.70,15,276.90,33,0,347,2024-01-23,0.42424,0.88880,0.00054,-0.08519,1.56682,4.88812
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,270.62,272.40,271.30,15,273.50,48,5,888,2024-01-23,0.42363,0.88474,0.00056,-0.08650,1.60741,4.90683
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,267.28,269.00,267.95,15,270.05,34,5,666,2024-01-23,0.42302,0.88062,0.00057,-0.08779,1.64788,4.92432
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,263.90,265.65,264.55,23,266.75,49,6,785,2024-01-23,0.42241,0.87644,0.00058,-0.08907,1.68821,4.94061
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,260.72,259.12,258.00,20,260.25,51,0,651,2024-01-23,0.42165,0.86779,0.00061,-0.09163,1.76949,4.96668
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,225.00,255.95,254.65,15,257.25,54,0,140,2024-01-23,0.42165,0.86328,0.00063,-0.09295,1.81069,4.97548
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,247.00,252.53,251.40,7,253.65,33,0,641,2024-01-23,0.42013,0.85913,0.00064,-0.09401,1.84799,4.99306
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,247.13,249.28,248.15,20,250.40,31,1,370,2024-01-23,0.41937,0.85472,0.00066,-0.09517,1.88690,5.00456
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,248.20,246.20,245.15,21,247.25,33,0,974,2024-01-23,0.41921,0.85010,0.00067,-0.09640,1.92688,5.01094
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,245.15,243.00,241.90,23,244.10,34,0,598,2024-01-23,0.41845,0.84558,0.00069,-0.09752,1.96521,5.02023
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,236.05,240.25,239.20,15,241.30,33,2,462,2024-01-23,0.41967,0.84054,0.00070,-0.09892,2.00721,5.01537
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,237.90,237.12,236.15,15,238.10,30,0,359,2024-01-23,0.41891,0.83594,0.00071,-0.10000,2.04476,5.02251
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,233.00,233.93,233.10,15,234.75,28,26,1942,2024-01-23,0.41784,0.83136,0.00073,-0.10100,2.08142,5.03061
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,231.90,231.12,230.20,15,232.05,31,0,462,2024-01-23,0.41830,0.82639,0.00074,-0.10222,2.12042,5.02764
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,226.16,228.00,227.20,15,228.80,32,5,547,2024-01-23,0.41723,0.82173,0.00076,-0.10318,2.15634,5.03370
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,209.50,224.95,224.10,15,225.80,29,0,256,2024-01-23,0.41632,0.81698,0.00077,-0.10414,2.19216,5.03776
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,201.99,222.10,221.20,15,223.00,30,0,354,2024-01-23,0.41616,0.81204,0.00078,-0.10520,2.22872,5.03584
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,217.70,219.15,218.30,11,220.00,32,1,358,2024-01-23,0.41540,0.80718,0.00080,-0.10613,2.26392,5.03694
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,211.75,216.30,215.55,15,217.05,20,0,749,2024-01-23,0.41510,0.80220,0.00081,-0.10712,2.29928,5.03412
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,215.35,213.48,212.80,15,214.15,7,0,206,2024-01-23,0.41479,0.79719,0.00082,-0.10808,2.33411,5.03039
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,208.82,210.65,209.95,15,211.35,16,0,318,2024-01-23,0.41418,0.79220,0.00084,-0.10896,2.36807,5.02772
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,205.42,206.77,204.95,102,208.60,29,11,311,2024-01-23,0.40915,0.78789,0.00086,-0.10914,2.39680,5.05256
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,202.80,205.18,204.50,10,205.85,20,2,1264,2024-01-23,0.41357,0.78203,0.00086,-0.11076,2.43505,5.01584
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,203.63,201.12,199.10,42,203.15,30,0,253,2024-01-23,0.40778,0.77768,0.00088,-0.11077,2.46276,5.04336
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,198.21,199.75,199.05,11,200.45,19,12,643,2024-01-23,0.41266,0.77179,0.00089,-0.11241,2.49951,5.00252
