contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,25.74,43.80,43.25,20,44.35,21,0,27,2024-05-07,0.49086,0.22467,0.00072,-0.21880,2.53286,1.39098
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,42.85,42.95,42.60,1,43.30,25,56,245,2024-05-07,0.49177,0.22100,0.00071,-0.21697,2.50918,1.36923
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,26.44,41.80,41.25,33,42.35,27,0,43,2024-05-07,0.49131,0.21639,0.00071,-0.21400,2.47891,1.34285
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,45.04,40.92,40.45,1,41.40,33,0,51,2024-05-07,0.49177,0.21253,0.00070,-0.21181,2.45311,1.32022
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,41.90,39.85,39.25,16,40.45,32,1,345,2024-05-07,0.49147,0.20818,0.00069,-0.20898,2.42352,1.29513
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,26.90,39.08,38.60,1,39.55,35,0,19,2024-05-07,0.49223,0.20470,0.00068,-0.20706,2.39940,1.27442
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,41.00,38.10,37.60,17,38.60,22,0,52,2024-05-07,0.49208,0.20061,0.00067,-0.20438,2.37065,1.25065
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,39.35,37.20,36.65,42,37.75,31,6,500,2024-05-07,0.49208,0.19670,0.00067,-0.20184,2.34272,1.22782
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,35.00,36.38,35.85,20,36.90,23,0,4,2024-05-07,0.49238,0.19310,0.00066,-0.19956,2.31649,1.20651
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,20.05,35.53,34.95,17,36.10,28,0,22,2024-05-07,0.49253,0.18945,0.00065,-0.19717,2.28954,1.18499
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,22.30,34.75,34.25,32,35.25,28,0,29,2024-05-07,0.49284,0.18597,0.00064,-0.19492,2.26354,1.16442
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,35.08,33.98,33.50,19,34.45,21,2,44,2024-05-07,0.49314,0.18257,0.00064,-0.19268,2.23767,1.14420
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,33.40,33.15,32.60,17,33.70,20,0,21,2024-05-07,0.49299,0.17890,0.00063,-0.19007,2.20933,1.12258
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,30.75,32.45,31.90,46,33.00,34,0,26,2024-05-07,0.49345,0.17574,0.00062,-0.18799,2.18460,1.10365
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,33.90,31.73,31.20,23,32.25,32,5,64,2024-05-07,0.49360,0.17241,0.00061,-0.18567,2.15826,1.08389
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,19.80,31.02,30.50,18,31.55,25,0,138,2024-05-07,0.49391,0.16927,0.00060,-0.18349,2.13296,1.06506
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,29.15,30.35,29.85,16,30.85,32,1,336,2024-05-07,0.49421,0.16618,0.00060,-0.18133,2.10784,1.04656
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,33.22,29.70,29.15,18,30.25,43,0,43,2024-05-07,0.49452,0.16315,0.00059,-0.17919,2.08288,1.02840
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,19.24,29.02,28.50,50,29.55,36,0,52,2024-05-07,0.49467,0.16008,0.00058,-0.17693,2.05719,1.00997
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,25.45,28.40,27.85,18,28.95,32,0,45,2024-05-07,0.49497,0.15717,0.00057,-0.17482,2.03260,0.99245
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,21.50,27.85,27.45,20,28.25,29,0,29,2024-05-07,0.49558,0.15453,0.00057,-0.17299,2.01006,0.97642
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,29.02,27.25,26.90,1,27.60,24,2,174,2024-05-07,0.49574,0.15163,0.00056,-0.17079,1.98492,0.95894
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,24.86,26.60,26.10,18,27.10,33,0,13,2024-05-07,0.49574,0.14867,0.00055,-0.16847,1.95903,0.94119
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,28.65,26.00,25.50,18,26.50,24,0,14,2024-05-07,0.49589,0.14587,0.00055,-0.16631,1.93427,0.92432
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,28.60,25.45,24.95,19,25.95,28,0,46,2024-05-07,0.49619,0.14324,0.00054,-0.16429,1.91066,0.90833
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,25.05,24.98,24.60,24,25.35,27,1,54,2024-05-07,0.49680,0.14087,0.00053,-0.16255,1.88919,0.89380
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,26.10,24.45,23.55,26,25.35,27,5,1456,2024-05-07,0.49711,0.13833,0.00053,-0.16057,1.86601,0.87839
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,23.17,23.95,23.55,26,24.35,31,0,43,2024-05-07,0.49756,0.13595,0.00052,-0.15874,1.84403,0.86384
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,23.60,23.42,22.95,24,23.90,24,1,37,2024-05-07,0.49772,0.13341,0.00051,-0.15667,1.82031,0.84841
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,23.20,22.92,22.45,19,23.40,39,2,86,2024-05-07,0.49787,0.13092,0.00051,-0.15462,1.79681,0.83326
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,25.04,22.42,21.95,19,22.90,32,0,563,2024-05-07,0.49802,0.12848,0.00050,-0.15259,1.77353,0.81837
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,22.83,21.98,21.55,18,22.40,25,1,70,2024-05-07,0.49848,0.12629,0.00049,-0.15084,1.75243,0.80490
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,21.50,21.48,21.05,20,21.90,13,2,18,2024-05-07,0.49863,0.12394,0.00049,-0.14885,1.72959,0.79055
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,23.50,21.02,20.60,20,21.45,14,0,4,2024-05-07,0.49878,0.12163,0.00048,-0.14688,1.70697,0.77645
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,21.94,20.75,20.35,26,21.15,52,0,2,2024-05-07,0.50000,0.12007,0.00047,-0.14583,1.69153,0.76657
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,18.90,20.32,19.90,28,20.75,54,0,8,2024-05-07,0.50031,0.11795,0.00047,-0.14403,1.67037,0.75352
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,21.60,19.80,19.40,34,20.20,24,0,20,2024-05-07,0.50000,0.11548,0.00046,-0.14174,1.64544,0.73847
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,10.55,19.45,19.05,33,19.85,31,0,11,2024-05-07,0.50061,0.11364,0.00045,-0.14023,1.62673,0.72703
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,20.75,19.07,18.75,22,19.40,25,0,21,2024-05-07,0.50092,0.11164,0.00045,-0.13849,1.60625,0.71471
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,20.65,18.73,18.35,25,19.10,42,0,72,2024-05-07,0.50153,0.10987,0.00044,-0.13702,1.58800,0.70371
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,18.50,18.32,17.95,31,18.70,35,167,1133,2024-05-07,0.50168,0.10785,0.00044,-0.13519,1.56697,0.69128
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,17.55,18.00,17.65,22,18.35,42,1,260,2024-05-07,0.50229,0.10616,0.00043,-0.13376,1.54919,0.68071
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,16.75,17.57,17.15,21,18.00,23,0,84,2024-05-07,0.50214,0.10403,0.00043,-0.13172,1.52661,0.66763
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,18.90,17.23,16.70,21,17.75,66,0,158,2024-05-07,0.50244,0.10222,0.00042,-0.13008,1.50727,0.65641
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,16.25,17.00,16.60,25,17.40,62,51,219,2024-05-07,0.50351,0.10091,0.00042,-0.12908,1.49320,0.64808
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,16.65,16.57,16.15,21,17.00,26,65,790,2024-05-07,0.50320,0.09880,0.00041,-0.12697,1.47028,0.63511
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,901.58,902.27,897.40,11,907.15,11,4,1437,2024-05-07,2.87144,0.99942,0.00000,-0.00723,0.01946,0.03079
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,857.53,897.70,893.15,14,902.25,5,0,43,2024-05-07,2.32282,0.99899,0.00000,-0.01029,0.03267,0.07756
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,893.10,888.65,13,897.55,5,0,0,2024-05-07,2.05942,0.99864,0.00000,-0.01239,0.04269,0.12563
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,888.40,883.95,13,892.85,5,0,75,2024-05-07,1.87268,0.99838,0.00000,-0.01375,0.05007,0.17566
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,883.58,879.00,14,888.15,17,0,9,2024-05-07,1.71567,0.99824,0.00000,-0.01435,0.05423,0.22817
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,879.10,874.75,11,883.45,5,0,340,2024-05-07,1.64784,0.99788,0.00000,-0.01649,0.06407,0.27477
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,786.35,874.40,870.05,11,878.75,5,0,19,2024-05-07,1.56080,0.99768,0.00000,-0.01750,0.06948,0.32542
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,869.47,864.90,14,874.05,5,0,1,2024-05-07,1.45562,0.99770,0.00001,-0.01724,0.06898,0.38085
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,865.00,860.65,11,869.35,5,0,0,2024-05-07,1.42483,0.99732,0.00001,-0.01938,0.07934,0.42702
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,860.15,856.05,13,864.25,5,0,10,2024-05-07,1.35135,0.99730,0.00001,-0.01946,0.07982,0.48119
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,855.42,850.90,14,859.95,5,0,0,2024-05-07,1.29968,0.99717,0.00001,-0.02015,0.08309,0.53295
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,850.70,846.15,14,855.25,5,0,28,2024-05-07,1.25441,0.99705,0.00001,-0.02088,0.08647,0.58454
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,776.18,845.80,841.05,17,850.55,5,0,24,2024-05-07,1.19236,0.99716,0.00001,-0.02053,0.08355,0.64057
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,841.40,836.95,13,845.85,5,0,88,2024-05-07,1.19023,0.99663,0.00001,-0.02310,0.09742,0.68451
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,832.31,836.65,832.15,13,841.15,5,0,22,2024-05-07,1.15212,0.99655,0.00001,-0.02362,0.09954,0.73689
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,831.98,827.45,13,836.50,5,0,51,2024-05-07,1.12438,0.99636,0.00001,-0.02460,0.10429,0.78736
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,827.38,822.95,12,831.80,5,0,107,2024-05-07,1.10487,0.99608,0.00001,-0.02597,0.11157,0.83603
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,787.00,822.50,817.90,15,827.10,17,0,81,2024-05-07,1.06188,0.99620,0.00001,-0.02571,0.10854,0.89191
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,817.83,813.25,14,822.40,5,0,188,2024-05-07,1.03962,0.99601,0.00001,-0.02667,0.11320,0.94239
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,780.00,812.95,808.60,5,817.30,5,0,472,2024-05-07,1.00030,0.99617,0.00001,-0.02637,0.10923,0.99865
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,775.55,808.25,803.45,18,813.05,5,0,33,2024-05-07,0.97850,0.99604,0.00001,-0.02714,0.11248,1.05003
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,719.31,803.55,798.75,11,808.35,5,0,100,2024-05-07,0.95792,0.99591,0.00001,-0.02791,0.11576,1.10138
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,799.05,794.45,15,803.65,5,0,22,2024-05-07,0.95457,0.99543,0.00001,-0.02988,0.12799,1.14687
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,722.00,794.40,789.85,14,798.95,5,0,253,2024-05-07,0.93932,0.99520,0.00002,-0.03095,0.13369,1.19665
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,756.55,789.48,784.70,18,794.25,5,0,13,2024-05-07,0.90426,0.99547,0.00002,-0.03038,0.12694,1.25454
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,757.41,785.03,780.45,14,789.60,17,0,37,2024-05-07,0.90563,0.99486,0.00002,-0.03264,0.14204,1.29822
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,720.50,780.15,775.40,5,784.90,5,0,125,2024-05-07,0.87606,0.99507,0.00002,-0.03233,0.13698,1.35498
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,767.00,775.67,771.10,14,780.25,5,2,107,2024-05-07,0.87530,0.99450,0.00002,-0.03438,0.15091,1.39943
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,675.90,770.97,766.40,14,775.55,5,0,140,2024-05-07,0.85975,0.99435,0.00002,-0.03514,0.15447,1.45061
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,762.50,766.10,761.00,14,771.20,18,3,953,2024-05-07,0.83368,0.99455,0.00002,-0.03488,0.14954,1.50723
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,761.62,757.05,14,766.20,5,0,219,2024-05-07,0.83338,0.99396,0.00002,-0.03693,0.16401,1.55137
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,739.21,757.00,752.45,14,761.55,40,0,186,2024-05-07,0.82408,0.99364,0.00002,-0.03813,0.17156,1.59994
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,609.00,752.30,747.75,14,756.85,5,0,113,2024-05-07,0.81036,0.99349,0.00002,-0.03887,0.17515,1.65109
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,642.85,747.65,743.05,15,752.25,40,0,70,2024-05-07,0.80000,0.99323,0.00002,-0.03990,0.18138,1.70053
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,625.22,742.80,738.00,11,747.60,40,0,203,2024-05-07,0.77881,0.99340,0.00002,-0.03977,0.17726,1.75665
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,665.48,738.15,733.40,5,742.90,40,0,228,2024-05-07,0.76936,0.99314,0.00003,-0.04080,0.18360,1.80602
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,733.70,729.15,14,738.25,40,0,154,2024-05-07,0.77027,0.99242,0.00003,-0.04295,0.20029,1.84867
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,741.37,729.03,724.45,15,733.60,40,0,154,2024-05-07,0.75991,0.99219,0.00003,-0.04385,0.20573,1.89862
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,600.00,724.42,719.85,15,729.00,40,0,126,2024-05-07,0.75259,0.99182,0.00003,-0.04508,0.21427,1.94652
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,647.86,719.80,715.65,14,723.95,18,0,575,2024-05-07,0.74481,0.99147,0.00003,-0.04623,0.22228,1.99477
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,715.08,711.10,12,719.05,14,0,93,2024-05-07,0.73292,0.99133,0.00003,-0.04686,0.22538,2.04626
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,693.09,710.42,706.45,12,714.40,13,0,102,2024-05-07,0.72393,0.99106,0.00003,-0.04781,0.23160,2.09570
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,718.80,705.72,701.80,12,709.65,6,0,139,2024-05-07,0.71341,0.99088,0.00004,-0.04853,0.23572,2.14652
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,709.60,701.12,697.20,12,705.05,6,2,87,2024-05-07,0.70716,0.99047,0.00004,-0.04977,0.24504,2.19389
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,707.97,696.53,692.60,6,700.45,6,0,129,2024-05-07,0.70152,0.99001,0.00004,-0.05109,0.25521,2.24069
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,620.00,691.98,688.00,6,695.95,13,0,264,2024-05-07,0.69725,0.98947,0.00004,-0.05258,0.26736,2.28614
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,671.11,687.25,683.15,6,691.35,13,0,421,2024-05-07,0.68628,0.98934,0.00004,-0.05313,0.27010,2.33790
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,610.20,682.77,678.80,6,686.75,13,0,417,2024-05-07,0.68460,0.98861,0.00005,-0.05497,0.28613,2.38068
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,640.00,678.08,674.00,6,682.15,13,0,71,2024-05-07,0.67546,0.98838,0.00005,-0.05573,0.29122,2.43088
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,680.00,673.67,669.80,12,677.55,16,0,568,2024-05-07,0.67576,0.98747,0.00005,-0.05788,0.31086,2.47107
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,579.32,668.95,665.00,6,672.90,6,0,116,2024-05-07,0.66601,0.98728,0.00005,-0.05850,0.31483,2.52205
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,630.54,664.30,660.20,6,668.40,13,0,133,2024-05-07,0.65854,0.98694,0.00005,-0.05944,0.32226,2.57063
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,675.00,659.77,655.80,6,663.75,6,0,356,2024-05-07,0.65473,0.98630,0.00006,-0.06096,0.33580,2.61495
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,596.00,655.25,651.25,12,659.25,6,0,410,2024-05-07,0.65122,0.98562,0.00006,-0.06252,0.35008,2.65870
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,656.40,650.67,646.65,12,654.70,14,0,171,2024-05-07,0.64588,0.98508,0.00006,-0.06377,0.36128,2.70459
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,680.05,646.15,642.15,12,650.15,13,0,192,2024-05-07,0.64223,0.98439,0.00006,-0.06531,0.37564,2.74820
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,615.00,641.60,637.60,6,645.60,40,0,63,2024-05-07,0.63765,0.98377,0.00007,-0.06668,0.38845,2.79288
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,633.00,636.95,632.85,6,641.05,40,0,154,2024-05-07,0.63064,0.98337,0.00007,-0.06760,0.39661,2.84090
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,631.49,632.45,628.50,6,636.40,6,0,215,2024-05-07,0.62729,0.98261,0.00007,-0.06917,0.41197,2.88368
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,611.00,628.20,624.25,5,632.15,41,0,1058,2024-05-07,0.62973,0.98125,0.00008,-0.07185,0.43944,2.91739
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,497.17,623.35,619.30,6,627.40,6,0,147,2024-05-07,0.61814,0.98131,0.00008,-0.07185,0.43821,2.97239
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,563.95,618.90,615.00,6,622.80,6,0,133,2024-05-07,0.61570,0.98041,0.00008,-0.07360,0.45608,3.01314
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,614.40,610.45,6,618.35,41,0,122,2024-05-07,0.61204,0.97962,0.00008,-0.07510,0.47157,3.05561
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,607.95,609.88,605.95,6,613.80,6,0,160,2024-05-07,0.60808,0.97885,0.00009,-0.07655,0.48654,3.09842
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,582.53,605.35,601.30,6,609.40,6,0,85,2024-05-07,0.60366,0.97813,0.00009,-0.07789,0.50062,3.14188
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,513.52,600.92,597.00,6,604.85,41,0,270,2024-05-07,0.60137,0.97713,0.00009,-0.07967,0.51981,3.18134
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,596.42,592.55,6,600.30,41,0,84,2024-05-07,0.59741,0.97632,0.00010,-0.08110,0.53528,3.22361
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,559.36,592.00,588.05,6,595.95,7,0,202,2024-05-07,0.59512,0.97528,0.00010,-0.08289,0.55499,3.26248
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,499.67,587.55,583.65,6,591.45,46,0,57,2024-05-07,0.59192,0.97433,0.00011,-0.08449,0.57272,3.30283
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,557.00,583.22,579.40,14,587.05,5,0,248,2024-05-07,0.59085,0.97308,0.00011,-0.08656,0.59607,3.33856
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,526.73,578.65,574.70,6,582.60,6,0,82,2024-05-07,0.58567,0.97236,0.00011,-0.08770,0.60919,3.38250
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,517.84,574.20,570.10,6,578.30,41,0,354,2024-05-07,0.58232,0.97138,0.00012,-0.08925,0.62715,3.42246
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,514.00,569.88,565.90,6,573.85,41,0,71,2024-05-07,0.58095,0.97009,0.00012,-0.09127,0.65058,3.45777
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,435.78,565.15,561.30,6,569.00,41,0,280,2024-05-07,0.57332,0.96971,0.00012,-0.09178,0.65736,3.50692
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,525.17,561.05,557.10,6,565.00,41,0,272,2024-05-07,0.57500,0.96791,0.00013,-0.09454,0.68969,3.53455
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,548.88,556.62,552.75,6,560.50,41,5,386,2024-05-07,0.57180,0.96682,0.00013,-0.09612,0.70892,3.57309
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,552.28,548.35,6,556.20,41,0,318,2024-05-07,0.56967,0.96554,0.00014,-0.09796,0.73137,3.60875
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,548.00,547.92,544.00,6,551.85,41,1,135,2024-05-07,0.56723,0.96428,0.00014,-0.09973,0.75322,3.64480
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,472.92,543.62,539.70,6,547.55,47,0,189,2024-05-07,0.56540,0.96289,0.00015,-0.10166,0.77709,3.67893
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,541.00,539.52,536.15,5,542.90,41,10,1510,2024-05-07,0.56601,0.96105,0.00016,-0.10423,0.80841,3.70615
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,521.68,534.98,533.50,3,536.45,2,0,181,2024-05-07,0.56098,0.96016,0.00016,-0.10531,0.82341,3.74801
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,492.25,530.70,529.25,8,532.15,10,0,226,2024-05-07,0.55915,0.95868,0.00017,-0.10724,0.84809,3.78093
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,509.57,526.42,525.00,8,527.85,2,0,71,2024-05-07,0.55717,0.95720,0.00017,-0.10914,0.87258,3.81386
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,525.94,522.17,520.75,8,523.60,2,2,65,2024-05-07,0.55534,0.95566,0.00018,-0.11107,0.89779,3.84595
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,433.76,517.88,516.45,6,519.30,2,0,206,2024-05-07,0.55305,0.95418,0.00018,-0.11288,0.92185,3.87896
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,418.00,513.62,512.20,6,515.05,2,0,349,2024-05-07,0.55092,0.95264,0.00019,-0.11472,0.94661,3.91114
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,496.00,509.43,508.00,8,510.85,2,0,65,2024-05-07,0.54954,0.95093,0.00019,-0.11679,0.97399,3.94057
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,437.47,505.23,503.80,8,506.65,10,0,558,2024-05-07,0.54787,0.94923,0.00020,-0.11876,1.00067,3.97047
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,368.80,501.05,499.65,7,502.45,10,0,120,2024-05-07,0.54619,0.94751,0.00020,-0.12074,1.02760,3.99991
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,494.55,496.85,495.45,6,498.25,8,10,940,2024-05-07,0.54436,0.94579,0.00021,-0.12267,1.05426,4.02940
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,491.02,492.70,491.30,8,494.10,10,1,708,2024-05-07,0.54284,0.94397,0.00022,-0.12469,1.08214,4.05743
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,458.48,488.48,487.15,9,489.80,5,0,746,2024-05-07,0.54055,0.94227,0.00022,-0.12647,1.10777,4.08759
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,471.00,484.23,482.75,5,485.70,5,0,182,2024-05-07,0.53796,0.94062,0.00023,-0.12816,1.13261,4.11842
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,484.10,480.12,478.65,5,481.60,2,0,154,2024-05-07,0.53644,0.93870,0.00024,-0.13016,1.16112,4.14512
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,438.38,476.23,474.85,12,477.60,2,0,211,2024-05-07,0.53674,0.93635,0.00024,-0.13274,1.19580,4.16476
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,442.33,472.00,470.50,2,473.50,10,0,385,2024-05-07,0.53415,0.93460,0.00025,-0.13441,1.22124,4.19429
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,400.00,467.98,466.50,2,469.45,2,0,145,2024-05-07,0.53308,0.93247,0.00026,-0.13655,1.25185,4.21780
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,450.50,463.95,462.45,2,465.45,2,0,299,2024-05-07,0.53171,0.93038,0.00026,-0.13859,1.28164,4.24192
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,448.38,460.02,458.65,13,461.40,2,0,330,2024-05-07,0.53125,0.92804,0.00027,-0.14092,1.31458,4.26203
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,448.45,456.05,454.70,9,457.40,10,1,986,2024-05-07,0.53019,0.92581,0.00028,-0.14305,1.34570,4.28390
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,455.00,452.10,449.70,10,454.50,3,1,1174,2024-05-07,0.52912,0.92354,0.00028,-0.14517,1.37696,4.30523
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,390.52,447.98,446.50,2,449.45,2,0,218,2024-05-07,0.52683,0.92153,0.00029,-0.14689,1.40444,4.33089
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,434.96,444.18,442.80,12,445.55,2,1,295,2024-05-07,0.52668,0.91897,0.00030,-0.14930,1.43894,4.34750
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,431.03,440.27,438.95,12,441.60,2,1,157,2024-05-07,0.52561,0.91659,0.00030,-0.15141,1.47060,4.36723
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,429.32,436.25,434.85,11,437.65,2,0,135,2024-05-07,0.52378,0.91436,0.00031,-0.15325,1.49996,4.38958
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,417.17,432.45,431.05,9,433.85,13,0,122,2024-05-07,0.52317,0.91181,0.00032,-0.15549,1.53331,4.40635
