contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,754.98,746.95,14,763.00,14,0,3,2024-04-19,1.73534,0.99873,0.00000,-0.00604,0.04692,0.13103
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,751.42,744.00,10,758.85,11,0,0,2024-04-19,1.64312,0.99802,0.00000,-0.00865,0.07044,0.19633
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,760.00,746.20,738.00,11,754.40,11,2,36,2024-04-19,1.38154,0.99791,0.00000,-0.00855,0.07402,0.30747
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,741.98,734.00,10,749.95,11,0,0,2024-04-19,1.30318,0.99745,0.00001,-0.00994,0.08847,0.39131
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,737.02,729.00,12,745.05,11,0,22,2024-04-19,1.16371,0.99754,0.00001,-0.00968,0.08560,0.50018
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,732.60,724.50,11,740.70,12,0,20,2024-04-19,1.10334,0.99729,0.00001,-0.01053,0.09369,0.59158
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,728.02,720.05,11,736.00,11,0,24,2024-04-19,1.03658,0.99720,0.00001,-0.01097,0.09629,0.68931
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,723.90,716.00,10,731.80,14,0,3,2024-04-19,1.02164,0.99664,0.00001,-0.01253,0.11350,0.76927
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,730.00,719.67,712.00,9,727.35,14,1,4,2024-04-19,0.99801,0.99618,0.00001,-0.01380,0.12733,0.85326
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,710.30,702.25,11,718.35,11,0,4,2024-04-19,0.89085,0.99635,0.00001,-0.01405,0.12243,1.05874
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,701.40,693.40,12,709.40,20,0,4,2024-04-19,0.83506,0.99599,0.00001,-0.01543,0.13301,1.24555
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,692.80,684.55,11,701.05,11,0,6,2024-04-19,0.80777,0.99517,0.00002,-0.01760,0.15713,1.41814
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,684.00,675.75,11,692.25,11,0,0,2024-04-19,0.77149,0.99463,0.00002,-0.01922,0.17267,1.59969
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,675.03,666.95,12,683.10,40,0,7,2024-04-19,0.73018,0.99438,0.00002,-0.02039,0.17995,1.78962
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,666.45,658.20,11,674.70,11,0,0,2024-04-19,0.71311,0.99342,0.00002,-0.02256,0.20685,1.95951
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,657.98,650.00,10,665.95,40,0,13,2024-04-19,0.70107,0.99223,0.00003,-0.02495,0.23939,2.12331
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,648.80,644.80,3,652.80,3,0,28,2024-04-19,0.66067,0.99233,0.00003,-0.02558,0.23688,2.32352
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,640.15,636.15,3,644.15,3,0,0,2024-04-19,0.64451,0.99141,0.00003,-0.02751,0.26170,2.49553
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,631.55,627.55,3,635.55,3,0,4,2024-04-19,0.63079,0.99035,0.00004,-0.02954,0.28961,2.66425
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,623.10,619.15,3,627.05,3,0,1,2024-04-19,0.62195,0.98897,0.00004,-0.03187,0.32543,2.82443
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,614.55,610.60,3,618.50,3,0,14,2024-04-19,0.60991,0.98775,0.00005,-0.03393,0.35655,2.98932
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,606.00,601.90,3,610.10,3,0,16,2024-04-19,0.59817,0.98648,0.00005,-0.03598,0.38831,3.15333
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,597.55,593.45,3,601.65,3,0,8,2024-04-19,0.58887,0.98498,0.00006,-0.03818,0.42505,3.31156
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,669.65,589.33,585.35,6,593.30,8,0,16,2024-04-19,0.58430,0.98300,0.00006,-0.04080,0.47261,3.45695
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,638.65,581.00,577.05,6,584.95,8,1,15,2024-04-19,0.57683,0.98119,0.00007,-0.04315,0.51520,3.60740
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,672.20,572.77,568.80,6,576.75,8,0,22,2024-04-19,0.57089,0.97915,0.00008,-0.04563,0.56232,3.75179
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,564.60,560.65,7,568.55,8,0,24,2024-04-19,0.56540,0.97696,0.00009,-0.04815,0.61174,3.89258
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,556.50,552.50,7,560.50,8,0,12,2024-04-19,0.56052,0.97460,0.00009,-0.05074,0.66391,4.02898
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,548.42,544.45,7,552.40,8,0,41,2024-04-19,0.55534,0.97218,0.00010,-0.05328,0.71645,4.16395
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,540.45,536.45,8,544.45,8,0,39,2024-04-19,0.55122,0.96951,0.00011,-0.05593,0.77306,4.29243
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,532.52,528.55,8,536.50,8,0,14,2024-04-19,0.54711,0.96673,0.00012,-0.05858,0.83083,4.41809
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,524.70,520.70,8,528.70,8,0,55,2024-04-19,0.54360,0.96375,0.00013,-0.06129,0.89149,4.53832
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,516.95,512.95,8,520.95,8,0,10,2024-04-19,0.54040,0.96061,0.00014,-0.06403,0.95414,4.65412
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,560.00,509.25,505.25,8,513.25,8,8,88,2024-04-19,0.53720,0.95734,0.00015,-0.06677,1.01781,4.76677
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,594.00,501.60,497.60,8,505.60,8,0,272,2024-04-19,0.53384,0.95398,0.00016,-0.06946,1.08195,4.87707
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,494.15,492.05,9,496.25,9,0,29,2024-04-19,0.53186,0.95027,0.00017,-0.07233,1.15117,4.97716
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,529.75,486.55,484.65,4,488.45,6,1,4,2024-04-19,0.52805,0.94675,0.00018,-0.07492,1.21551,5.08367
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,479.23,477.25,5,481.20,8,0,10,2024-04-19,0.52607,0.94280,0.00019,-0.07775,1.28621,5.17704
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,471.90,469.90,9,473.90,11,0,49,2024-04-19,0.52363,0.93881,0.00021,-0.08050,1.35608,5.26960
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,464.75,462.70,2,466.80,10,0,14,2024-04-19,0.52195,0.93456,0.00022,-0.08332,1.42880,5.35426
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,474.00,457.52,455.55,1,459.50,10,4,44,2024-04-19,0.51921,0.93040,0.00023,-0.08596,1.49866,5.44210
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,450.38,448.45,6,452.30,10,0,160,2024-04-19,0.51677,0.92606,0.00024,-0.08862,1.56978,5.52490
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,443.32,441.50,2,445.15,10,0,26,2024-04-19,0.51433,0.92161,0.00025,-0.09124,1.64116,5.60456
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,512.00,436.43,434.60,9,438.25,9,0,507,2024-04-19,0.51266,0.91691,0.00027,-0.09394,1.71495,5.67592
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,429.80,427.80,9,431.80,8,0,14,2024-04-19,0.51189,0.91193,0.00028,-0.09675,1.79136,5.73759
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,527.80,423.05,421.05,3,425.05,13,0,109,2024-04-19,0.51006,0.90704,0.00029,-0.09935,1.86460,5.80333
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,432.07,416.32,414.65,10,418.00,11,1,32,2024-04-19,0.50808,0.90209,0.00030,-0.10188,1.93731,5.86701
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,409.73,408.10,1,411.35,8,0,46,2024-04-19,0.50641,0.89697,0.00032,-0.10442,2.01064,5.92538
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,508.80,403.23,401.60,3,404.85,8,0,99,2024-04-19,0.50488,0.89173,0.00033,-0.10694,2.08404,5.97952
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,504.15,396.98,395.25,14,398.70,12,0,41,2024-04-19,0.50412,0.88627,0.00034,-0.10953,2.15889,6.02478
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,390.60,388.95,4,392.25,11,0,94,2024-04-19,0.50244,0.88087,0.00035,-0.11193,2.23100,6.07393
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,516.90,384.38,382.75,12,386.00,8,0,100,2024-04-19,0.50122,0.87532,0.00037,-0.11434,2.30361,6.11659
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,386.00,378.25,376.60,2,379.90,11,1,71,2024-04-19,0.50000,0.86968,0.00038,-0.11671,2.37556,6.15631
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,373.87,372.20,370.55,1,373.85,11,17,133,2024-04-19,0.49878,0.86396,0.00039,-0.11903,2.44679,6.19314
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,373.10,366.30,364.60,6,368.00,12,1,72,2024-04-19,0.49787,0.85812,0.00040,-0.12133,2.51780,6.22473
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,422.35,360.40,358.75,6,362.05,12,0,52,2024-04-19,0.49665,0.85226,0.00041,-0.12354,2.58738,6.25599
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,354.55,352.90,2,356.20,13,0,141,2024-04-19,0.49543,0.84633,0.00043,-0.12569,2.65608,6.28455
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,348.85,347.20,5,350.50,15,0,23,2024-04-19,0.49452,0.84030,0.00044,-0.12783,2.72430,6.30803
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,349.02,343.27,341.60,4,344.95,12,9,45,2024-04-19,0.49360,0.83420,0.00045,-0.12991,2.79147,6.32893
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,337.75,336.10,6,339.40,11,0,45,2024-04-19,0.49284,0.82804,0.00046,-0.13196,2.85773,6.34609
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,337.00,332.35,330.65,1,334.05,13,5,37,2024-04-19,0.49208,0.82182,0.00047,-0.13394,2.92283,6.36082
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,326.93,325.25,2,328.60,17,4,63,2024-04-19,0.49101,0.81559,0.00048,-0.13582,2.98643,6.37562
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,358.31,321.68,320.00,2,323.35,19,1,24,2024-04-19,0.49040,0.80927,0.00049,-0.13772,3.04926,6.38445
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,320.63,316.52,314.80,14,318.25,1,9,150,2024-04-19,0.48979,0.80292,0.00051,-0.13955,3.11080,6.39106
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,311.40,309.65,6,313.15,14,0,30,2024-04-19,0.48903,0.79654,0.00052,-0.14130,3.17092,6.39671
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,312.98,306.38,304.65,2,308.10,9,3,62,2024-04-19,0.48827,0.79012,0.00053,-0.14299,3.22973,6.40027
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,312.00,301.35,299.65,1,303.05,11,1,56,2024-04-19,0.48735,0.78369,0.00054,-0.14459,3.28716,6.40297
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,409.82,296.50,294.75,10,298.25,1,0,30,2024-04-19,0.48674,0.77721,0.00055,-0.14619,3.34335,6.40133
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,297.65,291.70,289.95,2,293.45,1,5,78,2024-04-19,0.48613,0.77071,0.00056,-0.14772,3.39815,6.39778
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,331.00,287.00,285.25,6,288.75,6,6,223,2024-04-19,0.48567,0.76419,0.00057,-0.14922,3.45155,6.39127
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,282.35,280.60,6,284.10,1,0,97,2024-04-19,0.48506,0.75765,0.00057,-0.15063,3.50351,6.38414
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,323.00,277.77,276.05,1,279.50,9,1,201,2024-04-19,0.48445,0.75110,0.00058,-0.15199,3.55404,6.37531
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,319.52,273.30,271.55,14,275.05,1,2,232,2024-04-19,0.48400,0.74455,0.00059,-0.15331,3.60311,6.36372
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,269.50,268.83,267.10,2,270.55,5,17,416,2024-04-19,0.48324,0.73797,0.00060,-0.15452,3.65082,6.35274
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,270.30,264.48,262.75,2,266.20,9,3,54,2024-04-19,0.48278,0.73140,0.00061,-0.15573,3.69699,6.33807
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,330.15,260.25,258.50,6,262.00,6,0,136,2024-04-19,0.48232,0.72484,0.00062,-0.15687,3.74170,6.32195
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,290.32,256.10,255.10,17,257.10,8,15,358,2024-04-19,0.48202,0.71828,0.00062,-0.15799,3.78487,6.30342
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,316.85,251.95,250.95,17,252.95,8,0,58,2024-04-19,0.48156,0.71172,0.00063,-0.15903,3.82665,6.28460
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,291.54,247.90,246.90,17,248.90,8,1,861,2024-04-19,0.48110,0.70516,0.00064,-0.16001,3.86700,6.26449
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,310.62,243.88,242.85,2,244.90,8,0,36,2024-04-19,0.48064,0.69861,0.00065,-0.16094,3.90590,6.24316
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,240.00,240.02,238.95,4,241.10,10,3,106,2024-04-19,0.48034,0.69210,0.00065,-0.16184,3.94324,6.21972
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,238.00,236.10,235.10,4,237.10,8,3,53,2024-04-19,0.47988,0.68557,0.00066,-0.16266,3.97928,6.19609
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,235.38,232.30,231.30,17,233.30,8,21,286,2024-04-19,0.47942,0.67905,0.00067,-0.16343,4.01391,6.17138
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,235.00,228.60,227.60,17,229.60,8,12,349,2024-04-19,0.47912,0.67258,0.00067,-0.16418,4.04700,6.14478
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,228.15,224.90,223.90,17,225.90,8,42,87,2024-04-19,0.47866,0.66610,0.00068,-0.16485,4.07883,6.11805
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,251.67,221.30,220.30,4,222.30,8,40,36,2024-04-19,0.47836,0.65967,0.00068,-0.16549,4.10914,6.08958
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,222.09,217.75,216.75,11,218.75,8,42,124,2024-04-19,0.47790,0.65322,0.00069,-0.16606,4.13824,6.06102
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,231.22,214.28,213.25,17,215.30,8,1,21,2024-04-19,0.47760,0.64684,0.00069,-0.16661,4.16583,6.03084
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,215.48,210.85,209.85,17,211.85,8,17,384,2024-04-19,0.47729,0.64048,0.00070,-0.16712,4.19209,5.99989
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,211.75,207.55,206.50,14,208.60,14,33,95,2024-04-19,0.47714,0.63419,0.00070,-0.16761,4.21687,5.96752
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,208.00,204.20,203.20,17,205.20,10,7,193,2024-04-19,0.47683,0.62789,0.00071,-0.16802,4.24051,5.93516
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,205.06,200.95,199.95,14,201.95,10,4,50,2024-04-19,0.47653,0.62161,0.00071,-0.16839,4.26287,5.90214
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,204.00,197.75,196.75,17,198.75,10,14,67,2024-04-19,0.47622,0.61537,0.00072,-0.16872,4.28398,5.86849
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,199.90,194.60,193.60,14,195.60,10,7,1117,2024-04-19,0.47592,0.60916,0.00072,-0.16900,4.30384,5.83424
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,232.00,191.57,190.50,13,192.65,14,1,463,2024-04-19,0.47577,0.60303,0.00072,-0.16928,4.32233,5.79890
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,188.79,188.50,187.50,17,189.50,10,2,167,2024-04-19,0.47546,0.59688,0.00073,-0.16948,4.33977,5.76360
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,187.54,185.53,184.50,11,186.55,10,7,232,2024-04-19,0.47516,0.59077,0.00073,-0.16964,4.35604,5.72779
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,248.00,182.60,181.60,7,183.60,10,0,71,2024-04-19,0.47485,0.58470,0.00073,-0.16977,4.37114,5.69152
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,205.19,179.72,178.70,14,180.75,10,4,299,2024-04-19,0.47470,0.57872,0.00074,-0.16989,4.38497,5.65440
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,182.80,176.93,175.90,14,177.95,11,3,40,2024-04-19,0.47455,0.57278,0.00074,-0.16998,4.39768,5.61692
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,180.69,174.12,173.10,4,175.15,10,7,178,2024-04-19,0.47424,0.56682,0.00074,-0.16999,4.40944,5.57947
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,190.33,171.43,170.40,14,172.45,11,9,60,2024-04-19,0.47409,0.56096,0.00074,-0.17001,4.42000,5.54134
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,196.35,168.75,167.75,14,169.75,10,2,13,2024-04-19,0.47394,0.55514,0.00074,-0.17000,4.42952,5.50294
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,167.50,166.12,165.05,10,167.20,11,706,1369,2024-04-19,0.47378,0.54937,0.00075,-0.16995,4.43803,5.46429
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,217.95,163.55,162.50,13,164.60,11,0,33,2024-04-19,0.47363,0.54364,0.00075,-0.16987,4.44553,5.42541
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,168.90,160.97,159.95,17,162.00,10,2,60,2024-04-19,0.47333,0.53787,0.00075,-0.16972,4.45215,5.38653
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,163.30,158.53,157.50,13,159.55,11,12,36,2024-04-19,0.47317,0.53222,0.00075,-0.16958,4.45771,5.34724
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,155.36,156.07,155.05,13,157.10,11,5,4,2024-04-19,0.47302,0.52662,0.00075,-0.16941,4.46235,5.30778
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,165.90,153.68,152.65,13,154.70,11,10,48,2024-04-19,0.47287,0.52106,0.00075,-0.16921,4.46608,5.26818
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,150.69,151.28,150.25,17,152.30,11,2,17,2024-04-19,0.47272,0.51555,0.00075,-0.16898,4.46892,5.22846
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,176.88,148.97,147.95,13,150.00,11,22,19,2024-04-19,0.47256,0.51008,0.00075,-0.16873,4.47089,5.18863
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,175.56,146.68,145.65,17,147.70,11,2,14,2024-04-19,0.47241,0.50465,0.00075,-0.16845,4.47201,5.14872
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,158.18,144.45,143.40,10,145.50,11,18,104,2024-04-19,0.47241,0.49936,0.00075,-0.16819,4.47231,5.10873
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,162.57,142.25,141.20,4,143.30,11,44,233,2024-04-19,0.47226,0.49403,0.00075,-0.16786,4.47181,5.06872
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,151.78,140.07,139.05,17,141.10,11,1,27,2024-04-19,0.47211,0.48874,0.00075,-0.16751,4.47053,5.02867
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,140.25,137.90,136.90,4,138.90,9,20,30,2024-04-19,0.47180,0.48340,0.00075,-0.16709,4.46844,4.98851
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,220.30,135.82,134.85,17,136.80,11,0,26,2024-04-19,0.47180,0.47830,0.00075,-0.16674,4.46570,4.94851
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,132.77,133.82,132.80,17,134.85,11,1,151,2024-04-19,0.47180,0.47325,0.00075,-0.16636,4.46225,4.90857
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,158.30,131.80,130.75,17,132.85,11,1,29,2024-04-19,0.47165,0.46814,0.00075,-0.16593,4.45804,4.86853
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,199.07,129.82,128.80,17,130.85,11,0,3,2024-04-19,0.47165,0.46318,0.00075,-0.16551,4.45325,4.82872
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,158.19,127.88,126.85,17,128.90,11,10,2,2024-04-19,0.47150,0.45817,0.00075,-0.16504,4.44770,4.78878
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,164.75,125.95,124.90,4,127.00,11,0,14,2024-04-19,0.47135,0.45320,0.00075,-0.16454,4.44150,4.74889
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,180.58,124.00,123.05,17,124.95,10,0,0,2024-04-19,0.47119,0.44828,0.00075,-0.16402,4.43467,4.70906
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,128.00,122.22,121.20,17,123.25,11,43,212,2024-04-19,0.47119,0.44351,0.00075,-0.16354,4.42739,4.66961
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,176.38,120.35,119.35,4,121.35,9,0,14,2024-04-19,0.47104,0.43867,0.00075,-0.16299,4.41937,4.62997
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,147.78,118.57,117.60,13,119.55,9,2,25,2024-04-19,0.47104,0.43400,0.00075,-0.16248,4.41096,4.59076
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,177.35,116.85,115.80,17,117.90,12,0,38,2024-04-19,0.47104,0.42937,0.00074,-0.16195,4.40203,4.55171
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,165.89,115.15,114.10,17,116.20,12,0,22,2024-04-19,0.47104,0.42478,0.00074,-0.16140,4.39258,4.51282
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,125.85,113.40,112.40,17,114.40,10,11,177,2024-04-19,0.47074,0.42002,0.00074,-0.16074,4.38213,4.47325
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,130.05,111.78,110.75,17,112.80,10,12,17,2024-04-19,0.47089,0.41564,0.00074,-0.16022,4.37195,4.43510
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,98.35,110.10,109.10,13,111.10,10,0,2,2024-04-19,0.47074,0.41108,0.00074,-0.15958,4.36076,4.39624
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,168.35,108.53,107.50,17,109.55,11,0,24,2024-04-19,0.47074,0.40668,0.00074,-0.15899,4.34939,4.35800
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,106.27,106.95,105.90,13,108.00,11,1,5,2024-04-19,0.47074,0.40233,0.00073,-0.15838,4.33760,4.31996
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,104.68,105.38,104.35,17,106.40,11,4,66,2024-04-19,0.47058,0.39790,0.00073,-0.15770,4.32504,4.28159
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,120.67,102.35,101.30,13,103.40,11,2,16,2024-04-19,0.47043,0.38930,0.00073,-0.15638,4.29900,4.20590
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,103.45,99.43,98.40,17,100.45,11,7,15,2024-04-19,0.47043,0.38099,0.00072,-0.15506,4.27181,4.13160
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,101.83,96.57,95.55,13,97.60,11,3,6,2024-04-19,0.47028,0.37274,0.00072,-0.15366,4.24277,4.05752
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,111.65,93.82,92.80,17,94.85,6,3,18,2024-04-19,0.47028,0.36478,0.00071,-0.15228,4.21287,3.98498
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,90.50,91.20,90.15,13,92.25,11,15,62,2024-04-19,0.47028,0.35699,0.00071,-0.15087,4.18179,3.91338
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,108.00,88.62,87.60,17,89.65,11,7,28,2024-04-19,0.47013,0.34924,0.00070,-0.14938,4.14905,3.84197
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,114.05,86.18,85.15,13,87.20,12,0,26,2024-04-19,0.47013,0.34179,0.00070,-0.14792,4.11583,3.77227
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,128.31,83.78,82.75,13,84.80,12,0,0,2024-04-19,0.47013,0.33450,0.00069,-0.14644,4.08170,3.70357
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,96.60,81.47,80.45,13,82.50,11,2,49,2024-04-19,0.47013,0.32736,0.00068,-0.14494,4.04673,3.63588
NVDA260618C01500000,NVDA,2026-06-18,1500.00,call,79.55,79.20,78.20,17,80.20,11,25,174,2024-04-19,0.47013,0.32039,0.00068,-0.14343,4.01101,3.56920
NVDA260618C01520000,NVDA,2026-06-18,1520.00,call,91.54,77.05,76.05,13,78.05,12,12,17,2024-04-19,0.47013,0.31357,0.00067,-0.14190,3.97460,3.50354
NVDA260618C01540000,NVDA,2026-06-18,1540.00,call,89.09,74.97,73.95,12,76.00,13,3,16,2024-04-19,0.47013,0.30690,0.00067,-0.14036,3.93757,3.43892
NVDA260618C01560000,NVDA,2026-06-18,1560.00,call,89.44,72.95,71.95,15,73.95,13,1,65,2024-04-19,0.47013,0.30038,0.00066,-0.13882,3.89999,3.37532
NVDA260618C01580000,NVDA,2026-06-18,1580.00,call,84.51,70.97,70.00,15,71.95,11,2,6,2024-04-19,0.47013,0.29400,0.00065,-0.13726,3.86193,3.31275
NVDA260618C01600000,NVDA,2026-06-18,1600.00,call,71.10,69.10,68.10,12,70.10,13,4,68,2024-04-19,0.47028,0.28790,0.00065,-0.13577,3.82430,3.25224
NVDA260618C01620000,NVDA,2026-06-18,1620.00,call,108.62,67.28,66.30,19,68.25,13,0,14,2024-04-19,0.47028,0.28181,0.00064,-0.13421,3.78546,3.19176
NVDA260618C01640000,NVDA,2026-06-18,1640.00,call,82.64,65.50,64.50,12,66.50,13,1,34,2024-04-19,0.47028,0.27585,0.00063,-0.13264,3.74630,3.13230
NVDA260618C01650000,NVDA,2026-06-18,1650.00,call,91.80,64.65,63.65,19,65.65,13,0,4,2024-04-19,0.47043,0.27306,0.00063,-0.13193,3.72756,3.10402
