contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,697.52,689.50,21,705.55,21,0,0,2024-02-14,0.02233,1.00000,0.00000,-0.00596,0.00000,0.75307
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,692.98,684.95,21,701.00,21,0,0,2024-02-14,0.02217,1.00000,0.00000,-0.00662,0.00000,0.83674
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,688.42,680.40,21,696.45,21,0,0,2024-02-14,0.02201,1.00000,0.00000,-0.00728,0.00000,0.92042
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,683.85,675.85,21,691.85,21,3,3,2024-02-14,0.02185,1.00000,0.00000,-0.00794,0.00000,1.00409
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,679.30,671.30,21,687.30,21,0,8,2024-02-14,0.02169,1.00000,0.00000,-0.00860,0.00000,1.08777
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,674.75,666.75,21,682.75,21,0,0,2024-02-14,0.02153,1.00000,0.00000,-0.00926,0.00000,1.17144
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,670.27,662.30,21,678.25,21,0,4,2024-02-14,0.02136,1.00000,0.00000,-0.00993,0.00000,1.25512
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,665.73,657.75,21,673.70,21,0,2,2024-02-14,0.02120,1.00000,0.00000,-0.01059,0.00000,1.33879
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,661.15,653.10,21,669.20,21,0,8,2024-02-14,0.02104,1.00000,0.00000,-0.01125,0.00000,1.42247
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,656.67,648.70,21,664.65,21,0,1,2024-02-14,0.02088,1.00000,0.00000,-0.01191,0.00000,1.50614
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,652.08,644.05,21,660.10,21,0,1,2024-02-14,0.02072,1.00000,0.00000,-0.01257,0.00000,1.58981
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,647.58,639.55,21,655.60,21,0,2,2024-02-14,0.02056,1.00000,0.00000,-0.01323,0.00000,1.67349
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,643.05,635.05,21,651.05,21,0,1,2024-02-14,0.02040,1.00000,0.00000,-0.01390,0.00000,1.75716
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,638.60,630.65,21,646.55,21,0,1,2024-02-14,0.02024,1.00000,0.00000,-0.01456,0.00000,1.84084
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,634.10,626.15,22,642.05,22,0,0,2024-02-14,0.02008,1.00000,0.00000,-0.01522,0.00000,1.92451
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,629.55,621.55,22,637.55,22,0,70,2024-02-14,0.01992,1.00000,0.00000,-0.01588,0.00000,2.00819
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,625.12,617.15,22,633.10,22,0,1,2024-02-14,0.01976,1.00000,0.00000,-0.01654,0.00000,2.09186
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,620.65,612.70,22,628.60,22,0,0,2024-02-14,0.01959,1.00000,0.00000,-0.01720,0.00000,2.17553
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,598.49,616.12,608.10,22,624.15,22,0,92,2024-02-14,0.01943,1.00000,0.00000,-0.01787,0.00000,2.25921
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,611.67,603.65,22,619.70,22,0,36,2024-02-14,0.01927,1.00000,0.00000,-0.01853,0.00000,2.34288
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,607.27,599.30,22,615.25,22,0,18,2024-02-14,0.01911,1.00000,0.00000,-0.01919,0.00000,2.42656
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,577.20,602.83,594.85,22,610.80,22,0,48,2024-02-14,0.01895,1.00000,0.00000,-0.01985,0.00000,2.51023
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,483.38,596.62,590.30,22,602.95,5,0,56,2024-02-14,0.01879,1.00000,0.00000,-0.02051,0.00000,2.59391
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,538.75,593.92,585.90,22,601.95,22,0,163,2024-02-14,0.01863,1.00000,0.00000,-0.02117,0.00000,2.67758
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,473.10,589.52,581.55,22,597.50,22,0,30,2024-02-14,0.38537,0.99954,0.00000,-0.02225,0.01658,2.75396
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,585.15,577.20,22,593.10,22,0,15,2024-02-14,0.43049,0.99852,0.00001,-0.02385,0.04828,2.82082
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,504.55,580.70,572.70,22,588.70,22,0,55,2024-02-14,0.43735,0.99805,0.00001,-0.02492,0.06214,2.89655
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,576.33,568.30,22,584.35,22,0,32,2024-02-14,0.45107,0.99721,0.00002,-0.02634,0.08613,2.96573
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,456.46,571.95,563.95,22,579.95,22,0,125,2024-02-14,0.45869,0.99644,0.00002,-0.02765,0.10708,3.03616
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,534.32,567.58,559.55,22,575.60,22,0,39,2024-02-14,0.46418,0.99566,0.00003,-0.02897,0.12785,3.10626
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,526.18,563.23,555.20,22,571.25,22,0,40,2024-02-14,0.46906,0.99482,0.00003,-0.03033,0.14995,3.17501
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,557.50,558.90,550.90,22,566.90,22,1,489,2024-02-14,0.47348,0.99390,0.00004,-0.03173,0.17339,3.24236
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,544.43,554.58,546.55,22,562.60,22,0,63,2024-02-14,0.47668,0.99296,0.00004,-0.03312,0.19659,3.30945
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,495.97,548.98,542.25,22,555.70,6,0,84,2024-02-14,0.38659,0.99778,0.00002,-0.02952,0.07000,3.47856
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,468.35,544.33,537.95,22,550.70,6,0,140,2024-02-14,0.36007,0.99851,0.00001,-0.02957,0.04880,3.57436
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,485.70,541.73,533.75,22,549.70,22,0,195,2024-02-14,0.48430,0.98982,0.00006,-0.03747,0.27179,3.50387
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,528.35,538.20,532.75,5,543.65,5,0,68,2024-02-14,0.50839,0.98642,0.00007,-0.04102,0.34904,3.52266
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,524.05,533.20,527.75,5,538.65,5,0,216,2024-02-14,0.48628,0.98764,0.00007,-0.04033,0.32183,3.63157
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,520.10,528.88,520.85,22,536.90,22,0,88,2024-02-14,0.48476,0.98672,0.00007,-0.04156,0.34232,3.69885
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,509.80,524.00,517.75,5,530.25,5,10,263,2024-02-14,0.46662,0.98765,0.00007,-0.04120,0.32166,3.80151
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,475.90,520.03,512.35,22,527.70,5,0,125,2024-02-14,0.47531,0.98554,0.00008,-0.04341,0.36843,3.84613
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,504.45,517.45,510.70,5,524.20,22,0,624,2024-02-14,0.51266,0.97959,0.00010,-0.04896,0.49461,3.81260
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,490.28,512.85,505.70,5,520.00,22,0,150,2024-02-14,0.50320,0.97942,0.00010,-0.04940,0.49817,3.89521
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,500.45,507.83,499.80,22,515.85,22,0,162,2024-02-14,0.48537,0.98043,0.00010,-0.04883,0.47724,4.00180
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,472.72,503.70,495.75,22,511.65,22,0,179,2024-02-14,0.48598,0.97893,0.00010,-0.05041,0.50810,4.05752
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,358.52,499.50,491.50,22,507.50,22,0,204,2024-02-14,0.48476,0.97764,0.00011,-0.05178,0.53434,4.11745
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,473.50,496.55,489.70,5,503.40,22,0,294,2024-02-14,0.50442,0.97310,0.00012,-0.05585,0.62399,4.10998
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,493.29,491.30,483.35,22,499.25,22,0,607,2024-02-14,0.48506,0.97449,0.00012,-0.05490,0.59699,4.22582
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,403.25,487.20,483.20,6,491.20,6,0,175,2024-02-14,0.48476,0.97290,0.00013,-0.05643,0.62792,4.27975
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,429.38,484.18,477.30,7,491.05,22,0,197,2024-02-14,0.49985,0.96868,0.00014,-0.06009,0.70818,4.27794
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,444.08,479.60,472.30,7,486.90,5,0,158,2024-02-14,0.49162,0.96827,0.00014,-0.06056,0.71572,4.35705
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,463.12,474.60,467.30,7,481.90,5,0,1097,2024-02-14,0.47775,0.96890,0.00015,-0.06020,0.70400,4.45787
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,435.93,469.92,462.95,22,476.90,5,0,214,2024-02-14,0.46845,0.96878,0.00015,-0.06047,0.70625,4.54273
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,458.20,465.42,458.95,22,471.90,5,10,644,2024-02-14,0.46189,0.96818,0.00015,-0.06110,0.71741,4.61765
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,428.85,462.92,458.95,6,466.90,6,0,103,2024-02-14,0.48125,0.96258,0.00017,-0.06554,0.81967,4.58736
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,430.00,458.80,450.70,22,466.90,22,0,118,2024-02-14,0.47912,0.96099,0.00018,-0.06685,0.84798,4.64161
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,443.55,454.92,446.90,22,462.95,22,0,194,2024-02-14,0.47942,0.95887,0.00018,-0.06853,0.88513,4.68457
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,443.53,450.98,442.95,42,459.00,42,1,118,2024-02-14,0.47897,0.95686,0.00019,-0.07009,0.92007,4.72970
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,363.81,446.95,438.85,42,455.05,42,0,125,2024-02-14,0.47729,0.95505,0.00020,-0.07147,0.95109,4.77938
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,403.40,443.05,434.95,31,451.15,31,0,179,2024-02-14,0.47668,0.95297,0.00021,-0.07302,0.98623,4.82326
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,427.60,439.15,431.05,42,447.25,42,0,61,2024-02-14,0.47607,0.95084,0.00021,-0.07457,1.02172,4.86613
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,420.00,435.30,427.20,42,443.40,42,1,369,2024-02-14,0.47561,0.94864,0.00022,-0.07614,1.05809,4.90723
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,424.87,431.58,423.60,28,439.55,42,1,303,2024-02-14,0.47622,0.94615,0.00023,-0.07789,1.09859,4.94190
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,428.50,427.73,419.75,29,435.70,44,2,390,2024-02-14,0.47546,0.94392,0.00024,-0.07942,1.13447,4.98237
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,382.00,423.77,415.65,52,431.90,44,0,511,2024-02-14,0.47348,0.94191,0.00024,-0.08073,1.16625,5.02829
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,371.22,420.12,412.15,29,428.10,44,0,379,2024-02-14,0.47409,0.93928,0.00025,-0.08248,1.20755,5.05959
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,396.50,416.23,408.10,52,424.35,44,0,364,2024-02-14,0.47241,0.93712,0.00026,-0.08384,1.24091,5.10215
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,408.40,412.58,404.55,29,420.60,44,0,421,2024-02-14,0.47256,0.93449,0.00027,-0.08551,1.28100,5.13375
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,387.00,408.83,400.80,29,416.85,44,0,301,2024-02-14,0.47180,0.93204,0.00028,-0.08701,1.31802,5.16940
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,371.65,405.05,396.95,44,413.15,44,0,879,2024-02-14,0.47058,0.92964,0.00029,-0.08843,1.35360,5.20672
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,393.00,401.45,393.45,29,409.45,44,0,668,2024-02-14,0.47074,0.92688,0.00029,-0.09009,1.39417,5.23517
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,396.58,397.70,389.60,44,405.80,44,1,740,2024-02-14,0.46952,0.92441,0.00030,-0.09149,1.43007,5.27065
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,375.15,390.52,382.50,29,398.55,44,0,641,2024-02-14,0.46875,0.91893,0.00032,-0.09458,1.50802,5.32880
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,387.83,386.92,378.90,29,394.95,44,1,140,2024-02-14,0.46814,0.91618,0.00033,-0.09607,1.54633,5.35780
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,376.33,383.33,375.30,44,391.35,44,3,630,2024-02-14,0.46753,0.91339,0.00034,-0.09755,1.58470,5.38586
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,370.58,379.77,371.75,44,387.80,44,1,345,2024-02-14,0.46692,0.91057,0.00034,-0.09903,1.62312,5.41299
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,368.00,376.00,372.35,17,379.65,20,0,962,2024-02-14,0.46494,0.90804,0.00035,-0.10024,1.65705,5.44800
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,360.03,372.33,368.85,18,375.80,10,0,597,2024-02-14,0.46342,0.90536,0.00036,-0.10152,1.69258,5.47933
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,361.64,368.45,365.35,20,371.55,10,2,460,2024-02-14,0.46067,0.90295,0.00037,-0.10256,1.72420,5.51791
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,353.05,366.15,362.45,6,369.85,21,0,358,2024-02-14,0.46677,0.89831,0.00038,-0.10525,1.78404,5.49712
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,360.40,361.77,358.60,30,364.95,10,7,1928,2024-02-14,0.46098,0.89656,0.00039,-0.10569,1.80628,5.55422
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,349.62,357.65,355.10,30,360.20,31,1,460,2024-02-14,0.45671,0.89442,0.00040,-0.10641,1.83334,5.60092
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,353.34,355.18,352.35,10,358.00,15,52,531,2024-02-14,0.46113,0.89007,0.00041,-0.10875,1.88737,5.58760
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,322.15,351.20,349.05,10,353.35,35,0,252,2024-02-14,0.45747,0.88769,0.00042,-0.10955,1.91655,5.62859
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,318.00,349.20,345.65,10,352.75,24,0,344,2024-02-14,0.46388,0.88283,0.00042,-0.11225,1.97521,5.59929
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,329.17,345.92,342.40,10,349.45,24,0,350,2024-02-14,0.46357,0.87957,0.00043,-0.11366,2.01392,5.61522
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,329.70,342.00,338.35,30,345.65,11,2,755,2024-02-14,0.46007,0.87703,0.00044,-0.11445,2.04372,5.65263
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,330.71,338.35,335.80,9,340.90,10,9,203,2024-02-14,0.45778,0.87416,0.00045,-0.11546,2.07694,5.68091
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,337.53,335.18,332.00,27,338.35,7,27,324,2024-02-14,0.45763,0.87075,0.00046,-0.11685,2.11587,5.69335
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,324.30,331.45,329.40,7,333.50,11,13,322,2024-02-14,0.45488,0.86792,0.00047,-0.11774,2.14783,5.72343
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,325.86,328.05,326.10,8,330.00,1,4,933,2024-02-14,0.45366,0.86469,0.00048,-0.11890,2.18377,5.74190
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,324.00,325.73,322.15,30,329.30,22,1,251,2024-02-14,0.45717,0.86036,0.00048,-0.12095,2.23129,5.72550
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,279.70,322.73,319.15,30,326.30,10,0,640,2024-02-14,0.45732,0.85677,0.00049,-0.12234,2.26998,5.73236
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,298.73,319.90,316.80,12,323.00,11,0,192,2024-02-14,0.45824,0.85299,0.00050,-0.12386,2.31008,5.73291
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,297.00,316.83,313.80,10,319.85,10,0,548,2024-02-14,0.45793,0.84946,0.00051,-0.12514,2.34705,5.74142
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,294.88,313.05,310.65,10,315.45,30,0,194,2024-02-14,0.45458,0.84653,0.00052,-0.12581,2.37724,5.77121
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,293.05,309.62,307.65,36,311.60,36,0,396,2024-02-14,0.45260,0.84328,0.00053,-0.12672,2.41037,5.79041
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,290.00,306.98,304.65,16,309.30,10,0,594,2024-02-14,0.45382,0.83934,0.00054,-0.12823,2.44993,5.78552
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,302.65,304.23,300.75,30,307.70,20,0,215,2024-02-14,0.45458,0.83549,0.00054,-0.12964,2.48804,5.78322
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,256.60,301.70,298.65,12,304.75,18,0,58,2024-02-14,0.45595,0.83150,0.00055,-0.13114,2.52676,5.77579
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,297.13,298.15,294.60,30,301.70,18,5,492,2024-02-14,0.45321,0.82827,0.00056,-0.13184,2.55769,5.79745
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,272.55,295.25,291.55,30,298.95,20,0,58,2024-02-14,0.45305,0.82453,0.00057,-0.13301,2.59301,5.79960
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,270.74,292.30,288.75,24,295.85,18,0,83,2024-02-14,0.45260,0.82083,0.00058,-0.13411,2.62746,5.80325
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,267.91,289.38,285.90,30,292.85,19,0,262,2024-02-14,0.45199,0.81712,0.00058,-0.13516,2.66136,5.80729
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,287.07,286.42,284.20,21,288.65,10,2,1001,2024-02-14,0.45138,0.81340,0.00059,-0.13619,2.69494,5.81064
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,264.67,284.23,281.30,10,287.15,19,0,340,2024-02-14,0.45336,0.80924,0.00060,-0.13770,2.73178,5.79468
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,260.27,280.75,277.20,30,284.30,19,0,207,2024-02-14,0.45061,0.80581,0.00061,-0.13828,2.76174,5.81199
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,279.95,277.92,274.40,30,281.45,17,5,301,2024-02-14,0.45016,0.80200,0.00062,-0.13928,2.79449,5.81222
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,258.65,275.80,272.90,10,278.70,17,0,221,2024-02-14,0.45214,0.79783,0.00062,-0.14073,2.82970,5.79444
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,271.00,272.35,270.20,10,274.50,10,1,68,2024-02-14,0.44939,0.79430,0.00063,-0.14126,2.85905,5.80962
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,261.34,269.60,267.45,10,271.75,10,2,957,2024-02-14,0.44894,0.79043,0.00064,-0.14220,2.89068,5.80791
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,236.00,267.07,263.65,30,270.50,17,0,107,2024-02-14,0.44924,0.78646,0.00065,-0.14327,2.92264,5.80022
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,258.95,264.93,262.05,15,267.80,13,4,243,2024-02-14,0.45077,0.78234,0.00065,-0.14456,2.95515,5.78349
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,213.68,261.60,258.20,24,265.00,17,0,113,2024-02-14,0.44802,0.77869,0.00066,-0.14500,2.98358,5.79588
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,246.40,259.38,256.75,23,262.00,10,0,127,2024-02-14,0.44909,0.77461,0.00067,-0.14615,3.01472,5.78123
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,199.84,256.20,254.70,18,257.70,10,0,178,2024-02-14,0.44696,0.77083,0.00068,-0.14667,3.04311,5.78805
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,234.02,253.60,252.10,8,255.10,10,0,72,2024-02-14,0.44665,0.76686,0.00068,-0.14752,3.07241,5.78170
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,220.30,251.05,249.60,17,252.50,10,0,86,2024-02-14,0.44635,0.76288,0.00069,-0.14836,3.10127,5.77480
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,241.00,248.43,246.90,21,249.95,12,0,287,2024-02-14,0.44589,0.75890,0.00070,-0.14914,3.12962,5.76837
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,244.20,246.07,244.35,15,247.80,15,0,121,2024-02-14,0.44604,0.75487,0.00070,-0.15002,3.15780,5.75734
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,231.12,243.60,241.90,19,245.30,17,0,626,2024-02-14,0.44589,0.75085,0.00071,-0.15082,3.18537,5.74785
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,224.01,240.90,239.40,15,242.40,10,0,38,2024-02-14,0.44482,0.74687,0.00072,-0.15142,3.21220,5.74383
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,221.60,238.43,236.95,11,239.90,10,0,108,2024-02-14,0.44452,0.74284,0.00072,-0.15215,3.23885,5.73429
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,216.00,235.95,234.45,17,237.45,10,0,34,2024-02-14,0.44406,0.73881,0.00073,-0.15283,3.26502,5.72523
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,220.15,233.60,232.15,11,235.05,10,0,60,2024-02-14,0.44406,0.73476,0.00073,-0.15358,3.29079,5.71278
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,222.47,231.10,229.60,13,232.60,10,1,41,2024-02-14,0.44345,0.73071,0.00074,-0.15419,3.31604,5.70370
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,222.60,229.30,226.00,30,232.60,32,0,1016,2024-02-14,0.44482,0.72665,0.00074,-0.15518,3.34085,5.68190
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,219.90,226.43,225.05,21,227.80,10,2,58,2024-02-14,0.44299,0.72258,0.00075,-0.15550,3.36520,5.67938
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,200.12,224.15,222.55,10,225.75,17,0,139,2024-02-14,0.44284,0.71852,0.00076,-0.15614,3.38907,5.66611
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,213.05,221.70,220.40,13,223.00,1,2,231,2024-02-14,0.44223,0.71444,0.00077,-0.15667,3.41252,5.65514
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,216.92,219.60,218.15,24,221.05,10,19,778,2024-02-14,0.44238,0.71038,0.00077,-0.15734,3.43538,5.63923
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,218.15,217.15,215.70,12,218.60,10,3,109,2024-02-14,0.44162,0.70628,0.00078,-0.15779,3.45795,5.62826
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,210.54,215.00,213.65,11,216.35,10,4,133,2024-02-14,0.44162,0.70221,0.00078,-0.15839,3.47987,5.61246
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,205.86,210.53,209.25,9,211.80,12,3,188,2024-02-14,0.44101,0.69404,0.00079,-0.15939,3.52246,5.58321
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,204.80,206.22,204.95,5,207.50,10,11,341,2024-02-14,0.44055,0.68588,0.00080,-0.16035,3.56309,5.55161
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,196.90,201.78,200.30,18,203.25,10,6,86,2024-02-14,0.43949,0.67765,0.00081,-0.16111,3.60214,5.52174
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,194.06,197.80,196.55,9,199.05,10,7,421,2024-02-14,0.43964,0.66957,0.00082,-0.16204,3.63866,5.48428
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,193.50,193.60,192.30,16,194.90,10,18,180,2024-02-14,0.43888,0.66138,0.00083,-0.16271,3.67380,5.45013
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,184.86,189.38,187.45,13,191.30,11,1,150,2024-02-14,0.43781,0.65315,0.00084,-0.16324,3.70730,5.41604
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,183.95,185.45,183.25,6,187.65,7,1,53,2024-02-14,0.43735,0.64502,0.00085,-0.16382,3.73855,5.37792
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,174.95,182.10,180.45,10,183.75,7,7,98,2024-02-14,0.43827,0.63720,0.00085,-0.16465,3.76693,5.33310
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,178.00,178.55,177.15,6,179.95,7,13,590,2024-02-14,0.43857,0.62932,0.00086,-0.16527,3.79388,5.29023
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,162.43,174.82,173.40,8,176.25,7,0,53,2024-02-14,0.43796,0.62127,0.00086,-0.16562,3.81971,5.25009
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,165.76,171.18,169.75,7,172.60,7,1,381,2024-02-14,0.43766,0.61332,0.00087,-0.16597,3.84353,5.20795
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,162.14,167.62,166.20,1,169.05,7,14,332,2024-02-14,0.43720,0.60536,0.00088,-0.16623,3.86570,5.16552
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,143.30,164.12,162.70,16,165.55,13,0,63,2024-02-14,0.43674,0.59744,0.00088,-0.16642,3.88615,5.12231
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,158.37,160.90,159.25,10,162.55,20,16,1469,2024-02-14,0.43690,0.58976,0.00089,-0.16669,3.90442,5.07669
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,149.75,156.45,154.50,12,158.40,12,30,557,2024-02-14,0.43369,0.58097,0.00090,-0.16608,3.92344,5.03911
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,140.90,150.85,149.45,6,152.25,7,1,180,2024-02-14,0.43522,0.56626,0.00090,-0.16664,3.95086,4.94200
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,141.90,143.77,141.85,11,145.70,12,25,585,2024-02-14,0.43247,0.55011,0.00091,-0.16588,3.97460,4.85175
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,127.40,137.73,135.40,6,140.05,7,0,60,2024-02-14,0.43156,0.53486,0.00092,-0.16538,3.99095,4.75592
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,128.40,134.88,132.55,6,137.20,7,0,146,2024-02-14,0.43141,0.52745,0.00092,-0.16513,3.99676,4.70715
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,129.70,132.95,131.55,10,134.35,7,0,106,2024-02-14,0.43339,0.52116,0.00092,-0.16545,4.00061,4.65680
