contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,209.71,215.88,214.70,14,217.05,13,0,295,2024-05-10,0.48964,0.70202,0.00085,-0.28555,2.89416,3.58230
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,221.15,210.85,209.80,7,211.90,15,47,290,2024-05-10,0.48964,0.69272,0.00086,-0.28818,2.93430,3.55340
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,215.25,205.62,204.60,10,206.65,12,0,499,2024-05-10,0.48857,0.68343,0.00087,-0.29018,2.97236,3.52641
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,195.22,200.82,199.90,10,201.75,7,0,626,2024-05-10,0.48857,0.67409,0.00088,-0.29246,3.00856,3.49552
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,189.00,195.95,194.95,16,196.95,7,0,283,2024-05-10,0.48811,0.66474,0.00089,-0.29438,3.04278,3.46491
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,187.50,186.60,185.70,19,187.50,9,2,453,2024-05-10,0.48735,0.64603,0.00091,-0.29776,3.10527,3.40070
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,176.70,177.65,176.70,6,178.60,12,16,971,2024-05-10,0.48689,0.62735,0.00093,-0.30060,3.15978,3.33279
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,169.30,169.18,168.55,10,169.80,10,5,233,2024-05-10,0.48659,0.60878,0.00095,-0.30284,3.20636,3.26207
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,160.15,160.90,160.20,6,161.60,6,3,292,2024-05-10,0.48583,0.59026,0.00096,-0.30424,3.24535,3.18992
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,154.00,152.57,151.50,10,153.65,15,2,182,2024-05-10,0.48385,0.57161,0.00097,-0.30443,3.27717,3.11721
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,146.20,145.57,145.00,1,146.15,19,5,186,2024-05-10,0.48491,0.55381,0.00098,-0.30548,3.30063,3.03960
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,138.45,138.40,137.70,4,139.10,12,13,947,2024-05-10,0.48461,0.53595,0.00098,-0.30531,3.31745,2.96252
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,128.97,131.62,131.05,9,132.20,29,0,133,2024-05-10,0.48430,0.51834,0.00099,-0.30460,3.32746,2.88472
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,124.80,125.08,124.45,6,125.70,28,5,181,2024-05-10,0.48385,0.50096,0.00099,-0.30331,3.33097,2.80648
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,126.35,118.88,118.35,6,119.40,20,0,170,2024-05-10,0.48369,0.48399,0.00099,-0.30170,3.32830,2.72806
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,113.40,112.97,112.45,6,113.50,20,2,174,2024-05-10,0.48339,0.46730,0.00099,-0.29956,3.31978,2.64968
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,106.65,107.32,106.80,10,107.85,31,5,712,2024-05-10,0.48308,0.45094,0.00098,-0.29700,3.30576,2.57158
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,101.47,101.97,101.45,11,102.50,29,1,133,2024-05-10,0.48293,0.43501,0.00098,-0.29414,3.28669,2.49410
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,98.00,96.78,96.15,23,97.40,20,4,213,2024-05-10,0.48247,0.41929,0.00097,-0.29076,3.26259,2.41694
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,92.55,91.90,91.25,25,92.55,20,2,93,2024-05-10,0.48217,0.40403,0.00096,-0.28713,3.23412,2.34075
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,92.65,87.43,86.90,25,87.95,21,0,306,2024-05-10,0.48247,0.38949,0.00095,-0.28360,3.20236,2.26655
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,89.27,83.10,82.60,12,83.60,18,1,442,2024-05-10,0.48247,0.37519,0.00094,-0.27962,3.16661,2.19308
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,85.48,78.93,78.40,25,79.45,27,0,57,2024-05-10,0.48232,0.36119,0.00093,-0.27530,3.12726,2.12058
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,81.38,74.95,74.45,26,75.45,27,0,41,2024-05-10,0.48217,0.34759,0.00092,-0.27078,3.08485,2.04940
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,71.37,71.20,70.70,27,71.70,27,1,188,2024-05-10,0.48217,0.33449,0.00090,-0.26617,3.04003,1.98000
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,76.20,67.65,67.15,27,68.15,28,0,27,2024-05-10,0.48217,0.32179,0.00089,-0.26141,2.99283,1.91212
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,62.50,64.35,63.90,6,64.80,25,0,441,2024-05-10,0.48247,0.30969,0.00088,-0.25674,2.94439,1.84666
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,61.40,61.08,60.55,28,61.60,28,2,37,2024-05-10,0.48217,0.29757,0.00086,-0.25150,2.89236,1.78108
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,50.30,58.10,57.60,28,58.60,28,0,126,2024-05-10,0.48247,0.28626,0.00084,-0.24663,2.84064,1.71894
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,55.00,55.25,54.80,12,55.70,29,1,79,2024-05-10,0.48263,0.27523,0.00083,-0.24157,2.78717,1.65804
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,53.62,53.80,53.25,29,54.35,29,1,12,2024-05-10,0.48247,0.26970,0.00082,-0.23884,2.75917,1.62748
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,52.13,52.40,51.80,33,53.00,28,1,20,2024-05-10,0.48232,0.26425,0.00081,-0.23610,2.73089,1.59732
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,52.20,51.10,50.50,32,51.70,29,0,4,2024-05-10,0.48232,0.25900,0.00080,-0.23347,2.70294,1.56808
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,49.50,49.85,49.30,29,50.40,27,7,143,2024-05-10,0.48247,0.25396,0.00080,-0.23094,2.67541,1.53977
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,44.25,48.60,48.00,43,49.20,29,0,18,2024-05-10,0.48247,0.24890,0.00079,-0.22830,2.64710,1.51137
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,48.85,47.42,46.85,39,48.00,29,5,26,2024-05-10,0.48278,0.24416,0.00078,-0.22589,2.61993,1.48445
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,45.90,46.22,45.65,32,46.80,30,0,4,2024-05-10,0.48263,0.23916,0.00077,-0.22311,2.59069,1.45636
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,44.80,45.12,44.55,43,45.70,32,0,5,2024-05-10,0.48293,0.23459,0.00076,-0.22070,2.56336,1.43030
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,42.75,44.02,43.50,40,44.55,26,0,37,2024-05-10,0.48308,0.23000,0.00075,-0.21817,2.53530,1.40413
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,51.15,43.12,42.70,13,43.55,50,0,26,2024-05-10,0.48400,0.22606,0.00074,-0.21626,2.51078,1.38114
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,24.63,41.90,41.35,40,42.45,31,0,14,2024-05-10,0.48339,0.22106,0.00074,-0.21311,2.47907,1.35304
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,40.57,40.95,40.50,42,41.40,30,0,2,2024-05-10,0.48385,0.21695,0.00073,-0.21084,2.45243,1.32925
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,25.74,39.98,39.50,39,40.45,33,0,27,2024-05-10,0.48400,0.21269,0.00072,-0.20833,2.42433,1.30475
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,39.00,38.95,38.45,40,39.45,30,1,494,2024-05-10,0.48385,0.20828,0.00071,-0.20557,2.39471,1.27952
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,26.44,38.10,37.65,40,38.55,34,0,43,2024-05-10,0.48445,0.20452,0.00070,-0.20345,2.36901,1.25754
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,45.04,37.08,36.55,49,37.60,32,0,51,2024-05-10,0.48415,0.20016,0.00069,-0.20058,2.33865,1.23253
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,41.00,36.23,35.70,43,36.75,34,0,360,2024-05-10,0.48445,0.19633,0.00068,-0.19823,2.31153,1.21021
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,26.90,35.38,34.85,60,35.90,41,0,19,2024-05-10,0.48476,0.19257,0.00068,-0.19589,2.28451,1.18829
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,41.00,34.60,34.20,38,35.00,31,0,52,2024-05-10,0.48522,0.18900,0.00067,-0.19369,2.25844,1.16733
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,34.90,33.88,33.55,6,34.20,33,1,506,2024-05-10,0.48583,0.18562,0.00066,-0.19164,2.23336,1.14736
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,35.25,32.92,32.40,47,33.45,36,0,4,2024-05-10,0.48522,0.18140,0.00065,-0.18857,2.20162,1.12309
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,31.85,32.15,31.65,47,32.65,41,0,21,2024-05-10,0.48552,0.17794,0.00064,-0.18629,2.17510,1.10270
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,34.35,31.40,30.90,66,31.90,37,2,29,2024-05-10,0.48567,0.17443,0.00063,-0.18389,2.14786,1.08210
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,30.30,30.70,30.25,38,31.15,33,1,48,2024-05-10,0.48613,0.17121,0.00063,-0.18177,2.12253,1.06303
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,33.40,29.95,29.45,71,30.45,38,0,21,2024-05-10,0.48613,0.16773,0.00062,-0.17928,2.09471,1.04257
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,29.30,29.32,28.90,44,29.75,37,0,29,2024-05-10,0.48674,0.16476,0.00061,-0.17732,2.07065,1.02481
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,33.90,28.62,28.15,58,29.10,40,0,65,2024-05-10,0.48674,0.16140,0.00060,-0.17486,2.04317,1.00505
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,28.50,27.95,27.45,74,28.45,40,1,138,2024-05-10,0.48689,0.15823,0.00059,-0.17255,2.01676,0.98622
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,29.15,27.35,26.90,59,27.80,42,0,336,2024-05-10,0.48735,0.15533,0.00059,-0.17052,1.99239,0.96891
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,33.22,26.73,26.30,66,27.15,40,0,43,2024-05-10,0.48766,0.15239,0.00058,-0.16838,1.96731,0.95134
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,19.24,26.23,25.90,4,26.55,41,0,52,2024-05-10,0.48842,0.14983,0.00057,-0.16664,1.94525,0.93586
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,25.45,25.52,25.15,42,25.90,39,0,45,2024-05-10,0.48811,0.14656,0.00056,-0.16402,1.91683,0.91661
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,25.35,24.93,24.50,56,25.35,41,0,29,2024-05-10,0.48827,0.14369,0.00056,-0.16181,1.89142,0.89944
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,29.02,24.40,24.05,44,24.75,36,0,174,2024-05-10,0.48872,0.14108,0.00055,-0.15988,1.86815,0.88374
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,24.86,23.82,23.40,38,24.25,41,0,13,2024-05-10,0.48888,0.13832,0.00054,-0.15770,1.84319,0.86719
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,28.65,23.35,23.00,45,23.70,42,0,14,2024-05-10,0.48933,0.13582,0.00053,-0.15581,1.82038,0.85211
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,28.60,22.90,22.60,45,23.20,43,0,46,2024-05-10,0.49009,0.13358,0.00053,-0.15420,1.79976,0.83847
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,25.05,22.32,21.95,46,22.70,43,0,53,2024-05-10,0.48994,0.13077,0.00052,-0.15183,1.77353,0.82166
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,22.20,21.85,21.50,47,22.20,40,3,1463,2024-05-10,0.49025,0.12832,0.00051,-0.14987,1.75046,0.80688
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,23.17,21.35,21.00,46,21.70,47,0,43,2024-05-10,0.49055,0.12592,0.00051,-0.14793,1.72763,0.79237
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,23.60,20.98,20.70,46,21.25,48,0,36,2024-05-10,0.49131,0.12388,0.00050,-0.14640,1.70800,0.77985
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,23.20,20.52,20.25,48,20.80,51,0,85,2024-05-10,0.49162,0.12158,0.00049,-0.14450,1.68566,0.76589
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,25.04,20.00,19.65,86,20.35,46,0,563,2024-05-10,0.49147,0.11902,0.00048,-0.14224,1.66058,0.75050
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,19.78,19.60,19.30,44,19.90,45,1,71,2024-05-10,0.49192,0.11691,0.00048,-0.14052,1.63972,0.73764
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,21.20,19.25,19.00,7,19.50,7,0,17,2024-05-10,0.49269,0.11504,0.00047,-0.13906,1.62109,0.72615
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,23.50,18.77,18.45,39,19.10,5,0,4,2024-05-10,0.49253,0.11262,0.00047,-0.13687,1.59673,0.71156
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,21.94,18.55,18.20,45,18.90,67,0,2,2024-05-10,0.49391,0.11123,0.00046,-0.13596,1.58261,0.70277
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,18.17,17.98,17.60,57,18.35,3,1,8,2024-05-10,0.49314,0.10851,0.00045,-0.13331,1.55472,0.68647
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,21.60,17.70,17.45,39,17.95,49,0,20,2024-05-10,0.49406,0.10690,0.00045,-0.13207,1.53810,0.67648
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,10.55,17.35,17.10,7,17.60,55,0,11,2024-05-10,0.49452,0.10504,0.00044,-0.13046,1.51871,0.66507
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,18.40,16.82,16.40,5,17.25,10,0,22,2024-05-10,0.49375,0.10246,0.00043,-0.12789,1.49152,0.64954
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,20.65,16.55,16.20,16,16.90,7,0,72,2024-05-10,0.49452,0.10087,0.00043,-0.12657,1.47464,0.63968
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,17.83,16.20,15.80,13,16.60,10,1,1112,2024-05-10,0.49482,0.09903,0.00042,-0.12491,1.45498,0.62841
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,18.00,15.95,15.60,12,16.30,12,0,259,2024-05-10,0.49574,0.09761,0.00042,-0.12376,1.43959,0.61948
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,16.75,15.53,15.05,22,16.00,11,0,84,2024-05-10,0.49543,0.09547,0.00041,-0.12165,1.41638,0.60651
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,18.90,15.35,15.00,10,15.70,13,0,158,2024-05-10,0.49680,0.09439,0.00041,-0.12090,1.40449,0.59957
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,16.25,15.03,14.65,8,15.40,9,0,269,2024-05-10,0.49695,0.09260,0.00040,-0.11919,1.38479,0.58860
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,14.63,14.72,14.35,38,15.10,47,9,857,2024-05-10,0.49726,0.09093,0.00039,-0.11763,1.36633,0.57836
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,894.39,895.98,891.20,16,900.75,18,2,1412,2024-05-10,3.11915,0.99940,0.00000,-0.00794,0.01980,0.02519
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,857.53,891.35,886.50,15,896.20,19,0,43,2024-05-10,2.45041,0.99888,0.00000,-0.01165,0.03548,0.07142
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,886.65,881.80,15,891.50,19,0,0,2024-05-10,2.13594,0.99851,0.00000,-0.01368,0.04600,0.12002
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,881.95,877.10,15,886.80,19,0,75,2024-05-10,1.93808,0.99821,0.00000,-0.01520,0.05438,0.16930
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,876.50,871.05,20,881.95,18,0,9,2024-05-10,1.65882,0.99844,0.00000,-0.01283,0.04787,0.23226
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,865.00,872.50,867.65,16,877.35,19,0,340,2024-05-10,1.67772,0.99774,0.00000,-0.01740,0.06710,0.26975
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,786.35,867.80,862.95,16,872.65,19,0,19,2024-05-10,1.58870,0.99752,0.00001,-0.01846,0.07291,0.31985
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,863.10,858.25,16,867.95,19,0,1,2024-05-10,1.51385,0.99732,0.00001,-0.01946,0.07831,0.37009
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,857.75,852.25,21,863.25,21,0,0,2024-05-10,1.36263,0.99777,0.00001,-0.01684,0.06638,0.43408
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,853.90,849.15,16,858.65,27,0,10,2024-05-10,1.41522,0.99675,0.00001,-0.02237,0.09317,0.46674
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,849.33,844.15,16,854.50,29,0,0,2024-05-10,1.37712,0.99643,0.00001,-0.02394,0.10134,0.51439
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,844.05,838.95,21,849.15,40,0,28,2024-05-10,1.27163,0.99686,0.00001,-0.02172,0.09032,0.57741
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,776.18,838.98,833.50,5,844.45,40,0,24,2024-05-10,1.19023,0.99717,0.00001,-0.02041,0.08218,0.63692
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,834.27,828.80,5,839.75,40,0,88,2024-05-10,1.15471,0.99705,0.00001,-0.02117,0.08536,0.68809
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,832.31,829.58,824.10,24,835.05,40,0,22,2024-05-10,1.12407,0.99691,0.00001,-0.02204,0.08917,0.73880
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,825.42,820.50,17,830.35,40,0,51,2024-05-10,1.14755,0.99601,0.00001,-0.02603,0.11207,0.77610
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,820.17,814.70,20,825.65,40,0,107,2024-05-10,1.06630,0.99666,0.00001,-0.02359,0.09560,0.84098
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,787.00,815.95,811.15,17,820.75,40,0,81,2024-05-10,1.08505,0.99579,0.00001,-0.02725,0.11751,0.87927
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,811.38,806.45,17,816.30,40,0,188,2024-05-10,1.07011,0.99545,0.00001,-0.02879,0.12613,0.92664
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,780.00,805.95,801.10,19,810.80,15,0,472,2024-05-10,0.98231,0.99648,0.00001,-0.02521,0.10018,0.99737
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,775.55,801.15,795.85,20,806.45,15,0,33,2024-05-10,0.95136,0.99654,0.00001,-0.02536,0.09861,1.05138
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,719.31,796.50,791.25,5,801.75,15,0,100,2024-05-10,0.93658,0.99632,0.00001,-0.02646,0.10412,1.10094
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,791.85,786.45,20,797.25,40,0,22,2024-05-10,0.92240,0.99610,0.00001,-0.02756,0.10970,1.15045
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,722.00,787.67,783.00,17,792.35,40,0,253,2024-05-10,0.94603,0.99501,0.00002,-0.03152,0.13687,1.18599
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,756.55,782.53,777.10,20,787.95,40,0,13,2024-05-10,0.89374,0.99569,0.00001,-0.02962,0.11997,1.25003
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,757.41,777.98,772.50,5,783.45,40,0,37,2024-05-10,0.88887,0.99526,0.00002,-0.03132,0.13062,1.29634
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,720.50,773.15,767.75,20,778.55,40,0,125,2024-05-10,0.86265,0.99539,0.00002,-0.03129,0.12750,1.35133
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,767.00,768.48,763.10,20,773.85,40,0,109,2024-05-10,0.84954,0.99519,0.00002,-0.03224,0.13234,1.40130
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,675.90,763.80,758.45,20,769.15,40,0,140,2024-05-10,0.83612,0.99502,0.00002,-0.03313,0.13668,1.45159
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,762.50,759.38,752.25,40,766.50,40,0,950,2024-05-10,0.84070,0.99429,0.00002,-0.03558,0.15429,1.49349
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,754.58,749.10,5,760.05,40,0,219,2024-05-10,0.81996,0.99435,0.00002,-0.03574,0.15277,1.54752
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,739.21,750.35,745.55,17,755.15,40,0,186,2024-05-10,0.83445,0.99322,0.00002,-0.03925,0.17969,1.58319
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,746.00,745.65,740.85,17,750.45,40,4,113,2024-05-10,0.82057,0.99305,0.00002,-0.04000,0.18353,1.63384
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,739.59,740.45,735.10,5,745.80,40,1,70,2024-05-10,0.77866,0.99397,0.00002,-0.03785,0.16182,1.70088
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,625.22,736.27,731.55,17,741.00,40,0,203,2024-05-10,0.79542,0.99267,0.00003,-0.04162,0.19242,1.73433
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,730.23,731.25,725.80,5,736.70,40,1,228,2024-05-10,0.76585,0.99321,0.00003,-0.04053,0.17983,1.79558
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,726.55,721.05,20,732.05,40,0,154,2024-05-10,0.75396,0.99305,0.00003,-0.04128,0.18349,1.84631
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,741.37,721.95,716.50,5,727.40,40,0,154,2024-05-10,0.74771,0.99266,0.00003,-0.04260,0.19265,1.89354
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,600.00,717.30,711.85,6,722.75,40,0,126,2024-05-10,0.73902,0.99237,0.00003,-0.04363,0.19925,1.94239
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,647.86,712.67,707.70,20,717.65,40,0,575,2024-05-10,0.73140,0.99204,0.00003,-0.04477,0.20692,1.99055
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,707.88,702.60,6,713.15,40,0,93,2024-05-10,0.71631,0.99208,0.00003,-0.04500,0.20592,2.04427
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,693.09,703.67,699.70,7,707.65,7,0,102,2024-05-10,0.72789,0.99074,0.00004,-0.04845,0.23626,2.07766
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,718.80,699.02,695.05,7,703.00,7,0,139,2024-05-10,0.71936,0.99043,0.00004,-0.04945,0.24309,2.12633
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,709.60,694.62,689.05,40,700.20,30,0,89,2024-05-10,0.72073,0.98954,0.00004,-0.05175,0.26264,2.16642
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,707.97,689.80,684.05,6,695.55,30,0,129,2024-05-10,0.70594,0.98961,0.00004,-0.05186,0.26117,2.22069
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,620.00,684.40,679.40,6,689.40,14,0,264,2024-05-10,0.66753,0.99116,0.00004,-0.04879,0.22685,2.29622
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,671.11,680.52,676.55,7,684.50,7,0,421,2024-05-10,0.69055,0.98892,0.00004,-0.05392,0.27636,2.31697
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,673.88,676.02,670.25,6,681.80,6,28,417,2024-05-10,0.68796,0.98822,0.00005,-0.05566,0.29130,2.36010
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,640.00,671.25,665.40,6,677.10,13,0,71,2024-05-10,0.67607,0.98817,0.00005,-0.05602,0.29245,2.41262
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,660.95,666.77,662.75,7,670.80,13,0,569,2024-05-10,0.67408,0.98741,0.00005,-0.05785,0.30859,2.45489
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,579.32,661.35,656.45,6,666.25,13,0,116,2024-05-10,0.64055,0.98900,0.00005,-0.05489,0.27456,2.53099
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,630.54,657.55,653.55,7,661.55,7,0,133,2024-05-10,0.66158,0.98650,0.00006,-0.06017,0.32786,2.54829
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,675.00,653.02,649.05,7,657.00,13,0,356,2024-05-10,0.65777,0.98584,0.00006,-0.06170,0.34162,2.59207
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,596.00,647.60,642.70,6,652.50,40,0,410,2024-05-10,0.62698,0.98742,0.00005,-0.05884,0.30841,2.66818
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,656.40,643.85,639.85,7,647.85,40,0,171,2024-05-10,0.64680,0.98477,0.00006,-0.06420,0.36371,2.68337
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,638.51,638.40,633.50,6,643.30,40,2,192,2024-05-10,0.61677,0.98642,0.00006,-0.06127,0.32947,2.76052
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,615.00,634.67,630.70,7,638.65,40,0,63,2024-05-10,0.63567,0.98369,0.00007,-0.06662,0.38565,2.77472
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,633.00,629.17,624.25,6,634.10,40,0,154,2024-05-10,0.60564,0.98549,0.00006,-0.06349,0.34897,2.85385
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,631.49,625.67,621.80,7,629.55,47,0,215,2024-05-10,0.62896,0.98216,0.00007,-0.06980,0.41649,2.85950
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,611.00,621.38,617.50,5,625.25,41,0,1058,2024-05-10,0.63034,0.98087,0.00008,-0.07230,0.44192,2.89434
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,497.17,616.72,612.80,5,620.65,47,0,147,2024-05-10,0.62302,0.98047,0.00008,-0.07314,0.44983,2.94217
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,604.20,612.00,608.00,5,616.00,41,0,133,2024-05-10,0.61463,0.98019,0.00008,-0.07374,0.45528,2.99185
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,607.67,603.75,5,611.60,47,0,122,2024-05-10,0.61463,0.97897,0.00009,-0.07600,0.47885,3.02785
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,607.95,603.00,599.25,5,606.75,41,0,160,2024-05-10,0.60732,0.97857,0.00009,-0.07677,0.48655,3.07584
