contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,308.26,309.52,308.15,15,310.90,29,0,833,2024-02-01,0.46647,0.95135,0.00035,-0.08380,0.62363,2.78964
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,303.50,305.18,303.75,58,306.60,73,0,1004,2024-02-01,0.46418,0.94871,0.00037,-0.08577,0.65055,2.81532
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,290.65,300.75,299.50,30,302.00,20,0,476,2024-02-01,0.46037,0.94639,0.00038,-0.08737,0.67381,2.84382
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,294.93,296.70,295.35,39,298.05,36,0,324,2024-02-01,0.46174,0.94254,0.00040,-0.09023,0.71170,2.85947
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,281.48,292.40,291.05,30,293.75,34,0,198,2024-02-01,0.45915,0.93969,0.00042,-0.09214,0.73925,2.88361
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,287.20,288.23,286.90,8,289.55,72,0,928,2024-02-01,0.45824,0.93626,0.00044,-0.09447,0.77188,2.90284
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,269.87,283.83,282.60,30,285.05,16,0,903,2024-02-01,0.45397,0.93372,0.00046,-0.09594,0.79564,2.92981
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,278.90,279.88,278.60,60,281.15,43,10,918,2024-02-01,0.45519,0.92943,0.00048,-0.09882,0.83507,2.94175
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,266.83,275.73,274.35,17,277.10,46,4,1427,2024-02-01,0.45351,0.92590,0.00050,-0.10095,0.86685,2.96033
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,265.95,271.70,270.20,21,273.20,38,6,1244,2024-02-01,0.45305,0.92189,0.00052,-0.10341,0.90235,2.97470
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,269.15,267.48,266.05,31,268.90,30,0,231,2024-02-01,0.45016,0.91854,0.00054,-0.10521,0.93148,2.99497
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,263.00,263.48,262.20,47,264.75,56,7,2582,2024-02-01,0.44924,0.91446,0.00056,-0.10753,0.96637,3.00881
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,247.15,259.48,258.15,25,260.80,41,0,510,2024-02-01,0.44833,0.91026,0.00058,-0.10985,1.00153,3.02170
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,256.50,255.45,254.15,42,256.75,41,1,403,2024-02-01,0.44665,0.90620,0.00061,-0.11194,1.03487,3.03592
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,254.05,251.35,250.45,14,252.25,36,0,239,2024-02-01,0.44406,0.90235,0.00063,-0.11378,1.06601,3.05206
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,244.71,247.23,246.05,75,248.40,32,2,1263,2024-02-01,0.44132,0.89844,0.00065,-0.11555,1.09700,3.06789
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,227.27,243.78,242.65,20,244.90,80,0,345,2024-02-01,0.44421,0.89253,0.00067,-0.11887,1.14291,3.06522
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,229.32,239.62,238.70,24,240.55,26,0,1070,2024-02-01,0.44055,0.88871,0.00070,-0.12035,1.17192,3.08211
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,229.28,235.88,234.75,52,237.00,55,0,649,2024-02-01,0.44025,0.88366,0.00072,-0.12274,1.20960,3.08749
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,231.24,232.22,231.20,26,233.25,46,11,893,2024-02-01,0.44040,0.87834,0.00074,-0.12524,1.24836,3.09041
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,226.63,228.27,227.10,53,229.45,32,0,426,2024-02-01,0.43781,0.87385,0.00077,-0.12695,1.28046,3.10131
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,225.36,224.68,223.80,26,225.55,32,4,1352,2024-02-01,0.43796,0.86833,0.00079,-0.12940,1.31909,3.10230
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,218.65,220.62,219.70,32,221.55,29,2,479,2024-02-01,0.43430,0.86398,0.00081,-0.13075,1.34884,3.11502
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,207.00,217.18,216.35,14,218.00,15,2,591,2024-02-01,0.43507,0.85805,0.00084,-0.13332,1.38863,3.11208
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,203.20,213.53,212.40,39,214.65,25,0,421,2024-02-01,0.43400,0.85263,0.00086,-0.13534,1.42412,3.11434
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,204.65,209.75,208.40,46,211.10,28,2,1638,2024-02-01,0.43186,0.84746,0.00088,-0.13702,1.45724,3.11930
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,204.46,206.52,205.60,11,207.45,45,4,1392,2024-02-01,0.43308,0.84110,0.00090,-0.13961,1.49703,3.11200
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,198.30,203.05,202.05,15,204.05,12,5,1235,2024-02-01,0.43263,0.83520,0.00093,-0.14169,1.53303,3.10947
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,200.29,199.38,198.25,55,200.50,92,1,495,2024-02-01,0.43049,0.82973,0.00095,-0.14326,1.56560,3.11174
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,185.00,195.85,195.15,19,196.55,15,0,716,2024-02-01,0.42927,0.82388,0.00098,-0.14505,1.59966,3.11004
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,188.35,192.48,191.40,42,193.55,22,1,621,2024-02-01,0.42866,0.81775,0.00100,-0.14696,1.63446,3.10539
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,188.90,189.02,188.20,17,189.85,12,329,6614,2024-02-01,0.42729,0.81176,0.00102,-0.14862,1.66761,3.10246
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,181.00,185.82,184.85,24,186.80,31,57,2566,2024-02-01,0.42744,0.80525,0.00104,-0.15066,1.70276,3.09354
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,171.35,182.25,181.35,26,183.15,36,0,604,2024-02-01,0.42501,0.79938,0.00107,-0.15191,1.73357,3.09249
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,169.45,178.88,177.85,66,179.90,15,2,355,2024-02-01,0.42363,0.79312,0.00109,-0.15343,1.76562,3.08700
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,173.00,175.80,175.15,30,176.45,12,12,481,2024-02-01,0.42379,0.78637,0.00111,-0.15532,1.79921,3.07562
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,172.25,172.62,171.45,7,173.80,37,1,1611,2024-02-01,0.42318,0.77976,0.00113,-0.15694,1.83119,3.06600
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,169.70,169.50,168.85,7,170.15,22,58,635,2024-02-01,0.42257,0.77308,0.00115,-0.15852,1.86258,3.05559
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,166.94,166.35,165.70,12,167.00,12,79,418,2024-02-01,0.42165,0.76640,0.00118,-0.15995,1.89305,3.04541
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,163.65,163.25,162.60,25,163.90,11,2,832,2024-02-01,0.42074,0.75965,0.00120,-0.16133,1.92292,3.03446
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,151.10,160.45,159.60,16,161.30,12,0,1271,2024-02-01,0.42135,0.75252,0.00121,-0.16308,1.95348,3.01801
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,157.40,157.22,156.60,27,157.85,20,24,1891,2024-02-01,0.41952,0.74583,0.00124,-0.16409,1.98127,3.00844
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,148.40,154.25,153.60,16,154.90,24,15,231,2024-02-01,0.41876,0.73886,0.00126,-0.16533,2.00929,2.99484
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,149.66,151.30,150.65,32,151.95,15,10,736,2024-02-01,0.41799,0.73184,0.00128,-0.16653,2.03660,2.98054
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,148.49,148.40,147.75,27,149.05,13,30,153,2024-02-01,0.41723,0.72476,0.00129,-0.16766,2.06319,2.96556
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,146.20,145.62,145.05,10,146.20,12,10,977,2024-02-01,0.41677,0.71759,0.00131,-0.16882,2.08918,2.94906
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,142.30,142.82,142.20,33,143.45,30,5,559,2024-02-01,0.41616,0.71039,0.00133,-0.16987,2.11431,2.93237
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,139.00,139.95,139.30,33,140.60,12,7,820,2024-02-01,0.41510,0.70321,0.00135,-0.17073,2.13848,2.91631
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,135.94,137.22,136.60,34,137.85,17,6,292,2024-02-01,0.41449,0.69592,0.00137,-0.17167,2.16203,2.89839
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,126.00,134.65,134.10,7,135.20,22,1,582,2024-02-01,0.41449,0.68856,0.00138,-0.17271,2.18489,2.87834
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,126.12,131.93,131.30,7,132.55,31,7,533,2024-02-01,0.41357,0.68124,0.00140,-0.17343,2.20668,2.86009
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,129.25,129.28,128.65,37,129.90,13,141,4453,2024-02-01,0.41281,0.67386,0.00141,-0.17414,2.22768,2.84089
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,127.14,126.67,126.05,34,127.30,12,1,131,2024-02-01,0.41205,0.66646,0.00143,-0.17478,2.24784,2.82114
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,123.75,124.15,123.50,39,124.80,24,9,500,2024-02-01,0.41144,0.65902,0.00144,-0.17540,2.26714,2.80052
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,120.41,121.58,120.95,35,122.20,8,15,333,2024-02-01,0.41068,0.65156,0.00146,-0.17592,2.28557,2.77975
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,118.79,119.30,116.40,58,122.20,83,76,1142,2024-02-01,0.41083,0.64410,0.00147,-0.17664,2.30306,2.75662
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,117.20,116.08,113.95,67,118.20,14,15,1548,2024-02-01,0.40687,0.63646,0.00149,-0.17609,2.32004,2.74118
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,114.40,114.33,113.70,28,114.95,14,24,269,2024-02-01,0.40900,0.62907,0.00149,-0.17727,2.33551,2.71339
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,112.90,111.97,111.35,18,112.60,10,4,285,2024-02-01,0.40839,0.62155,0.00151,-0.17759,2.35037,2.69052
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,110.55,109.78,106.95,65,112.60,79,4,1505,2024-02-01,0.40839,0.61408,0.00152,-0.17803,2.36421,2.66626
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,101.20,107.38,106.90,34,107.85,25,1,133,2024-02-01,0.40732,0.60650,0.00153,-0.17808,2.37733,2.64338
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,106.00,105.12,104.65,36,105.60,18,34,1404,2024-02-01,0.40671,0.59896,0.00154,-0.17821,2.38947,2.61939
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,102.25,102.95,102.50,54,103.40,26,4,265,2024-02-01,0.40641,0.59146,0.00155,-0.17838,2.40063,2.59465
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,96.15,100.83,100.40,21,101.25,20,126,636,2024-02-01,0.40595,0.58395,0.00155,-0.17844,2.41092,2.56984
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,99.95,98.65,98.20,38,99.10,24,0,164,2024-02-01,0.40534,0.57642,0.00156,-0.17840,2.42034,2.54491
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,97.30,96.55,96.10,34,97.00,19,237,815,2024-02-01,0.40473,0.56890,0.00157,-0.17830,2.42886,2.51970
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,93.49,94.50,94.05,56,94.95,24,6,280,2024-02-01,0.40427,0.56142,0.00158,-0.17818,2.43644,2.49406
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,87.55,92.65,92.35,20,92.95,26,1,464,2024-02-01,0.40458,0.55415,0.00158,-0.17827,2.44297,2.46759
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,89.51,90.53,90.10,50,90.95,19,2,108,2024-02-01,0.40351,0.54655,0.00159,-0.17785,2.44892,2.44202
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,81.33,88.58,88.15,34,89.00,17,0,318,2024-02-01,0.40305,0.53912,0.00159,-0.17757,2.45385,2.41577
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,83.54,86.67,86.25,36,87.10,60,1,174,2024-02-01,0.40260,0.53172,0.00160,-0.17724,2.45792,2.38934
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,85.00,84.78,84.35,40,85.20,16,39,4288,2024-02-01,0.40214,0.52435,0.00160,-0.17686,2.46113,2.36275
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,83.20,82.97,82.55,42,83.40,36,3,295,2024-02-01,0.40183,0.51705,0.00160,-0.17648,2.46347,2.33597
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,82.00,81.17,80.75,37,81.60,22,15,206,2024-02-01,0.40153,0.50979,0.00161,-0.17606,2.46498,2.30909
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,77.80,77.67,77.30,33,78.05,16,4,398,2024-02-01,0.40077,0.49531,0.00161,-0.17500,2.46555,2.25507
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,68.24,74.28,73.85,42,74.70,30,0,360,2024-02-01,0.40001,0.48098,0.00161,-0.17376,2.46292,2.20077
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,69.60,70.93,70.40,60,71.45,20,7,1089,2024-02-01,0.39879,0.46660,0.00161,-0.17217,2.45707,2.14604
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,67.95,67.95,67.60,29,68.30,19,7,1177,2024-02-01,0.39879,0.45297,0.00161,-0.17086,2.44857,2.09192
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,64.40,64.95,64.60,28,65.30,19,2,329,2024-02-01,0.39818,0.43926,0.00160,-0.16917,2.43708,2.03756
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,59.70,62.02,61.65,36,62.40,17,4,154,2024-02-01,0.39726,0.42557,0.00160,-0.16721,2.42269,1.98304
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,59.02,59.20,58.70,47,59.70,35,18,2184,2024-02-01,0.39650,0.41218,0.00159,-0.16517,2.40573,1.92885
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,56.45,56.60,56.25,38,56.95,17,9,237,2024-02-01,0.39619,0.39928,0.00158,-0.16318,2.38672,1.87562
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,54.36,54.05,53.70,39,54.40,15,39,4583,2024-02-01,0.39559,0.38643,0.00157,-0.16095,2.36513,1.82241
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,51.38,51.62,51.30,36,51.95,15,7,284,2024-02-01,0.39513,0.37393,0.00155,-0.15867,2.34155,1.76996
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,46.45,49.28,48.95,46,49.60,10,2,405,2024-02-01,0.39467,0.36167,0.00154,-0.15630,2.31597,1.71810
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,46.35,47.08,46.75,41,47.40,26,786,2984,2024-02-01,0.39437,0.34978,0.00152,-0.15390,2.28878,1.66723
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,44.50,44.92,44.60,38,45.25,27,19,2274,2024-02-01,0.39391,0.33804,0.00150,-0.15134,2.25963,1.61674
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,42.70,42.90,42.60,29,43.20,22,430,2600,2024-02-01,0.39360,0.32668,0.00148,-0.14879,2.22920,1.56738
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,39.90,40.90,40.60,39,41.20,22,43,1047,2024-02-01,0.39299,0.31535,0.00146,-0.14602,2.19664,1.51805
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,37.60,36.75,35.95,44,37.55,10,4,1165,2024-02-01,0.39010,0.29210,0.00142,-0.13948,2.12281,1.41689
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,34.00,33.92,33.65,32,34.20,18,24,1102,2024-02-01,0.39193,0.27379,0.00137,-0.13513,2.05783,1.33314
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,29.08,30.88,30.60,42,31.15,35,2,360,2024-02-01,0.39147,0.25470,0.00133,-0.12954,1.98342,1.24662
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,27.72,29.45,29.15,24,29.75,20,2,94,2024-02-01,0.39116,0.24548,0.00130,-0.12667,1.94502,1.20459
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,23.95,28.15,27.90,34,28.40,21,0,266,2024-02-01,0.39116,0.23679,0.00128,-0.12396,1.90728,1.16460
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,27.30,26.95,26.80,50,27.10,29,16,1235,2024-02-01,0.39162,0.22876,0.00125,-0.12150,1.87106,1.12722
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,26.05,25.73,25.50,13,25.95,40,18,107,2024-02-01,0.39147,0.22046,0.00123,-0.11871,1.83223,1.08877
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,24.65,24.60,24.40,37,24.80,40,76,147,2024-02-01,0.39162,0.21267,0.00120,-0.11609,1.79451,1.05241
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,23.80,23.38,23.10,56,23.65,36,21,187,2024-02-01,0.39101,0.20447,0.00117,-0.11306,1.75335,1.01431
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,22.70,22.35,22.10,45,22.60,47,2,296,2024-02-01,0.39101,0.19704,0.00115,-0.11039,1.71483,0.97941
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,21.35,21.33,21.05,55,21.60,49,160,3303,2024-02-01,0.39101,0.18985,0.00112,-0.10773,1.67638,0.94550
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,18.18,20.40,20.15,44,20.65,53,0,62,2024-02-01,0.39116,0.18302,0.00110,-0.10518,1.63878,0.91313
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,19.40,19.50,19.25,43,19.75,46,4,29,2024-02-01,0.39132,0.17642,0.00107,-0.10266,1.60141,0.88174
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,17.40,18.60,18.35,62,18.85,42,2,314,2024-02-01,0.39116,0.16978,0.00105,-0.09999,1.56274,0.85017
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,17.20,17.80,17.55,58,18.05,49,25,49,2024-02-01,0.39147,0.16375,0.00102,-0.09761,1.52670,0.82124
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,15.17,17.00,16.75,65,17.25,44,0,228,2024-02-01,0.39147,0.15767,0.00100,-0.09509,1.48943,0.79210
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,15.75,16.27,16.05,41,16.50,48,32,132,2024-02-01,0.39162,0.15192,0.00097,-0.09268,1.45333,0.76443
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,15.45,15.57,15.35,39,15.80,52,0,49,2024-02-01,0.39193,0.14650,0.00095,-0.09040,1.41849,0.73821
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,14.90,14.90,14.70,42,15.10,46,4,410,2024-02-01,0.39208,0.14114,0.00092,-0.08807,1.38329,0.71228
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,14.09,14.25,14.05,41,14.45,48,0,17,2024-02-01,0.39223,0.13597,0.00090,-0.08578,1.34856,0.68719
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,13.33,13.65,13.45,36,13.85,55,3,350,2024-02-01,0.39269,0.13123,0.00088,-0.08370,1.31605,0.66404
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,10.95,13.05,12.85,55,13.25,53,0,24,2024-02-01,0.39269,0.12630,0.00085,-0.08140,1.28149,0.64001
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,11.20,12.50,12.30,50,12.70,57,1,26,2024-02-01,0.39299,0.12177,0.00083,-0.07932,1.24921,0.61788
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,11.85,11.95,11.80,29,12.10,34,6,230,2024-02-01,0.39315,0.11729,0.00081,-0.07718,1.21662,0.59594
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,10.60,11.48,11.30,31,11.65,61,6,109,2024-02-01,0.39360,0.11321,0.00079,-0.07526,1.18637,0.57584
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,9.78,10.95,10.80,48,11.10,43,0,130,2024-02-01,0.39345,0.10881,0.00077,-0.07305,1.15315,0.55427
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,8.65,10.52,10.35,48,10.70,84,0,44,2024-02-01,0.39406,0.10514,0.00075,-0.07129,1.12498,0.53609
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,10.00,10.05,9.90,45,10.20,54,6,66,2024-02-01,0.39406,0.10116,0.00073,-0.06924,1.09384,0.51645
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,9.45,9.68,9.50,38,9.85,112,1,178,2024-02-01,0.39482,0.09787,0.00071,-0.06765,1.06778,0.50008
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,9.23,9.22,9.10,35,9.35,29,1,31,2024-02-01,0.39452,0.09394,0.00069,-0.06552,1.03605,0.48069
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,9.00,8.85,8.70,50,9.00,43,72,776,2024-02-01,0.39482,0.09058,0.00067,-0.06377,1.00851,0.46399
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,8.00,8.47,8.35,52,8.60,40,1,6,2024-02-01,0.39498,0.08724,0.00065,-0.06197,0.98069,0.44738
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,6.95,8.12,8.00,61,8.25,7,0,3,2024-02-01,0.39528,0.08413,0.00063,-0.06030,0.95437,0.43185
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,7.90,7.83,7.70,7,7.95,70,3,11,2024-02-01,0.39604,0.08144,0.00062,-0.05890,0.93134,0.41833
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,6.35,7.45,7.30,88,7.60,33,0,63,2024-02-01,0.39574,0.07814,0.00060,-0.05699,0.90265,0.40193
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,7.20,7.15,7.00,83,7.30,37,57,175,2024-02-01,0.39604,0.07536,0.00058,-0.05543,0.87814,0.38799
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,536.85,626.08,622.10,30,630.05,30,0,134,2024-02-01,1.97161,0.99948,0.00000,-0.00325,0.01378,0.05340
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,621.38,617.40,30,625.35,30,0,9,2024-02-01,1.57848,0.99931,0.00000,-0.00400,0.01769,0.11700
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,616.67,614.30,26,619.05,26,0,0,2024-02-01,1.36172,0.99927,0.00000,-0.00445,0.01880,0.18176
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,611.95,608.05,30,615.85,30,0,75,2024-02-01,1.20380,0.99931,0.00000,-0.00474,0.01785,0.24741
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,607.35,603.55,30,611.15,30,0,9,2024-02-01,1.13947,0.99913,0.00000,-0.00573,0.02185,0.30957
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,596.50,602.62,598.65,30,606.60,30,0,353,2024-02-01,1.02911,0.99927,0.00000,-0.00588,0.01874,0.37617
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,478.22,597.92,593.95,30,601.90,30,0,21,2024-02-01,0.94313,0.99937,0.00000,-0.00618,0.01621,0.44213
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,593.25,589.30,30,597.20,30,0,1,2024-02-01,0.88185,0.99942,0.00000,-0.00667,0.01515,0.50713
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,588.62,586.20,26,591.05,26,0,0,2024-02-01,0.85182,0.99933,0.00000,-0.00747,0.01718,0.57044
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,583.92,581.50,26,586.35,26,0,10,2024-02-01,0.78064,0.99952,0.00000,-0.00771,0.01280,0.63705
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,579.17,576.80,26,581.55,26,0,0,2024-02-01,0.02895,1.00000,0.00000,-0.00746,0.00000,0.70686
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,574.53,570.70,30,578.35,30,0,28,2024-02-01,0.02870,1.00000,0.00000,-0.00814,0.00000,0.77112
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,569.83,565.85,30,573.80,30,0,24,2024-02-01,0.02845,1.00000,0.00000,-0.00882,0.00000,0.83538
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,565.15,561.20,30,569.10,30,0,88,2024-02-01,0.02820,1.00000,0.00000,-0.00950,0.00000,0.89964
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,560.48,556.50,30,564.45,30,0,22,2024-02-01,0.02794,1.00000,0.00000,-0.01017,0.00000,0.96390
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,555.75,551.85,30,559.65,30,0,51,2024-02-01,0.02769,1.00000,0.00000,-0.01085,0.00000,1.02816
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,551.15,547.20,30,555.10,30,0,107,2024-02-01,0.02744,1.00000,0.00000,-0.01153,0.00000,1.09242
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,546.50,542.55,30,550.45,30,0,81,2024-02-01,0.02719,1.00000,0.00000,-0.01221,0.00000,1.15668
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,541.75,537.85,30,545.65,30,0,188,2024-02-01,0.02694,1.00000,0.00000,-0.01289,0.00000,1.22094
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,537.22,534.80,26,539.65,26,0,466,2024-02-01,0.02669,1.00000,0.00000,-0.01356,0.00000,1.28520
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,532.50,528.55,30,536.45,30,0,41,2024-02-01,0.02644,1.00000,0.00000,-0.01424,0.00000,1.34946
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,511.84,528.65,525.60,33,531.70,32,0,102,2024-02-01,0.65473,0.99700,0.00002,-0.01896,0.06787,1.37980
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,523.15,519.25,32,527.05,32,0,21,2024-02-01,0.02593,1.00000,0.00000,-0.01560,0.00000,1.47798
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,500.45,519.35,516.30,25,522.40,32,0,256,2024-02-01,0.62195,0.99687,0.00002,-0.02025,0.07047,1.50735
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,514.02,510.15,32,517.90,25,0,11,2024-02-01,0.02543,1.00000,0.00000,-0.01696,0.00000,1.60650
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,509.35,505.40,32,513.30,32,0,37,2024-02-01,0.02518,1.00000,0.00000,-0.01763,0.00000,1.67076
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,504.70,500.85,32,508.55,32,0,128,2024-02-01,0.02493,1.00000,0.00000,-0.01831,0.00000,1.73503
