contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,203.91,203.70,202.60,19,204.80,40,0,139,2024-01-29,0.40991,0.76024,0.00087,-0.11730,2.72204,5.33438
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,193.76,200.90,200.10,22,201.70,15,14,510,2024-01-29,0.40869,0.75539,0.00088,-0.11788,2.75177,5.33001
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,188.70,198.30,197.50,18,199.10,16,0,87,2024-01-29,0.40808,0.75045,0.00089,-0.11854,2.78135,5.32086
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,197.65,195.78,195.00,22,196.55,16,0,144,2024-01-29,0.40778,0.74547,0.00090,-0.11922,2.81049,5.30901
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,182.30,193.23,192.40,19,194.05,15,0,31,2024-01-29,0.40732,0.74049,0.00091,-0.11985,2.83899,5.29744
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,181.38,190.78,189.90,20,191.65,15,0,105,2024-01-29,0.40702,0.73548,0.00092,-0.12049,2.86695,5.28423
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,187.70,188.35,187.55,20,189.15,10,1,36,2024-01-29,0.40671,0.73046,0.00093,-0.12110,2.89429,5.27037
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,176.47,186.03,185.05,21,187.00,30,0,334,2024-01-29,0.40671,0.72542,0.00094,-0.12174,2.92107,5.25403
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,174.54,183.45,182.65,21,184.25,15,0,53,2024-01-29,0.40565,0.72040,0.00095,-0.12218,2.94712,5.24348
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,172.22,181.10,180.30,21,181.90,15,0,62,2024-01-29,0.40534,0.71534,0.00096,-0.12272,2.97264,5.22771
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,168.26,178.82,178.00,20,179.65,22,0,82,2024-01-29,0.40519,0.71028,0.00096,-0.12326,2.99754,5.21048
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,175.28,176.45,175.65,21,177.25,10,18,692,2024-01-29,0.40473,0.70521,0.00097,-0.12373,3.02183,5.19443
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,168.92,174.32,173.40,21,175.25,37,3,41,2024-01-29,0.40488,0.70016,0.00098,-0.12428,3.04540,5.17441
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,166.40,171.90,171.10,22,172.70,21,2,134,2024-01-29,0.40412,0.69506,0.00099,-0.12465,3.06850,5.15891
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,166.67,167.50,166.75,20,168.25,17,56,273,2024-01-29,0.40351,0.68490,0.00101,-0.12548,3.11266,5.12129
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,161.00,163.15,162.40,20,163.90,16,8,169,2024-01-29,0.40290,0.67472,0.00102,-0.12622,3.15430,5.08167
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,149.56,158.78,158.00,25,159.55,23,0,335,2024-01-29,0.40199,0.66451,0.00104,-0.12683,3.19357,5.04162
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,153.70,154.93,154.10,20,155.75,40,29,390,2024-01-29,0.40229,0.65448,0.00105,-0.12755,3.22971,4.99419
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,145.06,150.88,150.05,17,151.70,36,0,64,2024-01-29,0.40168,0.64434,0.00106,-0.12804,3.26379,4.94943
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,144.94,146.70,146.10,19,147.30,21,23,279,2024-01-29,0.40046,0.63410,0.00107,-0.12833,3.29577,4.90554
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,135.10,142.82,142.25,14,143.40,15,0,77,2024-01-29,0.39985,0.62399,0.00108,-0.12864,3.32493,4.85763
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,138.50,139.28,138.50,6,140.05,43,27,473,2024-01-29,0.40001,0.61411,0.00109,-0.12902,3.35116,4.80577
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,130.56,135.45,134.85,41,136.05,42,2,373,2024-01-29,0.39894,0.60396,0.00110,-0.12910,3.37578,4.75690
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,131.05,131.78,131.25,39,132.30,37,0,166,2024-01-29,0.39818,0.59392,0.00111,-0.12915,3.39781,4.70575
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,125.38,128.30,127.75,39,128.85,48,11,161,2024-01-29,0.39772,0.58402,0.00112,-0.12919,3.41731,4.65266
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,123.12,124.85,124.35,46,125.35,25,0,82,2024-01-29,0.39711,0.57413,0.00113,-0.12912,3.43461,4.59903
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,121.17,121.55,121.05,28,122.05,35,2,62,2024-01-29,0.39680,0.56441,0.00113,-0.12905,3.44946,4.54389
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,117.62,118.25,117.75,42,118.75,31,6,441,2024-01-29,0.39604,0.55458,0.00114,-0.12881,3.46236,4.48889
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,114.20,115.10,114.60,32,115.60,36,7,83,2024-01-29,0.39574,0.54501,0.00114,-0.12861,3.47286,4.43242
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,107.97,112.05,111.50,33,112.60,60,8,882,2024-01-29,0.39528,0.53545,0.00115,-0.12831,3.48132,4.37563
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,105.58,109.07,108.55,32,109.60,46,6,38,2024-01-29,0.39498,0.52604,0.00115,-0.12799,3.48768,4.31822
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,102.22,106.05,105.55,45,106.55,32,12,34,2024-01-29,0.39421,0.51649,0.00115,-0.12750,3.49214,4.26070
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,99.57,103.20,102.70,59,103.70,35,5,625,2024-01-29,0.39391,0.50725,0.00116,-0.12706,3.49455,4.20252
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,96.71,100.45,99.95,43,100.95,34,6,36,2024-01-29,0.39360,0.49811,0.00116,-0.12656,3.49508,4.14413
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,97.44,97.70,97.25,31,98.15,29,0,231,2024-01-29,0.39299,0.48888,0.00116,-0.12594,3.49377,4.08547
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,82.15,95.10,94.65,37,95.55,33,0,56,2024-01-29,0.39269,0.47993,0.00116,-0.12535,3.49070,4.02673
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,91.66,92.50,92.00,64,93.00,38,1,60,2024-01-29,0.39223,0.47098,0.00116,-0.12467,3.48588,3.96780
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,91.37,90.03,89.55,36,90.50,36,0,155,2024-01-29,0.39193,0.46223,0.00116,-0.12398,3.47945,3.90897
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,88.90,87.55,87.10,46,88.00,31,0,174,2024-01-29,0.39147,0.45348,0.00116,-0.12321,3.47134,3.84996
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,72.05,85.18,84.70,48,85.65,35,0,140,2024-01-29,0.39116,0.44494,0.00115,-0.12244,3.46178,3.79123
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,75.00,82.93,82.40,56,83.45,45,0,36,2024-01-29,0.39086,0.43650,0.00115,-0.12163,3.45076,3.73264
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,76.60,80.70,80.20,45,81.20,49,0,65,2024-01-29,0.39055,0.42818,0.00115,-0.12079,3.43833,3.67422
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,78.16,78.50,78.05,37,78.95,47,3,444,2024-01-29,0.39025,0.41996,0.00114,-0.11991,3.42454,3.61602
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,68.50,76.32,75.85,55,76.80,43,0,49,2024-01-29,0.38979,0.41173,0.00114,-0.11895,3.40922,3.55765
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,71.60,74.32,73.85,44,74.80,42,0,190,2024-01-29,0.38964,0.40385,0.00113,-0.11805,3.39312,3.50040
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,68.10,72.30,71.80,53,72.80,50,2,586,2024-01-29,0.38934,0.39596,0.00113,-0.11708,3.37559,3.44305
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,68.00,70.35,69.85,52,70.85,53,0,8,2024-01-29,0.38903,0.38819,0.00112,-0.11608,3.35693,3.38604
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,67.56,68.38,67.95,56,68.80,37,2,40,2024-01-29,0.38857,0.38040,0.00112,-0.11500,3.33685,3.32885
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,58.10,66.60,66.15,39,67.05,54,0,21,2024-01-29,0.38842,0.37297,0.00111,-0.11400,3.31641,3.27317
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,61.90,64.72,64.30,44,65.15,27,0,50,2024-01-29,0.38796,0.36540,0.00111,-0.11288,3.29425,3.21674
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,60.40,63.02,62.55,54,63.50,47,1,128,2024-01-29,0.38781,0.35820,0.00110,-0.11184,3.27195,3.16199
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,58.40,61.33,60.85,44,61.80,44,0,87,2024-01-29,0.38766,0.35112,0.00109,-0.11077,3.24883,3.10778
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,59.34,59.65,59.25,45,60.05,33,50,1865,2024-01-29,0.38735,0.34402,0.00108,-0.10964,3.22444,3.05339
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,55.10,58.05,57.60,54,58.50,49,0,5,2024-01-29,0.38705,0.33702,0.00108,-0.10850,3.19925,2.99951
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,54.10,56.50,56.10,33,56.90,42,0,6,2024-01-29,0.38690,0.33028,0.00107,-0.10739,3.17386,2.94691
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,51.00,54.92,54.50,47,55.35,37,0,24,2024-01-29,0.38644,0.32337,0.00106,-0.10616,3.14669,2.89331
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,51.30,53.48,53.10,40,53.85,40,1,16,2024-01-29,0.38644,0.31699,0.00105,-0.10508,3.12059,2.84267
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,50.75,52.03,51.60,49,52.45,42,22,17,2024-01-29,0.38613,0.31044,0.00104,-0.10388,3.09274,2.79099
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,43.00,50.62,50.20,60,51.05,49,0,1,2024-01-29,0.38583,0.30400,0.00103,-0.10267,3.06430,2.73989
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,50.05,49.30,48.90,43,49.70,38,0,1,2024-01-29,0.38583,0.29796,0.00103,-0.10157,3.03669,2.69114
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,45.65,48.00,47.65,31,48.35,35,1,7,2024-01-29,0.38568,0.29188,0.00102,-0.10040,3.00798,2.64216
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,43.55,46.73,46.35,36,47.10,36,0,7,2024-01-29,0.38552,0.28591,0.00101,-0.09923,2.97887,2.59382
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,46.00,45.45,45.05,42,45.85,37,0,133,2024-01-29,0.38522,0.27989,0.00100,-0.09799,2.94861,2.54516
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,42.70,44.23,43.85,46,44.60,27,0,2,2024-01-29,0.38507,0.27413,0.00099,-0.09681,2.91875,2.49808
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,40.35,43.08,42.70,45,43.45,38,1,0,2024-01-29,0.38491,0.26848,0.00098,-0.09563,2.88858,2.45165
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,38.60,41.92,41.55,48,42.30,35,0,58,2024-01-29,0.38476,0.26293,0.00097,-0.09444,2.85813,2.40587
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,38.35,40.83,40.45,45,41.20,37,1,0,2024-01-29,0.38461,0.25747,0.00096,-0.09325,2.82743,2.36074
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,37.40,39.77,39.40,48,40.15,39,1,25,2024-01-29,0.38461,0.25228,0.00095,-0.09213,2.79742,2.31731
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,37.05,38.73,38.35,41,39.10,37,2,0,2024-01-29,0.38446,0.24703,0.00094,-0.09094,2.76634,2.27350
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,38.50,37.75,37.35,45,38.15,48,0,20,2024-01-29,0.38446,0.24203,0.00093,-0.08982,2.73604,2.23141
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,34.93,36.75,36.40,47,37.10,33,6,29,2024-01-29,0.38430,0.23697,0.00092,-0.08863,2.70469,2.18891
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,34.00,35.83,35.45,31,36.20,53,6,1,2024-01-29,0.38430,0.23217,0.00091,-0.08751,2.67420,2.14815
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,33.15,34.90,34.55,45,35.25,38,2,45,2024-01-29,0.38430,0.22745,0.00090,-0.08640,2.64368,2.10806
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,32.27,34.00,33.65,48,34.35,45,6,0,2024-01-29,0.38415,0.22268,0.00089,-0.08523,2.61210,2.06753
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,31.44,33.10,32.75,36,33.45,44,6,0,2024-01-29,0.38400,0.21800,0.00088,-0.08406,2.58047,2.02763
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,29.70,32.33,31.95,49,32.70,64,0,3,2024-01-29,0.38430,0.21387,0.00087,-0.08308,2.55203,1.99174
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,29.83,31.45,31.10,38,31.80,50,1,1,2024-01-29,0.38400,0.20921,0.00085,-0.08186,2.51934,1.95200
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,30.40,30.70,30.35,49,31.05,56,34,4,2024-01-29,0.38415,0.20510,0.00084,-0.08084,2.48995,1.91629
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,619.72,621.12,618.45,20,623.80,17,0,8,2024-01-29,1.72406,0.99929,0.00000,-0.00279,0.02359,0.07371
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,616.60,613.90,20,619.30,20,0,0,2024-01-29,1.34800,0.99899,0.00000,-0.00362,0.03273,0.17707
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,612.05,609.30,20,614.80,20,0,0,2024-01-29,1.14541,0.99891,0.00000,-0.00406,0.03520,0.28440
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,600.00,607.60,604.90,20,610.30,20,0,12,2024-01-29,1.03063,0.99881,0.00000,-0.00464,0.03818,0.38909
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,603.05,600.30,20,605.80,20,0,0,2024-01-29,0.91737,0.99893,0.00000,-0.00488,0.03465,0.49945
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,0.00,598.58,595.90,21,601.25,20,0,0,2024-01-29,0.84207,0.99897,0.00000,-0.00532,0.03331,0.60679
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,0.00,593.98,591.45,20,596.50,11,0,0,2024-01-29,0.72454,0.99942,0.00000,-0.00525,0.01970,0.72322
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,589.60,586.90,20,592.30,20,0,4,2024-01-29,0.70046,0.99931,0.00000,-0.00598,0.02312,0.82610
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,558.25,585.15,582.50,20,587.80,20,0,1,2024-01-29,0.64817,0.99943,0.00000,-0.00643,0.01927,0.93413
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,580.85,578.00,20,583.70,18,0,0,2024-01-29,0.66235,0.99904,0.00001,-0.00749,0.03115,1.03097
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,0.00,571.67,568.95,20,574.40,20,0,0,2024-01-29,0.01664,1.00000,0.00000,-0.00772,0.00000,1.26078
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,529.60,562.85,560.20,20,565.50,20,0,19,2024-01-29,0.01634,1.00000,0.00000,-0.00900,0.00000,1.47091
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,544.63,553.95,551.30,20,556.60,20,2,9,2024-01-29,0.01605,1.00000,0.00000,-0.01029,0.00000,1.68104
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,545.10,542.45,20,547.75,20,0,0,2024-01-29,0.01575,1.00000,0.00000,-0.01157,0.00000,1.89117
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,520.30,536.30,533.65,20,538.95,20,0,8,2024-01-29,0.01546,1.00000,0.00000,-0.01286,0.00000,2.10130
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,527.48,524.85,20,530.10,13,0,0,2024-01-29,0.01516,1.00000,0.00000,-0.01414,0.00000,2.31143
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,0.00,518.90,516.10,19,521.70,20,0,0,2024-01-29,0.01487,1.00000,0.00000,-0.01543,0.00000,2.52156
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,363.00,510.10,507.45,19,512.75,20,0,21,2024-01-29,0.01458,1.00000,0.00000,-0.01672,0.00000,2.73169
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,501.48,498.80,20,504.15,21,0,0,2024-01-29,0.37241,0.99906,0.00001,-0.01856,0.03072,2.92518
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,368.31,492.65,490.20,20,495.10,11,0,2,2024-01-29,0.34848,0.99920,0.00001,-0.01973,0.02651,3.13797
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,484.35,481.70,20,487.00,20,0,1,2024-01-29,0.41205,0.99607,0.00003,-0.02279,0.11257,3.28938
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,475.85,473.20,19,478.50,17,0,12,2024-01-29,0.41815,0.99437,0.00004,-0.02494,0.15502,3.46694
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,323.31,467.43,464.80,20,470.05,20,0,5,2024-01-29,0.42318,0.99234,0.00005,-0.02720,0.20356,3.63757
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,436.62,459.05,456.40,20,461.70,20,0,7,2024-01-29,0.42546,0.99018,0.00006,-0.02947,0.25322,3.80525
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,442.12,450.77,448.15,20,453.40,20,1,12,2024-01-29,0.42790,0.98764,0.00008,-0.03186,0.30913,3.96515
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,417.52,442.60,439.80,20,445.40,20,0,14,2024-01-29,0.43065,0.98471,0.00009,-0.03437,0.37154,4.11631
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,383.15,434.25,431.70,21,436.80,13,0,21,2024-01-29,0.42653,0.98241,0.00011,-0.03645,0.41882,4.28127
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,330.00,426.25,423.65,20,428.85,17,0,18,2024-01-29,0.42882,0.97890,0.00012,-0.03908,0.48893,4.41982
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,344.08,418.40,415.65,20,421.15,19,0,7,2024-01-29,0.43156,0.97494,0.00014,-0.04183,0.56507,4.54825
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,383.00,410.27,407.75,20,412.80,20,0,41,2024-01-29,0.42775,0.97185,0.00016,-0.04403,0.62272,4.69627
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,319.50,402.40,399.90,20,404.90,13,0,38,2024-01-29,0.42714,0.96792,0.00017,-0.04655,0.69401,4.82535
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,386.90,394.48,392.00,21,396.95,12,1,21,2024-01-29,0.42455,0.96413,0.00019,-0.04888,0.76072,4.95802
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,390.77,387.07,384.50,45,389.65,33,0,95,2024-01-29,0.42729,0.95893,0.00021,-0.05179,0.84959,5.05728
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,378.57,379.45,376.90,26,382.00,22,2,6,2024-01-29,0.42622,0.95427,0.00023,-0.05430,0.92651,5.16960
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,363.00,371.92,369.40,47,374.45,31,5,47,2024-01-29,0.42516,0.94937,0.00025,-0.05682,1.00524,5.27599
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,352.36,364.52,362.00,40,367.05,22,0,296,2024-01-29,0.42424,0.94418,0.00027,-0.05935,1.08610,5.37554
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,351.53,357.25,354.70,37,359.80,35,0,33,2024-01-29,0.42379,0.93863,0.00030,-0.06191,1.17001,5.46615
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,323.00,349.90,347.35,20,352.45,21,0,6,2024-01-29,0.42180,0.93323,0.00032,-0.06428,1.24922,5.56113
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,291.35,342.80,340.25,31,345.35,22,0,12,2024-01-29,0.42104,0.92729,0.00034,-0.06677,1.33388,5.64223
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,328.32,335.48,333.20,30,337.75,16,2,100,2024-01-29,0.41815,0.92171,0.00036,-0.06896,1.41130,5.73331
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,212.39,328.80,326.25,19,331.35,22,0,2,2024-01-29,0.41891,0.91492,0.00039,-0.07158,1.50254,5.79190
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,295.06,322.05,319.60,36,324.50,43,0,52,2024-01-29,0.41860,0.90822,0.00041,-0.07402,1.58991,5.85262
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,314.25,315.27,313.05,39,317.50,27,0,123,2024-01-29,0.41723,0.90160,0.00043,-0.07629,1.67355,5.91629
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,297.67,308.73,306.45,41,311.00,14,0,5,2024-01-29,0.41693,0.89451,0.00045,-0.07864,1.76050,5.96616
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,290.92,301.68,300.05,5,303.30,10,0,425,2024-01-29,0.41312,0.88817,0.00048,-0.08050,1.83603,6.03992
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,286.04,295.85,293.55,24,298.15,44,1,10,2024-01-29,0.41540,0.88004,0.00050,-0.08309,1.92982,6.05787
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,282.54,288.98,287.35,23,290.60,10,0,135,2024-01-29,0.41174,0.87329,0.00052,-0.08486,2.00532,6.12112
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,275.61,282.68,281.05,53,284.30,10,0,33,2024-01-29,0.41052,0.86574,0.00055,-0.08688,2.08720,6.15904
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,263.11,276.85,275.05,52,278.65,11,0,42,2024-01-29,0.41098,0.85763,0.00057,-0.08905,2.17233,6.17767
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,244.83,271.20,269.10,43,273.30,41,0,97,2024-01-29,0.41190,0.84930,0.00059,-0.09123,2.25681,6.18767
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,238.55,264.85,263.20,24,266.50,10,0,29,2024-01-29,0.40900,0.84170,0.00061,-0.09284,2.33140,6.22670
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,252.15,259.10,257.45,23,260.75,16,10,90,2024-01-29,0.40854,0.83343,0.00063,-0.09471,2.40998,6.24007
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,241.72,253.35,251.80,25,254.90,10,0,105,2024-01-29,0.40748,0.82517,0.00066,-0.09642,2.48582,6.25470
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,242.20,247.93,246.20,15,249.65,10,2,73,2024-01-29,0.40748,0.81660,0.00068,-0.09821,2.56178,6.25598
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,228.71,242.30,240.75,24,243.85,10,0,120,2024-01-29,0.40626,0.80816,0.00070,-0.09976,2.63405,6.26412
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,225.37,237.03,235.40,51,238.65,11,0,80,2024-01-29,0.40595,0.79947,0.00072,-0.10136,2.70574,6.26059
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,225.00,231.95,230.10,48,233.80,21,1,55,2024-01-29,0.40595,0.79068,0.00073,-0.10294,2.77569,6.25097
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,228.00,227.03,225.00,26,229.05,25,0,150,2024-01-29,0.40626,0.78180,0.00075,-0.10448,2.84366,6.23552
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,216.22,222.03,219.90,37,224.15,44,0,22,2024-01-29,0.40580,0.77296,0.00077,-0.10584,2.90877,6.22337
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,213.39,217.00,214.95,41,219.05,25,1,46,2024-01-29,0.40488,0.76411,0.00079,-0.10708,2.97149,6.21189
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,211.97,212.10,210.05,21,214.15,42,0,51,2024-01-29,0.40427,0.75517,0.00081,-0.10828,3.03226,6.19490
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,196.00,207.40,205.35,41,209.45,44,0,28,2024-01-29,0.40382,0.74620,0.00082,-0.10943,3.09089,6.17387
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,198.25,202.65,200.60,25,204.70,29,2,64,2024-01-29,0.40305,0.73719,0.00084,-0.11047,3.14725,6.15250
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,177.97,198.07,196.00,22,200.15,44,0,24,2024-01-29,0.40244,0.72815,0.00085,-0.11146,3.20141,6.12734
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,189.45,193.62,191.65,33,195.60,29,3,180,2024-01-29,0.40199,0.71909,0.00087,-0.11239,3.25330,6.09858
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,184.42,189.22,187.20,21,191.25,26,1,34,2024-01-29,0.40138,0.71001,0.00088,-0.11324,3.30294,6.06860
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,180.19,184.80,182.85,26,186.75,19,0,65,2024-01-29,0.40062,0.70091,0.00090,-0.11400,3.35039,6.03741
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,175.50,180.70,178.55,27,182.85,60,0,26,2024-01-29,0.40031,0.69184,0.00091,-0.11475,3.39537,6.00099
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,173.97,176.12,174.50,35,177.75,15,0,36,2024-01-29,0.39848,0.68259,0.00093,-0.11521,3.43892,5.97233
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,170.85,172.25,170.45,32,174.05,36,2,58,2024-01-29,0.39848,0.67357,0.00094,-0.11587,3.47921,5.93001
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,165.35,168.60,166.45,30,170.75,79,0,231,2024-01-29,0.39894,0.66465,0.00095,-0.11654,3.51683,5.88353
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,164.70,164.25,162.55,20,165.95,7,0,44,2024-01-29,0.39696,0.65532,0.00096,-0.11678,3.55397,5.84936
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,158.47,160.65,158.80,46,162.50,32,0,215,2024-01-29,0.39711,0.64641,0.00097,-0.11728,3.58729,5.80161
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,150.17,157.05,155.10,37,159.00,33,170,226,2024-01-29,0.39696,0.63749,0.00098,-0.11767,3.61860,5.75425
