contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,1108.55,1101.40,28,1115.70,26,0,0,2024-06-05,0.96295,0.99451,0.00001,-0.03640,0.23893,1.68018
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,759.36,1104.00,1096.85,28,1111.15,27,0,88,2024-06-05,0.94847,0.99432,0.00001,-0.03732,0.24591,1.74683
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,1099.38,1092.25,28,1106.50,25,0,36,2024-06-05,0.93185,0.99421,0.00001,-0.03798,0.25037,1.81576
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,981.50,1094.85,1087.75,9,1101.95,26,0,21,2024-06-05,0.91935,0.99401,0.00001,-0.03896,0.25809,1.88172
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,1090.38,1084.10,16,1096.65,16,0,58,2024-06-05,0.90960,0.99374,0.00001,-0.04015,0.26814,1.94556
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,1085.82,1078.60,9,1093.05,19,0,69,2024-06-05,0.89679,0.99357,0.00001,-0.04101,0.27478,2.01250
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,1081.10,1074.00,9,1088.20,26,0,183,2024-06-05,0.87881,0.99355,0.00001,-0.04130,0.27529,2.08490
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,937.13,1076.62,1069.35,19,1083.90,19,0,23,2024-06-05,0.86996,0.99329,0.00001,-0.04245,0.28520,2.14889
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,1071.70,1064.75,28,1078.65,24,0,20,2024-06-05,0.84588,0.99351,0.00001,-0.04199,0.27709,2.22871
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,1067.50,1060.25,9,1074.75,19,0,50,2024-06-05,0.84740,0.99293,0.00002,-0.04415,0.29850,2.28266
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,1062.80,1055.70,9,1069.90,9,0,31,2024-06-05,0.83216,0.99291,0.00002,-0.04451,0.29954,2.35446
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,1058.00,1051.05,28,1064.95,24,0,88,2024-06-05,0.81387,0.99301,0.00002,-0.04447,0.29586,2.43025
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,752.55,1053.38,1046.50,19,1060.25,17,0,113,2024-06-05,0.80213,0.99290,0.00002,-0.04510,0.29988,2.49933
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,1048.62,1042.00,9,1055.25,35,0,121,2024-06-05,0.78597,0.99297,0.00002,-0.04520,0.29731,2.57395
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,970.00,1044.68,1038.40,22,1050.95,16,0,486,2024-06-05,0.79649,0.99203,0.00002,-0.04833,0.33177,2.61699
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,766.23,1040.08,1033.40,46,1046.75,24,0,63,2024-06-05,0.78597,0.99190,0.00002,-0.04902,0.33676,2.68530
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,1035.28,1028.40,22,1042.15,24,0,84,2024-06-05,0.76997,0.99200,0.00002,-0.04900,0.33298,2.76112
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,1030.70,1023.80,9,1037.60,24,0,140,2024-06-05,0.76067,0.99184,0.00002,-0.04975,0.33871,2.82873
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,1002.03,1026.15,1019.25,9,1033.05,24,1,193,2024-06-05,0.75259,0.99164,0.00002,-0.05062,0.34602,2.89500
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,994.24,1021.80,1014.70,9,1028.90,26,1,62,2024-06-05,0.75030,0.99118,0.00002,-0.05222,0.36264,2.95330
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,989.57,1017.22,1010.10,19,1024.35,26,2,214,2024-06-05,0.74161,0.99102,0.00002,-0.05297,0.36864,3.02070
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,1012.83,1005.65,9,1020.00,1,0,85,2024-06-05,0.73826,0.99060,0.00002,-0.05441,0.38362,3.08036
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,874.95,1007.92,1001.05,28,1014.80,17,0,249,2024-06-05,0.72119,0.99087,0.00002,-0.05398,0.37412,3.16103
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,1003.73,996.45,28,1011.00,19,0,121,2024-06-05,0.72332,0.99017,0.00002,-0.05613,0.39886,3.21238
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,937.00,999.25,993.00,22,1005.50,16,0,600,2024-06-05,0.71768,0.98987,0.00002,-0.05722,0.40956,3.27572
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,891.74,994.85,988.00,46,1001.70,26,0,148,2024-06-05,0.71417,0.98945,0.00003,-0.05860,0.42433,3.33551
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,962.43,989.90,983.00,24,996.80,24,1,165,2024-06-05,0.69771,0.98976,0.00003,-0.05807,0.41337,3.41757
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,906.33,985.67,978.40,28,992.95,19,0,170,2024-06-05,0.69832,0.98911,0.00003,-0.06001,0.43614,3.47052
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,956.03,981.20,973.95,9,988.45,19,1,206,2024-06-05,0.69344,0.98877,0.00003,-0.06114,0.44793,3.53290
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,951.38,976.22,969.40,28,983.05,22,1,293,2024-06-05,0.67713,0.98914,0.00003,-0.06051,0.43514,3.61652
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,963.65,971.83,964.90,28,978.75,24,2,539,2024-06-05,0.67439,0.98868,0.00003,-0.06192,0.45095,3.67551
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,782.77,967.62,960.35,29,974.90,19,0,160,2024-06-05,0.67530,0.98798,0.00003,-0.06390,0.47518,3.72711
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,875.00,963.17,955.95,9,970.40,19,0,196,2024-06-05,0.67104,0.98761,0.00003,-0.06507,0.48802,3.78855
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,870.70,958.08,951.35,28,964.80,36,0,143,2024-06-05,0.65366,0.98813,0.00003,-0.06410,0.46995,3.87684
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,947.35,953.85,947.90,16,959.80,17,10,1050,2024-06-05,0.65427,0.98743,0.00003,-0.06601,0.49386,3.92879
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,949.67,942.40,19,956.95,19,0,212,2024-06-05,0.65549,0.98667,0.00003,-0.06805,0.51980,3.97875
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,866.95,944.88,937.95,28,951.80,24,0,539,2024-06-05,0.64497,0.98676,0.00003,-0.06810,0.51673,4.05417
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,931.05,940.77,933.55,9,948.00,19,20,97,2024-06-05,0.64726,0.98589,0.00004,-0.07033,0.54595,4.10111
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,868.80,936.30,929.05,9,943.55,19,0,95,2024-06-05,0.64284,0.98552,0.00004,-0.07141,0.55823,4.16298
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,591.00,931.50,924.60,9,938.40,24,0,178,2024-06-05,0.63262,0.98562,0.00004,-0.07143,0.55490,4.23875
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,737.00,927.33,920.05,28,934.60,19,0,101,2024-06-05,0.63369,0.98480,0.00004,-0.07347,0.58183,4.28754
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,922.58,915.65,28,929.50,24,0,120,2024-06-05,0.62454,0.98484,0.00004,-0.07363,0.58074,4.36139
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,847.20,918.45,911.20,28,925.70,19,0,164,2024-06-05,0.62607,0.98396,0.00004,-0.07576,0.60952,4.40837
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,599.60,913.95,906.75,28,921.15,27,0,60,2024-06-05,0.62134,0.98361,0.00004,-0.07672,0.62073,4.47116
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,765.00,909.60,903.40,8,915.80,16,0,289,2024-06-05,0.61906,0.98305,0.00004,-0.07814,0.63908,4.52742
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,905.25,898.10,51,912.40,19,0,294,2024-06-05,0.61662,0.98248,0.00005,-0.07952,0.65715,4.58387
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,818.47,900.73,893.50,9,907.95,19,0,384,2024-06-05,0.61174,0.98215,0.00005,-0.08042,0.66787,4.64707
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,896.33,889.10,9,903.55,19,0,511,2024-06-05,0.60869,0.98163,0.00005,-0.08168,0.68420,4.70507
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,817.44,891.83,884.65,21,899.00,36,0,379,2024-06-05,0.60412,0.98127,0.00005,-0.08261,0.69576,4.76749
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,575.90,887.52,880.30,9,894.75,22,0,351,2024-06-05,0.60229,0.98062,0.00005,-0.08410,0.71613,4.82164
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,808.66,882.72,875.80,21,889.65,31,0,331,2024-06-05,0.59360,0.98069,0.00005,-0.08415,0.71404,4.89682
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,878.58,871.50,10,885.65,36,0,242,2024-06-05,0.59406,0.97979,0.00005,-0.08611,0.74216,4.94368
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,842.00,873.65,866.15,72,881.15,72,1,870,2024-06-05,0.58384,0.98005,0.00005,-0.08579,0.73420,5.02441
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,861.00,869.45,862.75,10,876.15,36,1,655,2024-06-05,0.58354,0.97921,0.00006,-0.08757,0.76003,5.07342
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,860.00,865.27,859.40,8,871.15,24,3,699,2024-06-05,0.58339,0.97835,0.00006,-0.08941,0.78676,5.12137
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,758.00,856.88,849.65,9,864.10,19,0,621,2024-06-05,0.58217,0.97667,0.00006,-0.09290,0.83799,5.21885
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,572.95,852.17,845.30,41,859.05,31,0,136,2024-06-05,0.57531,0.97656,0.00006,-0.09321,0.84103,5.28951
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,770.77,847.98,840.95,41,855.00,33,0,561,2024-06-05,0.57470,0.97570,0.00007,-0.09496,0.86714,5.33758
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,812.62,843.52,836.65,30,850.40,40,2,318,2024-06-05,0.57073,0.97524,0.00007,-0.09592,0.88082,5.39781
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,808.32,839.50,831.85,58,847.15,5,2,934,2024-06-05,0.57180,0.97413,0.00007,-0.09807,0.91384,5.43875
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,835.23,828.00,32,842.45,19,0,575,2024-06-05,0.57012,0.97335,0.00007,-0.09957,0.93663,5.48973
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,700.88,830.75,823.65,30,837.85,39,0,537,2024-06-05,0.56601,0.97290,0.00007,-0.10048,0.94999,5.55019
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,634.00,826.27,819.40,30,833.15,31,0,336,2024-06-05,0.56204,0.97242,0.00007,-0.10140,0.96390,5.61010
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,813.25,822.28,815.95,28,828.60,29,78,1072,2024-06-05,0.56296,0.97126,0.00008,-0.10354,0.99754,5.64975
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,790.42,818.15,811.00,47,825.30,19,3,440,2024-06-05,0.56235,0.97029,0.00008,-0.10531,1.02536,5.69514
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,783.28,813.80,806.60,55,821.00,34,10,430,2024-06-05,0.55961,0.96962,0.00008,-0.10654,1.04464,5.74933
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,678.15,809.00,802.35,56,815.65,32,0,242,2024-06-05,0.55259,0.96957,0.00008,-0.10665,1.04606,5.82222
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,673.00,805.25,798.05,32,812.45,19,0,336,2024-06-05,0.55534,0.96807,0.00008,-0.10928,1.08860,5.85182
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,622.09,800.27,793.80,30,806.75,28,0,320,2024-06-05,0.54680,0.96826,0.00009,-0.10896,1.08325,5.93202
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,718.00,795.67,789.60,30,801.75,13,0,714,2024-06-05,0.54177,0.96793,0.00009,-0.10953,1.09256,5.99667
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,774.50,791.08,785.40,30,796.75,13,1,209,2024-06-05,0.53689,0.96758,0.00009,-0.11013,1.10233,6.06083
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,605.39,788.05,783.75,7,792.35,7,0,303,2024-06-05,0.54573,0.96502,0.00009,-0.11444,1.17344,6.05925
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,658.85,783.90,779.55,9,788.25,7,0,331,2024-06-05,0.54467,0.96402,0.00010,-0.11608,1.20087,6.10410
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,765.00,779.70,775.40,7,784.00,7,8,795,2024-06-05,0.54299,0.96311,0.00010,-0.11756,1.22578,6.15159
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,679.79,775.50,771.20,9,779.80,7,0,193,2024-06-05,0.54131,0.96218,0.00010,-0.11903,1.25085,6.19877
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,642.79,771.30,767.00,10,775.60,7,0,646,2024-06-05,0.53948,0.96127,0.00010,-0.12046,1.27538,6.24645
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,690.13,767.15,762.85,9,771.45,7,0,189,2024-06-05,0.53811,0.96027,0.00010,-0.12201,1.30217,6.29144
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,685.65,763.00,758.70,7,767.30,7,0,555,2024-06-05,0.53674,0.95925,0.00011,-0.12356,1.32914,6.33607
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,690.13,758.90,754.55,10,763.25,7,0,167,2024-06-05,0.53567,0.95817,0.00011,-0.12520,1.35772,6.37869
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,494.33,754.75,750.45,7,759.05,7,0,385,2024-06-05,0.53415,0.95715,0.00011,-0.12671,1.38433,6.42343
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,749.80,750.65,746.35,9,754.95,7,2,569,2024-06-05,0.53293,0.95607,0.00011,-0.12830,1.41255,6.46613
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,669.33,746.58,742.25,9,750.90,7,0,222,2024-06-05,0.53186,0.95494,0.00012,-0.12994,1.44166,6.50757
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,658.33,742.45,738.15,7,746.75,7,0,51,2024-06-05,0.53034,0.95388,0.00012,-0.13143,1.46877,6.55126
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,668.00,738.35,734.05,9,742.65,7,0,449,2024-06-05,0.52897,0.95279,0.00012,-0.13297,1.49677,6.59371
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,650.33,734.30,730.00,7,738.60,7,0,57,2024-06-05,0.52790,0.95162,0.00013,-0.13461,1.52639,6.63399
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,558.65,730.25,725.95,9,734.55,9,0,83,2024-06-05,0.52668,0.95046,0.00013,-0.13619,1.55545,6.67478
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,726.20,721.90,7,730.50,7,0,258,2024-06-05,0.52561,0.94926,0.00013,-0.13782,1.58540,6.71425
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,649.00,721.85,717.85,7,725.85,7,0,1029,2024-06-05,0.52241,0.94847,0.00013,-0.13877,1.60506,6.76658
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,433.42,718.22,713.90,9,722.55,7,0,287,2024-06-05,0.52378,0.94675,0.00014,-0.14116,1.64728,6.79004
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,551.00,714.17,709.85,9,718.50,10,0,207,2024-06-05,0.52241,0.94557,0.00014,-0.14268,1.67621,6.83020
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,623.47,710.15,705.90,7,714.40,7,0,290,2024-06-05,0.52134,0.94431,0.00014,-0.14430,1.70678,6.86803
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,685.20,706.17,701.90,7,710.45,7,1,222,2024-06-05,0.52028,0.94304,0.00014,-0.14592,1.73750,6.90544
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,600.10,702.28,697.95,18,706.60,7,0,67,2024-06-05,0.51967,0.94165,0.00015,-0.14768,1.77061,6.93941
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,692.35,698.33,694.00,11,702.65,11,13,862,2024-06-05,0.51875,0.94032,0.00015,-0.14933,1.80236,6.97494
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,437.72,694.30,690.05,7,698.55,7,0,103,2024-06-05,0.51738,0.93906,0.00015,-0.15084,1.83198,7.01314
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,622.15,690.47,686.15,11,694.80,7,0,249,2024-06-05,0.51692,0.93760,0.00016,-0.15264,1.86626,7.04469
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,646.95,686.58,682.25,11,690.90,7,1,113,2024-06-05,0.51616,0.93618,0.00016,-0.15434,1.89915,7.07785
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,433.00,682.60,678.35,7,686.85,7,0,84,2024-06-05,0.51494,0.93485,0.00016,-0.15588,1.92990,7.11377
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,603.15,678.77,674.50,11,683.05,11,0,185,2024-06-05,0.51433,0.93337,0.00017,-0.15762,1.96379,7.14497
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,649.94,674.85,670.60,7,679.10,7,2,71,2024-06-05,0.51327,0.93197,0.00017,-0.15921,1.99552,7.17896
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,588.20,671.08,666.75,21,675.40,7,0,81,2024-06-05,0.51281,0.93043,0.00017,-0.16099,2.03038,7.20812
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,509.99,667.20,662.90,11,671.50,11,0,287,2024-06-05,0.51189,0.92897,0.00017,-0.16262,2.06307,7.24013
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,532.80,663.42,659.10,11,667.75,7,0,127,2024-06-05,0.51128,0.92742,0.00018,-0.16435,2.09737,7.26944
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,654.00,659.55,655.25,11,663.85,11,21,541,2024-06-05,0.51037,0.92593,0.00018,-0.16597,2.13025,7.30056
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,584.01,655.83,651.50,11,660.15,7,0,41,2024-06-05,0.50991,0.92432,0.00018,-0.16773,2.16547,7.32779
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,561.39,652.02,647.75,11,656.30,11,0,115,2024-06-05,0.50915,0.92277,0.00019,-0.16939,2.19926,7.35684
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,401.82,648.28,643.95,11,652.60,7,0,51,2024-06-05,0.50854,0.92116,0.00019,-0.17110,2.23388,7.38427
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,637.35,644.53,640.20,11,648.85,11,1,59,2024-06-05,0.50778,0.91957,0.00019,-0.17275,2.26782,7.41241
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,560.68,640.75,636.45,11,645.05,11,0,54,2024-06-05,0.50702,0.91797,0.00020,-0.17439,2.30183,7.44009
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,613.00,636.73,632.75,7,640.70,7,2,990,2024-06-05,0.50503,0.91663,0.00020,-0.17560,2.33004,7.47697
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,469.29,633.38,629.05,11,637.70,7,0,42,2024-06-05,0.50595,0.91461,0.00020,-0.17782,2.37222,7.49046
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,327.60,629.67,625.35,17,634.00,7,0,133,2024-06-05,0.50534,0.91293,0.00021,-0.17950,2.40711,7.51553
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,459.52,626.00,621.70,11,630.30,11,0,216,2024-06-05,0.50473,0.91123,0.00021,-0.18117,2.44204,7.54014
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,618.43,622.27,618.05,7,626.50,7,9,748,2024-06-05,0.50381,0.90959,0.00021,-0.18273,2.47558,7.56677
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,450.90,618.67,614.40,11,622.95,7,0,98,2024-06-05,0.50351,0.90779,0.00022,-0.18449,2.51201,7.58795
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,444.75,615.08,610.75,11,619.40,7,0,149,2024-06-05,0.50305,0.90601,0.00022,-0.18620,2.54774,7.60990
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,429.69,607.77,603.55,7,612.00,7,0,137,2024-06-05,0.50153,0.90255,0.00023,-0.18937,2.61643,7.65748
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,481.14,600.65,596.40,7,604.90,7,0,312,2024-06-05,0.50061,0.89889,0.00023,-0.19273,2.68795,7.69810
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,501.34,593.72,589.55,20,597.90,7,0,142,2024-06-05,0.50031,0.89503,0.00024,-0.19627,2.76208,7.73159
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,580.30,586.75,582.75,16,590.75,17,3,356,2024-06-05,0.49955,0.89122,0.00025,-0.19962,2.83406,7.76706
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,580.00,579.12,575.45,19,582.80,9,1,221,2024-06-05,0.49634,0.88791,0.00025,-0.20205,2.89557,7.82208
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,511.65,572.40,568.40,11,576.40,6,0,199,2024-06-05,0.49604,0.88388,0.00026,-0.20549,2.96931,7.84996
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,402.20,565.95,561.80,2,570.10,11,0,148,2024-06-05,0.49650,0.87963,0.00027,-0.20917,3.04578,7.86910
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,484.31,558.90,555.00,18,562.80,8,0,159,2024-06-05,0.49482,0.87581,0.00027,-0.21204,3.11335,7.90548
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,523.88,552.55,548.45,10,556.65,7,3,431,2024-06-05,0.49513,0.87150,0.00028,-0.21558,3.18834,7.92220
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,468.00,545.53,541.70,18,549.35,5,0,97,2024-06-05,0.49330,0.86760,0.00029,-0.21831,3.25486,7.95648
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,510.85,539.47,535.55,11,543.40,7,3,311,2024-06-05,0.49406,0.86310,0.00029,-0.22194,3.33048,7.96536
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,459.51,531.83,528.60,19,535.05,6,0,331,2024-06-05,0.49009,0.85955,0.00030,-0.22379,3.38895,8.01594
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,498.00,526.38,522.45,19,530.30,19,1,69,2024-06-05,0.49238,0.85464,0.00031,-0.22789,3.46865,8.00715
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,507.03,519.42,515.45,28,523.40,6,5,1506,2024-06-05,0.49009,0.85064,0.00031,-0.23026,3.53238,8.03896
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,510.00,513.48,509.35,19,517.60,18,4,562,2024-06-05,0.49055,0.84603,0.00032,-0.23360,3.60443,8.04364
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,422.21,500.10,496.95,19,503.25,6,0,121,2024-06-05,0.48689,0.83759,0.00033,-0.23843,3.73289,8.09069
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,488.50,488.75,485.45,17,492.05,15,21,685,2024-06-05,0.48811,0.82806,0.00034,-0.24486,3.87260,8.08577
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,416.98,476.55,472.65,11,480.45,7,0,111,2024-06-05,0.48644,0.81893,0.00036,-0.25001,4.00145,8.10170
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,335.30,470.70,466.85,11,474.55,7,0,102,2024-06-05,0.48613,0.81423,0.00036,-0.25270,4.06598,8.10245
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,357.36,464.25,460.90,19,467.60,13,0,185,2024-06-05,0.48415,0.80975,0.00037,-0.25472,4.12621,8.11726
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,436.00,459.00,455.20,29,462.80,11,3,1449,2024-06-05,0.48491,0.80482,0.00037,-0.25769,4.19126,8.10522
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,400.39,453.65,449.55,30,457.75,20,0,149,2024-06-05,0.48522,0.79994,0.00038,-0.26043,4.25427,8.09609
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,436.25,447.77,443.95,32,451.60,18,1,79,2024-06-05,0.48430,0.79520,0.00039,-0.26268,4.31420,8.09676
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,433.08,442.15,438.25,31,446.05,17,3,87,2024-06-05,0.48369,0.79040,0.00039,-0.26497,4.37378,8.09328
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,423.90,436.62,432.75,30,440.50,17,4,59,2024-06-05,0.48324,0.78555,0.00040,-0.26727,4.43269,8.08708
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,424.50,431.20,427.35,30,435.05,26,33,1027,2024-06-05,0.48293,0.78066,0.00040,-0.26956,4.49084,8.07822
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,425.85,426.52,422.85,15,430.20,30,8,157,2024-06-05,0.48415,0.77560,0.00041,-0.27236,4.54970,8.05464
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,419.76,421.05,417.25,13,424.85,29,13,69,2024-06-05,0.48339,0.77072,0.00041,-0.27437,4.60519,8.04744
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,415.74,415.52,412.00,20,419.05,21,15,183,2024-06-05,0.48247,0.76584,0.00042,-0.27627,4.65963,8.04032
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,409.77,409.45,406.30,21,412.60,10,8,97,2024-06-05,0.48034,0.76101,0.00042,-0.27765,4.71221,8.04245
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,404.42,405.10,401.50,17,408.70,26,4,141,2024-06-05,0.48171,0.75592,0.00043,-0.28027,4.76650,8.01323
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,399.03,399.12,395.85,36,402.40,10,2,88,2024-06-05,0.47942,0.75104,0.00044,-0.28148,4.81732,8.01407
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,337.27,395.40,391.65,10,399.15,20,0,37,2024-06-05,0.48186,0.74590,0.00044,-0.28439,4.86959,7.97408
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,325.95,390.50,386.85,3,394.15,19,0,78,2024-06-05,0.48171,0.74090,0.00044,-0.28627,4.91933,7.95492
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,318.55,385.27,381.80,10,388.75,17,0,152,2024-06-05,0.48080,0.73590,0.00045,-0.28781,4.96779,7.94094
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,378.35,380.70,377.00,17,384.40,31,27,509,2024-06-05,0.48095,0.73087,0.00045,-0.28969,5.01542,7.91734
