contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240202C00990000,NVDA,2024-02-02,990.00,call,0.00,0.01,0.00,0,0.04,39,0,0,2024-02-02,2.29417,0.00049,0.00002,-0.06958,0.00061,0.00001
NVDA240202C01000000,NVDA,2024-02-02,1000.00,call,0.01,0.01,0.00,0,0.04,47,100,2,2024-02-02,2.34645,0.00048,0.00002,-0.06984,0.00059,0.00001
NVDA240202C01010000,NVDA,2024-02-02,1010.00,call,0.00,0.01,0.00,0,0.04,39,0,0,2024-02-02,2.39798,0.00047,0.00002,-0.07004,0.00058,0.00001
NVDA240202C01020000,NVDA,2024-02-02,1020.00,call,0.00,0.01,0.00,0,0.04,39,0,0,2024-02-02,2.44904,0.00046,0.00002,-0.07030,0.00057,0.00001
NVDA240202C01030000,NVDA,2024-02-02,1030.00,call,0.01,0.01,0.00,0,0.01,10,0,241,2024-02-02,2.49934,0.00045,0.00002,-0.07049,0.00056,0.00001
NVDA240202C01040000,NVDA,2024-02-02,1040.00,call,0.01,0.01,0.00,0,0.02,2,0,2,2024-02-02,2.54919,0.00045,0.00002,-0.07072,0.00055,0.00001
NVDA240202C01050000,NVDA,2024-02-02,1050.00,call,0.00,0.01,0.00,0,0.04,47,0,0,2024-02-02,2.59843,0.00044,0.00002,-0.07093,0.00055,0.00001
NVDA240202C01060000,NVDA,2024-02-02,1060.00,call,0.01,0.01,0.00,0,0.04,39,0,1,2024-02-02,2.64721,0.00043,0.00002,-0.07116,0.00054,0.00001
NVDA240202C01070000,NVDA,2024-02-02,1070.00,call,0.00,0.01,0.00,0,0.02,2,0,0,2024-02-02,2.69522,0.00042,0.00002,-0.07132,0.00053,0.00001
NVDA240202C01080000,NVDA,2024-02-02,1080.00,call,0.00,0.01,0.00,0,0.04,39,0,0,2024-02-02,2.74294,0.00042,0.00002,-0.07155,0.00052,0.00001
NVDA240202C01090000,NVDA,2024-02-02,1090.00,call,0.00,0.01,0.00,0,0.02,2,0,0,2024-02-02,2.79004,0.00041,0.00002,-0.07175,0.00051,0.00001
NVDA240202C01100000,NVDA,2024-02-02,1100.00,call,0.01,0.01,0.00,0,0.01,209,0,216,2024-02-02,2.83653,0.00041,0.00001,-0.07191,0.00051,0.00001
NVDA240209C00250000,NVDA,2024-02-09,250.00,call,410.70,411.85,411.25,7,412.45,13,28,5,2024-02-02,1.24814,1.00000,0.00000,-0.03647,0.00000,0.04790
NVDA240209C00260000,NVDA,2024-02-09,260.00,call,401.50,401.85,401.20,15,402.50,7,20,4,2024-02-02,1.21782,1.00000,0.00000,-0.03793,0.00000,0.04981
NVDA240209C00270000,NVDA,2024-02-09,270.00,call,325.70,391.88,391.25,14,392.50,7,0,2,2024-02-02,1.80150,0.99990,0.00000,-0.04400,0.00036,0.05171
NVDA240209C00280000,NVDA,2024-02-09,280.00,call,372.12,381.90,381.25,15,382.55,8,16,6,2024-02-02,1.88137,0.99970,0.00001,-0.05430,0.00100,0.05360
NVDA240209C00290000,NVDA,2024-02-09,290.00,call,362.50,371.88,371.25,15,372.50,7,1,0,2024-02-02,1.12685,1.00000,0.00000,-0.04230,0.00000,0.05556
NVDA240209C00300000,NVDA,2024-02-09,300.00,call,353.13,361.93,361.30,13,362.55,7,1,4,2024-02-02,1.80775,0.99950,0.00001,-0.06488,0.00164,0.05741
NVDA240209C00310000,NVDA,2024-02-09,310.00,call,318.70,351.93,351.30,7,352.55,7,0,1,2024-02-02,1.66202,0.99968,0.00001,-0.05800,0.00108,0.05935
NVDA240209C00320000,NVDA,2024-02-09,320.00,call,307.70,342.02,341.30,15,342.75,20,0,26,2024-02-02,1.88137,0.99826,0.00003,-0.11524,0.00512,0.06107
NVDA240209C00325000,NVDA,2024-02-09,325.00,call,335.98,336.93,336.30,12,337.55,13,16,20,2024-02-02,1.02071,1.00000,0.00000,-0.04741,0.00000,0.06227
NVDA240209C00330000,NVDA,2024-02-09,330.00,call,293.85,331.98,331.35,7,332.60,8,0,3,2024-02-02,1.68244,0.99905,0.00002,-0.08332,0.00294,0.06309
NVDA240209C00335000,NVDA,2024-02-09,335.00,call,285.76,326.95,326.30,15,327.60,7,0,1,2024-02-02,1.44236,0.99978,0.00001,-0.05675,0.00077,0.06415
NVDA240209C00340000,NVDA,2024-02-09,340.00,call,287.20,321.95,321.30,12,322.60,7,0,2,2024-02-02,1.31553,0.99991,0.00000,-0.05262,0.00032,0.06513
NVDA240209C00345000,NVDA,2024-02-09,345.00,call,303.80,316.98,316.35,7,317.60,7,1,4,2024-02-02,1.52284,0.99931,0.00002,-0.07419,0.00220,0.06600
NVDA240209C00350000,NVDA,2024-02-09,350.00,call,314.51,311.95,311.35,7,312.55,13,9,61,2024-02-02,0.94490,1.00000,0.00000,-0.05106,0.00000,0.06705
NVDA240209C00355000,NVDA,2024-02-09,355.00,call,299.07,306.98,306.35,14,307.60,7,8,4,2024-02-02,1.40638,0.99951,0.00001,-0.06764,0.00158,0.06795
NVDA240209C00360000,NVDA,2024-02-09,360.00,call,294.45,301.98,301.35,15,302.60,14,29,2,2024-02-02,1.34038,0.99963,0.00001,-0.06417,0.00122,0.06892
NVDA240209C00365000,NVDA,2024-02-09,365.00,call,286.69,297.00,296.35,15,297.65,7,2,20,2024-02-02,1.39648,0.99926,0.00002,-0.07658,0.00235,0.06983
NVDA240209C00370000,NVDA,2024-02-09,370.00,call,248.78,292.02,291.35,11,292.70,8,0,2,2024-02-02,1.41843,0.99890,0.00003,-0.08795,0.00336,0.07074
NVDA240209C00375000,NVDA,2024-02-09,375.00,call,165.26,287.00,286.35,15,287.65,7,0,0,2024-02-02,1.28672,0.99948,0.00002,-0.07010,0.00168,0.07178
NVDA240209C00380000,NVDA,2024-02-09,380.00,call,230.80,282.02,281.40,7,282.65,7,0,2,2024-02-02,1.32498,0.99909,0.00003,-0.08203,0.00282,0.07268
NVDA240209C00385000,NVDA,2024-02-09,385.00,call,0.00,277.00,276.35,7,277.65,7,0,0,2024-02-02,1.14846,0.99976,0.00001,-0.06293,0.00083,0.07373
NVDA240209C00390000,NVDA,2024-02-09,390.00,call,204.91,271.98,271.35,15,272.60,7,0,3,2024-02-02,0.82361,1.00000,0.00000,-0.05689,0.00000,0.07472
NVDA240209C00395000,NVDA,2024-02-09,395.00,call,267.15,267.05,266.40,15,267.70,14,3,3,2024-02-02,1.28017,0.99867,0.00004,-0.09420,0.00402,0.07550
NVDA240209C00400000,NVDA,2024-02-09,400.00,call,262.61,262.05,261.40,15,262.70,7,42,64,2024-02-02,1.23810,0.99876,0.00004,-0.09138,0.00375,0.07647
NVDA240209C00405000,NVDA,2024-02-09,405.00,call,221.15,257.12,256.40,15,257.85,20,0,3,2024-02-02,1.32407,0.99723,0.00007,-0.13259,0.00780,0.07722
NVDA240209C00410000,NVDA,2024-02-09,410.00,call,243.79,252.05,251.40,13,252.70,8,1,2,2024-02-02,1.15227,0.99898,0.00003,-0.08552,0.00314,0.07841
NVDA240209C00415000,NVDA,2024-02-09,415.00,call,246.82,247.07,246.40,20,247.75,8,2,5,2024-02-02,1.16477,0.99855,0.00004,-0.09644,0.00433,0.07932
NVDA240209C00420000,NVDA,2024-02-09,420.00,call,241.82,242.15,241.40,11,242.90,16,31,15,2024-02-02,1.25044,0.99670,0.00009,-0.14247,0.00913,0.08002
NVDA240209C00425000,NVDA,2024-02-09,425.00,call,204.90,237.07,236.45,7,237.70,8,0,19,2024-02-02,1.08475,0.99877,0.00004,-0.09078,0.00373,0.08126
NVDA240209C00430000,NVDA,2024-02-09,430.00,call,232.50,232.05,231.45,7,232.65,7,5,6,2024-02-02,0.95838,0.99955,0.00002,-0.07278,0.00147,0.08232
NVDA240209C00435000,NVDA,2024-02-09,435.00,call,129.40,227.05,226.45,7,227.65,7,0,4,2024-02-02,0.89100,0.99974,0.00001,-0.06911,0.00089,0.08331
NVDA240209C00440000,NVDA,2024-02-09,440.00,call,222.65,221.82,220.90,7,222.75,16,8,3,2024-02-02,0.67198,1.00000,0.00000,-0.06419,0.00000,0.08430
NVDA240209C00445000,NVDA,2024-02-09,445.00,call,216.00,217.07,216.45,12,217.70,14,6,10,2024-02-02,0.91219,0.99934,0.00003,-0.07860,0.00211,0.08517
NVDA240209C00450000,NVDA,2024-02-09,450.00,call,206.74,212.07,211.45,15,212.70,7,9,27,2024-02-02,0.86051,0.99952,0.00002,-0.07522,0.00157,0.08615
NVDA240209C00455000,NVDA,2024-02-09,455.00,call,207.00,207.12,206.50,7,207.75,8,12,24,2024-02-02,0.96691,0.99795,0.00007,-0.10720,0.00594,0.08690
NVDA240209C00460000,NVDA,2024-02-09,460.00,call,201.64,202.10,201.45,8,202.75,14,27,53,2024-02-02,0.88963,0.99874,0.00005,-0.09128,0.00383,0.08796
NVDA240209C00465000,NVDA,2024-02-09,465.00,call,196.80,197.10,196.50,7,197.70,7,4,30,2024-02-02,0.85121,0.99889,0.00005,-0.08837,0.00340,0.08894
NVDA240209C00470000,NVDA,2024-02-09,470.00,call,191.45,192.10,191.45,15,192.75,7,12,96,2024-02-02,0.81128,0.99906,0.00004,-0.08535,0.00291,0.08992
NVDA240209C00475000,NVDA,2024-02-09,475.00,call,186.46,187.10,186.45,12,187.75,13,14,214,2024-02-02,0.76875,0.99925,0.00004,-0.08220,0.00236,0.09091
NVDA240209C00480000,NVDA,2024-02-09,480.00,call,182.47,182.15,181.50,13,182.80,8,33,479,2024-02-02,0.84588,0.99750,0.00010,-0.11280,0.00712,0.09163
NVDA240209C00485000,NVDA,2024-02-09,485.00,call,177.65,177.12,176.50,11,177.75,14,9,115,2024-02-02,0.75564,0.99877,0.00006,-0.09069,0.00372,0.09276
NVDA240209C00490000,NVDA,2024-02-09,490.00,call,172.21,172.18,171.55,7,172.80,7,17,115,2024-02-02,0.81966,0.99665,0.00013,-0.12541,0.00927,0.09344
NVDA240209C00495000,NVDA,2024-02-09,495.00,call,167.51,167.15,166.55,15,167.75,13,75,192,2024-02-02,0.74924,0.99787,0.00010,-0.10496,0.00616,0.09456
NVDA240209C00500000,NVDA,2024-02-09,500.00,call,162.50,161.93,161.55,7,162.30,5,136,712,2024-02-02,0.49004,1.00000,0.00000,-0.07294,0.00000,0.09579
NVDA240209C00505000,NVDA,2024-02-09,505.00,call,155.63,157.18,156.55,13,157.80,14,10,333,2024-02-02,0.72820,0.99692,0.00014,-0.11803,0.00859,0.09635
NVDA240209C00510000,NVDA,2024-02-09,510.00,call,152.05,152.18,151.55,7,152.80,7,84,224,2024-02-02,0.69817,0.99703,0.00014,-0.11558,0.00832,0.09732
NVDA240209C00515000,NVDA,2024-02-09,515.00,call,147.37,147.22,146.60,7,147.85,8,31,240,2024-02-02,0.70838,0.99551,0.00020,-0.13556,0.01203,0.09808
NVDA240209C00520000,NVDA,2024-02-09,520.00,call,140.99,142.18,141.55,11,142.80,13,74,505,2024-02-02,0.63826,0.99729,0.00014,-0.11051,0.00766,0.09927
NVDA240209C00525000,NVDA,2024-02-09,525.00,call,136.13,137.22,136.60,14,137.85,9,24,316,2024-02-02,0.65091,0.99563,0.00022,-0.13079,0.01175,0.10001
NVDA240209C00530000,NVDA,2024-02-09,530.00,call,132.17,132.25,131.60,15,132.90,7,170,261,2024-02-02,0.64558,0.99441,0.00027,-0.14425,0.01464,0.10081
NVDA240209C00535000,NVDA,2024-02-09,535.00,call,127.28,127.22,126.60,15,127.85,13,26,312,2024-02-02,0.59451,0.99577,0.00023,-0.12606,0.01141,0.10195
NVDA240209C00540000,NVDA,2024-02-09,540.00,call,120.90,122.28,121.65,12,122.90,7,40,406,2024-02-02,0.60869,0.99312,0.00034,-0.15452,0.01758,0.10256
NVDA240209C00545000,NVDA,2024-02-09,545.00,call,116.27,117.25,116.60,8,117.90,9,50,737,2024-02-02,0.56265,0.99446,0.00031,-0.13727,0.01451,0.10369
NVDA240209C00550000,NVDA,2024-02-09,550.00,call,112.33,112.28,111.65,16,112.90,2,279,638,2024-02-02,0.55412,0.99304,0.00038,-0.14988,0.01777,0.10447
NVDA240209C00555000,NVDA,2024-02-09,555.00,call,106.79,107.28,106.65,16,107.90,6,16,354,2024-02-02,0.52714,0.99300,0.00040,-0.14750,0.01786,0.10542
NVDA240209C00557500,NVDA,2024-02-09,557.50,call,103.75,104.85,104.20,8,105.50,8,28,46,2024-02-02,0.54650,0.98965,0.00055,-0.17852,0.02516,0.10546
NVDA240209C00560000,NVDA,2024-02-09,560.00,call,102.61,102.28,101.65,16,102.90,10,121,638,2024-02-02,0.50046,0.99296,0.00043,-0.14517,0.01795,0.10637
NVDA240209C00562500,NVDA,2024-02-09,562.50,call,93.50,99.83,99.20,14,100.45,8,6,59,2024-02-02,0.51128,0.99040,0.00055,-0.16716,0.02356,0.10652
NVDA240209C00565000,NVDA,2024-02-09,565.00,call,97.41,97.35,96.70,24,98.00,9,92,953,2024-02-02,0.50610,0.98932,0.00061,-0.17484,0.02586,0.10686
NVDA240209C00567500,NVDA,2024-02-09,567.50,call,84.84,94.83,94.20,14,95.45,8,24,54,2024-02-02,0.48476,0.99021,0.00059,-0.16485,0.02398,0.10745
NVDA240209C00570000,NVDA,2024-02-09,570.00,call,92.25,92.38,91.75,16,93.00,9,427,1391,2024-02-02,0.49025,0.98758,0.00072,-0.18513,0.02947,0.10759
NVDA240209C00572500,NVDA,2024-02-09,572.50,call,90.30,89.85,89.20,17,90.50,22,4,41,2024-02-02,0.46616,0.98895,0.00068,-0.17110,0.02663,0.10825
NVDA240209C00575000,NVDA,2024-02-09,575.00,call,87.15,87.38,86.75,16,88.00,16,140,444,2024-02-02,0.46357,0.98724,0.00078,-0.18258,0.03019,0.10850
NVDA240209C00577500,NVDA,2024-02-09,577.50,call,83.69,84.88,84.25,18,85.50,16,11,141,2024-02-02,0.45031,0.98705,0.00081,-0.18130,0.03057,0.10896
NVDA240209C00580000,NVDA,2024-02-09,580.00,call,82.50,82.40,81.75,15,83.05,8,211,1048,2024-02-02,0.44330,0.98579,0.00089,-0.18805,0.03311,0.10928
NVDA240209C00582500,NVDA,2024-02-09,582.50,call,78.79,79.92,79.25,22,80.60,2,9,91,2024-02-02,0.43583,0.98449,0.00098,-0.19461,0.03571,0.10959
NVDA240209C00585000,NVDA,2024-02-09,585.00,call,77.57,77.42,76.80,14,78.05,16,146,676,2024-02-02,0.42257,0.98420,0.00102,-0.19328,0.03628,0.11003
NVDA240209C00587500,NVDA,2024-02-09,587.50,call,74.29,74.97,74.35,10,75.60,8,279,420,2024-02-02,0.42196,0.98121,0.00119,-0.21063,0.04206,0.11012
NVDA240209C00590000,NVDA,2024-02-09,590.00,call,72.15,72.47,71.85,22,73.10,16,3042,853,2024-02-02,0.40854,0.98081,0.00125,-0.20915,0.04283,0.11055
NVDA240209C00592500,NVDA,2024-02-09,592.50,call,70.45,70.03,69.40,14,70.65,14,21,164,2024-02-02,0.40793,0.97720,0.00145,-0.22861,0.04957,0.11056
NVDA240209C00595000,NVDA,2024-02-09,595.00,call,68.08,67.55,66.95,16,68.15,16,119,563,2024-02-02,0.39818,0.97559,0.00157,-0.23364,0.05248,0.11083
NVDA240209C00597500,NVDA,2024-02-09,597.50,call,64.12,65.10,64.45,22,65.75,23,188,438,2024-02-02,0.39345,0.97234,0.00176,-0.24821,0.05828,0.11089
NVDA240209C00600000,NVDA,2024-02-09,600.00,call,62.00,62.70,62.05,57,63.35,16,1633,1540,2024-02-02,0.39528,0.96648,0.00206,-0.27713,0.06833,0.11060
NVDA240209C00602500,NVDA,2024-02-09,602.50,call,59.93,60.25,59.60,21,60.90,8,102,387,2024-02-02,0.38812,0.96302,0.00227,-0.28956,0.07406,0.11064
NVDA240209C00605000,NVDA,2024-02-09,605.00,call,57.85,57.70,57.15,16,58.25,1,706,1672,2024-02-02,0.36693,0.96450,0.00233,-0.27246,0.07162,0.11131
NVDA240209C00607500,NVDA,2024-02-09,607.50,call,55.19,55.38,54.75,23,56.00,16,280,859,2024-02-02,0.37501,0.95433,0.00279,-0.31953,0.08789,0.11047
NVDA240209C00610000,NVDA,2024-02-09,610.00,call,53.06,52.97,52.40,13,53.55,1,1077,3355,2024-02-02,0.36998,0.94849,0.00312,-0.33959,0.09675,0.11019
NVDA240209C00612500,NVDA,2024-02-09,612.50,call,50.55,50.62,50.00,27,51.25,5,489,977,2024-02-02,0.36921,0.93987,0.00353,-0.37173,0.10932,0.10955
NVDA240209C00615000,NVDA,2024-02-09,615.00,call,48.00,48.30,47.70,11,48.90,12,911,2820,2024-02-02,0.36906,0.92984,0.00398,-0.40764,0.12323,0.10872
NVDA240209C00617500,NVDA,2024-02-09,617.50,call,45.73,45.75,45.35,25,46.15,1,405,1869,2024-02-02,0.34924,0.92943,0.00422,-0.39190,0.12378,0.10915
NVDA240209C00620000,NVDA,2024-02-09,620.00,call,43.60,43.67,43.05,24,44.30,18,2153,3254,2024-02-02,0.36357,0.90911,0.00491,-0.47068,0.14988,0.10697
NVDA240209C00622500,NVDA,2024-02-09,622.50,call,41.32,41.40,40.80,80,42.00,22,810,2852,2024-02-02,0.36129,0.89670,0.00543,-0.50545,0.16464,0.10584
NVDA240209C00625000,NVDA,2024-02-09,625.00,call,38.75,39.17,38.70,37,39.65,9,2210,2561,2024-02-02,0.35946,0.88271,0.00598,-0.54260,0.18034,0.10449
NVDA240209C00627500,NVDA,2024-02-09,627.50,call,36.85,36.95,36.50,84,37.40,43,1235,2323,2024-02-02,0.35626,0.86821,0.00654,-0.57638,0.19566,0.10307
NVDA240209C00630000,NVDA,2024-02-09,630.00,call,34.66,34.70,34.45,37,34.95,30,5166,5035,2024-02-02,0.35001,0.85430,0.00713,-0.60125,0.20951,0.10174
NVDA240209C00632500,NVDA,2024-02-09,632.50,call,32.70,32.70,32.35,32,33.05,32,1153,1469,2024-02-02,0.35351,0.83252,0.00774,-0.65552,0.22964,0.09936
NVDA240209C00635000,NVDA,2024-02-09,635.00,call,30.75,30.48,30.15,85,30.80,35,3135,2302,2024-02-02,0.34543,0.81677,0.00838,-0.67430,0.24311,0.09779
NVDA240209C00637500,NVDA,2024-02-09,637.50,call,28.61,28.75,28.30,40,29.20,45,1589,1142,2024-02-02,0.35488,0.78826,0.00891,-0.74455,0.26533,0.09450
NVDA240209C00640000,NVDA,2024-02-09,640.00,call,26.86,26.77,26.35,63,27.20,34,8400,2539,2024-02-02,0.35199,0.76617,0.00950,-0.77605,0.28078,0.09208
NVDA240209C00642500,NVDA,2024-02-09,642.50,call,24.78,24.83,24.55,45,25.10,12,2818,1174,2024-02-02,0.34879,0.74273,0.01009,-0.80449,0.29557,0.08948
NVDA240209C00645000,NVDA,2024-02-09,645.00,call,23.00,23.15,22.90,30,23.40,2,6316,2170,2024-02-02,0.35199,0.71452,0.01054,-0.84833,0.31130,0.08622
NVDA240209C00647500,NVDA,2024-02-09,647.50,call,21.44,21.50,21.25,21,21.75,1,4361,762,2024-02-02,0.35382,0.68617,0.01094,-0.88441,0.32496,0.08294
NVDA240209C00650000,NVDA,2024-02-09,650.00,call,19.80,19.75,19.55,40,19.95,32,27400,10395,2024-02-02,0.35031,0.65908,0.01143,-0.90169,0.33606,0.07984
NVDA240209C00655000,NVDA,2024-02-09,655.00,call,16.80,16.80,16.65,26,16.95,15,13460,1713,2024-02-02,0.35321,0.59883,0.01195,-0.94913,0.35424,0.07276
NVDA240209C00660000,NVDA,2024-02-09,660.00,call,14.10,14.10,14.00,7,14.20,1,29814,3369,2024-02-02,0.35443,0.53772,0.01223,-0.97110,0.36388,0.06552
NVDA240209C00665000,NVDA,2024-02-09,665.00,call,11.72,11.72,11.60,20,11.85,6,19573,519,2024-02-02,0.35595,0.47663,0.01221,-0.97208,0.36489,0.05823
NVDA240209C00670000,NVDA,2024-02-09,670.00,call,9.75,9.68,9.50,44,9.85,35,19514,2300,2024-02-02,0.35854,0.41735,0.01188,-0.95484,0.35764,0.05110
NVDA240209C00675000,NVDA,2024-02-09,675.00,call,7.90,8.03,7.90,10,8.15,59,13036,1029,2024-02-02,0.36418,0.36238,0.01124,-0.92751,0.34355,0.04444
NVDA240209C00680000,NVDA,2024-02-09,680.00,call,6.50,6.50,6.40,13,6.60,122,19559,1788,2024-02-02,0.36601,0.31006,0.01052,-0.87413,0.32326,0.03809
NVDA240209C00685000,NVDA,2024-02-09,685.00,call,5.24,5.25,5.20,13,5.30,1,11611,965,2024-02-02,0.36891,0.26278,0.00965,-0.81202,0.29882,0.03234
NVDA240209C00690000,NVDA,2024-02-09,690.00,call,4.30,4.33,4.25,2,4.40,52,18824,2356,2024-02-02,0.37638,0.22342,0.00866,-0.75673,0.27369,0.02752
NVDA240209C00695000,NVDA,2024-02-09,695.00,call,3.43,3.47,3.40,35,3.55,89,6328,690,2024-02-02,0.37988,0.18661,0.00771,-0.68472,0.24589,0.02301
NVDA240209C00700000,NVDA,2024-02-09,700.00,call,2.82,2.88,2.85,5,2.90,75,36422,4326,2024-02-02,0.38857,0.15804,0.00678,-0.62860,0.22113,0.01950
NVDA240209C00710000,NVDA,2024-02-09,710.00,call,1.90,1.88,1.80,30,1.95,90,8416,1755,2024-02-02,0.39909,0.10910,0.00511,-0.49848,0.17126,0.01348
NVDA240209C00720000,NVDA,2024-02-09,720.00,call,1.29,1.23,1.16,188,1.29,1,7812,1655,2024-02-02,0.41052,0.07472,0.00375,-0.38626,0.12933,0.00924
NVDA240209C00730000,NVDA,2024-02-09,730.00,call,0.90,0.88,0.83,81,0.93,38,4539,1070,2024-02-02,0.42958,0.05404,0.00279,-0.31352,0.10052,0.00669
NVDA240209C00740000,NVDA,2024-02-09,740.00,call,0.61,0.65,0.61,15,0.68,135,3070,1706,2024-02-02,0.44970,0.04000,0.00209,-0.25737,0.07895,0.00495
NVDA240209C00750000,NVDA,2024-02-09,750.00,call,0.45,0.44,0.42,43,0.46,59,9149,1605,2024-02-02,0.46144,0.02777,0.00151,-0.19532,0.05847,0.00344
NVDA240209C00760000,NVDA,2024-02-09,760.00,call,0.33,0.35,0.32,5,0.39,182,4322,2209,2024-02-02,0.48415,0.02173,0.00117,-0.16662,0.04759,0.00269
NVDA240209C00780000,NVDA,2024-02-09,780.00,call,0.19,0.19,0.17,111,0.21,4,4557,1505,2024-02-02,0.51479,0.01193,0.00066,-0.10583,0.02847,0.00148
NVDA240209C00800000,NVDA,2024-02-09,800.00,call,0.14,0.12,0.09,146,0.15,5,3824,1867,2024-02-02,0.55122,0.00741,0.00041,-0.07461,0.01877,0.00092
NVDA240209C00820000,NVDA,2024-02-09,820.00,call,0.08,0.10,0.09,3,0.12,159,3327,444,2024-02-02,0.60122,0.00580,0.00030,-0.06546,0.01512,0.00072
NVDA240209C00840000,NVDA,2024-02-09,840.00,call,0.06,0.07,0.05,10,0.09,108,1339,975,2024-02-02,0.63628,0.00398,0.00020,-0.04949,0.01081,0.00049
NVDA240209C00850000,NVDA,2024-02-09,850.00,call,0.05,0.06,0.04,85,0.08,110,1589,228,2024-02-02,0.65412,0.00337,0.00017,-0.04378,0.00930,0.00042
NVDA240209C00860000,NVDA,2024-02-09,860.00,call,0.05,0.03,0.01,95,0.05,28,2576,344,2024-02-02,0.63872,0.00181,0.00010,-0.02439,0.00531,0.00022
NVDA240209C00870000,NVDA,2024-02-09,870.00,call,0.04,0.04,0.03,10,0.06,108,395,77,2024-02-02,0.68155,0.00223,0.00011,-0.03146,0.00642,0.00028
NVDA240209C00880000,NVDA,2024-02-09,880.00,call,0.03,0.10,0.02,67,0.18,111,209,234,2024-02-02,0.77301,0.00464,0.00019,-0.06886,0.01239,0.00057
NVDA240209C00890000,NVDA,2024-02-09,890.00,call,0.03,0.01,0.00,0,0.14,44,490,40,2024-02-02,0.65320,0.00064,0.00004,-0.00956,0.00204,0.00008
NVDA240209C00900000,NVDA,2024-02-09,900.00,call,0.01,0.01,0.00,0,0.03,5,33,108,2024-02-02,0.67576,0.00062,0.00003,-0.00961,0.00198,0.00008
NVDA240209C00910000,NVDA,2024-02-09,910.00,call,0.02,0.01,0.00,0,0.03,5,22,0,2024-02-02,0.69802,0.00060,0.00003,-0.00966,0.00193,0.00007
NVDA240209C00920000,NVDA,2024-02-09,920.00,call,0.02,0.01,0.00,0,0.02,24,110,11,2024-02-02,0.71997,0.00058,0.00003,-0.00972,0.00188,0.00007
NVDA240209C00930000,NVDA,2024-02-09,930.00,call,0.01,0.01,0.00,0,0.02,50,105,0,2024-02-02,0.74146,0.00057,0.00003,-0.00974,0.00183,0.00007
NVDA240209C00940000,NVDA,2024-02-09,940.00,call,0.01,0.01,0.00,0,0.01,1976,108,0,2024-02-02,0.76280,0.00055,0.00003,-0.00978,0.00179,0.00007
NVDA240209C00950000,NVDA,2024-02-09,950.00,call,0.02,0.01,0.00,0,0.01,2964,0,1,2024-02-02,0.78384,0.00054,0.00003,-0.00982,0.00175,0.00007
NVDA240209C00960000,NVDA,2024-02-09,960.00,call,0.01,0.01,0.00,0,0.01,2964,3,0,2024-02-02,0.80472,0.00053,0.00003,-0.00988,0.00171,0.00006
NVDA240209C00970000,NVDA,2024-02-09,970.00,call,0.01,0.01,0.00,0,0.01,47,3,0,2024-02-02,0.82515,0.00051,0.00002,-0.00990,0.00167,0.00006
NVDA240209C00980000,NVDA,2024-02-09,980.00,call,0.02,0.01,0.00,0,0.04,141,1,0,2024-02-02,0.84542,0.00050,0.00002,-0.00994,0.00164,0.00006
NVDA240209C00990000,NVDA,2024-02-09,990.00,call,0.00,0.01,0.00,0,0.04,135,0,0,2024-02-02,0.86539,0.00049,0.00002,-0.00998,0.00161,0.00006
NVDA240209C01000000,NVDA,2024-02-09,1000.00,call,0.01,0.01,0.00,0,0.07,153,18,80,2024-02-02,0.88521,0.00048,0.00002,-0.01002,0.00158,0.00006
NVDA240209C01010000,NVDA,2024-02-09,1010.00,call,0.01,0.01,0.00,0,0.16,136,0,25,2024-02-02,0.90472,0.00047,0.00002,-0.01005,0.00155,0.00006
NVDA240209C01020000,NVDA,2024-02-09,1020.00,call,0.01,0.01,0.00,0,0.16,136,0,1,2024-02-02,0.92393,0.00046,0.00002,-0.01007,0.00152,0.00006
NVDA240209C01030000,NVDA,2024-02-09,1030.00,call,0.00,0.01,0.00,0,0.04,141,0,0,2024-02-02,0.94298,0.00046,0.00002,-0.01011,0.00149,0.00006
NVDA240209C01040000,NVDA,2024-02-09,1040.00,call,0.00,0.01,0.00,0,0.04,141,0,0,2024-02-02,0.96188,0.00045,0.00002,-0.01015,0.00147,0.00005
NVDA240209C01050000,NVDA,2024-02-09,1050.00,call,0.00,0.01,0.00,0,0.04,149,0,0,2024-02-02,0.98048,0.00044,0.00002,-0.01017,0.00145,0.00005
NVDA240209C01060000,NVDA,2024-02-09,1060.00,call,0.00,0.01,0.00,0,0.04,141,0,0,2024-02-02,0.99877,0.00043,0.00002,-0.01019,0.00142,0.00005
NVDA240209C01070000,NVDA,2024-02-09,1070.00,call,0.00,0.01,0.00,0,0.04,136,0,0,2024-02-02,1.01706,0.00043,0.00002,-0.01023,0.00140,0.00005
NVDA240209C01080000,NVDA,2024-02-09,1080.00,call,0.02,0.01,0.00,0,0.16,136,0,1,2024-02-02,1.03505,0.00042,0.00002,-0.01025,0.00138,0.00005
NVDA240209C01090000,NVDA,2024-02-09,1090.00,call,0.00,0.01,0.00,0,0.04,141,0,0,2024-02-02,1.05289,0.00041,0.00002,-0.01029,0.00136,0.00005
NVDA240209C01100000,NVDA,2024-02-09,1100.00,call,0.01,0.01,0.00,0,0.07,153,21,1,2024-02-02,1.07042,0.00041,0.00001,-0.01030,0.00134,0.00005
NVDA240216C00005000,NVDA,2024-02-16,5.00,call,647.55,656.60,656.00,11,657.20,10,5,43,2024-02-02,1.06191,1.00000,0.00000,-0.00073,0.00000,0.00191
