contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,177.45,178.05,176.90,10,179.20,12,10,140,2024-02-09,0.42577,0.64475,0.00089,-0.15678,3.66367,5.33924
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,172.80,173.78,172.30,24,175.25,12,32,126,2024-02-09,0.42424,0.63602,0.00090,-0.15704,3.69454,5.30210
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,169.26,170.25,169.10,10,171.40,13,1,45,2024-02-09,0.42470,0.62771,0.00091,-0.15766,3.72205,5.25565
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,165.89,166.60,165.65,10,167.55,12,2,89,2024-02-09,0.42455,0.61933,0.00091,-0.15808,3.74802,5.21083
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,161.66,162.93,161.95,7,163.90,22,36,541,2024-02-09,0.42409,0.61090,0.00092,-0.15836,3.77228,5.16624
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,152.45,159.30,158.35,10,160.25,13,1,44,2024-02-09,0.42348,0.60247,0.00093,-0.15854,3.79475,5.12124
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,142.01,155.60,154.50,10,156.70,12,0,379,2024-02-09,0.42272,0.59401,0.00093,-0.15861,3.81544,5.07578
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,145.70,152.03,151.05,29,153.00,51,5,327,2024-02-09,0.42196,0.58559,0.00094,-0.15862,3.83426,5.02938
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,145.91,148.65,147.70,6,149.60,51,5,59,2024-02-09,0.42150,0.57730,0.00094,-0.15863,3.85103,4.98137
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,142.95,145.32,144.40,6,146.25,47,9,1466,2024-02-09,0.42104,0.56905,0.00095,-0.15858,3.86599,4.93269
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,139.74,142.10,141.15,8,143.05,51,4,550,2024-02-09,0.42074,0.56092,0.00095,-0.15851,3.87909,4.88310
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,133.80,135.60,134.50,52,136.70,45,4,164,2024-02-09,0.41937,0.54448,0.00096,-0.15800,3.90051,4.78360
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,128.60,129.82,128.90,6,130.75,48,7,484,2024-02-09,0.41921,0.52880,0.00096,-0.15759,3.91470,4.68067
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,121.50,123.90,122.80,52,125.00,50,2,61,2024-02-09,0.41799,0.51286,0.00097,-0.15668,3.92289,4.57744
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,119.75,121.33,120.40,29,122.25,48,2,139,2024-02-09,0.41830,0.50546,0.00097,-0.15641,3.92457,4.52511
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,62.32,118.62,117.70,32,119.55,48,0,106,2024-02-09,0.41784,0.49773,0.00097,-0.15587,3.92487,4.47284
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,114.00,116.00,115.10,5,116.90,50,5,1390,2024-02-09,0.41769,0.49024,0.00097,-0.15539,3.92376,4.42046
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,112.51,113.05,111.80,28,114.30,46,1,106,2024-02-09,0.41647,0.48220,0.00097,-0.15453,3.92103,4.36745
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,87.32,110.90,110.00,1,111.80,43,0,19,2024-02-09,0.41723,0.47539,0.00097,-0.15424,3.91747,4.31553
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,96.60,108.20,107.10,59,109.30,41,0,48,2024-02-09,0.41632,0.46765,0.00097,-0.15339,3.91203,4.26234
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,91.28,106.22,105.55,6,106.90,41,0,52,2024-02-09,0.41708,0.46103,0.00097,-0.15303,3.90620,4.21098
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,104.20,103.62,102.75,31,104.50,48,10,1028,2024-02-09,0.41632,0.45353,0.00097,-0.15215,3.89828,4.15787
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,96.10,101.18,100.15,50,102.20,37,1,3,2024-02-09,0.41571,0.44618,0.00097,-0.15128,3.88917,4.10487
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,98.37,99.10,98.25,32,99.95,49,2,2,2024-02-09,0.41586,0.43943,0.00096,-0.15062,3.87961,4.05329
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,92.38,96.72,95.70,52,97.75,36,2,27,2024-02-09,0.41525,0.43223,0.00096,-0.14968,3.86817,4.00037
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,76.80,94.55,93.50,49,95.60,46,0,52,2024-02-09,0.41494,0.42531,0.00096,-0.14881,3.85595,3.94818
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,91.27,92.67,91.85,32,93.50,45,2,34,2024-02-09,0.41525,0.41892,0.00096,-0.14813,3.84359,3.89772
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,90.30,90.45,89.45,51,91.45,47,1,7,2024-02-09,0.41464,0.41194,0.00095,-0.14709,3.82893,3.84514
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,78.73,88.83,88.20,10,89.45,45,0,28,2024-02-09,0.41540,0.40607,0.00095,-0.14652,3.81563,3.79674
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,76.70,86.88,86.25,5,87.50,46,0,67,2024-02-09,0.41525,0.39959,0.00095,-0.14560,3.79996,3.74607
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,83.20,85.00,84.40,5,85.60,34,1,35,2024-02-09,0.41525,0.39332,0.00094,-0.14471,3.78376,3.69620
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,81.73,83.12,82.50,10,83.75,47,4,51,2024-02-09,0.41494,0.38689,0.00094,-0.14369,3.76612,3.64562
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,71.00,81.50,80.65,10,82.35,32,0,3,2024-02-09,0.41540,0.38115,0.00093,-0.14294,3.74946,3.59815
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,64.65,79.53,78.90,5,80.15,37,0,35,2024-02-09,0.41464,0.37452,0.00093,-0.14170,3.72914,3.54646
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,38.20,77.80,77.20,15,78.40,32,0,37,2024-02-09,0.41464,0.36858,0.00092,-0.14074,3.70998,3.49803
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,67.55,76.10,75.50,5,76.70,44,0,1,2024-02-09,0.41449,0.36259,0.00092,-0.13969,3.68975,3.44937
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,57.10,74.45,73.85,9,75.05,32,0,25,2024-02-09,0.41433,0.35668,0.00091,-0.13864,3.66886,3.40108
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,34.75,72.85,72.25,6,73.45,36,0,3,2024-02-09,0.41418,0.35086,0.00091,-0.13756,3.64736,3.35317
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,34.85,71.25,70.65,10,71.85,31,0,9,2024-02-09,0.41403,0.34511,0.00090,-0.13648,3.62526,3.30566
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,32.46,69.72,69.15,15,70.30,30,0,9,2024-02-09,0.41403,0.33957,0.00090,-0.13544,3.60314,3.25930
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,54.20,68.22,67.65,2,68.80,31,0,11,2024-02-09,0.41388,0.33399,0.00089,-0.13433,3.57998,3.21263
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,60.66,66.78,66.20,15,67.35,31,0,50,2024-02-09,0.41388,0.32861,0.00089,-0.13327,3.55690,3.16717
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,57.10,65.20,64.45,35,65.95,29,0,109,2024-02-09,0.41342,0.32290,0.00088,-0.13200,3.53155,3.11974
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,51.50,63.95,63.40,10,64.50,29,0,31,2024-02-09,0.41372,0.31796,0.00088,-0.13105,3.50884,3.07683
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,54.30,62.60,62.05,5,63.15,32,0,46,2024-02-09,0.41372,0.31281,0.00087,-0.12997,3.48452,3.03278
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,51.25,61.28,60.70,16,61.85,32,0,3,2024-02-09,0.41372,0.30775,0.00086,-0.12887,3.45986,2.98920
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,58.80,59.97,59.40,10,60.55,32,2,31,2024-02-09,0.41357,0.30262,0.00086,-0.12770,3.43416,2.94522
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,47.40,58.73,58.20,10,59.25,29,0,1,2024-02-09,0.41357,0.29771,0.00085,-0.12660,3.40883,2.90259
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,0.00,57.50,56.95,11,58.05,28,0,0,2024-02-09,0.41357,0.29287,0.00085,-0.12549,3.38323,2.86046
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,48.85,56.30,55.75,5,56.85,33,0,1,2024-02-09,0.41357,0.28811,0.00084,-0.12437,3.35736,2.81881
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,0.00,55.10,54.55,5,55.65,31,0,0,2024-02-09,0.41357,0.28342,0.00083,-0.12326,3.33126,2.77766
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,52.64,53.98,53.45,7,54.50,32,2,8,2024-02-09,0.41357,0.27880,0.00083,-0.12213,3.30493,2.73700
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,0.00,51.42,50.55,74,52.30,34,0,0,2024-02-09,0.41251,0.26878,0.00081,-0.11939,3.24562,2.65011
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,48.93,49.50,48.85,6,50.15,33,8,3,2024-02-09,0.41312,0.26061,0.00080,-0.11742,3.19509,2.57617
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,46.85,47.33,46.50,53,48.15,32,59,57,2024-02-09,0.41266,0.25171,0.00079,-0.11495,3.13770,2.49699
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,45.20,45.77,45.30,5,46.25,34,9,36,2024-02-09,0.41388,0.24467,0.00077,-0.11328,3.09061,2.43148
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,43.05,43.90,43.40,10,44.40,33,65,0,2024-02-09,0.41372,0.23659,0.00076,-0.11096,3.03461,2.35836
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,713.32,717.40,709.25,21,725.55,21,3,160,2024-02-09,1.78107,0.99949,0.00000,-0.00280,0.01807,0.06904
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,712.75,704.65,21,720.85,21,0,21,2024-02-09,1.39251,0.99938,0.00000,-0.00333,0.02174,0.15754
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,708.15,700.05,21,716.25,21,0,0,2024-02-09,1.19618,0.99936,0.00000,-0.00375,0.02238,0.24637
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,599.50,703.60,695.50,21,711.70,21,0,18,2024-02-09,1.07773,0.99933,0.00000,-0.00429,0.02324,0.33413
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,699.00,690.90,21,707.10,21,0,0,2024-02-09,0.96341,0.99943,0.00000,-0.00457,0.02004,0.42460
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,694.45,686.35,21,702.55,21,0,1,2024-02-09,0.88673,0.99948,0.00000,-0.00504,0.01863,0.51334
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,689.90,681.80,10,698.00,21,0,0,2024-02-09,0.81890,0.99954,0.00000,-0.00549,0.01644,0.60240
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,685.27,677.15,21,693.40,21,0,1,2024-02-09,0.65030,0.99992,0.00000,-0.00541,0.00338,0.69730
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,680.75,672.65,21,688.85,21,0,0,2024-02-09,0.58079,0.99996,0.00000,-0.00599,0.00155,0.78551
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,659.25,676.17,668.05,21,684.30,21,0,25,2024-02-09,0.02110,1.00000,0.00000,-0.00659,0.00000,0.87349
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,578.95,671.65,663.55,27,679.75,21,0,15,2024-02-09,0.02094,1.00000,0.00000,-0.00724,0.00000,0.96084
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,667.10,659.00,21,675.20,21,0,51,2024-02-09,0.02078,1.00000,0.00000,-0.00790,0.00000,1.04819
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,658.00,649.85,21,666.15,21,0,27,2024-02-09,0.02047,1.00000,0.00000,-0.00922,0.00000,1.22289
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,547.20,648.95,640.85,21,657.05,21,0,9,2024-02-09,0.02016,1.00000,0.00000,-0.01054,0.00000,1.39759
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,639.90,631.80,21,648.00,21,0,17,2024-02-09,0.01984,1.00000,0.00000,-0.01185,0.00000,1.57229
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,614.75,630.90,622.80,21,639.00,21,0,24,2024-02-09,0.01953,1.00000,0.00000,-0.01317,0.00000,1.74699
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,590.64,621.90,613.80,22,630.00,22,0,5,2024-02-09,0.01921,1.00000,0.00000,-0.01449,0.00000,1.92168
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,519.10,612.95,604.85,22,621.05,22,0,8,2024-02-09,0.01890,1.00000,0.00000,-0.01580,0.00000,2.09638
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,542.97,603.92,598.95,1,608.90,1,0,24,2024-02-09,0.01858,1.00000,0.00000,-0.01712,0.00000,2.27108
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,533.92,595.02,590.05,1,600.00,1,0,27,2024-02-09,0.01827,1.00000,0.00000,-0.01844,0.00000,2.44578
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,422.78,586.17,581.20,1,591.15,1,0,9,2024-02-09,0.42622,0.99909,0.00001,-0.02058,0.03100,2.60531
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,478.09,577.33,572.35,1,582.30,1,0,31,2024-02-09,0.44879,0.99807,0.00001,-0.02278,0.06176,2.76223
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,464.64,568.55,563.55,1,573.55,1,0,51,2024-02-09,0.46205,0.99683,0.00002,-0.02513,0.09653,2.91504
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,543.42,559.80,555.80,26,563.80,27,0,48,2024-02-09,0.46860,0.99551,0.00003,-0.02749,0.13187,3.06609
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,429.87,551.10,546.10,1,556.10,1,0,28,2024-02-09,0.47287,0.99402,0.00004,-0.02992,0.17031,3.21371
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,541.68,542.45,537.45,1,547.45,1,1,91,2024-02-09,0.47546,0.99235,0.00004,-0.03243,0.21145,3.35808
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,495.84,533.85,528.85,1,538.85,1,0,30,2024-02-09,0.47699,0.99052,0.00005,-0.03499,0.25539,3.49902
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,521.22,525.27,520.30,1,530.25,1,1,19,2024-02-09,0.47668,0.98861,0.00006,-0.03753,0.29958,3.63858
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,473.82,516.77,510.80,1,522.75,1,0,25,2024-02-09,0.47683,0.98644,0.00007,-0.04020,0.34857,3.77281
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,498.95,508.32,503.35,1,513.30,1,1,57,2024-02-09,0.47638,0.98410,0.00008,-0.04289,0.39959,3.90389
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,441.85,499.92,494.95,1,504.90,1,0,84,2024-02-09,0.47546,0.98161,0.00009,-0.04561,0.45260,4.03176
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,468.25,491.58,486.60,1,496.55,1,0,17,2024-02-09,0.47439,0.97892,0.00011,-0.04838,0.50815,4.15577
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,452.70,483.30,478.30,1,488.30,1,0,96,2024-02-09,0.47317,0.97605,0.00012,-0.05118,0.56600,4.27598
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,475.08,470.10,1,480.05,1,0,43,2024-02-09,0.47180,0.97299,0.00013,-0.05400,0.62593,4.39246
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,466.92,461.95,1,471.90,1,0,22,2024-02-09,0.47028,0.96975,0.00015,-0.05684,0.68771,4.50530
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,453.00,458.85,453.85,1,463.85,1,2,211,2024-02-09,0.46906,0.96626,0.00016,-0.05974,0.75272,4.61272
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,347.95,450.83,445.85,1,455.80,1,0,10,2024-02-09,0.46753,0.96262,0.00017,-0.06263,0.81872,4.71711
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,339.86,446.85,440.85,1,452.85,3,0,12,2024-02-09,0.46677,0.96072,0.00018,-0.06408,0.85242,4.76774
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,340.65,442.90,437.90,1,447.90,1,0,24,2024-02-09,0.46616,0.95874,0.00019,-0.06556,0.88710,4.81661
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,439.45,433.95,1,444.95,3,0,80,2024-02-09,0.47058,0.95566,0.00020,-0.06779,0.94028,4.84060
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,416.30,435.02,431.05,24,439.00,22,0,39,2024-02-09,0.46449,0.95474,0.00020,-0.06845,0.95607,4.91331
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,327.36,431.12,427.15,33,435.10,22,0,16,2024-02-09,0.46372,0.95264,0.00021,-0.06990,0.99141,4.95974
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,385.00,427.25,423.25,30,431.25,22,0,16,2024-02-09,0.46311,0.95047,0.00022,-0.07139,1.02766,5.00435
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,368.39,423.38,419.40,26,427.35,22,0,16,2024-02-09,0.46235,0.94828,0.00023,-0.07284,1.06370,5.04867
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,399.18,419.55,415.55,31,423.55,23,0,142,2024-02-09,0.46174,0.94600,0.00024,-0.07432,1.10062,5.09114
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,265.00,415.73,411.75,23,419.70,23,0,13,2024-02-09,0.46113,0.94368,0.00024,-0.07580,1.13784,5.13253
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,410.25,411.92,407.95,32,415.90,48,1,84,2024-02-09,0.46037,0.94135,0.00025,-0.07725,1.17477,5.17370
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,298.80,408.12,404.15,33,412.10,23,0,8,2024-02-09,0.45946,0.93900,0.00026,-0.07868,1.21140,5.21471
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,389.78,404.38,400.40,23,408.35,23,0,55,2024-02-09,0.45900,0.93650,0.00027,-0.08017,1.24995,5.25207
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,367.88,400.62,396.65,33,404.60,23,0,33,2024-02-09,0.45808,0.93407,0.00028,-0.08158,1.28704,5.29104
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,328.20,396.92,392.95,33,400.90,23,0,84,2024-02-09,0.45763,0.93147,0.00029,-0.08307,1.32601,5.32628
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,371.23,393.42,389.65,20,397.20,32,0,38,2024-02-09,0.45839,0.92853,0.00030,-0.08475,1.36957,5.35301
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,367.00,389.52,385.55,34,393.50,23,0,97,2024-02-09,0.45610,0.92630,0.00031,-0.08592,1.40223,5.39731
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,237.30,385.88,381.90,34,389.85,23,0,47,2024-02-09,0.45549,0.92361,0.00031,-0.08736,1.44111,5.43035
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,377.50,382.25,378.25,34,386.25,23,8,781,2024-02-09,0.45488,0.92088,0.00032,-0.08880,1.48012,5.46237
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,340.00,378.62,374.65,30,382.60,23,0,128,2024-02-09,0.45412,0.91813,0.00033,-0.09020,1.51868,5.49435
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,354.52,375.05,371.05,34,379.05,28,0,216,2024-02-09,0.45351,0.91531,0.00034,-0.09161,1.55787,5.52434
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,368.12,371.48,367.50,29,375.45,23,2,124,2024-02-09,0.45290,0.91245,0.00035,-0.09302,1.59712,5.55332
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,357.86,367.92,363.95,25,371.90,23,2,474,2024-02-09,0.45214,0.90958,0.00036,-0.09439,1.63590,5.58233
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,332.50,364.80,361.60,16,368.00,9,0,232,2024-02-09,0.45397,0.90601,0.00037,-0.09621,1.68344,5.59272
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,357.66,361.20,357.80,39,364.60,20,1,240,2024-02-09,0.45275,0.90318,0.00038,-0.09748,1.72066,5.62274
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,354.22,358.20,355.00,17,361.40,24,1,293,2024-02-09,0.45473,0.89950,0.00039,-0.09931,1.76829,5.62966
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,348.16,354.58,352.05,6,357.10,6,1,204,2024-02-09,0.45321,0.89666,0.00040,-0.10050,1.80448,5.65981
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,349.05,350.58,346.60,48,354.55,43,1,158,2024-02-09,0.44939,0.89436,0.00040,-0.10128,1.83347,5.70534
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,345.00,347.42,344.40,23,350.45,13,8,1011,2024-02-09,0.45016,0.89087,0.00041,-0.10286,1.87695,5.71764
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,323.32,344.55,342.10,6,347.00,10,0,255,2024-02-09,0.45214,0.88705,0.00042,-0.10464,1.92383,5.72010
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,335.81,340.62,337.10,23,344.15,13,1,325,2024-02-09,0.44863,0.88455,0.00043,-0.10543,1.95405,5.76110
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,332.43,337.82,335.15,6,340.50,10,1,98,2024-02-09,0.45077,0.88062,0.00044,-0.10721,2.00090,5.76032
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,330.70,334.20,330.65,7,337.75,33,7,148,2024-02-09,0.44863,0.87771,0.00045,-0.10822,2.03516,5.78970
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,307.95,330.30,326.50,45,334.10,15,0,132,2024-02-09,0.44497,0.87513,0.00046,-0.10894,2.06514,5.82966
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,326.30,327.27,324.00,50,330.55,21,2,1006,2024-02-09,0.44558,0.87147,0.00047,-0.11041,2.10710,5.83714
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,301.62,323.98,320.00,39,327.95,29,0,913,2024-02-09,0.44482,0.86811,0.00048,-0.11161,2.14504,5.85393
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,308.40,320.85,317.55,7,324.15,27,1,139,2024-02-09,0.44467,0.86457,0.00049,-0.11291,2.18443,5.86526
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,305.21,318.02,315.05,8,321.00,7,1,114,2024-02-09,0.44589,0.86069,0.00050,-0.11444,2.22701,5.86533
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,314.00,314.68,311.00,23,318.35,25,19,1363,2024-02-09,0.44452,0.85738,0.00051,-0.11549,2.26280,5.88406
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,307.50,311.52,308.50,8,314.55,7,4,162,2024-02-09,0.44391,0.85386,0.00051,-0.11667,2.30028,5.89618
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,306.55,308.38,305.70,25,311.05,9,20,60,2024-02-09,0.44330,0.85031,0.00052,-0.11782,2.33754,5.90746
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,291.80,305.82,302.65,8,309.00,32,1,38,2024-02-09,0.44513,0.84620,0.00053,-0.11940,2.37995,5.89934
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,298.45,302.88,299.80,6,305.95,31,139,212,2024-02-09,0.44513,0.84247,0.00054,-0.12062,2.41782,5.90430
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,226.80,299.75,296.65,6,302.85,34,0,44,2024-02-09,0.44421,0.83891,0.00055,-0.12167,2.45349,5.91539
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,290.70,295.85,291.85,54,299.85,30,4,107,2024-02-09,0.44025,0.83594,0.00056,-0.12215,2.48288,5.94901
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,293.38,293.65,290.45,8,296.85,32,4,200,2024-02-09,0.44299,0.83158,0.00057,-0.12382,2.52530,5.93055
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,286.95,290.83,287.80,8,293.85,33,5,56,2024-02-09,0.44299,0.82775,0.00057,-0.12498,2.56186,5.93232
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,283.91,286.48,282.90,54,290.05,15,4,136,2024-02-09,0.43720,0.82500,0.00059,-0.12508,2.58785,5.97761
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,283.72,284.00,280.75,20,287.25,21,4,541,2024-02-09,0.43842,0.82088,0.00059,-0.12642,2.62619,5.96842
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,273.00,281.32,278.20,8,284.45,6,3,90,2024-02-09,0.43888,0.81689,0.00060,-0.12761,2.66267,5.96436
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,276.80,278.23,274.90,16,281.55,9,1,153,2024-02-09,0.43766,0.81318,0.00061,-0.12847,2.69607,5.97236
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,215.03,275.65,272.45,33,278.85,21,0,37,2024-02-09,0.43827,0.80913,0.00062,-0.12965,2.73190,5.96570
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,270.63,273.07,270.15,17,276.00,31,5,106,2024-02-09,0.43872,0.80511,0.00063,-0.13078,2.76697,5.95953
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,215.85,270.18,267.35,21,273.00,10,0,39,2024-02-09,0.43796,0.80125,0.00063,-0.13167,2.79995,5.96187
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,260.13,267.75,265.50,5,270.00,6,2,338,2024-02-09,0.43872,0.79716,0.00064,-0.13282,2.83443,5.95208
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,260.46,264.75,262.05,12,267.45,10,1,46,2024-02-09,0.43750,0.79333,0.00065,-0.13359,2.86612,5.95646
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,255.79,261.98,259.25,10,264.70,13,1,46,2024-02-09,0.43705,0.78938,0.00066,-0.13447,2.89832,5.95445
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,235.95,259.23,256.60,12,261.85,14,0,81,2024-02-09,0.43644,0.78543,0.00067,-0.13531,2.92996,5.95290
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,255.60,256.55,254.15,10,258.95,7,33,763,2024-02-09,0.43613,0.78142,0.00067,-0.13619,2.96150,5.94844
