contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,133.72,141.20,140.30,34,142.10,22,11,271,2024-02-06,0.43308,0.66540,0.00127,-0.19705,2.41876,2.96473
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,138.00,138.78,138.05,40,139.50,6,66,654,2024-02-06,0.43293,0.65881,0.00128,-0.19783,2.43708,2.94491
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,136.75,136.35,135.60,39,137.10,14,86,223,2024-02-06,0.43247,0.65220,0.00129,-0.19847,2.45464,2.92540
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,133.67,133.82,132.80,12,134.85,36,158,743,2024-02-06,0.43156,0.64557,0.00130,-0.19891,2.47149,2.90648
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,129.92,131.68,130.85,10,132.50,12,43,315,2024-02-06,0.43202,0.63899,0.00130,-0.19972,2.48742,2.88438
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,129.45,129.27,128.45,32,130.10,12,160,462,2024-02-06,0.43141,0.63236,0.00131,-0.20014,2.50271,2.86413
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,127.65,126.72,125.65,60,127.80,42,18,184,2024-02-06,0.43004,0.62565,0.00133,-0.20026,2.51738,2.84491
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,125.77,124.70,123.90,20,125.50,12,22,374,2024-02-06,0.43065,0.61911,0.00133,-0.20097,2.53092,2.82177
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,116.45,122.42,121.60,10,123.25,42,11,206,2024-02-06,0.43004,0.61246,0.00134,-0.20123,2.54393,2.80053
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,120.71,120.25,119.45,10,121.05,30,387,4125,2024-02-06,0.42988,0.60586,0.00135,-0.20159,2.55606,2.77825
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,113.05,118.05,117.20,7,118.90,13,4,282,2024-02-06,0.42943,0.59924,0.00136,-0.20179,2.56751,2.75620
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,115.63,115.75,115.20,10,116.30,15,102,245,2024-02-06,0.42836,0.59251,0.00136,-0.20173,2.57835,2.73472
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,104.95,111.50,110.85,20,112.15,30,77,435,2024-02-06,0.42744,0.57927,0.00138,-0.20187,2.59744,2.68923
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,108.12,107.45,106.80,20,108.10,15,20,545,2024-02-06,0.42683,0.56612,0.00139,-0.20191,2.61343,2.64252
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,101.76,103.62,103.05,10,104.20,23,14,1100,2024-02-06,0.42653,0.55313,0.00140,-0.20186,2.62638,2.59487
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,99.15,99.78,99.20,103,100.35,19,318,1391,2024-02-06,0.42577,0.54010,0.00140,-0.20145,2.63652,2.54703
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,96.50,96.00,95.35,26,96.65,31,76,342,2024-02-06,0.42485,0.52711,0.00141,-0.20081,2.64380,2.49868
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,88.60,92.53,91.95,10,93.10,20,63,194,2024-02-06,0.42455,0.51441,0.00141,-0.20020,2.64819,2.44967
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,84.90,89.00,88.35,25,89.65,36,32,1980,2024-02-06,0.42363,0.50161,0.00142,-0.19920,2.64990,2.40047
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,81.75,85.67,85.05,58,86.30,14,26,407,2024-02-06,0.42318,0.48910,0.00142,-0.19820,2.64893,2.35098
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,82.42,82.47,81.85,43,83.10,23,762,4473,2024-02-06,0.42272,0.47673,0.00142,-0.19705,2.64541,2.30139
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,78.64,79.33,78.75,30,79.90,12,45,290,2024-02-06,0.42211,0.46443,0.00142,-0.19568,2.63938,2.25168
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,75.15,76.42,75.80,27,77.05,29,59,404,2024-02-06,0.42211,0.45258,0.00141,-0.19442,2.63118,2.20240
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,71.22,73.47,72.90,30,74.05,13,17,2925,2024-02-06,0.42150,0.44060,0.00141,-0.19278,2.62049,2.15284
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,71.27,70.65,70.15,35,71.15,12,20,2296,2024-02-06,0.42089,0.42878,0.00140,-0.19100,2.60758,2.10338
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,67.22,68.10,67.50,47,68.70,21,61,2354,2024-02-06,0.42104,0.41756,0.00140,-0.18943,2.59314,2.05506
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,62.05,65.47,64.95,40,66.00,10,10,1050,2024-02-06,0.42058,0.40619,0.00139,-0.18749,2.57631,2.00636
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,57.35,60.60,60.10,37,61.10,5,26,1160,2024-02-06,0.42013,0.38428,0.00137,-0.18350,2.53763,1.91079
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,56.00,56.10,55.60,41,56.60,19,119,1147,2024-02-06,0.41982,0.36326,0.00135,-0.17922,2.49269,1.81749
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,49.00,51.95,51.45,41,52.45,26,62,416,2024-02-06,0.41967,0.34317,0.00132,-0.17472,2.44242,1.72688
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,48.80,50.05,49.50,40,50.60,13,12,245,2024-02-06,0.41982,0.33360,0.00130,-0.17250,2.41594,1.68310
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,45.30,48.12,47.70,40,48.55,21,16,266,2024-02-06,0.41967,0.32403,0.00129,-0.17006,2.38775,1.63929
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,44.58,46.38,45.95,12,46.80,28,39,1167,2024-02-06,0.41997,0.31501,0.00127,-0.16781,2.35963,1.59736
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,41.90,44.45,44.15,40,44.75,16,7,451,2024-02-06,0.41906,0.30526,0.00126,-0.16487,2.32757,1.55289
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,40.45,42.85,42.50,21,43.20,13,12,197,2024-02-06,0.41937,0.29666,0.00124,-0.16255,2.29776,1.51246
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,38.80,41.17,40.95,14,41.40,5,5,204,2024-02-06,0.41906,0.28779,0.00123,-0.15986,2.26553,1.47105
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,37.40,39.65,39.40,15,39.90,5,4,293,2024-02-06,0.41921,0.27948,0.00121,-0.15739,2.23397,1.43175
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,38.25,38.28,37.85,35,38.70,25,491,3723,2024-02-06,0.41982,0.27175,0.00119,-0.15516,2.20337,1.39467
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,36.31,36.85,36.40,40,37.30,20,5,76,2024-02-06,0.41997,0.26386,0.00117,-0.15266,2.17089,1.35700
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,33.10,35.30,35.05,40,35.55,10,29,41,2024-02-06,0.41921,0.25542,0.00115,-0.14962,2.13478,1.31717
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,32.85,34.12,33.75,40,34.50,33,7,291,2024-02-06,0.41997,0.24843,0.00114,-0.14744,2.10372,1.28308
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,33.50,32.85,32.50,40,33.20,24,0,60,2024-02-06,0.41997,0.24101,0.00112,-0.14482,2.06964,1.24730
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,27.98,31.70,31.30,40,32.10,12,88,296,2024-02-06,0.42043,0.23415,0.00110,-0.14247,2.03713,1.21387
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,28.60,30.48,30.15,40,30.80,22,1,139,2024-02-06,0.42028,0.22698,0.00108,-0.13976,2.00204,1.17914
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,27.83,29.32,28.90,48,29.75,17,1,54,2024-02-06,0.42028,0.22013,0.00106,-0.13714,1.96741,1.14571
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,27.05,28.20,27.85,35,28.55,24,21,412,2024-02-06,0.42028,0.21345,0.00104,-0.13453,1.93270,1.11306
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,25.68,27.25,26.95,22,27.55,36,0,17,2024-02-06,0.42089,0.20747,0.00102,-0.13229,1.90069,1.08335
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,26.40,26.30,25.95,20,26.65,19,83,390,2024-02-06,0.42135,0.20153,0.00100,-0.12998,1.86812,1.05389
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,22.45,25.23,25.00,16,25.45,14,5,35,2024-02-06,0.42089,0.19500,0.00099,-0.12713,1.83136,1.02187
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,21.50,24.43,24.10,19,24.75,36,6,25,2024-02-06,0.42165,0.18966,0.00097,-0.12504,1.80050,0.99504
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,20.72,23.42,23.20,36,23.65,19,111,230,2024-02-06,0.42119,0.18346,0.00095,-0.12222,1.76387,0.96448
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,21.95,22.58,22.35,40,22.80,5,0,110,2024-02-06,0.42150,0.17807,0.00093,-0.11989,1.73115,0.93744
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,19.07,21.82,21.50,40,22.15,31,9,131,2024-02-06,0.42196,0.17295,0.00091,-0.11767,1.69945,0.91168
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,21.26,21.10,20.80,18,21.40,34,20,44,2024-02-06,0.42257,0.16811,0.00090,-0.11557,1.66884,0.88719
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,19.17,20.35,20.05,19,20.65,34,2,63,2024-02-06,0.42287,0.16317,0.00088,-0.11331,1.63695,0.86226
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,19.34,19.50,19.30,37,19.70,5,91,227,2024-02-06,0.42226,0.15763,0.00086,-0.11052,1.60045,0.83462
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,18.88,18.95,18.65,14,19.25,40,17,32,2024-02-06,0.42348,0.15372,0.00084,-0.10888,1.57411,0.81441
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,18.30,18.18,18.00,14,18.35,12,529,1048,2024-02-06,0.42302,0.14859,0.00082,-0.10623,1.53900,0.78866
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,17.25,17.65,17.35,12,17.95,70,22,28,2024-02-06,0.42409,0.14482,0.00081,-0.10455,1.51265,0.76916
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,15.02,17.05,16.75,15,17.35,21,3,15,2024-02-06,0.42440,0.14056,0.00079,-0.10243,1.48247,0.74746
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,16.60,16.35,16.15,17,16.55,10,52,18,2024-02-06,0.42394,0.13585,0.00077,-0.09988,1.44836,0.72359
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,14.55,15.72,15.50,37,15.95,10,8,69,2024-02-06,0.42379,0.13150,0.00076,-0.09754,1.41632,0.70144
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,15.28,15.32,15.00,27,15.65,38,415,856,2024-02-06,0.42516,0.12844,0.00074,-0.09617,1.39343,0.68541
NVDA250117C01260000,NVDA,2025-01-17,1260.00,call,13.55,14.70,14.50,26,14.90,11,2,2,2024-02-06,0.42470,0.12410,0.00073,-0.09371,1.36045,0.66331
NVDA250117C01270000,NVDA,2025-01-17,1270.00,call,12.00,14.30,14.00,27,14.60,20,4,5,2024-02-06,0.42592,0.12114,0.00071,-0.09231,1.33761,0.64779
NVDA250117C01280000,NVDA,2025-01-17,1280.00,call,13.15,13.75,13.50,24,14.00,15,18,6,2024-02-06,0.42577,0.11726,0.00070,-0.09010,1.30722,0.62790
NVDA250117C01290000,NVDA,2025-01-17,1290.00,call,12.15,13.35,13.05,34,13.65,31,1,4,2024-02-06,0.42653,0.11416,0.00068,-0.08848,1.28263,0.61177
NVDA250117C01300000,NVDA,2025-01-17,1300.00,call,13.00,12.90,12.70,5,13.10,24,106,185,2024-02-06,0.42683,0.11084,0.00067,-0.08662,1.25579,0.59453
NVDA250117C01320000,NVDA,2025-01-17,1320.00,call,0.00,12.10,11.80,29,12.40,38,0,0,2024-02-06,0.42790,0.10480,0.00064,-0.08326,1.20616,0.56310
NVDA250117C01340000,NVDA,2025-01-17,1340.00,call,11.45,11.32,11.05,32,11.60,25,8,0,2024-02-06,0.42866,0.09892,0.00061,-0.07984,1.15652,0.53246
NVDA250117C01360000,NVDA,2025-01-17,1360.00,call,9.90,10.62,10.35,24,10.90,43,11,0,2024-02-06,0.42973,0.09360,0.00059,-0.07673,1.11048,0.50459
NVDA250117C01380000,NVDA,2025-01-17,1380.00,call,9.95,9.80,9.60,47,10.00,7,46,0,2024-02-06,0.42897,0.08740,0.00056,-0.07270,1.05537,0.47240
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,536.85,678.23,674.45,23,682.00,1,0,134,2024-02-06,2.12877,0.99942,0.00000,-0.00400,0.01630,0.04937
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,673.70,669.20,27,678.20,27,0,9,2024-02-06,1.77543,0.99905,0.00000,-0.00569,0.02558,0.10800
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,669.00,666.25,29,671.75,21,0,0,2024-02-06,1.54495,0.99888,0.00000,-0.00644,0.02991,0.17074
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,664.30,661.55,29,667.05,21,0,75,2024-02-06,1.39099,0.99876,0.00000,-0.00703,0.03263,0.23407
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,659.58,655.05,27,664.10,27,0,9,2024-02-06,1.26934,0.99873,0.00000,-0.00744,0.03356,0.29837
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,596.50,655.23,651.00,29,659.45,27,0,353,2024-02-06,1.26264,0.99815,0.00001,-0.00972,0.04720,0.35255
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,650.25,645.75,27,654.75,27,0,19,2024-02-06,1.11782,0.99856,0.00001,-0.00872,0.03756,0.42462
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,645.55,641.05,27,650.05,27,0,1,2024-02-06,1.05014,0.99857,0.00001,-0.00914,0.03738,0.48907
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,640.90,638.15,21,643.65,21,0,0,2024-02-06,1.00334,0.99848,0.00001,-0.00983,0.03934,0.55199
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,636.23,633.45,21,639.00,21,0,10,2024-02-06,0.95700,0.99845,0.00001,-0.01040,0.04006,0.61569
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,631.52,628.75,22,634.30,21,0,0,2024-02-06,0.90518,0.99854,0.00001,-0.01071,0.03808,0.68099
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,626.88,622.40,27,631.35,27,0,28,2024-02-06,0.87499,0.99845,0.00001,-0.01145,0.04021,0.74371
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,622.20,617.70,27,626.70,27,0,24,2024-02-06,0.83765,0.99848,0.00001,-0.01193,0.03955,0.80808
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,617.52,613.00,27,622.05,27,0,88,2024-02-06,0.80289,0.99851,0.00001,-0.01240,0.03865,0.87254
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,612.88,608.40,27,617.35,27,0,22,2024-02-06,0.78033,0.99843,0.00001,-0.01314,0.04058,0.93535
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,608.48,604.25,29,612.70,27,0,51,2024-02-06,0.80655,0.99760,0.00001,-0.01535,0.05978,0.98782
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,603.52,599.00,27,608.05,27,0,107,2024-02-06,0.72042,0.99855,0.00001,-0.01407,0.03777,1.06467
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,599.15,594.95,29,603.35,27,0,81,2024-02-06,0.75686,0.99754,0.00001,-0.01651,0.06112,1.11507
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,594.23,589.75,27,598.70,27,0,188,2024-02-06,0.68384,0.99843,0.00001,-0.01546,0.04051,1.19085
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,589.58,586.80,21,592.35,21,0,466,2024-02-06,0.66601,0.99839,0.00001,-0.01613,0.04145,1.25417
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,585.20,581.00,29,589.40,27,0,41,2024-02-06,0.69924,0.99732,0.00001,-0.01851,0.06589,1.30417
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,549.46,580.30,575.80,27,584.80,27,0,101,2024-02-06,0.63735,0.99823,0.00001,-0.01759,0.04521,1.37980
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,575.67,571.20,27,580.15,27,0,21,2024-02-06,0.62622,0.99811,0.00001,-0.01839,0.04819,1.44202
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,500.45,571.30,567.10,29,575.50,27,0,256,2024-02-06,0.65686,0.99693,0.00002,-0.02080,0.07466,1.49087
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,566.40,561.95,27,570.85,27,0,11,2024-02-06,0.60290,0.99789,0.00001,-0.01991,0.05314,1.56700
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,562.05,557.85,29,566.25,27,0,37,2024-02-06,0.63354,0.99658,0.00002,-0.02241,0.08209,1.61439
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,562.00,557.42,553.25,29,561.60,27,0,126,2024-02-06,0.62195,0.99643,0.00002,-0.02319,0.08552,1.67632
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,552.55,548.10,27,557.00,27,0,142,2024-02-06,0.57973,0.99729,0.00002,-0.02253,0.06665,1.75111
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,548.20,544.00,29,552.40,62,0,140,2024-02-06,0.60412,0.99594,0.00002,-0.02496,0.09587,1.79808
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,543.38,540.65,21,546.10,21,0,1006,2024-02-06,0.57256,0.99658,0.00002,-0.02464,0.08223,1.87007
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,539.00,534.80,29,543.20,62,0,165,2024-02-06,0.58887,0.99535,0.00003,-0.02683,0.10826,1.91857
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,475.45,533.77,529.75,62,537.80,21,0,180,2024-02-06,0.50275,0.99803,0.00002,-0.02399,0.04995,2.01528
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,529.85,525.65,29,534.05,62,0,114,2024-02-06,0.57790,0.99453,0.00003,-0.02893,0.12504,2.03629
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,525.28,521.10,29,529.45,62,0,67,2024-02-06,0.57256,0.99409,0.00004,-0.03000,0.13392,2.09478
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,435.12,520.45,516.00,35,524.90,62,0,199,2024-02-06,0.54741,0.99473,0.00003,-0.02972,0.12090,2.16695
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,511.20,515.92,513.05,22,518.80,21,1,218,2024-02-06,0.54604,0.99411,0.00004,-0.03099,0.13356,2.22318
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,424.11,511.30,506.80,27,515.80,62,0,152,2024-02-06,0.53781,0.99386,0.00004,-0.03180,0.13858,2.28412
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,453.44,506.75,502.25,27,511.25,62,0,80,2024-02-06,0.53445,0.99330,0.00004,-0.03296,0.14964,2.34125
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,508.06,502.10,498.35,29,505.85,21,0,132,2024-02-06,0.52439,0.99317,0.00005,-0.03360,0.15216,2.40376
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,503.50,497.88,495.00,21,500.75,22,0,601,2024-02-06,0.53964,0.99121,0.00006,-0.03631,0.19019,2.44315
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,428.05,493.48,489.30,29,497.65,62,0,95,2024-02-06,0.54208,0.99003,0.00006,-0.03808,0.21228,2.49241
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,422.33,488.95,484.75,62,493.15,62,0,101,2024-02-06,0.53765,0.98936,0.00007,-0.03924,0.22460,2.54824
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,474.52,484.20,481.50,21,486.90,21,3,149,2024-02-06,0.52348,0.98956,0.00007,-0.03944,0.22092,2.61518
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,465.16,479.92,477.15,20,482.70,22,1,93,2024-02-06,0.52958,0.98789,0.00007,-0.04165,0.25138,2.65820
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,452.58,475.50,471.35,62,479.65,62,0,133,2024-02-06,0.52897,0.98676,0.00008,-0.04323,0.27149,2.70819
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,458.28,470.95,468.20,19,473.70,22,3,266,2024-02-06,0.52317,0.98613,0.00008,-0.04426,0.28260,2.76465
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,445.00,466.55,462.40,62,470.70,62,0,418,2024-02-06,0.52241,0.98493,0.00009,-0.04586,0.30363,2.81367
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,470.50,462.10,457.95,62,466.25,62,0,431,2024-02-06,0.51967,0.98390,0.00010,-0.04724,0.32139,2.86497
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,450.25,457.73,453.65,62,461.80,62,2,61,2024-02-06,0.51906,0.98256,0.00010,-0.04891,0.34412,2.91230
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,453.00,453.02,450.40,21,455.65,21,1,612,2024-02-06,0.50839,0.98246,0.00011,-0.04930,0.34579,2.97589
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,445.07,448.73,446.00,21,451.45,21,1,120,2024-02-06,0.50945,0.98082,0.00011,-0.05119,0.37309,3.01943
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,444.40,440.25,62,448.55,62,0,139,2024-02-06,0.50900,0.97931,0.00012,-0.05292,0.39786,3.06464
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,426.85,439.77,437.15,22,442.40,21,1,396,2024-02-06,0.50092,0.97885,0.00013,-0.05360,0.40531,3.12373
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,406.28,435.62,431.50,62,439.75,62,0,417,2024-02-06,0.50412,0.97669,0.00014,-0.05587,0.43999,3.16042
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,401.40,430.90,427.15,62,434.65,62,0,183,2024-02-06,0.49406,0.97652,0.00014,-0.05623,0.44272,3.22346
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,378.45,426.93,422.80,62,431.05,62,0,194,2024-02-06,0.50031,0.97371,0.00015,-0.05901,0.48675,3.25156
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,316.84,422.25,418.50,62,426.00,62,0,82,2024-02-06,0.49131,0.97335,0.00016,-0.05950,0.49236,3.31228
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,417.90,414.20,62,421.60,62,0,156,2024-02-06,0.48903,0.97183,0.00017,-0.06101,0.51562,3.35769
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,343.79,413.58,409.85,62,417.30,62,0,217,2024-02-06,0.48705,0.97021,0.00017,-0.06257,0.54019,3.40173
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,409.88,409.50,406.85,21,412.15,22,3,1051,2024-02-06,0.48918,0.96775,0.00018,-0.06483,0.57674,3.43462
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,404.70,405.57,401.65,62,409.50,62,0,150,2024-02-06,0.49299,0.96487,0.00020,-0.06741,0.61882,3.46157
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,400.40,400.80,397.05,62,404.55,62,0,135,2024-02-06,0.48293,0.96464,0.00020,-0.06762,0.62214,3.52478
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,396.35,392.50,62,400.20,62,0,122,2024-02-06,0.47805,0.96339,0.00021,-0.06870,0.64018,3.57405
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,334.05,392.30,388.65,62,395.95,62,0,157,2024-02-06,0.47927,0.96082,0.00022,-0.07086,0.67666,3.60544
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,393.05,388.15,384.50,62,391.80,62,0,87,2024-02-06,0.47851,0.95858,0.00023,-0.07269,0.70783,3.64146
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,381.52,384.20,381.50,22,386.90,21,5,290,2024-02-06,0.48034,0.95570,0.00024,-0.07501,0.74737,3.66851
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,222.89,380.12,377.25,63,383.00,33,0,81,2024-02-06,0.47988,0.95324,0.00026,-0.07691,0.78053,3.70144
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,298.23,375.77,373.00,32,378.55,26,0,197,2024-02-06,0.47577,0.95156,0.00026,-0.07812,0.80290,3.74538
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,270.60,371.73,369.15,35,374.30,31,0,47,2024-02-06,0.47531,0.94898,0.00028,-0.08004,0.83691,3.77663
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,354.70,367.77,365.40,26,370.15,29,2,271,2024-02-06,0.47561,0.94614,0.00029,-0.08211,0.87372,3.80425
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,363.48,360.55,61,366.40,26,0,80,2024-02-06,0.47180,0.94423,0.00030,-0.08336,0.89806,3.84532
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,295.80,359.45,356.80,36,362.10,39,0,353,2024-02-06,0.47089,0.94155,0.00031,-0.08519,0.93181,3.87545
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,352.22,355.05,352.90,37,357.20,18,1,130,2024-02-06,0.46586,0.93987,0.00032,-0.08617,0.95282,3.91995
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,333.05,350.70,347.40,56,354.00,25,0,192,2024-02-06,0.46128,0.93804,0.00033,-0.08724,0.97544,3.96249
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,348.48,347.55,344.85,36,350.25,27,1,470,2024-02-06,0.46860,0.93300,0.00035,-0.09077,1.03653,3.95848
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,339.62,343.60,341.25,41,345.95,33,20,409,2024-02-06,0.46753,0.93009,0.00036,-0.09256,1.07107,3.98545
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,306.10,339.57,337.00,37,342.15,22,0,416,2024-02-06,0.46555,0.92736,0.00037,-0.09415,1.10299,4.01522
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,313.65,335.73,333.25,51,338.20,15,0,136,2024-02-06,0.46525,0.92412,0.00038,-0.09610,1.14043,4.03731
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,310.30,331.75,329.15,76,334.35,41,0,182,2024-02-06,0.46342,0.92122,0.00040,-0.09770,1.17331,4.06477
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,314.10,327.73,325.75,27,329.70,18,12,1594,2024-02-06,0.46098,0.91844,0.00041,-0.09917,1.20452,4.09404
