contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,536.85,560.08,557.70,37,562.45,28,0,134,2024-01-16,2.17877,0.99917,0.00000,-0.00446,0.01906,0.04672
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,555.35,553.05,37,557.65,26,0,9,2024-01-16,1.70531,0.99880,0.00000,-0.00553,0.02685,0.11122
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,550.67,548.15,37,553.20,15,0,0,2024-01-16,1.47864,0.99856,0.00000,-0.00631,0.03176,0.17608
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,400.00,545.95,543.50,25,548.40,30,0,74,2024-01-16,1.31629,0.99845,0.00001,-0.00676,0.03384,0.24261
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,541.17,538.75,15,543.60,27,0,9,2024-01-16,1.17468,0.99854,0.00001,-0.00680,0.03206,0.31156
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,482.92,536.62,534.25,37,539.00,29,0,354,2024-01-16,1.12224,0.99822,0.00001,-0.00796,0.03838,0.37395
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,478.22,531.88,529.45,33,534.30,28,0,21,2024-01-16,1.03109,0.99833,0.00001,-0.00812,0.03632,0.44245
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,527.35,524.95,37,529.75,29,0,1,2024-01-16,1.00380,0.99794,0.00001,-0.00938,0.04381,0.50402
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,522.55,520.15,31,524.95,28,0,0,2024-01-16,0.91707,0.99828,0.00001,-0.00917,0.03732,0.57521
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,517.90,515.50,29,520.30,30,0,10,2024-01-16,0.87347,0.99823,0.00001,-0.00977,0.03825,0.64120
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,513.12,510.75,36,515.50,24,0,0,2024-01-16,0.79619,0.99866,0.00001,-0.00956,0.02965,0.71291
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,442.86,508.52,506.25,25,510.80,23,0,28,2024-01-16,0.77667,0.99846,0.00001,-0.01045,0.03360,0.77699
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,503.95,501.55,28,506.35,30,0,24,2024-01-16,0.76585,0.99814,0.00001,-0.01152,0.03990,0.83965
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,432.30,499.12,496.80,30,501.45,22,0,88,2024-01-16,0.67911,0.99893,0.00001,-0.01093,0.02409,0.91493
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,494.57,492.20,37,496.95,29,0,22,2024-01-16,0.68582,0.99848,0.00001,-0.01217,0.03319,0.97627
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,393.70,489.95,487.60,37,492.30,30,0,46,2024-01-16,0.66829,0.99836,0.00001,-0.01294,0.03566,1.04122
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,485.30,482.95,37,487.65,30,0,107,2024-01-16,0.64344,0.99838,0.00001,-0.01351,0.03520,1.10778
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,407.00,480.60,478.30,37,482.90,26,0,76,2024-01-16,0.60427,0.99869,0.00001,-0.01373,0.02914,1.17730
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,475.98,473.55,37,478.40,30,0,188,2024-01-16,0.59162,0.99856,0.00001,-0.01451,0.03164,1.24225
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,471.35,468.85,15,473.85,27,1,466,2024-01-16,0.57637,0.99849,0.00001,-0.01520,0.03300,1.30779
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,466.67,464.20,37,469.15,28,0,41,2024-01-16,0.54589,0.99874,0.00001,-0.01556,0.02812,1.37654
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,369.65,462.02,459.60,37,464.45,30,0,101,2024-01-16,0.52561,0.99881,0.00001,-0.01611,0.02665,1.44349
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,457.32,455.50,46,459.15,27,1,20,2024-01-16,0.48186,0.99927,0.00001,-0.01628,0.01704,1.51428
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,423.65,452.83,450.85,50,454.80,66,0,257,2024-01-16,0.52241,0.99821,0.00002,-0.01800,0.03862,1.56986
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,448.23,446.25,49,450.20,51,0,11,2024-01-16,0.51753,0.99794,0.00002,-0.01889,0.04391,1.63333
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,443.62,441.65,72,445.60,44,0,37,2024-01-16,0.51006,0.99772,0.00002,-0.01972,0.04801,1.69741
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,439.00,437.00,72,441.00,66,0,128,2024-01-16,0.50046,0.99758,0.00002,-0.02047,0.05084,1.76217
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,434.32,432.50,47,436.15,37,0,142,2024-01-16,0.47927,0.99783,0.00002,-0.02085,0.04602,1.83100
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,429.65,427.80,72,431.50,23,0,140,2024-01-16,0.45991,0.99804,0.00002,-0.02128,0.04192,1.89937
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,425.18,423.25,57,427.10,52,0,1006,2024-01-16,0.47988,0.99682,0.00003,-0.02297,0.06491,1.95337
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,422.20,420.65,418.80,47,422.50,37,7,174,2024-01-16,0.48324,0.99606,0.00004,-0.02423,0.07874,2.01189
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,341.45,416.02,414.10,60,417.95,41,0,179,2024-01-16,0.47287,0.99594,0.00004,-0.02492,0.08096,2.07698
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,390.50,411.65,409.70,72,413.60,65,0,114,2024-01-16,0.48964,0.99418,0.00005,-0.02698,0.11142,2.12525
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,361.50,407.02,405.15,72,408.90,44,0,67,2024-01-16,0.47912,0.99403,0.00005,-0.02765,0.11411,2.19008
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,374.55,402.43,400.55,72,404.30,37,0,201,2024-01-16,0.47241,0.99361,0.00006,-0.02853,0.12109,2.25225
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,329.84,398.12,396.15,72,400.10,70,0,218,2024-01-16,0.48552,0.99157,0.00007,-0.03071,0.15468,2.29730
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,371.49,393.58,391.60,72,395.55,65,0,151,2024-01-16,0.48080,0.99085,0.00008,-0.03177,0.16606,2.35641
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,375.33,388.98,387.05,72,390.90,47,0,81,2024-01-16,0.47256,0.99045,0.00008,-0.03257,0.17245,2.41882
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,318.00,384.68,382.60,72,386.75,105,0,133,2024-01-16,0.48019,0.98840,0.00009,-0.03462,0.20428,2.46370
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,382.18,380.05,378.15,72,381.95,47,3,632,2024-01-16,0.47028,0.98812,0.00010,-0.03527,0.20858,2.52753
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,254.34,375.58,373.80,64,377.35,23,0,105,2024-01-16,0.46799,0.98696,0.00011,-0.03657,0.22605,2.58202
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,290.29,371.23,369.35,54,373.10,40,0,113,2024-01-16,0.47013,0.98517,0.00012,-0.03830,0.25259,2.62967
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,366.55,366.80,364.95,72,368.65,31,1,154,2024-01-16,0.46814,0.98380,0.00013,-0.03968,0.27254,2.68185
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,349.14,362.33,360.55,72,364.10,24,1,93,2024-01-16,0.46433,0.98261,0.00014,-0.04089,0.28953,2.73610
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,325.50,358.18,356.25,47,360.10,51,0,130,2024-01-16,0.47028,0.97988,0.00015,-0.04317,0.32778,2.77343
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,352.03,353.65,351.95,41,355.35,19,5,269,2024-01-16,0.46388,0.97894,0.00016,-0.04413,0.34078,2.83046
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,282.24,349.40,347.45,72,351.35,112,0,425,2024-01-16,0.46525,0.97666,0.00018,-0.04598,0.37159,2.87278
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,327.15,344.88,343.10,72,346.65,23,0,436,2024-01-16,0.45885,0.97563,0.00019,-0.04693,0.38534,2.92902
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,319.16,340.55,338.75,16,342.35,26,0,61,2024-01-16,0.45717,0.97371,0.00020,-0.04846,0.41063,2.97538
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,319.14,336.45,334.65,47,338.25,83,0,604,2024-01-16,0.46037,0.97075,0.00021,-0.05062,0.44879,3.01007
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,255.45,332.07,330.25,58,333.90,40,0,120,2024-01-16,0.45671,0.96901,0.00023,-0.05193,0.47084,3.05854
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,327.85,326.05,47,329.65,40,0,139,2024-01-16,0.45595,0.96660,0.00024,-0.05363,0.50088,3.09945
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,306.80,323.73,321.80,72,325.65,112,0,397,2024-01-16,0.45671,0.96375,0.00026,-0.05556,0.53572,3.13532
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,235.07,319.52,317.65,72,321.40,40,0,423,2024-01-16,0.45534,0.96125,0.00027,-0.05720,0.56571,3.17526
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,295.85,315.30,313.60,49,317.00,78,0,183,2024-01-16,0.45336,0.95879,0.00029,-0.05877,0.59470,3.21576
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,290.30,311.30,309.50,75,313.10,112,0,202,2024-01-16,0.45473,0.95544,0.00031,-0.06085,0.63348,3.24580
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,243.00,307.12,305.40,155,308.85,110,0,83,2024-01-16,0.45260,0.95281,0.00032,-0.06241,0.66330,3.28444
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,227.50,303.00,301.30,127,304.70,86,0,156,2024-01-16,0.45122,0.94991,0.00034,-0.06409,0.69577,3.31981
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,295.76,299.00,297.25,77,300.75,117,1,214,2024-01-16,0.45122,0.94655,0.00036,-0.06599,0.73263,3.34977
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,294.64,294.75,293.20,149,296.30,45,6,1046,2024-01-16,0.44741,0.94408,0.00037,-0.06729,0.75924,3.39061
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,290.59,290.92,289.20,68,292.65,142,5,144,2024-01-16,0.44879,0.94014,0.00039,-0.06942,0.80102,3.41358
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,284.85,286.95,285.20,98,288.70,102,1,134,2024-01-16,0.44802,0.93665,0.00041,-0.07121,0.83718,3.44219
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,282.82,281.25,113,284.40,64,0,122,2024-01-16,0.44497,0.93371,0.00043,-0.07261,0.86725,3.47755
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,260.75,279.05,277.35,97,280.75,116,0,159,2024-01-16,0.44589,0.92955,0.00045,-0.07468,0.90895,3.49784
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,257.16,275.12,273.45,117,276.80,115,0,82,2024-01-16,0.44467,0.92589,0.00047,-0.07638,0.94493,3.52443
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,255.10,271.05,269.60,84,272.50,45,0,376,2024-01-16,0.44177,0.92262,0.00049,-0.07778,0.97651,3.55614
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,222.89,267.40,265.75,80,269.05,116,0,81,2024-01-16,0.44284,0.91809,0.00051,-0.07987,1.01946,3.57176
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,219.30,263.57,261.90,85,265.25,116,0,214,2024-01-16,0.44177,0.91408,0.00053,-0.08157,1.05666,3.59421
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,256.58,259.80,258.15,64,261.45,121,1,46,2024-01-16,0.44086,0.90994,0.00055,-0.08329,1.09447,3.61485
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,255.50,256.05,254.40,120,257.70,76,1,269,2024-01-16,0.44010,0.90565,0.00057,-0.08502,1.13283,3.63368
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,252.32,250.70,74,253.95,57,0,80,2024-01-16,0.43918,0.90130,0.00059,-0.08671,1.17090,3.65192
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,226.28,248.52,247.20,49,249.85,55,0,352,2024-01-16,0.43735,0.89715,0.00061,-0.08822,1.20667,3.67278
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,224.38,244.68,243.30,13,246.05,41,0,129,2024-01-16,0.43507,0.89303,0.00063,-0.08963,1.24140,3.69450
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,240.47,241.07,239.45,34,242.70,112,1,184,2024-01-16,0.43446,0.88832,0.00065,-0.09132,1.28049,3.70800
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,236.86,237.60,236.10,82,239.10,116,4,478,2024-01-16,0.43461,0.88328,0.00067,-0.09314,1.32138,3.71699
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,236.25,233.95,232.65,127,235.25,58,1,379,2024-01-16,0.43308,0.87866,0.00069,-0.09463,1.35810,3.73206
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,226.29,230.60,229.15,67,232.05,159,1,416,2024-01-16,0.43369,0.87331,0.00071,-0.09649,1.39974,3.73660
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,212.00,226.93,225.35,122,228.50,153,1,134,2024-01-16,0.43156,0.86869,0.00073,-0.09781,1.43490,3.75210
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,186.33,223.38,221.80,114,224.95,127,0,182,2024-01-16,0.43019,0.86376,0.00075,-0.09926,1.47173,3.76313
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,220.70,219.40,218.40,92,220.40,24,1,1574,2024-01-16,0.42592,0.85960,0.00078,-0.10014,1.50222,3.78619
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,217.95,216.40,215.00,36,217.80,80,1,144,2024-01-16,0.42775,0.85355,0.00080,-0.10212,1.54562,3.78052
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,212.00,213.18,211.80,103,214.55,52,3,116,2024-01-16,0.42790,0.84793,0.00082,-0.10377,1.58499,3.78133
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,209.77,209.88,208.30,139,211.45,125,2,71,2024-01-16,0.42744,0.84241,0.00084,-0.10528,1.62277,3.78380
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,187.99,206.53,205.15,100,207.90,54,0,78,2024-01-16,0.42638,0.83698,0.00086,-0.10664,1.65907,3.78798
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,205.00,203.38,201.85,104,204.90,72,2,224,2024-01-16,0.42638,0.83120,0.00088,-0.10817,1.69690,3.78623
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,200.07,200.10,198.70,89,201.50,116,2,486,2024-01-16,0.42531,0.82563,0.00090,-0.10947,1.73248,3.78829
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,196.91,196.82,195.70,69,197.95,21,1,69,2024-01-16,0.42409,0.82002,0.00092,-0.11071,1.76746,3.79003
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,193.46,193.75,192.35,116,195.15,102,8,688,2024-01-16,0.42394,0.81408,0.00094,-0.11211,1.80365,3.78588
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,191.57,190.57,189.10,114,192.05,66,2,111,2024-01-16,0.42287,0.80829,0.00096,-0.11331,1.83801,3.78490
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,188.15,187.60,186.20,82,189.00,61,6,960,2024-01-16,0.42287,0.80220,0.00098,-0.11468,1.87333,3.77812
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,169.37,184.57,184.00,40,185.15,41,0,717,2024-01-16,0.42226,0.79620,0.00100,-0.11589,1.90727,3.77315
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,181.60,181.60,181.00,40,182.20,49,2,956,2024-01-16,0.42180,0.79010,0.00101,-0.11710,1.94082,3.76656
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,178.00,178.65,178.05,40,179.25,55,14,182,2024-01-16,0.42135,0.78396,0.00103,-0.11827,1.97378,3.75906
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,164.30,175.57,175.10,43,176.05,12,0,147,2024-01-16,0.41997,0.77793,0.00105,-0.11923,2.00523,3.75467
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,160.09,172.82,172.25,40,173.40,61,0,211,2024-01-16,0.42013,0.77158,0.00107,-0.12044,2.03754,3.74276
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,169.00,169.95,169.35,59,170.55,52,5,559,2024-01-16,0.41952,0.76532,0.00109,-0.12147,2.06848,3.73331
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,161.34,167.20,166.70,34,167.70,40,1,129,2024-01-16,0.41921,0.75897,0.00110,-0.12252,2.09899,3.72174
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,163.16,164.35,163.75,42,164.95,63,13,297,2024-01-16,0.41845,0.75265,0.00112,-0.12344,2.12850,3.71128
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,160.45,161.60,161.00,58,162.20,42,21,269,2024-01-16,0.41784,0.74626,0.00114,-0.12436,2.15743,3.69938
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,157.00,158.88,158.30,58,159.45,26,126,980,2024-01-16,0.41738,0.73982,0.00115,-0.12526,2.18575,3.68608
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,153.68,156.12,155.50,77,156.75,21,20,1691,2024-01-16,0.41647,0.73340,0.00117,-0.12604,2.21315,3.67385
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,140.85,153.52,152.95,63,154.10,21,0,117,2024-01-16,0.41616,0.72688,0.00119,-0.12689,2.24008,3.65848
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,150.00,150.93,150.35,69,151.50,22,7,321,2024-01-16,0.41571,0.72035,0.00120,-0.12768,2.26619,3.64300
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,148.10,148.38,147.80,44,148.95,42,7,103,2024-01-16,0.41540,0.71378,0.00122,-0.12845,2.29158,3.62628
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,144.19,145.82,145.25,67,146.40,44,2,121,2024-01-16,0.41479,0.70721,0.00123,-0.12913,2.31614,3.61003
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,142.85,143.32,142.75,63,143.90,44,2,67,2024-01-16,0.41433,0.70061,0.00124,-0.12980,2.33995,3.59258
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,142.50,140.82,140.25,55,141.40,16,5,186,2024-01-16,0.41372,0.69400,0.00126,-0.13040,2.36297,3.57504
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,128.74,138.38,137.80,78,138.95,23,0,169,2024-01-16,0.41327,0.68736,0.00127,-0.13098,2.38522,3.55636
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,124.17,135.98,135.40,46,136.55,13,0,1944,2024-01-16,0.41266,0.68071,0.00129,-0.13150,2.40669,3.53760
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,133.15,133.70,133.20,37,134.20,41,482,530,2024-01-16,0.41266,0.67406,0.00130,-0.13210,2.42730,3.51632
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,129.56,131.27,130.70,73,131.85,46,105,60,2024-01-16,0.41174,0.66737,0.00131,-0.13248,2.44721,3.49741
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,128.80,129.05,128.55,39,129.55,38,23,518,2024-01-16,0.41174,0.66072,0.00132,-0.13300,2.46618,3.47516
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,128.95,126.70,126.15,78,127.25,30,5,86,2024-01-16,0.41083,0.65401,0.00133,-0.13330,2.48453,3.45513
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,119.48,124.47,123.90,73,125.05,48,1,59,2024-01-16,0.41052,0.64733,0.00134,-0.13369,2.50193,3.43284
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,117.50,122.25,121.70,55,122.80,24,7,99,2024-01-16,0.40991,0.64062,0.00135,-0.13397,2.51861,3.41092
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,120.20,120.10,119.55,58,120.65,37,15,276,2024-01-16,0.40961,0.63395,0.00136,-0.13428,2.53440,3.38776
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,107.15,117.95,117.40,79,118.50,36,0,158,2024-01-16,0.40915,0.62726,0.00137,-0.13453,2.54942,3.36457
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,105.30,115.85,115.30,59,116.40,42,0,293,2024-01-16,0.40869,0.62058,0.00138,-0.13473,2.56364,3.34098
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,105.00,113.82,113.35,42,114.30,25,0,63,2024-01-16,0.40854,0.61396,0.00139,-0.13496,2.57695,3.31632
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,111.05,111.80,111.30,48,112.30,43,25,1204,2024-01-16,0.40824,0.60732,0.00140,-0.13513,2.58951,3.29169
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,103.33,109.78,109.30,36,110.25,30,0,23,2024-01-16,0.40778,0.60066,0.00141,-0.13522,2.60133,3.26703
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,97.75,107.75,107.20,64,108.30,46,0,460,2024-01-16,0.40717,0.59398,0.00141,-0.13525,2.61243,3.24231
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,89.69,105.88,105.40,49,106.35,37,0,86,2024-01-16,0.40702,0.58742,0.00142,-0.13535,2.62256,3.21645
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,103.65,103.90,103.35,61,104.45,45,8,219,2024-01-16,0.40641,0.58076,0.00143,-0.13530,2.63209,3.19108
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,93.50,102.00,101.45,65,102.55,50,0,38,2024-01-16,0.40610,0.57420,0.00143,-0.13530,2.64073,3.16494
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,99.20,100.15,99.60,93,100.70,47,6,1653,2024-01-16,0.40565,0.56761,0.00144,-0.13522,2.64865,3.13877
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,98.51,98.32,97.80,63,98.85,37,1,182,2024-01-16,0.40534,0.56109,0.00144,-0.13515,2.65577,3.11216
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,89.55,96.60,96.15,51,97.05,30,0,72,2024-01-16,0.40519,0.55465,0.00145,-0.13508,2.66209,3.08518
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,83.26,94.82,94.35,60,95.30,42,0,32,2024-01-16,0.40488,0.54818,0.00145,-0.13494,2.66772,3.05819
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,91.91,93.03,92.50,64,93.55,48,24,372,2024-01-16,0.40427,0.54163,0.00146,-0.13471,2.67270,3.03128
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,82.65,91.38,90.90,50,91.85,42,0,57,2024-01-16,0.40427,0.53533,0.00146,-0.13458,2.67680,3.00370
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,88.90,89.65,89.10,81,90.20,55,12,97,2024-01-16,0.40366,0.52882,0.00146,-0.13428,2.68033,2.97640
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,86.40,88.07,87.60,54,88.55,63,7,37,2024-01-16,0.40366,0.52259,0.00146,-0.13410,2.68303,2.94862
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,86.27,86.43,85.95,60,86.90,48,7,82,2024-01-16,0.40321,0.51620,0.00147,-0.13378,2.68513,2.92095
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,84.55,84.82,84.35,68,85.30,48,6,33,2024-01-16,0.40290,0.50991,0.00147,-0.13347,2.68651,2.89309
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,82.20,83.20,82.70,75,83.70,23,1,41,2024-01-16,0.40244,0.50358,0.00147,-0.13310,2.68723,2.86516
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,53.40,81.72,81.25,57,82.20,60,0,40,2024-01-16,0.40244,0.49750,0.00147,-0.13281,2.68729,2.83713
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,79.47,80.22,79.75,44,80.70,66,1,96,2024-01-16,0.40214,0.49132,0.00147,-0.13243,2.68671,2.80905
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,71.15,78.68,78.15,65,79.20,64,0,73,2024-01-16,0.40168,0.48509,0.00147,-0.13197,2.68546,2.78086
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,76.50,77.25,76.80,56,77.70,60,8,658,2024-01-16,0.40153,0.47905,0.00147,-0.13157,2.68364,2.75272
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,67.05,75.80,75.35,62,76.25,19,0,110,2024-01-16,0.40123,0.47298,0.00147,-0.13111,2.68118,2.72450
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,65.67,74.40,73.95,52,74.85,44,0,210,2024-01-16,0.40092,0.46695,0.00147,-0.13063,2.67811,2.69626
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,63.75,71.65,71.20,59,72.10,56,0,855,2024-01-16,0.40046,0.45509,0.00147,-0.12963,2.67029,2.63987
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,64.26,69.00,68.55,59,69.45,67,0,429,2024-01-16,0.40001,0.44340,0.00147,-0.12855,2.66025,2.58357
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,65.63,66.42,66.00,54,66.85,57,1,25,2024-01-16,0.39940,0.43179,0.00146,-0.12735,2.64797,2.52722
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,62.63,63.95,63.50,55,64.40,62,3,916,2024-01-16,0.39909,0.42056,0.00145,-0.12616,2.63388,2.47153
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,55.11,61.55,61.10,52,62.00,74,0,266,2024-01-16,0.39848,0.40931,0.00145,-0.12482,2.61760,2.41565
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,60.50,59.25,58.80,56,59.70,78,3,588,2024-01-16,0.39802,0.39835,0.00144,-0.12345,2.59963,2.36036
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,57.47,57.03,56.60,50,57.45,73,6,173,2024-01-16,0.39772,0.38769,0.00143,-0.12207,2.58014,2.30583
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,46.26,54.88,54.40,72,55.35,66,0,61,2024-01-16,0.39726,0.37712,0.00142,-0.12059,2.55883,2.25144
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,52.60,52.83,52.40,42,53.25,84,3,222,2024-01-16,0.39680,0.36674,0.00141,-0.11905,2.53599,2.19757
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,51.35,50.83,50.40,55,51.25,84,14,51,2024-01-16,0.39635,0.35656,0.00140,-0.11747,2.51171,2.14424
