contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240531C01055000,NVDA,2024-05-31,1055.00,call,54.24,52.35,51.35,5,53.35,11,206,1258,2024-05-30,0.72576,0.89284,0.00440,-4.00947,0.10673,0.02560
NVDA240531C01060000,NVDA,2024-05-31,1060.00,call,48.80,47.88,47.05,6,48.70,6,626,1981,2024-05-30,0.71722,0.87079,0.00508,-4.50272,0.12184,0.02505
NVDA240531C01065000,NVDA,2024-05-31,1065.00,call,43.86,43.22,42.55,6,43.90,5,163,1828,2024-05-30,0.68643,0.85273,0.00580,-4.70321,0.13321,0.02463
NVDA240531C01070000,NVDA,2024-05-31,1070.00,call,39.20,38.70,37.95,15,39.45,5,955,2450,2024-05-30,0.66097,0.82941,0.00663,-4.97594,0.14669,0.02405
NVDA240531C01075000,NVDA,2024-05-31,1075.00,call,35.37,34.42,33.65,10,35.20,10,273,1625,2024-05-30,0.64451,0.79873,0.00754,-5.36185,0.16254,0.02324
NVDA240531C01080000,NVDA,2024-05-31,1080.00,call,31.08,30.27,29.55,4,31.00,11,3570,4138,2024-05-30,0.62729,0.76357,0.00850,-5.71208,0.17833,0.02229
NVDA240531C01085000,NVDA,2024-05-31,1085.00,call,26.91,26.50,25.70,1,27.30,1,3874,3515,2024-05-30,0.62119,0.71989,0.00937,-6.16066,0.19474,0.02107
NVDA240531C01090000,NVDA,2024-05-31,1090.00,call,23.40,23.10,22.60,1,23.60,1,2404,2032,2024-05-30,0.62210,0.67021,0.01006,-6.61840,0.20941,0.01966
NVDA240531C01095000,NVDA,2024-05-31,1095.00,call,20.09,19.30,18.75,1,19.85,7,767,3631,2024-05-30,0.59314,0.62288,0.01107,-6.61359,0.21971,0.01833
NVDA240531C01100000,NVDA,2024-05-31,1100.00,call,16.40,16.52,16.00,36,17.05,1,12006,11840,2024-05-30,0.59893,0.56553,0.01136,-6.90537,0.22762,0.01667
NVDA240531C01105000,NVDA,2024-05-31,1105.00,call,13.90,13.48,13.05,2,13.90,1,2943,1271,2024-05-30,0.58079,0.50798,0.01187,-6.77933,0.23070,0.01501
NVDA240531C01110000,NVDA,2024-05-31,1110.00,call,11.30,11.20,10.85,20,11.55,1,7356,2220,2024-05-30,0.58293,0.44910,0.01174,-6.74132,0.22886,0.01329
NVDA240531C01115000,NVDA,2024-05-31,1115.00,call,9.24,9.03,8.65,5,9.40,1,9631,1732,2024-05-30,0.57714,0.39039,0.01150,-6.46723,0.22198,0.01157
NVDA240531C01120000,NVDA,2024-05-31,1120.00,call,7.23,7.15,7.00,1,7.30,1,22124,4552,2024-05-30,0.57134,0.33322,0.01100,-6.05961,0.21027,0.00989
NVDA240531C01125000,NVDA,2024-05-31,1125.00,call,5.70,5.57,5.35,1,5.80,9,15735,2233,2024-05-30,0.56616,0.27909,0.01026,-5.54697,0.19439,0.00830
NVDA240531C01130000,NVDA,2024-05-31,1130.00,call,4.55,4.40,4.25,18,4.55,6,35838,3662,2024-05-30,0.56936,0.23242,0.00927,-5.06584,0.17665,0.00692
NVDA240531C01135000,NVDA,2024-05-31,1135.00,call,3.45,3.42,3.25,12,3.60,1,32912,2844,2024-05-30,0.57134,0.19054,0.00823,-4.52182,0.15723,0.00567
NVDA240531C01140000,NVDA,2024-05-31,1140.00,call,2.70,2.63,2.50,2,2.77,1,54220,4630,2024-05-30,0.57348,0.15411,0.00716,-3.96135,0.13730,0.00459
NVDA240531C01145000,NVDA,2024-05-31,1145.00,call,2.10,2.08,2.00,2,2.17,10,32159,3489,2024-05-30,0.58247,0.12583,0.00614,-3.50365,0.11962,0.00375
NVDA240531C01150000,NVDA,2024-05-31,1150.00,call,1.60,1.56,1.52,1,1.60,2,87949,10865,2024-05-30,0.58354,0.09908,0.00516,-2.95743,0.10082,0.00296
NVDA240531C01155000,NVDA,2024-05-31,1155.00,call,1.20,1.23,1.15,3,1.31,8,26871,3967,2024-05-30,0.59329,0.08003,0.00433,-2.56428,0.08601,0.00239
NVDA240531C01160000,NVDA,2024-05-31,1160.00,call,1.00,0.98,0.93,15,1.02,1,34924,4595,2024-05-30,0.60473,0.06499,0.00362,-2.22752,0.07333,0.00194
NVDA240531C01165000,NVDA,2024-05-31,1165.00,call,0.85,0.80,0.75,1,0.85,18,12009,3629,2024-05-30,0.61890,0.05353,0.00304,-1.95741,0.06298,0.00160
NVDA240531C01170000,NVDA,2024-05-31,1170.00,call,0.62,0.62,0.60,10,0.64,23,28151,8641,2024-05-30,0.62652,0.04252,0.00250,-1.64753,0.05238,0.00127
NVDA240531C01180000,NVDA,2024-05-31,1180.00,call,0.40,0.43,0.40,11,0.45,1,35427,11394,2024-05-30,0.65747,0.02959,0.00177,-1.28390,0.03891,0.00088
NVDA240531C01190000,NVDA,2024-05-31,1190.00,call,0.25,0.28,0.25,9,0.30,1,18364,5090,2024-05-30,0.67988,0.01967,0.00121,-0.94181,0.02761,0.00059
NVDA240531C01200000,NVDA,2024-05-31,1200.00,call,0.21,0.20,0.19,1,0.21,58,71499,20452,2024-05-30,0.70991,0.01401,0.00087,-0.73520,0.02065,0.00042
NVDA240531C01210000,NVDA,2024-05-31,1210.00,call,0.18,0.16,0.15,10,0.17,44,15761,3779,2024-05-30,0.74878,0.01093,0.00066,-0.62537,0.01666,0.00033
NVDA240531C01220000,NVDA,2024-05-31,1220.00,call,0.10,0.12,0.10,10,0.13,1,9945,5229,2024-05-30,0.77942,0.00813,0.00049,-0.50265,0.01286,0.00024
NVDA240531C01230000,NVDA,2024-05-31,1230.00,call,0.12,0.12,0.10,5,0.13,9,9229,3957,2024-05-30,0.83536,0.00764,0.00044,-0.50959,0.01217,0.00023
NVDA240531C01240000,NVDA,2024-05-31,1240.00,call,0.10,0.10,0.09,1,0.10,19,6154,3514,2024-05-30,0.87210,0.00623,0.00035,-0.44405,0.01016,0.00019
NVDA240531C01250000,NVDA,2024-05-31,1250.00,call,0.07,0.06,0.05,20,0.07,161,16366,12945,2024-05-30,0.87621,0.00388,0.00023,-0.29278,0.00667,0.00012
NVDA240531C01260000,NVDA,2024-05-31,1260.00,call,0.07,0.07,0.06,1,0.09,6,2775,3072,2024-05-30,0.94146,0.00419,0.00023,-0.33705,0.00715,0.00012
NVDA240531C01270000,NVDA,2024-05-31,1270.00,call,0.07,0.07,0.05,1,0.09,9,2563,3675,2024-05-30,0.99176,0.00400,0.00021,-0.34031,0.00685,0.00012
NVDA240531C01280000,NVDA,2024-05-31,1280.00,call,0.04,0.04,0.04,5,0.05,6,2343,2426,2024-05-30,0.98597,0.00240,0.00013,-0.21371,0.00433,0.00007
NVDA240531C01290000,NVDA,2024-05-31,1290.00,call,0.05,0.04,0.04,50,0.05,74,1018,1232,2024-05-30,1.03292,0.00230,0.00012,-0.21557,0.00417,0.00007
NVDA240531C01300000,NVDA,2024-05-31,1300.00,call,0.04,0.04,0.03,2,0.04,7,6230,9108,2024-05-30,1.07910,0.00221,0.00011,-0.21699,0.00402,0.00007
NVDA240531C01310000,NVDA,2024-05-31,1310.00,call,0.05,0.07,0.03,13,0.12,27,737,1905,2024-05-30,1.18672,0.00340,0.00015,-0.35210,0.00592,0.00010
NVDA240531C01320000,NVDA,2024-05-31,1320.00,call,0.03,0.03,0.01,4,0.04,1,571,1210,2024-05-30,1.14054,0.00161,0.00008,-0.17200,0.00301,0.00005
NVDA240531C01330000,NVDA,2024-05-31,1330.00,call,0.01,0.13,0.01,67,0.25,2,641,1529,2024-05-30,1.36492,0.00529,0.00019,-0.60082,0.00879,0.00016
NVDA240531C01340000,NVDA,2024-05-31,1340.00,call,0.01,0.08,0.01,18,0.15,12,529,1728,2024-05-30,1.34434,0.00344,0.00013,-0.40236,0.00598,0.00010
NVDA240531C01350000,NVDA,2024-05-31,1350.00,call,0.02,0.02,0.01,69,0.03,6,2070,3338,2024-05-30,1.22803,0.00103,0.00005,-0.12316,0.00200,0.00003
NVDA240531C01360000,NVDA,2024-05-31,1360.00,call,0.02,0.01,0.00,0,0.04,246,2180,1930,2024-05-30,1.20303,0.00055,0.00003,-0.06761,0.00112,0.00002
NVDA240531C01370000,NVDA,2024-05-31,1370.00,call,0.02,0.01,0.00,0,0.02,2,438,976,2024-05-30,1.24191,0.00053,0.00003,-0.06787,0.00109,0.00002
NVDA240531C01380000,NVDA,2024-05-31,1380.00,call,0.01,0.01,0.00,0,0.02,1,424,883,2024-05-30,1.28047,0.00052,0.00002,-0.06817,0.00106,0.00002
NVDA240531C01390000,NVDA,2024-05-31,1390.00,call,0.01,0.01,0.00,0,0.01,91,231,835,2024-05-30,1.31873,0.00051,0.00002,-0.06851,0.00104,0.00002
NVDA240531C01400000,NVDA,2024-05-31,1400.00,call,0.01,0.04,0.01,4,0.07,7,2150,5821,2024-05-30,1.51461,0.00162,0.00006,-0.23002,0.00303,0.00005
NVDA240531C01450000,NVDA,2024-05-31,1450.00,call,0.01,0.01,0.00,0,0.01,186,907,1996,2024-05-30,1.54037,0.00044,0.00002,-0.07002,0.00091,0.00001
NVDA240531C01500000,NVDA,2024-05-31,1500.00,call,0.01,0.01,0.00,0,0.01,5928,884,3089,2024-05-30,1.71628,0.00040,0.00001,-0.07114,0.00083,0.00001
NVDA240531C01550000,NVDA,2024-05-31,1550.00,call,0.01,0.01,0.00,0,0.01,5916,190,2089,2024-05-30,1.88488,0.00036,0.00001,-0.07211,0.00076,0.00001
NVDA240531C01600000,NVDA,2024-05-31,1600.00,call,0.01,0.01,0.00,0,0.01,8864,125,3171,2024-05-30,2.04692,0.00034,0.00001,-0.07301,0.00071,0.00001
NVDA240531C01650000,NVDA,2024-05-31,1650.00,call,0.01,0.01,0.00,0,0.01,7885,128,2270,2024-05-30,2.20286,0.00032,0.00001,-0.07381,0.00067,0.00001
NVDA240531C01700000,NVDA,2024-05-31,1700.00,call,0.01,0.01,0.00,0,0.01,11702,259,18496,2024-05-30,2.35316,0.00030,0.00001,-0.07452,0.00063,0.00001
NVDA240531C01750000,NVDA,2024-05-31,1750.00,call,0.01,0.01,0.00,0,0.01,8879,160,24341,2024-05-30,2.49828,0.00028,0.00001,-0.07519,0.00060,0.00001
NVDA240607C00260000,NVDA,2024-06-07,260.00,call,882.05,845.75,843.60,30,847.90,4,2,2,2024-05-30,3.78437,0.99791,0.00001,-0.29245,0.01078,0.05632
NVDA240607C00280000,NVDA,2024-06-07,280.00,call,0.00,825.75,824.00,4,827.50,4,0,0,2024-05-30,3.57447,0.99789,0.00001,-0.28386,0.01090,0.06069
NVDA240607C00290000,NVDA,2024-06-07,290.00,call,0.00,815.80,814.00,4,817.60,2,0,0,2024-05-30,3.51914,0.99768,0.00001,-0.30333,0.01189,0.06282
NVDA240607C00300000,NVDA,2024-06-07,300.00,call,743.31,805.80,804.15,3,807.45,1,0,9,2024-05-30,3.42310,0.99766,0.00001,-0.29903,0.01195,0.06501
NVDA240607C00310000,NVDA,2024-06-07,310.00,call,600.24,795.80,793.65,30,797.95,4,0,1,2024-05-30,3.33027,0.99765,0.00001,-0.29468,0.01201,0.06720
NVDA240607C00320000,NVDA,2024-06-07,320.00,call,832.24,785.83,783.65,30,788.00,4,1,2,2024-05-30,3.26472,0.99751,0.00001,-0.30448,0.01266,0.06935
NVDA240607C00330000,NVDA,2024-06-07,330.00,call,809.20,775.88,773.70,30,778.05,2,0,21,2024-05-30,3.21549,0.99727,0.00002,-0.32345,0.01373,0.07148
NVDA240607C00340000,NVDA,2024-06-07,340.00,call,790.39,765.88,763.75,2,768.00,2,0,1,2024-05-30,3.13088,0.99726,0.00002,-0.31915,0.01380,0.07366
NVDA240607C00350000,NVDA,2024-06-07,350.00,call,560.65,755.88,754.20,3,757.55,1,0,1,2024-05-30,3.04872,0.99724,0.00002,-0.31477,0.01387,0.07585
NVDA240607C00360000,NVDA,2024-06-07,360.00,call,543.70,745.90,743.75,2,748.05,4,0,1,2024-05-30,2.98317,0.99713,0.00002,-0.31972,0.01436,0.07801
NVDA240607C00370000,NVDA,2024-06-07,370.00,call,770.72,735.90,733.75,30,738.05,2,4,1,2024-05-30,2.90558,0.99712,0.00002,-0.31534,0.01442,0.08020
NVDA240607C00380000,NVDA,2024-06-07,380.00,call,0.00,725.92,724.15,4,727.70,2,0,0,2024-05-30,2.84385,0.99701,0.00002,-0.32030,0.01493,0.08236
NVDA240607C00390000,NVDA,2024-06-07,390.00,call,538.45,715.97,713.80,2,718.15,2,0,6,2024-05-30,2.80239,0.99674,0.00002,-0.33875,0.01613,0.08448
NVDA240607C00400000,NVDA,2024-06-07,400.00,call,0.00,705.97,704.30,1,707.65,1,0,0,2024-05-30,2.73074,0.99672,0.00002,-0.33448,0.01621,0.08666
NVDA240607C00410000,NVDA,2024-06-07,410.00,call,0.00,695.98,694.20,4,697.75,2,0,0,2024-05-30,2.66687,0.99665,0.00002,-0.33464,0.01653,0.08884
NVDA240607C00420000,NVDA,2024-06-07,420.00,call,0.00,686.00,684.20,4,687.80,2,0,0,2024-05-30,2.61047,0.99653,0.00002,-0.33931,0.01708,0.09099
NVDA240607C00430000,NVDA,2024-06-07,430.00,call,715.06,676.00,673.85,30,678.15,2,5,2,2024-05-30,2.54386,0.99651,0.00003,-0.33497,0.01716,0.09318
NVDA240607C00440000,NVDA,2024-06-07,440.00,call,606.65,666.00,663.85,4,668.15,2,0,5,2024-05-30,2.47877,0.99649,0.00003,-0.33057,0.01724,0.09537
NVDA240607C00450000,NVDA,2024-06-07,450.00,call,689.33,656.02,654.40,1,657.65,3,2,2,2024-05-30,2.42663,0.99636,0.00003,-0.33529,0.01782,0.09752
NVDA240607C00460000,NVDA,2024-06-07,460.00,call,652.89,646.05,643.90,30,648.20,2,1,1,2024-05-30,2.38075,0.99616,0.00003,-0.34431,0.01868,0.09966
NVDA240607C00470000,NVDA,2024-06-07,470.00,call,591.00,636.08,633.90,30,638.25,2,0,2,2024-05-30,2.33548,0.99596,0.00003,-0.35326,0.01955,0.10180
NVDA240607C00480000,NVDA,2024-06-07,480.00,call,650.83,626.08,623.90,4,628.25,4,1,1,2024-05-30,2.27587,0.99594,0.00003,-0.34895,0.01966,0.10398
NVDA240607C00490000,NVDA,2024-06-07,490.00,call,456.48,616.10,613.95,30,618.25,2,0,1,2024-05-30,2.22740,0.99579,0.00003,-0.35338,0.02030,0.10614
NVDA240607C00500000,NVDA,2024-06-07,500.00,call,653.00,606.12,604.45,3,607.80,1,8,30,2024-05-30,2.17984,0.99563,0.00004,-0.35782,0.02097,0.10829
NVDA240607C00510000,NVDA,2024-06-07,510.00,call,0.00,596.12,594.35,4,597.90,2,0,0,2024-05-30,2.12374,0.99560,0.00004,-0.35349,0.02109,0.11047
NVDA240607C00520000,NVDA,2024-06-07,520.00,call,620.46,586.15,584.00,30,588.30,2,1,13,2024-05-30,2.08259,0.99538,0.00004,-0.36221,0.02206,0.11260
NVDA240607C00530000,NVDA,2024-06-07,530.00,call,585.87,576.15,574.00,30,578.30,4,0,1,2024-05-30,2.02847,0.99535,0.00004,-0.35774,0.02219,0.11479
NVDA240607C00540000,NVDA,2024-06-07,540.00,call,514.00,566.15,564.00,4,568.30,2,0,1,2024-05-30,1.97542,0.99532,0.00004,-0.35330,0.02230,0.11697
NVDA240607C00550000,NVDA,2024-06-07,550.00,call,600.26,556.20,554.55,1,557.85,1,0,22,2024-05-30,1.94509,0.99493,0.00005,-0.37060,0.02396,0.11906
NVDA240607C00560000,NVDA,2024-06-07,560.00,call,585.20,546.22,544.05,2,548.40,2,0,1,2024-05-30,1.90210,0.99474,0.00005,-0.37473,0.02473,0.12120
NVDA240607C00570000,NVDA,2024-06-07,570.00,call,0.00,536.23,534.45,4,538.00,4,0,0,2024-05-30,1.85576,0.99463,0.00005,-0.37455,0.02521,0.12336
NVDA240607C00580000,NVDA,2024-06-07,580.00,call,549.65,526.28,524.10,2,528.45,2,1,7,2024-05-30,1.82543,0.99421,0.00006,-0.39115,0.02696,0.12544
NVDA240607C00585000,NVDA,2024-06-07,585.00,call,454.20,521.25,519.10,2,523.40,2,0,3,2024-05-30,1.78976,0.99441,0.00005,-0.37645,0.02611,0.12659
NVDA240607C00590000,NVDA,2024-06-07,590.00,call,355.92,516.25,514.10,2,518.40,4,0,3,2024-05-30,1.76552,0.99439,0.00006,-0.37421,0.02620,0.12768
NVDA240607C00595000,NVDA,2024-06-07,595.00,call,357.27,511.28,509.10,2,513.45,2,0,1,2024-05-30,1.75272,0.99413,0.00006,-0.38457,0.02728,0.12871
NVDA240607C00600000,NVDA,2024-06-07,600.00,call,514.81,506.27,504.60,3,507.95,1,1,212,2024-05-30,1.72528,0.99418,0.00006,-0.37825,0.02706,0.12982
NVDA240607C00605000,NVDA,2024-06-07,605.00,call,533.45,501.30,499.15,30,503.45,4,4,3,2024-05-30,1.71247,0.99392,0.00006,-0.38849,0.02815,0.13084
NVDA240607C00610000,NVDA,2024-06-07,610.00,call,498.71,496.30,494.15,30,498.45,2,3,5,2024-05-30,1.68900,0.99389,0.00006,-0.38625,0.02826,0.13193
NVDA240607C00615000,NVDA,2024-06-07,615.00,call,0.00,491.33,489.55,2,493.10,2,0,0,2024-05-30,1.67619,0.99362,0.00007,-0.39648,0.02939,0.13296
NVDA240607C00620000,NVDA,2024-06-07,620.00,call,519.90,486.32,484.15,4,488.50,2,0,98,2024-05-30,1.64967,0.99367,0.00007,-0.39015,0.02918,0.13407
NVDA240607C00625000,NVDA,2024-06-07,625.00,call,491.00,481.30,479.15,30,483.45,4,1,10,2024-05-30,1.61995,0.99381,0.00007,-0.37977,0.02861,0.13520
NVDA240607C00630000,NVDA,2024-06-07,630.00,call,322.20,476.35,474.20,30,478.50,4,0,7,2024-05-30,1.61415,0.99335,0.00007,-0.39809,0.03047,0.13618
NVDA240607C00635000,NVDA,2024-06-07,635.00,call,318.10,471.38,469.20,30,473.55,30,0,2,2024-05-30,1.60120,0.99306,0.00007,-0.40799,0.03163,0.13719
NVDA240607C00640000,NVDA,2024-06-07,640.00,call,407.30,466.38,464.60,2,468.15,2,0,0,2024-05-30,1.57879,0.99302,0.00008,-0.40580,0.03179,0.13828
NVDA240607C00645000,NVDA,2024-06-07,645.00,call,308.02,461.35,459.60,2,463.10,4,0,0,2024-05-30,1.54693,0.99325,0.00007,-0.39137,0.03087,0.13944
NVDA240607C00650000,NVDA,2024-06-07,650.00,call,485.39,456.38,454.70,3,458.05,1,2,7,2024-05-30,1.53443,0.99295,0.00008,-0.40133,0.03209,0.14046
NVDA240607C00655000,NVDA,2024-06-07,655.00,call,281.88,451.40,449.25,2,453.55,4,0,4,2024-05-30,1.51873,0.99273,0.00008,-0.40722,0.03297,0.14149
NVDA240607C00660000,NVDA,2024-06-07,660.00,call,290.38,446.43,444.25,4,448.60,30,0,5,2024-05-30,1.50577,0.99242,0.00008,-0.41678,0.03420,0.14251
NVDA240607C00665000,NVDA,2024-06-07,665.00,call,287.75,441.42,439.65,2,443.20,2,0,0,2024-05-30,1.48123,0.99246,0.00009,-0.41062,0.03402,0.14362
NVDA240607C00670000,NVDA,2024-06-07,670.00,call,366.82,436.40,434.25,30,438.55,4,0,6,2024-05-30,1.45394,0.99260,0.00009,-0.40055,0.03347,0.14475
NVDA240607C00675000,NVDA,2024-06-07,675.00,call,451.69,431.43,429.25,30,433.60,2,0,1,2024-05-30,1.44144,0.99228,0.00009,-0.41022,0.03476,0.14576
NVDA240607C00680000,NVDA,2024-06-07,680.00,call,455.83,426.45,424.30,2,428.60,4,1,13,2024-05-30,1.42590,0.99205,0.00009,-0.41578,0.03568,0.14680
NVDA240607C00685000,NVDA,2024-06-07,685.00,call,360.27,421.48,419.30,4,423.65,30,0,6,2024-05-30,1.41309,0.99171,0.00010,-0.42522,0.03700,0.14780
NVDA240607C00690000,NVDA,2024-06-07,690.00,call,428.64,416.45,414.30,30,418.60,2,0,7,2024-05-30,1.38398,0.99195,0.00010,-0.41125,0.03607,0.14896
NVDA240607C00695000,NVDA,2024-06-07,695.00,call,254.15,411.45,409.30,2,413.60,2,0,2,2024-05-30,1.36324,0.99190,0.00010,-0.40899,0.03627,0.15005
NVDA240607C00700000,NVDA,2024-06-07,700.00,call,440.21,406.48,404.80,3,408.15,1,6,25,2024-05-30,1.35090,0.99154,0.00010,-0.41860,0.03766,0.15105
NVDA240607C00705000,NVDA,2024-06-07,705.00,call,439.00,401.48,399.30,4,403.65,9,0,14,2024-05-30,1.33032,0.99149,0.00011,-0.41617,0.03786,0.15213
NVDA240607C00710000,NVDA,2024-06-07,710.00,call,428.20,396.57,394.50,1,398.65,2,0,12,2024-05-30,1.33260,0.99053,0.00012,-0.44824,0.04158,0.15298
NVDA240607C00715000,NVDA,2024-06-07,715.00,call,423.25,391.50,389.35,2,393.65,2,0,11,2024-05-30,1.29511,0.99116,0.00011,-0.41952,0.03913,0.15424
NVDA240607C00720000,NVDA,2024-06-07,720.00,call,416.66,386.60,384.50,30,388.70,9,2,56,2024-05-30,1.29922,0.99008,0.00012,-0.45498,0.04331,0.15505
NVDA240607C00725000,NVDA,2024-06-07,725.00,call,415.21,381.55,379.40,2,383.70,9,6,16,2024-05-30,1.26736,0.99051,0.00012,-0.43388,0.04163,0.15627
NVDA240607C00730000,NVDA,2024-06-07,730.00,call,418.55,376.55,374.40,2,378.70,2,0,13,2024-05-30,1.24755,0.99044,0.00013,-0.43166,0.04192,0.15735
NVDA240607C00735000,NVDA,2024-06-07,735.00,call,399.45,371.48,369.40,2,373.55,6,0,9,2024-05-30,1.21066,0.99113,0.00012,-0.40275,0.03926,0.15862
NVDA240607C00740000,NVDA,2024-06-07,740.00,call,395.08,366.52,364.45,2,368.60,6,22,64,2024-05-30,1.20105,0.99062,0.00013,-0.41573,0.04122,0.15959
NVDA240607C00745000,NVDA,2024-06-07,745.00,call,396.68,361.62,359.60,6,363.65,6,1,9,2024-05-30,1.20456,0.98945,0.00014,-0.45070,0.04567,0.16038
NVDA240607C00750000,NVDA,2024-06-07,750.00,call,351.00,356.62,354.95,3,358.30,3,9,3177,2024-05-30,1.18520,0.98936,0.00015,-0.44850,0.04603,0.16145
NVDA240607C00755000,NVDA,2024-06-07,755.00,call,387.00,351.68,349.60,6,353.75,6,0,11,2024-05-30,1.17849,0.98861,0.00015,-0.46795,0.04885,0.16235
NVDA240607C00760000,NVDA,2024-06-07,760.00,call,352.10,346.67,344.90,2,348.45,4,10,3016,2024-05-30,1.15715,0.98861,0.00016,-0.46194,0.04882,0.16345
NVDA240607C00765000,NVDA,2024-06-07,765.00,call,348.85,341.62,339.60,7,343.65,6,14,38,2024-05-30,1.12758,0.98908,0.00016,-0.44137,0.04706,0.16467
NVDA240607C00770000,NVDA,2024-06-07,770.00,call,344.30,336.62,334.50,4,338.75,6,20,44,2024-05-30,1.10868,0.98899,0.00016,-0.43909,0.04743,0.16574
NVDA240607C00775000,NVDA,2024-06-07,775.00,call,339.15,331.73,329.95,2,333.50,4,5,256,2024-05-30,1.11173,0.98761,0.00018,-0.47601,0.05254,0.16648
NVDA240607C00780000,NVDA,2024-06-07,780.00,call,334.35,326.70,324.95,9,328.45,4,6,357,2024-05-30,1.08718,0.98783,0.00018,-0.46312,0.05172,0.16764
NVDA240607C00785000,NVDA,2024-06-07,785.00,call,346.40,321.65,319.55,4,323.75,6,1,39,2024-05-30,1.05868,0.98832,0.00018,-0.44288,0.04993,0.16886
NVDA240607C00790000,NVDA,2024-06-07,790.00,call,323.85,316.77,315.00,2,318.55,4,6,236,2024-05-30,1.06279,0.98675,0.00020,-0.48276,0.05567,0.16955
NVDA240607C00795000,NVDA,2024-06-07,795.00,call,339.05,311.88,309.80,6,313.95,2,19,16,2024-05-30,1.06295,0.98531,0.00021,-0.51764,0.06084,0.17028
NVDA240607C00800000,NVDA,2024-06-07,800.00,call,309.00,306.80,305.15,1,308.45,1,2250,4309,2024-05-30,1.03094,0.98610,0.00021,-0.48811,0.05801,0.17158
NVDA240607C00805000,NVDA,2024-06-07,805.00,call,327.70,301.73,299.65,4,303.80,6,72,11,2024-05-30,1.00014,0.98683,0.00021,-0.46133,0.05538,0.17287
NVDA240607C00810000,NVDA,2024-06-07,810.00,call,321.12,296.88,295.00,4,298.75,4,2217,2232,2024-05-30,1.00731,0.98480,0.00023,-0.50997,0.06265,0.17344
NVDA240607C00815000,NVDA,2024-06-07,815.00,call,316.85,291.85,289.85,6,293.85,6,71,58,2024-05-30,0.98414,0.98500,0.00024,-0.49729,0.06194,0.17459
NVDA240607C00820000,NVDA,2024-06-07,820.00,call,295.00,286.90,285.10,2,288.70,2,18,269,2024-05-30,0.97377,0.98420,0.00025,-0.51125,0.06479,0.17548
NVDA240607C00825000,NVDA,2024-06-07,825.00,call,317.87,281.98,279.90,6,284.05,4,4,66,2024-05-30,0.96752,0.98299,0.00027,-0.53470,0.06900,0.17627
NVDA240607C00830000,NVDA,2024-06-07,830.00,call,282.95,276.88,274.75,30,279.00,6,10,55,2024-05-30,0.93444,0.98407,0.00026,-0.49930,0.06523,0.17765
NVDA240607C00835000,NVDA,2024-06-07,835.00,call,298.25,271.88,269.80,2,273.95,6,16,47,2024-05-30,0.91661,0.98387,0.00027,-0.49689,0.06595,0.17869
NVDA240607C00840000,NVDA,2024-06-07,840.00,call,267.00,267.00,265.00,6,269.00,6,29,72,2024-05-30,0.91600,0.98206,0.00029,-0.53282,0.07220,0.17933
NVDA240607C00845000,NVDA,2024-06-07,845.00,call,288.35,262.07,260.00,6,264.15,4,63,58,2024-05-30,0.90746,0.98090,0.00031,-0.55205,0.07618,0.18013
NVDA240607C00850000,NVDA,2024-06-07,850.00,call,266.50,257.07,255.40,1,258.75,1,143,165,2024-05-30,0.88948,0.98064,0.00032,-0.54909,0.07706,0.18116
NVDA240607C00855000,NVDA,2024-06-07,855.00,call,258.79,252.05,250.05,6,254.05,6,13,112,2024-05-30,0.86905,0.98063,0.00033,-0.54004,0.07707,0.18226
NVDA240607C00860000,NVDA,2024-06-07,860.00,call,245.95,247.12,245.35,5,248.90,4,27,353,2024-05-30,0.86006,0.97940,0.00035,-0.55852,0.08122,0.18304
NVDA240607C00865000,NVDA,2024-06-07,865.00,call,250.45,242.28,240.50,7,244.05,4,17,109,2024-05-30,0.86097,0.97692,0.00039,-0.60327,0.08939,0.18350
NVDA240607C00870000,NVDA,2024-06-07,870.00,call,237.15,237.15,235.40,6,238.90,2,20,236,2024-05-30,0.82820,0.97836,0.00038,-0.56157,0.08468,0.18497
NVDA240607C00875000,NVDA,2024-06-07,875.00,call,240.50,232.22,230.45,4,234.00,2,27,209,2024-05-30,0.81859,0.97703,0.00041,-0.57931,0.08904,0.18573
NVDA240607C00880000,NVDA,2024-06-07,880.00,call,228.45,227.28,225.50,2,229.05,2,36,211,2024-05-30,0.80747,0.97582,0.00043,-0.59353,0.09298,0.18652
NVDA240607C00885000,NVDA,2024-06-07,885.00,call,247.05,222.32,220.55,2,224.10,4,50,442,2024-05-30,0.79390,0.97486,0.00045,-0.60142,0.09605,0.18738
NVDA240607C00890000,NVDA,2024-06-07,890.00,call,212.25,217.38,215.60,2,219.15,10,14,537,2024-05-30,0.78231,0.97358,0.00048,-0.61494,0.10013,0.18815
NVDA240607C00895000,NVDA,2024-06-07,895.00,call,212.70,212.43,210.65,2,214.20,4,28,748,2024-05-30,0.76951,0.97241,0.00050,-0.62529,0.10384,0.18895
NVDA240607C00900000,NVDA,2024-06-07,900.00,call,204.25,207.78,206.40,2,209.15,3,66,766,2024-05-30,0.78292,0.96700,0.00057,-0.71501,0.12043,0.18866
NVDA240607C00905000,NVDA,2024-06-07,905.00,call,212.20,202.53,200.75,3,204.30,2,221,344,2024-05-30,0.74344,0.96993,0.00056,-0.64518,0.11153,0.19052
