contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,50.65,51.05,50.80,30,51.30,30,0,173,2024-01-10,0.40138,0.36379,0.00143,-0.11479,2.45199,2.11776
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,46.26,49.05,48.75,51,49.35,18,0,61,2024-01-10,0.40077,0.35344,0.00142,-0.11319,2.42750,2.06530
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,47.00,47.23,46.95,32,47.50,30,25,242,2024-01-10,0.40062,0.34365,0.00141,-0.11170,2.40263,2.01471
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,46.98,45.45,45.20,19,45.70,26,1,51,2024-01-10,0.40031,0.33396,0.00139,-0.11012,2.37630,1.96439
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,32.08,43.75,43.50,12,44.00,37,0,110,2024-01-10,0.40016,0.32460,0.00138,-0.10856,2.34929,1.91527
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,36.75,42.05,41.80,22,42.30,40,0,295,2024-01-10,0.39955,0.31506,0.00136,-0.10682,2.32013,1.86540
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,24.25,40.45,40.20,33,40.70,31,0,132,2024-01-10,0.39924,0.30599,0.00135,-0.10515,2.29084,1.81728
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,38.50,38.90,38.60,41,39.20,50,36,128,2024-01-10,0.39894,0.29712,0.00133,-0.10347,2.26073,1.76993
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,23.60,37.45,37.20,37,37.70,60,0,156,2024-01-10,0.39879,0.28860,0.00131,-0.10182,2.23038,1.72395
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,26.57,34.62,34.35,52,34.90,33,0,85,2024-01-10,0.39802,0.27174,0.00128,-0.09832,2.16629,1.63272
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,20.50,32.08,31.85,33,32.30,26,0,132,2024-01-10,0.39772,0.25610,0.00124,-0.09495,2.10181,1.54665
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,20.20,29.73,29.55,20,29.90,24,0,71,2024-01-10,0.39741,0.24125,0.00120,-0.09157,2.03595,1.46405
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,14.80,28.62,28.45,19,28.80,50,0,58,2024-01-10,0.39726,0.23410,0.00118,-0.08988,2.00265,1.42405
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,15.80,27.55,27.40,19,27.70,21,0,48,2024-01-10,0.39711,0.22715,0.00116,-0.08820,1.96918,1.38492
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,26.92,26.52,26.35,21,26.70,27,8,206,2024-01-10,0.39711,0.22052,0.00114,-0.08658,1.93629,1.34734
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,19.22,25.55,25.40,15,25.70,26,0,29,2024-01-10,0.39696,0.21392,0.00112,-0.08491,1.90264,1.30994
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,16.60,24.60,24.45,20,24.75,42,0,17,2024-01-10,0.39696,0.20765,0.00110,-0.08330,1.86970,1.27408
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,22.05,23.70,23.55,20,23.85,36,0,24,2024-01-10,0.39680,0.20140,0.00108,-0.08165,1.83604,1.23838
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,22.60,22.85,22.70,10,23.00,31,1,98,2024-01-10,0.39696,0.19561,0.00107,-0.08013,1.80400,1.20493
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,22.33,22.00,21.85,21,22.15,32,29,559,2024-01-10,0.39680,0.18970,0.00105,-0.07850,1.77050,1.17090
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,0.00,21.20,21.05,34,21.35,24,0,0,2024-01-10,0.39680,0.18410,0.00103,-0.07694,1.73794,1.13840
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,20.90,20.45,20.30,21,20.60,60,1,0,2024-01-10,0.39680,0.17865,0.00101,-0.07540,1.70556,1.10671
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,19.05,19.70,19.55,61,19.85,40,0,1,2024-01-10,0.39680,0.17336,0.00099,-0.07388,1.67339,1.07581
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,0.00,19.00,18.85,30,19.15,44,0,0,2024-01-10,0.39680,0.16821,0.00097,-0.07237,1.64144,1.04570
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,18.63,18.30,18.15,42,18.45,26,8,0,2024-01-10,0.39665,0.16308,0.00095,-0.07082,1.60887,1.01564
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,17.75,17.65,17.50,42,17.80,27,18,0,2024-01-10,0.39680,0.15837,0.00093,-0.06941,1.57834,0.98779
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,17.50,17.02,16.90,39,17.15,21,35,0,2024-01-10,0.39680,0.15365,0.00091,-0.06796,1.54723,0.95995
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,16.70,16.45,16.30,42,16.60,46,21,0,2024-01-10,0.39711,0.14935,0.00090,-0.06665,1.51827,0.93430
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,487.05,539.58,536.50,37,542.65,37,0,6,2024-01-10,1.72558,0.99930,0.00000,-0.00275,0.01835,0.06877
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,0.00,534.95,531.90,37,538.00,38,0,0,2024-01-10,1.34404,0.99911,0.00000,-0.00335,0.02291,0.15669
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,530.38,527.35,37,533.40,37,0,0,2024-01-10,1.15898,0.99901,0.00000,-0.00390,0.02519,0.24443
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,525.77,522.75,37,528.80,37,0,0,2024-01-10,1.01493,0.99908,0.00000,-0.00421,0.02362,0.33469
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,521.23,518.20,37,524.25,37,0,0,2024-01-10,0.92743,0.99906,0.00000,-0.00475,0.02410,0.42267
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,516.62,513.60,37,519.65,37,0,0,2024-01-10,0.82332,0.99928,0.00000,-0.00496,0.01874,0.51459
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,512.08,509.05,37,515.10,37,0,0,2024-01-10,0.76082,0.99935,0.00000,-0.00546,0.01725,0.60342
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,507.50,504.45,37,510.55,38,0,0,2024-01-10,0.67241,0.99961,0.00000,-0.00573,0.01057,0.69522
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,502.92,499.90,37,505.95,37,0,0,2024-01-10,0.02073,1.00000,0.00000,-0.00592,0.00000,0.78814
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,498.38,495.35,37,501.40,37,0,0,2024-01-10,0.02053,1.00000,0.00000,-0.00658,0.00000,0.87571
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,493.88,490.80,37,496.95,37,0,0,2024-01-10,0.02032,1.00000,0.00000,-0.00724,0.00000,0.96328
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,0.00,489.27,486.25,37,492.30,37,0,0,2024-01-10,0.02011,1.00000,0.00000,-0.00790,0.00000,1.05085
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,0.00,484.75,481.70,37,487.80,37,0,0,2024-01-10,0.01990,1.00000,0.00000,-0.00856,0.00000,1.13842
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,480.23,477.15,38,483.30,38,0,0,2024-01-10,0.01969,1.00000,0.00000,-0.00922,0.00000,1.22599
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,475.27,472.65,37,477.90,37,0,4,2024-01-10,0.01949,1.00000,0.00000,-0.00987,0.00000,1.31356
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,471.10,468.15,37,474.05,37,0,2,2024-01-10,0.01928,1.00000,0.00000,-0.01053,0.00000,1.40113
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,466.18,463.60,38,468.75,38,0,8,2024-01-10,0.01907,1.00000,0.00000,-0.01119,0.00000,1.48870
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,461.73,459.10,40,464.35,40,0,1,2024-01-10,0.01886,1.00000,0.00000,-0.01185,0.00000,1.57627
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,457.23,454.75,37,459.70,37,0,1,2024-01-10,0.01865,1.00000,0.00000,-0.01251,0.00000,1.66385
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,377.50,452.77,450.15,40,455.40,40,0,1,2024-01-10,0.01845,1.00000,0.00000,-0.01317,0.00000,1.75142
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,448.12,445.65,40,450.60,37,0,1,2024-01-10,0.01824,1.00000,0.00000,-0.01382,0.00000,1.83899
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,443.82,441.20,40,446.45,40,0,1,2024-01-10,0.01803,1.00000,0.00000,-0.01448,0.00000,1.92656
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,439.38,436.75,40,442.00,40,0,0,2024-01-10,0.01782,1.00000,0.00000,-0.01514,0.00000,2.01413
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,434.77,432.35,40,437.20,32,0,70,2024-01-10,0.01761,1.00000,0.00000,-0.01580,0.00000,2.10170
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,430.48,427.85,40,433.10,40,0,1,2024-01-10,0.01741,1.00000,0.00000,-0.01646,0.00000,2.18927
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,425.90,423.45,40,428.35,35,0,0,2024-01-10,0.01720,1.00000,0.00000,-0.01712,0.00000,2.27684
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,378.23,421.50,419.05,40,423.95,35,0,99,2024-01-10,0.01699,1.00000,0.00000,-0.01777,0.00000,2.36441
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,417.10,414.65,40,419.55,35,0,36,2024-01-10,0.01678,1.00000,0.00000,-0.01843,0.00000,2.45198
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,412.90,410.30,40,415.50,40,0,18,2024-01-10,0.37699,0.99853,0.00002,-0.01992,0.03623,2.52137
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,408.35,405.90,40,410.80,37,0,49,2024-01-10,0.35534,0.99888,0.00001,-0.02036,0.02832,2.61341
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,275.00,404.20,401.60,40,406.80,40,0,55,2024-01-10,0.41129,0.99605,0.00004,-0.02260,0.08883,2.66410
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,361.54,399.62,397.25,40,402.00,27,0,165,2024-01-10,0.39360,0.99645,0.00004,-0.02297,0.08062,2.75734
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,334.00,395.55,392.95,40,398.15,40,0,35,2024-01-10,0.42485,0.99351,0.00006,-0.02523,0.13813,2.80532
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,331.00,391.23,388.60,40,393.85,40,0,15,2024-01-10,0.42790,0.99225,0.00007,-0.02649,0.16141,2.87600
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,367.75,386.95,384.35,40,389.55,40,0,67,2024-01-10,0.43141,0.99080,0.00008,-0.02784,0.18764,2.94386
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,363.95,382.68,380.10,40,385.25,40,0,33,2024-01-10,0.43385,0.98931,0.00009,-0.02918,0.21401,3.01101
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,376.75,378.43,375.85,40,381.00,40,1,126,2024-01-10,0.43583,0.98772,0.00010,-0.03055,0.24133,3.07679
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,375.00,374.05,371.65,40,376.45,35,1,37,2024-01-10,0.43156,0.98680,0.00010,-0.03152,0.25695,3.15216
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,368.30,370.18,367.50,40,372.85,40,1,42,2024-01-10,0.44467,0.98345,0.00012,-0.03378,0.31210,3.19198
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,364.40,365.82,363.25,40,368.40,40,1,493,2024-01-10,0.43994,0.98239,0.00013,-0.03476,0.32909,3.26549
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,356.40,361.65,359.10,40,364.20,40,2,64,2024-01-10,0.44055,0.98047,0.00014,-0.03617,0.35942,3.32619
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,359.00,357.50,354.95,40,360.05,40,3,97,2024-01-10,0.44086,0.97848,0.00015,-0.03758,0.39020,3.38584
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,331.55,353.38,350.85,40,355.90,40,0,141,2024-01-10,0.44132,0.97635,0.00017,-0.03904,0.42252,3.44334
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,349.00,349.05,346.75,40,351.35,34,5,212,2024-01-10,0.43644,0.97507,0.00018,-0.04001,0.44166,3.51388
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,328.52,345.20,342.70,40,347.70,40,0,71,2024-01-10,0.44147,0.97189,0.00019,-0.04193,0.48832,3.55516
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,312.56,341.00,338.65,40,343.35,34,0,217,2024-01-10,0.43872,0.97004,0.00020,-0.04312,0.51478,3.61719
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,279.00,337.10,334.60,40,339.60,40,0,90,2024-01-10,0.44116,0.96708,0.00022,-0.04484,0.55661,3.66159
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,302.29,333.05,330.60,40,335.50,40,0,269,2024-01-10,0.44025,0.96467,0.00023,-0.04624,0.58981,3.71488
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,327.65,329.10,326.65,59,331.55,40,4,156,2024-01-10,0.44055,0.96191,0.00025,-0.04777,0.62729,3.76243
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,308.22,325.55,322.65,114,328.45,139,0,635,2024-01-10,0.44619,0.95784,0.00027,-0.04992,0.68116,3.78863
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,318.92,321.20,318.85,143,323.55,103,0,159,2024-01-10,0.43964,0.95640,0.00028,-0.05070,0.69989,3.85794
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,279.90,317.93,315.10,109,320.75,95,0,165,2024-01-10,0.44787,0.95146,0.00030,-0.05318,0.76291,3.86912
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,258.00,313.73,310.95,140,316.50,136,0,182,2024-01-10,0.44299,0.94948,0.00031,-0.05415,0.78775,3.92976
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,308.51,310.18,307.50,64,312.85,152,2,214,2024-01-10,0.44604,0.94551,0.00033,-0.05606,0.83650,3.95675
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,306.00,306.55,303.85,42,309.25,122,1,294,2024-01-10,0.44741,0.94183,0.00034,-0.05777,0.88067,3.98855
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,294.57,302.62,300.05,21,305.20,103,0,630,2024-01-10,0.44513,0.93897,0.00036,-0.05904,0.91448,4.03458
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,292.25,298.82,296.00,99,301.65,152,2,177,2024-01-10,0.44391,0.93576,0.00037,-0.06043,0.95176,4.07467
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,291.55,294.95,292.25,110,297.65,154,4,200,2024-01-10,0.44193,0.93266,0.00039,-0.06171,0.98711,4.11695
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,266.69,291.07,288.20,121,293.95,157,0,169,2024-01-10,0.43949,0.92961,0.00041,-0.06293,1.02142,4.16025
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,290.35,287.25,285.10,119,289.40,101,18,1358,2024-01-10,0.43750,0.92636,0.00042,-0.06420,1.05735,4.20023
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,228.04,283.88,281.15,114,286.60,155,0,224,2024-01-10,0.43949,0.92197,0.00044,-0.06597,1.10503,4.21930
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,257.53,280.17,277.45,117,282.90,82,0,647,2024-01-10,0.43811,0.91840,0.00045,-0.06729,1.14314,4.25343
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,275.43,276.48,273.85,107,279.10,107,1,118,2024-01-10,0.43659,0.91478,0.00047,-0.06859,1.18098,4.28704
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,270.35,272.43,270.75,118,274.10,24,0,118,2024-01-10,0.43186,0.91198,0.00049,-0.06945,1.20993,4.33628
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,242.94,269.05,267.15,73,270.95,23,0,210,2024-01-10,0.43263,0.90758,0.00051,-0.07102,1.25455,4.35541
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,238.33,265.27,263.95,111,266.60,10,0,129,2024-01-10,0.42988,0.90408,0.00052,-0.07211,1.28945,4.39200
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,240.07,262.55,260.35,150,264.75,127,0,131,2024-01-10,0.43507,0.89831,0.00054,-0.07425,1.34575,4.38381
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,259.25,258.43,257.10,59,259.75,14,1,185,2024-01-10,0.42958,0.89540,0.00056,-0.07494,1.37358,4.43293
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,254.30,255.02,253.60,109,256.45,15,1,67,2024-01-10,0.42897,0.89108,0.00057,-0.07627,1.41430,4.45383
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,251.06,251.38,250.10,65,252.65,15,1,380,2024-01-10,0.42668,0.88715,0.00059,-0.07735,1.45068,4.48298
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,197.60,249.20,246.85,126,251.55,180,0,305,2024-01-10,0.43400,0.88055,0.00061,-0.07972,1.51039,4.45567
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,219.76,245.25,243.60,66,246.90,37,0,397,2024-01-10,0.42927,0.87712,0.00063,-0.08044,1.54078,4.49605
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,231.81,241.80,240.30,111,243.30,21,0,514,2024-01-10,0.42760,0.87281,0.00064,-0.08156,1.57833,4.51780
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,240.89,238.68,236.90,123,240.45,27,1,392,2024-01-10,0.42790,0.86791,0.00066,-0.08292,1.62019,4.52667
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,235.54,235.32,233.90,62,236.75,27,10,390,2024-01-10,0.42653,0.86339,0.00068,-0.08404,1.65809,4.54416
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,234.38,232.23,230.80,60,233.65,33,25,442,2024-01-10,0.42668,0.85841,0.00069,-0.08534,1.69895,4.55138
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,227.40,229.12,227.65,78,230.60,27,5,353,2024-01-10,0.42638,0.85350,0.00071,-0.08656,1.73849,4.56008
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,216.40,225.75,224.50,63,227.00,15,0,892,2024-01-10,0.42455,0.84890,0.00073,-0.08754,1.77478,4.57671
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,222.85,222.93,221.35,114,224.50,24,15,678,2024-01-10,0.42546,0.84358,0.00074,-0.08888,1.81587,4.57570
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,218.59,220.62,218.40,62,222.85,50,14,809,2024-01-10,0.42897,0.83766,0.00076,-0.09055,1.86063,4.55806
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,213.32,213.77,212.45,85,215.10,17,3,655,2024-01-10,0.42348,0.82846,0.00079,-0.09211,1.92794,4.59417
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,206.29,211.12,209.40,51,212.85,32,0,141,2024-01-10,0.42470,0.82293,0.00081,-0.09340,1.96720,4.58684
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,209.15,207.62,206.50,114,208.75,15,2,656,2024-01-10,0.42135,0.81829,0.00083,-0.09404,1.99943,4.60584
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,205.75,205.18,203.65,115,206.70,36,2,371,2024-01-10,0.42302,0.81261,0.00084,-0.09534,2.03813,4.59365
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,201.75,202.97,200.85,116,205.10,130,84,978,2024-01-10,0.42577,0.80673,0.00085,-0.09676,2.07713,4.57431
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,200.55,199.27,198.10,69,200.45,15,92,518,2024-01-10,0.42119,0.80212,0.00087,-0.09715,2.10709,4.59721
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,196.15,196.88,195.85,17,197.90,21,8,473,2024-01-10,0.42257,0.79644,0.00088,-0.09833,2.14321,4.58402
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,193.65,194.15,193.40,25,194.90,24,2,363,2024-01-10,0.42226,0.79101,0.00090,-0.09925,2.17689,4.57980
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,190.45,191.45,190.65,26,192.25,31,146,2057,2024-01-10,0.42196,0.78556,0.00091,-0.10015,2.20997,4.57465
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,189.20,188.62,188.00,24,189.25,22,24,484,2024-01-10,0.42089,0.78017,0.00093,-0.10092,2.24185,4.57296
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,185.10,185.90,185.30,25,186.50,17,32,552,2024-01-10,0.42028,0.77469,0.00094,-0.10172,2.27355,4.56773
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,178.50,183.25,182.65,26,183.85,15,0,271,2024-01-10,0.41982,0.76917,0.00096,-0.10252,2.30476,4.56075
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,180.76,180.80,180.05,25,181.55,36,10,361,2024-01-10,0.42013,0.76354,0.00097,-0.10340,2.33575,4.54866
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,178.00,178.20,177.45,36,178.95,36,103,411,2024-01-10,0.41952,0.75798,0.00098,-0.10412,2.36558,4.54088
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,175.67,175.65,174.90,25,176.40,31,1,769,2024-01-10,0.41906,0.75239,0.00100,-0.10484,2.39486,4.53144
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,172.21,173.00,172.40,39,173.60,29,12,192,2024-01-10,0.41815,0.74680,0.00101,-0.10547,2.42335,4.52365
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,170.69,170.65,169.95,29,171.35,27,1,331,2024-01-10,0.41830,0.74113,0.00102,-0.10622,2.45151,4.50939
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,166.00,168.20,167.45,24,168.95,25,5,317,2024-01-10,0.41784,0.73548,0.00103,-0.10685,2.47883,4.49764
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,165.00,165.78,165.05,25,166.50,30,65,1340,2024-01-10,0.41754,0.72981,0.00105,-0.10749,2.50549,4.48439
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,163.51,163.30,162.60,25,164.00,27,1,253,2024-01-10,0.41677,0.72413,0.00106,-0.10803,2.53145,4.47275
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,159.07,160.95,160.30,34,161.60,33,3,1390,2024-01-10,0.41647,0.71843,0.00107,-0.10861,2.55677,4.45810
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,158.76,158.65,158.00,36,159.30,36,2,198,2024-01-10,0.41616,0.71273,0.00108,-0.10916,2.58140,4.44281
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,150.00,156.20,155.70,39,156.70,18,0,539,2024-01-10,0.41525,0.70700,0.00109,-0.10960,2.60539,4.42980
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,154.26,154.05,153.40,34,154.70,33,5,170,2024-01-10,0.41540,0.70129,0.00110,-0.11016,2.62858,4.41108
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,153.31,151.82,151.20,34,152.45,33,2,394,2024-01-10,0.41510,0.69557,0.00111,-0.11064,2.65112,4.39396
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,148.69,149.43,148.95,43,149.90,14,17,625,2024-01-10,0.41403,0.68979,0.00113,-0.11098,2.67315,4.37966
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,147.45,147.30,146.80,35,147.80,29,2,228,2024-01-10,0.41388,0.68407,0.00113,-0.11142,2.69428,4.36067
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,145.25,145.12,144.65,33,145.60,23,7,76,2024-01-10,0.41342,0.67832,0.00114,-0.11180,2.71479,4.34248
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,142.14,143.00,142.45,48,143.55,43,36,530,2024-01-10,0.41312,0.67258,0.00115,-0.11217,2.73456,4.32312
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,140.60,141.02,140.45,26,141.60,34,10,58,2024-01-10,0.41327,0.66691,0.00116,-0.11258,2.75344,4.30142
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,136.83,138.93,138.35,42,139.50,48,15,82,2024-01-10,0.41281,0.66116,0.00117,-0.11288,2.77187,4.28173
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,127.21,136.75,136.35,21,137.15,14,0,271,2024-01-10,0.41205,0.65537,0.00118,-0.11311,2.78975,4.26269
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,134.73,134.85,134.35,35,135.35,36,9,1004,2024-01-10,0.41220,0.64973,0.00119,-0.11346,2.80651,4.23976
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,133.10,132.82,132.35,30,133.30,31,2,299,2024-01-10,0.41174,0.64400,0.00119,-0.11368,2.82288,4.21867
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,121.44,130.90,130.40,15,131.40,45,0,162,2024-01-10,0.41159,0.63833,0.00120,-0.11393,2.83841,4.19609
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,118.32,128.95,128.45,15,129.45,34,0,300,2024-01-10,0.41113,0.63261,0.00121,-0.11411,2.85341,4.17415
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,126.54,127.03,126.55,16,127.50,34,1,266,2024-01-10,0.41083,0.62693,0.00122,-0.11429,2.86766,4.15132
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,124.55,125.10,124.65,15,125.55,36,1,77,2024-01-10,0.41037,0.62123,0.00122,-0.11442,2.88133,4.12859
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,121.95,123.22,122.70,31,123.75,32,16,1132,2024-01-10,0.41007,0.61557,0.00123,-0.11456,2.89424,4.10504
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,122.95,121.43,120.95,18,121.90,36,1,105,2024-01-10,0.40991,0.60997,0.00124,-0.11470,2.90639,4.08072
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,117.50,119.57,119.05,25,120.10,36,0,237,2024-01-10,0.40946,0.60430,0.00124,-0.11476,2.91807,4.05694
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,81.70,117.80,117.30,22,118.30,34,0,108,2024-01-10,0.40915,0.59869,0.00125,-0.11483,2.92901,4.03243
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,80.25,115.92,115.55,18,116.30,14,0,180,2024-01-10,0.40854,0.59299,0.00125,-0.11482,2.93947,4.00835
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,114.50,114.28,113.80,20,114.75,36,0,170,2024-01-10,0.40854,0.58751,0.00126,-0.11490,2.94895,3.98256
