contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,115.19,106.95,106.50,18,107.40,15,3,58,2024-01-24,0.40183,0.56531,0.00135,-0.14718,2.86318,3.37247
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,111.15,105.15,104.75,10,105.55,14,10,109,2024-01-24,0.40168,0.55925,0.00135,-0.14712,2.87010,3.34521
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,107.85,103.32,102.85,20,103.80,19,2,78,2024-01-24,0.40123,0.55310,0.00135,-0.14696,2.87641,3.31814
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,104.65,101.53,101.05,26,102.00,18,42,668,2024-01-24,0.40092,0.54703,0.00136,-0.14681,2.88197,3.29069
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,91.20,99.83,99.40,20,100.25,19,0,121,2024-01-24,0.40077,0.54104,0.00136,-0.14666,2.88679,3.26294
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,97.73,98.05,97.55,19,98.55,21,10,209,2024-01-24,0.40031,0.53496,0.00136,-0.14641,2.89102,3.23530
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,94.70,94.68,94.20,19,95.15,19,60,979,2024-01-24,0.39970,0.52298,0.00137,-0.14591,2.89735,3.17934
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,94.51,91.40,90.90,26,91.90,21,6,432,2024-01-24,0.39894,0.51104,0.00137,-0.14525,2.90105,3.12293
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,90.80,88.22,87.75,20,88.70,19,1,44,2024-01-24,0.39833,0.49927,0.00138,-0.14453,2.90216,3.06606
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,90.30,85.18,84.70,20,85.65,21,12,913,2024-01-24,0.39787,0.48770,0.00138,-0.14375,2.90078,3.00893
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,85.10,82.18,81.70,21,82.65,20,6,264,2024-01-24,0.39726,0.47619,0.00138,-0.14284,2.89699,2.95159
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,68.74,79.32,78.85,21,79.80,22,0,710,2024-01-24,0.39665,0.46481,0.00138,-0.14183,2.89086,2.89410
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,78.65,76.53,76.05,16,77.00,20,17,172,2024-01-24,0.39619,0.45365,0.00137,-0.14078,2.88255,2.83670
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,75.55,73.82,73.35,20,74.30,21,1,63,2024-01-24,0.39559,0.44255,0.00137,-0.13961,2.87201,2.77920
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,70.55,71.25,70.80,20,71.70,21,73,295,2024-01-24,0.39528,0.43178,0.00137,-0.13845,2.85963,2.72221
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,69.93,68.72,68.25,21,69.20,23,73,47,2024-01-24,0.39467,0.42099,0.00136,-0.13713,2.84505,2.66499
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,32.08,66.30,65.85,21,66.75,23,0,110,2024-01-24,0.39421,0.41045,0.00136,-0.13579,2.82873,2.60826
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,57.30,63.95,63.50,21,64.40,22,0,288,2024-01-24,0.39391,0.40018,0.00135,-0.13443,2.81083,2.55217
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,61.69,61.65,61.20,22,62.10,22,4,132,2024-01-24,0.39330,0.38986,0.00134,-0.13291,2.79084,2.49581
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,59.50,59.45,59.00,14,59.90,21,75,144,2024-01-24,0.39284,0.37981,0.00133,-0.13139,2.76945,2.44018
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,57.80,57.33,56.90,21,57.75,18,8,159,2024-01-24,0.39254,0.37006,0.00132,-0.12987,2.74682,2.38544
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,54.16,53.33,52.90,21,53.75,17,8,89,2024-01-24,0.39177,0.35095,0.00130,-0.12665,2.69718,2.27719
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,43.80,49.55,49.15,21,49.95,16,0,167,2024-01-24,0.39101,0.33255,0.00128,-0.12327,2.64260,2.17134
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,20.20,46.10,45.70,44,46.50,20,0,71,2024-01-24,0.39040,0.31499,0.00125,-0.11982,2.58417,2.06868
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,39.10,44.48,44.10,46,44.85,33,0,86,2024-01-24,0.39025,0.30660,0.00124,-0.11812,2.55407,2.01903
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,43.48,42.92,42.45,25,43.40,47,2,48,2024-01-24,0.39010,0.29840,0.00122,-0.11641,2.52321,1.97017
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,43.13,41.33,41.00,26,41.65,17,29,273,2024-01-24,0.38964,0.29010,0.00121,-0.11454,2.49056,1.92082
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,30.39,39.85,39.55,39,40.15,10,0,30,2024-01-24,0.38934,0.28212,0.00119,-0.11272,2.45775,1.87287
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,38.44,38.42,38.15,22,38.70,5,6,22,2024-01-24,0.38903,0.27431,0.00118,-0.11089,2.42432,1.82570
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,40.62,37.08,36.80,33,37.35,15,1,24,2024-01-24,0.38888,0.26680,0.00116,-0.10912,2.39097,1.78002
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,35.56,35.88,35.45,27,36.30,41,12,97,2024-01-24,0.38918,0.25990,0.00115,-0.10754,2.35916,1.73728
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,34.35,34.48,34.20,33,34.75,28,36,564,2024-01-24,0.38842,0.25218,0.00113,-0.10548,2.32234,1.69043
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,24.30,33.25,33.00,51,33.50,8,0,16,2024-01-24,0.38827,0.24519,0.00111,-0.10369,2.28783,1.64725
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,31.75,32.10,31.85,25,32.35,28,1,14,2024-01-24,0.38827,0.23851,0.00110,-0.10197,2.25379,1.60565
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,27.55,30.95,30.70,20,31.20,8,0,4,2024-01-24,0.38796,0.23170,0.00108,-0.10011,2.21805,1.56340
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,28.45,29.88,29.60,25,30.15,28,0,16,2024-01-24,0.38796,0.22535,0.00106,-0.09840,2.18366,1.52350
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,21.48,28.85,28.60,76,29.10,28,0,8,2024-01-24,0.38796,0.21915,0.00105,-0.09669,2.14920,1.48445
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,24.90,27.85,27.60,76,28.10,25,0,19,2024-01-24,0.38781,0.21297,0.00103,-0.09492,2.11386,1.44547
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,29.00,26.88,26.65,40,27.10,8,2,49,2024-01-24,0.38781,0.20708,0.00101,-0.09323,2.07933,1.40810
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,27.41,25.95,25.70,77,26.20,22,11,349,2024-01-24,0.38781,0.20135,0.00100,-0.09154,2.04484,1.37157
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,0.00,25.08,24.85,24,25.30,28,0,0,2024-01-24,0.38781,0.19576,0.00098,-0.08987,2.01042,1.33585
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,26.52,24.23,24.00,23,24.45,32,4,8,2024-01-24,0.38781,0.19032,0.00096,-0.08821,1.97610,1.30095
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,25.80,23.38,23.15,48,23.60,22,1,2,2024-01-24,0.38781,0.18502,0.00095,-0.08656,1.94192,1.26686
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,17.70,22.58,22.35,31,22.80,28,0,2,2024-01-24,0.38781,0.17985,0.00093,-0.08493,1.90789,1.23355
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,22.61,21.83,21.60,40,22.05,18,2,12,2024-01-24,0.38781,0.17483,0.00091,-0.08331,1.87405,1.20103
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,0.00,21.12,20.85,36,21.40,5,0,0,2024-01-24,0.38796,0.17008,0.00090,-0.08179,1.84140,1.17010
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,19.00,20.40,20.20,26,20.60,8,0,16,2024-01-24,0.38796,0.16531,0.00088,-0.08020,1.80802,1.13910
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,20.99,19.73,19.50,50,19.95,6,5,0,2024-01-24,0.38812,0.16082,0.00086,-0.07871,1.77590,1.10967
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,0.00,19.08,18.85,85,19.30,6,0,0,2024-01-24,0.38827,0.15644,0.00085,-0.07723,1.74408,1.08098
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,18.00,18.57,18.25,68,18.90,32,13,18,2024-01-24,0.38903,0.15274,0.00083,-0.07607,1.71668,1.05627
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,18.85,17.88,17.65,36,18.10,8,2,0,2024-01-24,0.38873,0.14819,0.00082,-0.07441,1.68243,1.02654
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,17.00,17.27,17.05,53,17.50,5,28,0,2024-01-24,0.38857,0.14389,0.00080,-0.07284,1.64951,0.99833
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,487.05,610.00,606.00,13,614.00,32,0,6,2024-01-24,1.92177,0.99926,0.00000,-0.00346,0.02165,0.06026
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,605.40,601.40,13,609.40,32,0,1,2024-01-24,1.51263,0.99891,0.00000,-0.00446,0.03085,0.14379
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,600.83,596.85,13,604.80,32,0,0,2024-01-24,1.31294,0.99870,0.00000,-0.00519,0.03637,0.22829
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,596.25,592.30,13,600.20,32,0,0,2024-01-24,1.17743,0.99857,0.00000,-0.00576,0.03960,0.31402
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,591.65,587.65,13,595.65,32,0,0,2024-01-24,1.07072,0.99853,0.00001,-0.00620,0.04060,0.40114
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,587.08,583.10,13,591.05,32,0,0,2024-01-24,0.99115,0.99849,0.00001,-0.00671,0.04168,0.48766
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,582.48,578.50,13,586.45,32,0,0,2024-01-24,0.91707,0.99854,0.00001,-0.00708,0.04030,0.57589
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,577.90,573.90,13,581.90,32,0,0,2024-01-24,0.85655,0.99859,0.00001,-0.00749,0.03901,0.66369
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,573.35,569.40,13,577.30,32,0,0,2024-01-24,0.80990,0.99859,0.00001,-0.00802,0.03897,0.75035
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,568.77,564.80,32,572.75,32,0,0,2024-01-24,0.76006,0.99870,0.00001,-0.00841,0.03621,0.83882
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,564.20,560.20,32,568.20,32,0,0,2024-01-24,0.71600,0.99881,0.00001,-0.00883,0.03345,0.92710
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,559.62,555.65,32,563.60,32,0,3,2024-01-24,0.67027,0.99899,0.00001,-0.00919,0.02889,1.01637
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,555.08,551.10,32,559.05,32,0,8,2024-01-24,0.63948,0.99903,0.00001,-0.00973,0.02763,1.10338
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,550.52,546.55,13,554.50,32,0,0,2024-01-24,0.60244,0.99918,0.00001,-0.01017,0.02372,1.19192
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,546.00,542.05,13,549.95,13,0,4,2024-01-24,0.58262,0.99916,0.00001,-0.01081,0.02421,1.27777
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,541.38,537.50,13,545.25,13,0,2,2024-01-24,0.50259,0.99970,0.00000,-0.01086,0.00939,1.37201
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,536.75,532.75,13,540.75,13,0,8,2024-01-24,0.01987,1.00000,0.00000,-0.01121,0.00000,1.46229
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,532.38,528.40,32,536.35,32,0,1,2024-01-24,0.50153,0.99946,0.00000,-0.01240,0.01629,1.54054
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,527.75,523.70,14,531.80,35,0,1,2024-01-24,0.01949,1.00000,0.00000,-0.01253,0.00000,1.63433
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,377.50,523.28,519.35,35,527.20,14,0,1,2024-01-24,0.40275,0.99990,0.00000,-0.01328,0.00328,1.71903
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,518.75,514.70,14,522.80,35,0,1,2024-01-24,0.01911,1.00000,0.00000,-0.01385,0.00000,1.80636
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,514.17,510.20,14,518.15,14,0,1,2024-01-24,0.01893,1.00000,0.00000,-0.01451,0.00000,1.89238
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,509.75,505.70,14,513.80,35,0,0,2024-01-24,0.40946,0.99969,0.00000,-0.01542,0.00956,1.97422
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,505.35,501.35,14,509.35,14,0,70,2024-01-24,0.45961,0.99886,0.00001,-0.01677,0.03224,2.04822
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,500.88,496.90,14,504.85,14,0,1,2024-01-24,0.46174,0.99854,0.00001,-0.01768,0.04044,2.12958
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,496.27,492.30,14,500.25,14,0,0,2024-01-24,0.42333,0.99910,0.00001,-0.01784,0.02580,2.22399
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,488.30,491.80,487.80,14,495.80,14,1,99,2024-01-24,0.42927,0.99875,0.00001,-0.01876,0.03495,2.30499
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,487.52,483.55,14,491.50,14,0,36,2024-01-24,0.46525,0.99729,0.00002,-0.02054,0.07070,2.36941
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,483.10,479.10,14,487.10,35,0,18,2024-01-24,0.46753,0.99670,0.00003,-0.02161,0.08449,2.44664
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,478.62,474.65,14,482.60,35,0,49,2024-01-24,0.46174,0.99642,0.00003,-0.02241,0.09093,2.52865
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,275.00,474.23,470.20,14,478.25,35,0,55,2024-01-24,0.46464,0.99567,0.00003,-0.02357,0.10776,2.60350
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,361.54,469.80,465.70,14,473.90,14,0,165,2024-01-24,0.46250,0.99512,0.00004,-0.02455,0.11978,2.68148
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,334.00,465.42,461.40,14,469.45,14,0,35,2024-01-24,0.46357,0.99433,0.00004,-0.02570,0.13702,2.75557
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,461.05,457.10,14,465.00,14,0,15,2024-01-24,0.46403,0.99349,0.00005,-0.02686,0.15473,2.82905
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,443.81,456.65,452.70,14,460.60,14,0,66,2024-01-24,0.46189,0.99278,0.00005,-0.02791,0.16949,2.90454
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,452.35,448.35,14,456.35,35,0,32,2024-01-24,0.46449,0.99163,0.00006,-0.02925,0.19316,2.97293
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,434.72,448.00,444.00,14,452.00,14,0,125,2024-01-24,0.46342,0.99070,0.00006,-0.03041,0.21180,3.04494
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,430.32,443.60,439.60,14,447.60,35,0,37,2024-01-24,0.45961,0.98998,0.00007,-0.03140,0.22604,3.12034
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,390.81,439.35,435.35,14,443.35,14,0,41,2024-01-24,0.46174,0.98861,0.00008,-0.03282,0.25278,3.18523
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,410.07,435.05,431.05,14,439.05,14,0,491,2024-01-24,0.46098,0.98745,0.00008,-0.03407,0.27486,3.25362
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,364.13,430.70,426.70,14,434.70,35,0,63,2024-01-24,0.45808,0.98648,0.00009,-0.03516,0.29313,3.32508
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,440.48,426.45,422.45,14,430.45,14,22,85,2024-01-24,0.45808,0.98511,0.00010,-0.03650,0.31868,3.38990
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,401.35,422.17,418.20,14,426.15,35,0,142,2024-01-24,0.45656,0.98385,0.00010,-0.03773,0.34160,3.45675
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,403.90,417.95,413.90,14,422.00,14,0,195,2024-01-24,0.45625,0.98236,0.00011,-0.03908,0.36834,3.51976
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,399.70,413.75,409.75,14,417.75,14,0,72,2024-01-24,0.45610,0.98078,0.00012,-0.04047,0.39644,3.58109
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,387.12,409.55,405.55,14,413.55,35,0,214,2024-01-24,0.45534,0.97920,0.00013,-0.04182,0.42386,3.64264
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,342.90,405.27,401.30,14,409.25,14,0,89,2024-01-24,0.45229,0.97792,0.00014,-0.04295,0.44582,3.70925
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,410.22,401.05,397.15,14,404.95,14,4,263,2024-01-24,0.45046,0.97639,0.00015,-0.04421,0.47169,3.77173
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,398.20,397.00,393.05,14,400.95,35,2,148,2024-01-24,0.45183,0.97424,0.00016,-0.04582,0.50748,3.82363
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,396.18,392.82,388.90,14,396.75,14,1,629,2024-01-24,0.45000,0.97257,0.00017,-0.04710,0.53484,3.88378
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,370.05,388.70,384.80,14,392.60,14,0,157,2024-01-24,0.44909,0.97066,0.00018,-0.04849,0.56555,3.93996
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,388.33,384.70,380.70,14,388.70,35,1,164,2024-01-24,0.44985,0.96836,0.00019,-0.05008,0.60212,3.98917
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,350.23,380.58,376.60,14,384.55,35,0,181,2024-01-24,0.44818,0.96645,0.00020,-0.05140,0.63189,4.04538
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,358.52,376.45,372.55,14,380.35,14,0,204,2024-01-24,0.44619,0.96454,0.00021,-0.05268,0.66124,4.10169
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,372.20,372.40,368.50,14,376.30,14,1,293,2024-01-24,0.44513,0.96238,0.00022,-0.05408,0.69405,4.15354
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,334.50,368.50,364.50,37,372.50,14,0,614,2024-01-24,0.44589,0.95975,0.00023,-0.05571,0.73341,4.19694
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,372.65,364.85,361.20,67,368.50,62,25,177,2024-01-24,0.44939,0.95640,0.00024,-0.05771,0.78235,4.22738
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,326.93,360.82,357.25,28,364.40,64,0,197,2024-01-24,0.44757,0.95417,0.00025,-0.05903,0.81448,4.27802
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,368.60,356.73,353.35,38,360.10,83,32,168,2024-01-24,0.44482,0.95209,0.00026,-0.06023,0.84400,4.33163
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,364.00,352.77,349.30,37,356.25,38,8,1238,2024-01-24,0.44345,0.94963,0.00028,-0.06160,0.87847,4.37831
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,353.13,349.10,345.50,29,352.70,48,1,223,2024-01-24,0.44513,0.94635,0.00029,-0.06339,0.92356,4.40979
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,304.22,344.95,341.60,27,348.30,30,0,647,2024-01-24,0.44116,0.94439,0.00030,-0.06441,0.95017,4.46610
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,317.99,341.30,337.70,26,344.90,18,0,110,2024-01-24,0.44238,0.94107,0.00031,-0.06614,0.99455,4.49674
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,319.78,337.52,333.90,35,341.15,44,0,118,2024-01-24,0.44193,0.93809,0.00033,-0.06763,1.03362,4.53398
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,335.49,333.33,329.30,91,337.35,19,1,202,2024-01-24,0.43735,0.93612,0.00034,-0.06853,1.05916,4.59081
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,332.15,329.85,326.15,40,333.55,60,1,118,2024-01-24,0.43933,0.93237,0.00035,-0.07037,1.10706,4.61316
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,328.80,326.00,322.20,69,329.80,19,1,130,2024-01-24,0.43766,0.92952,0.00036,-0.07167,1.14292,4.65306
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,303.23,322.35,318.65,61,326.05,19,0,179,2024-01-24,0.43750,0.92619,0.00038,-0.07319,1.18409,4.68365
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,324.78,318.70,315.05,40,322.35,19,2,66,2024-01-24,0.43705,0.92287,0.00039,-0.07465,1.22442,4.71455
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,297.60,315.05,311.40,40,318.70,32,0,375,2024-01-24,0.43644,0.91953,0.00040,-0.07609,1.26442,4.74499
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,311.45,311.38,307.70,45,315.05,19,2,307,2024-01-24,0.43552,0.91620,0.00042,-0.07747,1.30357,4.77592
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,287.00,307.73,304.05,40,311.40,19,0,395,2024-01-24,0.43461,0.91282,0.00043,-0.07884,1.34284,4.80564
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,281.73,303.85,299.90,86,307.80,19,0,511,2024-01-24,0.43171,0.90992,0.00044,-0.07990,1.37595,4.84584
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,287.20,300.32,296.90,68,303.75,35,0,386,2024-01-24,0.43125,0.90628,0.00046,-0.08131,1.41692,4.87062
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,305.10,297.05,293.90,98,300.20,42,11,376,2024-01-24,0.43247,0.90211,0.00047,-0.08298,1.46304,4.88401
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,301.60,293.52,290.55,55,296.50,28,6,437,2024-01-24,0.43156,0.89847,0.00049,-0.08430,1.50255,4.90897
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,297.35,290.20,286.95,65,293.45,140,6,347,2024-01-24,0.43202,0.89439,0.00050,-0.08582,1.54610,4.92428
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,270.62,286.10,282.65,77,289.55,58,0,885,2024-01-24,0.42714,0.89174,0.00051,-0.08650,1.57399,4.97165
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,267.28,282.93,279.60,81,286.25,103,0,666,2024-01-24,0.42821,0.88737,0.00053,-0.08808,1.61927,4.98076
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,282.26,279.90,276.85,66,282.95,25,10,784,2024-01-24,0.42973,0.88283,0.00054,-0.08972,1.66545,4.98561
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,260.72,272.88,269.75,31,276.00,26,0,651,2024-01-24,0.42668,0.87526,0.00057,-0.09201,1.74051,5.03066
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,225.00,269.48,266.30,50,272.65,51,0,140,2024-01-24,0.42561,0.87126,0.00058,-0.09320,1.77915,5.04864
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,274.96,265.65,262.90,44,268.40,14,11,641,2024-01-24,0.42196,0.86791,0.00060,-0.09396,1.81108,5.08262
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,272.05,263.27,259.80,66,266.75,68,11,370,2024-01-24,0.42622,0.86239,0.00061,-0.09595,1.86267,5.06324
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,266.42,258.88,255.55,32,262.20,35,2,974,2024-01-24,0.41952,0.85971,0.00063,-0.09619,1.88726,5.11544
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,245.15,256.60,253.50,36,259.70,23,0,598,2024-01-24,0.42379,0.85412,0.00064,-0.09814,1.93780,5.09352
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,254.69,253.35,250.35,54,256.35,20,6,462,2024-01-24,0.42287,0.84982,0.00065,-0.09926,1.97577,5.10506
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,260.00,250.30,247.10,23,253.50,40,1,359,2024-01-24,0.42272,0.84530,0.00066,-0.10047,2.01510,5.11047
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,252.80,247.20,244.15,35,250.25,37,28,1941,2024-01-24,0.42226,0.84080,0.00068,-0.10162,2.05342,5.11687
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,254.57,243.90,240.85,35,246.95,25,1,462,2024-01-24,0.42058,0.83655,0.00069,-0.10256,2.08903,5.13042
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,244.50,241.10,237.70,36,244.50,63,2,550,2024-01-24,0.42135,0.83169,0.00070,-0.10385,2.12898,5.12661
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,248.47,237.75,234.70,36,240.80,27,2,256,2024-01-24,0.41937,0.82741,0.00072,-0.10469,2.16349,5.14020
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,243.39,235.18,231.80,45,238.55,153,4,354,2024-01-24,0.42074,0.82235,0.00073,-0.10604,2.20349,5.13034
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,241.40,232.18,229.05,29,235.30,50,2,359,2024-01-24,0.42013,0.81770,0.00074,-0.10706,2.23960,5.13280
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,211.75,228.90,226.20,49,231.60,36,0,749,2024-01-24,0.41815,0.81327,0.00076,-0.10783,2.27323,5.14345
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,224.38,225.77,224.95,19,226.60,23,11,206,2024-01-24,0.41662,0.80871,0.00077,-0.10865,2.30731,5.15010
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,221.52,222.90,222.15,11,223.65,12,15,318,2024-01-24,0.41616,0.80389,0.00079,-0.10962,2.34254,5.14869
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,226.36,220.05,219.25,20,220.85,19,1,320,2024-01-24,0.41571,0.79905,0.00080,-0.11057,2.37729,5.14638
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,222.09,217.20,216.45,28,217.95,16,29,1265,2024-01-24,0.41525,0.79417,0.00081,-0.11149,2.41155,5.14319
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,225.58,214.43,213.60,21,215.25,29,1,253,2024-01-24,0.41479,0.78926,0.00082,-0.11238,2.44531,5.13912
