contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240503C01080000,NVDA,2024-05-03,1080.00,call,0.01,0.03,0.01,50,0.04,9,289,1122,2024-05-02,1.47132,0.00161,0.00008,-0.17265,0.00234,0.00004
NVDA240503C01090000,NVDA,2024-05-03,1090.00,call,0.01,0.02,0.01,19,0.03,11,134,867,2024-05-02,1.47330,0.00110,0.00006,-0.12223,0.00166,0.00003
NVDA240503C01100000,NVDA,2024-05-03,1100.00,call,0.01,0.01,0.01,7,0.02,595,480,3205,2024-05-02,1.44434,0.00059,0.00003,-0.06715,0.00093,0.00001
NVDA240503C01110000,NVDA,2024-05-03,1110.00,call,0.01,0.01,0.00,0,0.01,1,68,1165,2024-05-02,1.49251,0.00057,0.00003,-0.06746,0.00090,0.00001
NVDA240503C01120000,NVDA,2024-05-03,1120.00,call,0.01,0.01,0.00,0,0.01,25,109,1048,2024-05-02,1.54007,0.00055,0.00003,-0.06774,0.00088,0.00001
NVDA240503C01130000,NVDA,2024-05-03,1130.00,call,0.01,0.01,0.00,0,0.03,8,26,586,2024-05-02,1.58717,0.00054,0.00003,-0.06806,0.00086,0.00001
NVDA240503C01140000,NVDA,2024-05-03,1140.00,call,0.01,0.01,0.00,0,0.01,101,88,540,2024-05-02,1.63382,0.00053,0.00003,-0.06841,0.00084,0.00001
NVDA240503C01150000,NVDA,2024-05-03,1150.00,call,0.01,0.01,0.00,0,0.01,5928,132,1272,2024-05-02,1.67985,0.00051,0.00002,-0.06870,0.00082,0.00001
NVDA240503C01160000,NVDA,2024-05-03,1160.00,call,0.01,0.01,0.00,0,0.01,41,17,380,2024-05-02,1.72528,0.00050,0.00002,-0.06893,0.00080,0.00001
NVDA240503C01170000,NVDA,2024-05-03,1170.00,call,0.01,0.01,0.00,0,0.01,8,6,319,2024-05-02,1.77025,0.00049,0.00002,-0.06918,0.00078,0.00001
NVDA240503C01180000,NVDA,2024-05-03,1180.00,call,0.01,0.01,0.00,0,0.01,6916,6,632,2024-05-02,1.81476,0.00048,0.00002,-0.06943,0.00076,0.00001
NVDA240503C01190000,NVDA,2024-05-03,1190.00,call,0.01,0.01,0.00,0,0.01,10,8,504,2024-05-02,1.85881,0.00047,0.00002,-0.06968,0.00075,0.00001
NVDA240503C01200000,NVDA,2024-05-03,1200.00,call,0.01,0.01,0.00,0,0.01,6916,25,2570,2024-05-02,1.90241,0.00046,0.00002,-0.06992,0.00073,0.00001
NVDA240503C01210000,NVDA,2024-05-03,1210.00,call,0.02,0.01,0.00,0,0.01,2,0,545,2024-05-02,1.94555,0.00045,0.00002,-0.07016,0.00072,0.00001
NVDA240503C01220000,NVDA,2024-05-03,1220.00,call,0.01,0.01,0.00,0,0.01,4940,0,467,2024-05-02,1.98838,0.00044,0.00002,-0.07044,0.00071,0.00001
NVDA240503C01230000,NVDA,2024-05-03,1230.00,call,0.01,0.01,0.00,0,0.01,1,0,262,2024-05-02,2.03061,0.00043,0.00002,-0.07065,0.00070,0.00001
NVDA240503C01240000,NVDA,2024-05-03,1240.00,call,0.01,0.01,0.00,0,0.01,2,0,649,2024-05-02,2.07237,0.00042,0.00002,-0.07083,0.00068,0.00001
NVDA240503C01250000,NVDA,2024-05-03,1250.00,call,0.01,0.01,0.00,0,0.01,4940,0,12846,2024-05-02,2.11384,0.00042,0.00002,-0.07105,0.00067,0.00001
NVDA240503C01260000,NVDA,2024-05-03,1260.00,call,0.01,0.01,0.00,0,0.02,7,0,506,2024-05-02,2.15484,0.00041,0.00002,-0.07125,0.00066,0.00001
NVDA240503C01270000,NVDA,2024-05-03,1270.00,call,0.02,0.01,0.00,0,0.02,10,0,217,2024-05-02,2.19554,0.00040,0.00001,-0.07148,0.00065,0.00001
NVDA240503C01280000,NVDA,2024-05-03,1280.00,call,0.01,0.01,0.00,0,0.01,1,0,847,2024-05-02,2.23578,0.00039,0.00001,-0.07167,0.00064,0.00001
NVDA240503C01290000,NVDA,2024-05-03,1290.00,call,0.04,0.01,0.00,0,0.01,2,0,88,2024-05-02,2.27557,0.00039,0.00001,-0.07183,0.00063,0.00001
NVDA240503C01300000,NVDA,2024-05-03,1300.00,call,0.01,0.01,0.00,0,0.01,5928,1,408,2024-05-02,2.31505,0.00038,0.00001,-0.07202,0.00062,0.00001
NVDA240503C01310000,NVDA,2024-05-03,1310.00,call,0.02,0.01,0.00,0,0.02,10,0,158,2024-05-02,2.35423,0.00038,0.00001,-0.07222,0.00061,0.00001
NVDA240503C01320000,NVDA,2024-05-03,1320.00,call,0.02,0.01,0.00,0,0.02,8,0,349,2024-05-02,2.39294,0.00037,0.00001,-0.07238,0.00060,0.00001
NVDA240503C01330000,NVDA,2024-05-03,1330.00,call,0.01,0.01,0.00,0,0.01,10,1,166,2024-05-02,2.43136,0.00037,0.00001,-0.07255,0.00060,0.00001
NVDA240503C01340000,NVDA,2024-05-03,1340.00,call,0.02,0.01,0.00,0,0.01,2,0,148,2024-05-02,2.46947,0.00036,0.00001,-0.07274,0.00059,0.00001
NVDA240503C01350000,NVDA,2024-05-03,1350.00,call,0.01,0.01,0.00,0,0.01,4940,0,480,2024-05-02,2.50727,0.00036,0.00001,-0.07293,0.00058,0.00001
NVDA240503C01360000,NVDA,2024-05-03,1360.00,call,0.01,0.01,0.00,0,0.01,3952,0,41,2024-05-02,2.54462,0.00035,0.00001,-0.07308,0.00057,0.00001
NVDA240503C01370000,NVDA,2024-05-03,1370.00,call,0.01,0.01,0.00,0,0.01,4940,0,228,2024-05-02,2.58166,0.00035,0.00001,-0.07322,0.00057,0.00001
NVDA240503C01380000,NVDA,2024-05-03,1380.00,call,0.02,0.01,0.00,0,0.01,4940,0,83,2024-05-02,2.61840,0.00034,0.00001,-0.07338,0.00056,0.00001
NVDA240503C01390000,NVDA,2024-05-03,1390.00,call,0.01,0.01,0.00,0,0.01,4940,0,1090,2024-05-02,2.65483,0.00034,0.00001,-0.07353,0.00055,0.00001
NVDA240503C01400000,NVDA,2024-05-03,1400.00,call,0.01,0.01,0.00,0,0.01,4940,0,12245,2024-05-02,2.69096,0.00033,0.00001,-0.07368,0.00055,0.00001
NVDA240503C01450000,NVDA,2024-05-03,1450.00,call,0.01,0.01,0.00,0,0.01,9000,0,13510,2024-05-02,2.86717,0.00031,0.00001,-0.07440,0.00052,0.00001
NVDA240503C01500000,NVDA,2024-05-03,1500.00,call,0.01,0.01,0.00,0,0.01,5928,0,602,2024-05-02,3.03637,0.00030,0.00001,-0.07506,0.00049,0.00001
NVDA240503C01550000,NVDA,2024-05-03,1550.00,call,0.02,0.01,0.00,0,0.01,6916,0,19272,2024-05-02,3.19918,0.00028,0.00001,-0.07567,0.00047,0.00001
NVDA240503C01600000,NVDA,2024-05-03,1600.00,call,0.01,0.01,0.00,0,0.01,5928,0,13666,2024-05-02,3.35603,0.00027,0.00001,-0.07625,0.00045,0.00001
NVDA240503C01650000,NVDA,2024-05-03,1650.00,call,0.01,0.01,0.00,0,0.01,6916,0,68,2024-05-02,3.50725,0.00026,0.00001,-0.07676,0.00044,0.00001
NVDA240503C01700000,NVDA,2024-05-03,1700.00,call,0.01,0.01,0.00,0,0.01,7904,0,252,2024-05-02,3.65343,0.00025,0.00001,-0.07727,0.00042,0.00001
NVDA240503C01750000,NVDA,2024-05-03,1750.00,call,0.01,0.01,0.00,0,0.01,1975,0,105,2024-05-02,3.79474,0.00024,0.00001,-0.07774,0.00041,0.00001
NVDA240503C01790000,NVDA,2024-05-03,1790.00,call,0.01,0.01,0.00,0,0.01,5928,0,42,2024-05-02,3.90449,0.00024,0.00001,-0.07809,0.00040,0.00001
NVDA240503C01800000,NVDA,2024-05-03,1800.00,call,0.01,0.01,0.00,0,0.01,6916,0,26,2024-05-02,3.93147,0.00024,0.00001,-0.07817,0.00040,0.00001
NVDA240503C01810000,NVDA,2024-05-03,1810.00,call,0.06,0.01,0.00,0,0.01,6916,0,6,2024-05-02,3.95830,0.00023,0.00000,-0.07825,0.00040,0.00001
NVDA240503C01820000,NVDA,2024-05-03,1820.00,call,0.01,0.01,0.00,0,0.01,5928,0,43,2024-05-02,3.98498,0.00023,0.00000,-0.07833,0.00039,0.00001
NVDA240503C01830000,NVDA,2024-05-03,1830.00,call,0.01,0.01,0.00,0,0.01,5920,0,108,2024-05-02,4.01150,0.00023,0.00000,-0.07842,0.00039,0.00001
NVDA240503C01840000,NVDA,2024-05-03,1840.00,call,0.01,0.01,0.00,0,0.01,271,0,161,2024-05-02,4.03787,0.00023,0.00000,-0.07851,0.00039,0.00001
NVDA240503C01850000,NVDA,2024-05-03,1850.00,call,0.01,0.01,0.00,0,0.01,7914,0,181,2024-05-02,4.06409,0.00023,0.00000,-0.07860,0.00039,0.00001
NVDA240510C00260000,NVDA,2024-05-10,260.00,call,583.80,598.40,597.05,5,599.75,3,0,19,2024-05-02,1.24304,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240510C00280000,NVDA,2024-05-10,280.00,call,573.89,578.42,577.10,3,579.75,3,0,1,2024-05-02,1.20148,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240510C00290000,NVDA,2024-05-10,290.00,call,555.56,568.45,567.10,5,569.80,3,0,0,2024-05-02,1.18069,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240510C00300000,NVDA,2024-05-10,300.00,call,517.10,558.45,557.20,5,559.70,3,0,34,2024-05-02,1.15991,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240510C00310000,NVDA,2024-05-10,310.00,call,580.68,548.47,547.15,3,549.80,3,0,1,2024-05-02,1.13913,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240510C00320000,NVDA,2024-05-10,320.00,call,496.67,538.50,537.15,3,539.85,3,0,1,2024-05-02,1.11835,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240510C00330000,NVDA,2024-05-10,330.00,call,517.70,528.52,527.15,3,529.90,6,20,2,2024-05-02,1.09757,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240510C00340000,NVDA,2024-05-10,340.00,call,492.17,518.55,517.20,3,519.90,6,0,1,2024-05-02,1.07679,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240510C00350000,NVDA,2024-05-10,350.00,call,504.70,508.55,507.30,3,509.80,3,55,2,2024-05-02,1.05601,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240510C00360000,NVDA,2024-05-10,360.00,call,0.00,498.57,497.25,3,499.90,5,0,0,2024-05-02,1.03523,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240510C00370000,NVDA,2024-05-10,370.00,call,482.50,488.60,487.25,3,489.95,6,0,4,2024-05-02,1.01445,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240510C00380000,NVDA,2024-05-10,380.00,call,0.00,478.60,477.25,5,479.95,3,0,0,2024-05-02,0.99367,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240510C00390000,NVDA,2024-05-10,390.00,call,469.30,468.62,467.30,3,469.95,3,1,4,2024-05-02,0.97289,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240510C00400000,NVDA,2024-05-10,400.00,call,421.20,458.65,457.40,5,459.90,6,0,24,2024-05-02,1.53336,0.99975,0.00000,-0.06965,0.00118,0.08752
NVDA240510C00410000,NVDA,2024-05-10,410.00,call,458.00,448.65,447.25,3,450.05,6,0,13,2024-05-02,1.28520,0.99997,0.00000,-0.06126,0.00018,0.08975
NVDA240510C00420000,NVDA,2024-05-10,420.00,call,475.95,438.68,437.35,3,440.00,3,0,1,2024-05-02,1.48428,0.99962,0.00001,-0.07745,0.00175,0.09187
NVDA240510C00430000,NVDA,2024-05-10,430.00,call,439.99,428.70,427.35,5,430.05,3,0,6,2024-05-02,1.47772,0.99947,0.00001,-0.08471,0.00239,0.09403
NVDA240510C00440000,NVDA,2024-05-10,440.00,call,0.00,418.70,417.30,3,420.10,6,0,0,2024-05-02,1.37300,0.99966,0.00001,-0.07785,0.00160,0.09626
NVDA240510C00450000,NVDA,2024-05-10,450.00,call,421.79,408.73,407.40,3,410.05,6,0,7,2024-05-02,1.40958,0.99932,0.00001,-0.09194,0.00300,0.09838
NVDA240510C00460000,NVDA,2024-05-10,460.00,call,366.97,398.75,397.40,5,400.10,3,0,13,2024-05-02,1.38901,0.99916,0.00002,-0.09870,0.00365,0.10054
NVDA240510C00470000,NVDA,2024-05-10,470.00,call,384.56,388.77,387.45,3,390.10,3,0,2,2024-05-02,1.36462,0.99899,0.00002,-0.10528,0.00432,0.10269
NVDA240510C00480000,NVDA,2024-05-10,480.00,call,379.25,378.80,377.45,5,380.15,3,1,3,2024-05-02,1.35623,0.99865,0.00003,-0.11757,0.00563,0.10481
NVDA240510C00490000,NVDA,2024-05-10,490.00,call,379.25,368.82,367.45,5,370.20,6,0,1,2024-05-02,1.32498,0.99847,0.00003,-0.12366,0.00633,0.10697
NVDA240510C00500000,NVDA,2024-05-10,500.00,call,361.89,358.82,357.50,5,360.15,6,7,1,2024-05-02,1.26142,0.99862,0.00003,-0.11818,0.00576,0.10919
NVDA240510C00510000,NVDA,2024-05-10,510.00,call,0.00,348.85,347.50,3,350.20,3,0,0,2024-05-02,1.24633,0.99824,0.00004,-0.12991,0.00716,0.11130
NVDA240510C00520000,NVDA,2024-05-10,520.00,call,352.02,338.88,337.55,3,340.20,3,0,2,2024-05-02,1.22605,0.99786,0.00004,-0.14112,0.00855,0.11342
NVDA240510C00530000,NVDA,2024-05-10,530.00,call,265.40,328.93,327.55,3,330.30,6,0,10,2024-05-02,1.22133,0.99713,0.00006,-0.16220,0.01117,0.11546
NVDA240510C00540000,NVDA,2024-05-10,540.00,call,335.07,318.93,317.60,3,320.25,3,0,13,2024-05-02,1.16737,0.99723,0.00006,-0.15738,0.01083,0.11767
NVDA240510C00550000,NVDA,2024-05-10,550.00,call,310.05,308.95,307.70,3,310.20,5,1,19,2024-05-02,1.13200,0.99698,0.00006,-0.16261,0.01170,0.11981
NVDA240510C00560000,NVDA,2024-05-10,560.00,call,308.06,298.98,297.65,3,300.30,3,0,11,2024-05-02,1.10441,0.99653,0.00007,-0.17270,0.01325,0.12191
NVDA240510C00570000,NVDA,2024-05-10,570.00,call,279.69,289.02,287.65,3,290.40,6,0,1,2024-05-02,1.08200,0.99588,0.00009,-0.18722,0.01547,0.12397
NVDA240510C00580000,NVDA,2024-05-10,580.00,call,237.37,279.05,277.70,3,280.40,3,0,7,2024-05-02,1.05106,0.99538,0.00010,-0.19646,0.01712,0.12606
NVDA240510C00590000,NVDA,2024-05-10,590.00,call,254.93,269.05,267.65,3,270.45,6,3,333,2024-05-02,1.00273,0.99542,0.00010,-0.19193,0.01699,0.12826
NVDA240510C00600000,NVDA,2024-05-10,600.00,call,260.10,259.12,257.85,3,260.40,6,37,222,2024-05-02,0.99191,0.99411,0.00013,-0.21857,0.02127,0.13019
NVDA240510C00610000,NVDA,2024-05-10,610.00,call,208.53,249.12,247.80,3,250.45,3,0,23,2024-05-02,0.94527,0.99409,0.00014,-0.21412,0.02131,0.13238
NVDA240510C00620000,NVDA,2024-05-10,620.00,call,238.00,239.18,237.80,3,240.55,6,37,72,2024-05-02,0.92515,0.99287,0.00017,-0.23505,0.02517,0.13433
NVDA240510C00630000,NVDA,2024-05-10,630.00,call,213.54,229.22,227.85,3,230.60,6,1,8,2024-05-02,0.89481,0.99198,0.00019,-0.24685,0.02790,0.13634
NVDA240510C00640000,NVDA,2024-05-10,640.00,call,214.27,219.25,217.90,3,220.60,5,1,11,2024-05-02,0.86036,0.99124,0.00022,-0.25430,0.03014,0.13839
NVDA240510C00642500,NVDA,2024-05-10,642.50,call,0.00,216.75,215.40,3,218.10,5,0,0,2024-05-02,0.84923,0.99121,0.00022,-0.25315,0.03025,0.13893
NVDA240510C00645000,NVDA,2024-05-10,645.00,call,199.00,214.25,212.90,3,215.60,5,1,0,2024-05-02,0.83810,0.99117,0.00022,-0.25194,0.03036,0.13947
NVDA240510C00647500,NVDA,2024-05-10,647.50,call,0.00,211.77,210.45,3,213.10,3,0,0,2024-05-02,0.83353,0.99071,0.00024,-0.25865,0.03175,0.13993
NVDA240510C00650000,NVDA,2024-05-10,650.00,call,206.24,209.25,207.95,3,210.55,3,7,18,2024-05-02,0.81615,0.99109,0.00023,-0.24975,0.03060,0.14055
NVDA240510C00652500,NVDA,2024-05-10,652.50,call,0.00,206.80,205.45,3,208.15,5,0,0,2024-05-02,0.82073,0.98997,0.00026,-0.26797,0.03394,0.14088
NVDA240510C00655000,NVDA,2024-05-10,655.00,call,203.65,204.30,202.95,3,205.65,5,2,0,2024-05-02,0.80975,0.98992,0.00026,-0.26680,0.03410,0.14142
NVDA240510C00657500,NVDA,2024-05-10,657.50,call,0.00,201.78,200.40,3,203.15,3,0,0,2024-05-02,0.79283,0.99030,0.00026,-0.25796,0.03296,0.14204
NVDA240510C00660000,NVDA,2024-05-10,660.00,call,180.95,199.32,198.00,3,200.65,3,20,49,2024-05-02,0.79359,0.98937,0.00028,-0.27196,0.03570,0.14241
NVDA240510C00662500,NVDA,2024-05-10,662.50,call,0.00,196.82,195.50,3,198.15,3,0,0,2024-05-02,0.78277,0.98931,0.00028,-0.27087,0.03590,0.14294
NVDA240510C00665000,NVDA,2024-05-10,665.00,call,0.00,194.35,193.00,3,195.70,3,0,0,2024-05-02,0.78003,0.98858,0.00030,-0.28080,0.03801,0.14335
NVDA240510C00667500,NVDA,2024-05-10,667.50,call,0.00,191.82,190.45,3,193.20,5,0,0,2024-05-02,0.76112,0.98918,0.00030,-0.26851,0.03628,0.14401
NVDA240510C00670000,NVDA,2024-05-10,670.00,call,191.05,189.40,188.05,3,190.75,6,6,74,2024-05-02,0.77088,0.98733,0.00033,-0.29648,0.04160,0.14420
NVDA240510C00672500,NVDA,2024-05-10,672.50,call,0.00,186.88,185.55,3,188.20,3,0,0,2024-05-02,0.75518,0.98768,0.00033,-0.28810,0.04060,0.14481
NVDA240510C00675000,NVDA,2024-05-10,675.00,call,0.00,184.40,183.05,5,185.75,5,0,0,2024-05-02,0.74924,0.98714,0.00035,-0.29405,0.04213,0.14526
NVDA240510C00677500,NVDA,2024-05-10,677.50,call,0.00,181.88,180.50,3,183.25,5,0,0,2024-05-02,0.73369,0.98750,0.00035,-0.28571,0.04111,0.14588
NVDA240510C00680000,NVDA,2024-05-10,680.00,call,181.08,179.38,178.10,3,180.65,14,26,42,2024-05-02,0.72302,0.98740,0.00035,-0.28454,0.04138,0.14641
NVDA240510C00682500,NVDA,2024-05-10,682.50,call,0.00,176.95,175.60,6,178.30,3,0,0,2024-05-02,0.72820,0.98571,0.00039,-0.30770,0.04614,0.14662
NVDA240510C00685000,NVDA,2024-05-10,685.00,call,154.60,174.45,173.10,9,175.80,3,0,1,2024-05-02,0.71753,0.98559,0.00040,-0.30654,0.04649,0.14715
NVDA240510C00687500,NVDA,2024-05-10,687.50,call,0.00,171.98,170.65,7,173.30,3,0,0,2024-05-02,0.71311,0.98478,0.00042,-0.31549,0.04873,0.14753
NVDA240510C00690000,NVDA,2024-05-10,690.00,call,163.40,169.62,168.40,17,170.85,8,2,116,2024-05-02,0.72866,0.98154,0.00049,-0.35993,0.05746,0.14744
NVDA240510C00692500,NVDA,2024-05-10,692.50,call,0.00,167.00,165.65,13,168.35,3,0,0,2024-05-02,0.69573,0.98404,0.00045,-0.31964,0.05076,0.14849
NVDA240510C00695000,NVDA,2024-05-10,695.00,call,164.45,164.65,163.45,12,165.85,3,2,1,2024-05-02,0.71204,0.98051,0.00052,-0.36667,0.06019,0.14834
NVDA240510C00697500,NVDA,2024-05-10,697.50,call,0.00,162.05,160.70,11,163.40,3,0,0,2024-05-02,0.68384,0.98256,0.00050,-0.33344,0.05474,0.14929
NVDA240510C00700000,NVDA,2024-05-10,700.00,call,154.45,159.62,158.45,13,160.80,3,129,378,2024-05-02,0.68536,0.98078,0.00054,-0.35440,0.05948,0.14949
NVDA240510C00702500,NVDA,2024-05-10,702.50,call,147.75,157.25,156.10,11,158.40,5,1,0,2024-05-02,0.69497,0.97769,0.00060,-0.39265,0.06748,0.14943
NVDA240510C00705000,NVDA,2024-05-10,705.00,call,154.60,154.77,153.60,12,155.95,3,2,2,2024-05-02,0.68689,0.97702,0.00062,-0.39687,0.06919,0.14985
NVDA240510C00707500,NVDA,2024-05-10,707.50,call,141.10,152.30,151.15,12,153.45,6,2,0,2024-05-02,0.68033,0.97608,0.00065,-0.40433,0.07155,0.15021
NVDA240510C00710000,NVDA,2024-05-10,710.00,call,152.55,149.82,148.65,10,151.00,3,99,94,2024-05-02,0.67210,0.97537,0.00068,-0.40839,0.07333,0.15062
NVDA240510C00712500,NVDA,2024-05-10,712.50,call,145.70,147.32,146.15,12,148.50,3,4,0,2024-05-02,0.66113,0.97509,0.00069,-0.40662,0.07404,0.15112
NVDA240510C00715000,NVDA,2024-05-10,715.00,call,125.00,144.85,143.65,10,146.05,3,5,2,2024-05-02,0.65427,0.97410,0.00072,-0.41367,0.07648,0.15147
NVDA240510C00717500,NVDA,2024-05-10,717.50,call,142.05,142.38,141.15,8,143.60,3,6,0,2024-05-02,0.64710,0.97313,0.00076,-0.42020,0.07889,0.15183
NVDA240510C00720000,NVDA,2024-05-10,720.00,call,140.51,139.90,138.70,11,141.10,8,34,255,2024-05-02,0.63872,0.97233,0.00078,-0.42412,0.08084,0.15222
NVDA240510C00722500,NVDA,2024-05-10,722.50,call,108.95,137.43,136.20,10,138.65,3,0,32,2024-05-02,0.63140,0.97129,0.00082,-0.43052,0.08334,0.15257
NVDA240510C00725000,NVDA,2024-05-10,725.00,call,123.90,135.00,133.80,8,136.20,9,10,225,2024-05-02,0.62866,0.96932,0.00087,-0.44775,0.08806,0.15273
NVDA240510C00727500,NVDA,2024-05-10,727.50,call,130.95,132.50,131.30,11,133.70,3,4,9,2024-05-02,0.61753,0.96893,0.00089,-0.44552,0.08899,0.15321
NVDA240510C00730000,NVDA,2024-05-10,730.00,call,109.00,130.03,128.80,10,131.25,8,10,117,2024-05-02,0.60991,0.96781,0.00093,-0.45162,0.09164,0.15354
NVDA240510C00732500,NVDA,2024-05-10,732.50,call,108.20,127.60,126.40,10,128.80,3,4,2,2024-05-02,0.60625,0.96578,0.00098,-0.46758,0.09638,0.15369
NVDA240510C00735000,NVDA,2024-05-10,735.00,call,121.25,125.15,123.95,8,126.35,3,14,195,2024-05-02,0.60031,0.96414,0.00103,-0.47830,0.10015,0.15392
NVDA240510C00737500,NVDA,2024-05-10,737.50,call,107.25,122.70,121.50,11,123.90,3,1,4,2024-05-02,0.59406,0.96248,0.00108,-0.48850,0.10391,0.15414
NVDA240510C00740000,NVDA,2024-05-10,740.00,call,119.20,120.10,119.05,5,121.15,14,62,146,2024-05-02,0.57317,0.96424,0.00108,-0.46126,0.09992,0.15504
NVDA240510C00742500,NVDA,2024-05-10,742.50,call,102.55,117.62,116.60,10,118.65,6,4,1,2024-05-02,0.56403,0.96324,0.00112,-0.46380,0.10220,0.15540
NVDA240510C00745000,NVDA,2024-05-10,745.00,call,112.48,115.05,113.95,3,116.15,6,9,224,2024-05-02,0.54619,0.96437,0.00113,-0.44415,0.09963,0.15617
NVDA240510C00747500,NVDA,2024-05-10,747.50,call,115.25,112.95,111.75,7,114.15,12,10,1,2024-05-02,0.57119,0.95437,0.00132,-0.53783,0.12177,0.15475
NVDA240510C00750000,NVDA,2024-05-10,750.00,call,111.51,109.95,108.15,27,111.75,9,133,1150,2024-05-02,0.51418,0.96587,0.00116,-0.41400,0.09616,0.15757
NVDA240510C00755000,NVDA,2024-05-10,755.00,call,104.35,105.50,104.25,6,106.75,10,29,260,2024-05-02,0.54101,0.95092,0.00148,-0.54033,0.12911,0.15574
NVDA240510C00760000,NVDA,2024-05-10,760.00,call,103.24,100.72,99.70,10,101.75,7,9,421,2024-05-02,0.53415,0.94414,0.00166,-0.58122,0.14307,0.15551
NVDA240510C00765000,NVDA,2024-05-10,765.00,call,93.35,95.97,94.70,6,97.25,6,45,365,2024-05-02,0.52729,0.93652,0.00186,-0.62455,0.15815,0.15512
NVDA240510C00770000,NVDA,2024-05-10,770.00,call,90.00,91.25,90.50,1,92.00,6,101,362,2024-05-02,0.52028,0.92801,0.00208,-0.66972,0.17429,0.15455
NVDA240510C00775000,NVDA,2024-05-10,775.00,call,88.01,86.60,85.90,8,87.30,6,8,514,2024-05-02,0.51494,0.91783,0.00232,-0.72268,0.19274,0.15365
NVDA240510C00780000,NVDA,2024-05-10,780.00,call,82.10,82.00,81.30,7,82.70,6,43,225,2024-05-02,0.50961,0.90644,0.00258,-0.77792,0.21234,0.15252
NVDA240510C00785000,NVDA,2024-05-10,785.00,call,66.15,77.43,76.70,5,78.15,2,18,102,2024-05-02,0.50320,0.89420,0.00286,-0.83131,0.23229,0.15122
NVDA240510C00790000,NVDA,2024-05-10,790.00,call,72.50,72.95,72.30,10,73.60,6,68,342,2024-05-02,0.49817,0.88000,0.00316,-0.89096,0.25416,0.14953
NVDA240510C00792500,NVDA,2024-05-10,792.50,call,73.05,70.72,70.05,1,71.40,1,4,68,2024-05-02,0.49497,0.87264,0.00332,-0.91872,0.26496,0.14864
NVDA240510C00795000,NVDA,2024-05-10,795.00,call,70.27,68.55,67.90,5,69.20,6,71,416,2024-05-02,0.49345,0.86415,0.00348,-0.95268,0.27704,0.14751
NVDA240510C00797500,NVDA,2024-05-10,797.50,call,69.30,66.33,65.70,5,66.95,11,16,100,2024-05-02,0.48949,0.85637,0.00364,-0.97788,0.28773,0.14654
NVDA240510C00800000,NVDA,2024-05-10,800.00,call,64.00,64.20,63.60,5,64.80,1,631,914,2024-05-02,0.48781,0.84713,0.00381,-1.01137,0.29998,0.14527
NVDA240510C00802500,NVDA,2024-05-10,802.50,call,56.49,62.10,61.45,5,62.75,1,10,161,2024-05-02,0.48644,0.83734,0.00398,-1.04586,0.31247,0.14389
NVDA240510C00805000,NVDA,2024-05-10,805.00,call,61.62,60.05,59.40,11,60.70,1,38,421,2024-05-02,0.48583,0.82677,0.00415,-1.08288,0.32540,0.14235
NVDA240510C00807500,NVDA,2024-05-10,807.50,call,53.77,57.98,57.35,5,58.60,1,10,71,2024-05-02,0.48385,0.81640,0.00432,-1.11455,0.33753,0.14085
NVDA240510C00810000,NVDA,2024-05-10,810.00,call,56.23,55.98,55.45,5,56.50,6,173,685,2024-05-02,0.48308,0.80506,0.00449,-1.15013,0.35022,0.13916
NVDA240510C00812500,NVDA,2024-05-10,812.50,call,49.94,53.90,53.30,5,54.50,11,18,184,2024-05-02,0.47942,0.79458,0.00467,-1.17465,0.36142,0.13764
NVDA240510C00815000,NVDA,2024-05-10,815.00,call,51.48,51.92,51.35,5,52.50,11,125,324,2024-05-02,0.47760,0.78285,0.00484,-1.20503,0.37337,0.13587
NVDA240510C00817500,NVDA,2024-05-10,817.50,call,50.35,50.02,49.40,11,50.65,5,163,278,2024-05-02,0.47729,0.77004,0.00501,-1.23991,0.38575,0.13387
NVDA240510C00820000,NVDA,2024-05-10,820.00,call,48.05,48.08,47.50,5,48.65,6,262,891,2024-05-02,0.47500,0.75765,0.00518,-1.26671,0.39706,0.13197
NVDA240510C00822500,NVDA,2024-05-10,822.50,call,46.83,46.22,45.65,1,46.80,6,59,0,2024-05-02,0.47394,0.74434,0.00534,-1.29660,0.40852,0.12987
NVDA240510C00825000,NVDA,2024-05-10,825.00,call,45.03,44.47,43.90,5,45.05,10,633,882,2024-05-02,0.47470,0.72995,0.00548,-1.33142,0.42012,0.12755
NVDA240510C00827500,NVDA,2024-05-10,827.50,call,39.15,42.62,42.05,1,43.20,6,43,0,2024-05-02,0.47226,0.71640,0.00564,-1.35369,0.43032,0.12541
