contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,71.30,144.48,143.80,30,145.15,28,0,35,2024-01-25,0.40229,0.63679,0.00110,-0.12861,3.18831,4.71361
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,146.40,142.50,141.85,33,143.15,26,0,101,2024-01-25,0.40199,0.63157,0.00110,-0.12880,3.20352,4.69007
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,131.86,140.55,139.90,22,141.20,26,0,38,2024-01-25,0.40168,0.62636,0.00111,-0.12897,3.21809,4.66618
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,139.50,138.62,138.05,34,139.20,32,8,37,2024-01-25,0.40138,0.62115,0.00112,-0.12911,3.23204,4.64194
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,124.90,136.70,136.10,39,137.30,35,0,40,2024-01-25,0.40107,0.61596,0.00112,-0.12924,3.24535,4.61737
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,133.75,134.78,134.15,25,135.40,29,2,1082,2024-01-25,0.40077,0.61077,0.00113,-0.12934,3.25805,4.59248
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,135.05,132.98,132.40,34,133.55,30,1,40,2024-01-25,0.40062,0.60564,0.00113,-0.12946,3.27003,4.56682
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,130.88,131.10,130.60,22,131.60,20,2,78,2024-01-25,0.40016,0.60043,0.00114,-0.12949,3.28159,4.54179
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,128.45,129.35,128.80,16,129.90,36,0,227,2024-01-25,0.40001,0.59532,0.00114,-0.12956,3.29234,4.51560
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,125.35,127.53,126.95,36,128.10,36,20,778,2024-01-25,0.39970,0.59018,0.00114,-0.12958,3.30259,4.48957
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,130.88,125.70,125.15,48,126.25,23,0,86,2024-01-25,0.39924,0.58500,0.00115,-0.12956,3.31233,4.46366
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,129.19,123.97,123.45,37,124.50,23,1,53,2024-01-25,0.39894,0.57989,0.00115,-0.12954,3.32137,4.43710
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,121.18,120.55,120.05,21,121.05,21,0,190,2024-01-25,0.39848,0.56976,0.00116,-0.12948,3.33762,4.38298
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,122.52,117.25,116.75,21,117.75,24,10,327,2024-01-25,0.39802,0.55969,0.00117,-0.12935,3.35155,4.32807
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,103.21,114.08,113.50,25,114.65,39,0,69,2024-01-25,0.39772,0.54977,0.00117,-0.12918,3.36315,4.27226
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,110.10,110.88,110.30,41,111.45,36,0,272,2024-01-25,0.39711,0.53979,0.00118,-0.12887,3.37269,4.21627
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,100.50,107.78,107.25,21,108.30,28,0,103,2024-01-25,0.39665,0.52997,0.00118,-0.12854,3.38000,4.15952
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,97.92,104.72,104.15,48,105.30,27,0,115,2024-01-25,0.39604,0.52015,0.00118,-0.12810,3.38524,4.10241
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,107.94,101.88,101.25,67,102.50,30,0,39,2024-01-25,0.39574,0.51057,0.00119,-0.12767,3.38838,4.04472
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,103.11,99.03,98.40,48,99.65,38,1,80,2024-01-25,0.39528,0.50101,0.00119,-0.12715,3.38955,3.98679
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,99.80,96.30,95.70,56,96.90,40,7,424,2024-01-25,0.39498,0.49163,0.00119,-0.12661,3.38882,3.92865
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,98.01,93.58,92.95,48,94.20,24,1,46,2024-01-25,0.39452,0.48226,0.00119,-0.12597,3.38621,3.87030
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,85.00,90.97,90.35,50,91.60,40,0,367,2024-01-25,0.39406,0.47299,0.00119,-0.12529,3.38179,3.81182
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,88.13,88.45,87.85,49,89.05,25,5,330,2024-01-25,0.39376,0.46393,0.00119,-0.12459,3.37570,3.75341
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,91.00,85.95,85.30,64,86.60,42,1,27,2024-01-25,0.39330,0.45487,0.00119,-0.12381,3.36785,3.69484
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,83.20,83.47,82.80,58,84.15,38,10,1616,2024-01-25,0.39269,0.44582,0.00118,-0.12294,3.35825,3.63604
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,81.00,81.22,80.60,69,81.85,41,8,516,2024-01-25,0.39254,0.43718,0.00118,-0.12215,3.34746,3.57808
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,78.03,76.78,76.25,52,77.30,37,3,164,2024-01-25,0.39208,0.42017,0.00117,-0.12042,3.32148,3.46262
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,70.15,72.50,71.90,82,73.10,41,13,311,2024-01-25,0.39132,0.40341,0.00116,-0.11846,3.28972,3.34749
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,68.29,68.53,67.95,75,69.10,45,7,59,2024-01-25,0.39071,0.38722,0.00115,-0.11641,3.25321,3.23403
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,59.57,66.58,66.00,70,67.15,39,0,138,2024-01-25,0.39040,0.37931,0.00115,-0.11535,3.23325,3.17788
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,67.42,64.65,64.00,97,65.30,44,1,106,2024-01-25,0.38994,0.37139,0.00114,-0.11421,3.21187,3.12157
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,62.98,62.95,62.40,64,63.50,45,11,1547,2024-01-25,0.38994,0.36398,0.00113,-0.11319,3.19058,3.06744
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,63.36,61.20,60.65,61,61.75,43,7,98,2024-01-25,0.38979,0.35656,0.00113,-0.11211,3.16802,3.01327
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,62.50,59.50,58.95,66,60.05,45,0,18,2024-01-25,0.38949,0.34913,0.00112,-0.11095,3.14418,2.95899
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,50.90,57.80,57.25,82,58.35,40,0,45,2024-01-25,0.38918,0.34181,0.00111,-0.10978,3.11948,2.90521
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,58.75,56.23,55.70,61,56.75,44,0,51,2024-01-25,0.38903,0.33476,0.00110,-0.10864,3.09447,2.85267
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,57.20,54.65,54.10,65,55.20,53,7,821,2024-01-25,0.38873,0.32768,0.00109,-0.10743,3.06823,2.79998
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,56.52,53.05,52.45,88,53.65,41,0,1,2024-01-25,0.38827,0.32059,0.00108,-0.10616,3.04072,2.74708
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,37.64,51.70,51.20,52,52.20,54,0,2,2024-01-25,0.38842,0.31417,0.00108,-0.10509,3.01483,2.69787
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,41.80,50.25,49.75,84,50.75,52,0,14,2024-01-25,0.38812,0.30745,0.00107,-0.10384,2.98664,2.64694
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,45.30,48.90,48.45,26,49.35,51,0,19,2024-01-25,0.38812,0.30113,0.00106,-0.10270,2.95915,2.59826
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,44.71,47.52,47.00,86,48.05,66,0,31,2024-01-25,0.38781,0.29464,0.00105,-0.10144,2.92990,2.54857
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,34.60,46.23,45.75,47,46.70,49,0,1,2024-01-25,0.38766,0.28841,0.00104,-0.10022,2.90085,2.50036
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,47.10,44.95,44.45,57,45.45,57,1,13,2024-01-25,0.38751,0.28230,0.00103,-0.09900,2.87139,2.45280
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,39.24,43.70,43.20,40,44.20,54,0,54,2024-01-25,0.38735,0.27629,0.00102,-0.09778,2.84156,2.40591
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,42.30,42.45,41.90,87,43.00,55,5,24,2024-01-25,0.38705,0.27026,0.00101,-0.09649,2.81062,2.35874
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,41.05,41.38,40.90,51,41.85,56,6,54,2024-01-25,0.38720,0.26477,0.00100,-0.09538,2.78173,2.31506
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,30.05,40.23,39.75,75,40.70,69,0,1,2024-01-25,0.38690,0.25895,0.00098,-0.09409,2.75020,2.26921
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,41.15,39.15,38.70,54,39.60,53,5,6,2024-01-25,0.38690,0.25354,0.00097,-0.09292,2.72008,2.22597
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,38.20,38.10,37.65,56,38.55,69,1,32,2024-01-25,0.38674,0.24809,0.00096,-0.09168,2.68893,2.18242
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,0.00,37.08,36.60,61,37.55,75,0,0,2024-01-25,0.38674,0.24289,0.00095,-0.09051,2.65850,2.14056
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,35.30,36.08,35.60,62,36.55,59,0,17,2024-01-25,0.38659,0.23764,0.00094,-0.08929,2.62705,2.09836
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,32.20,35.12,34.65,49,35.60,62,0,1,2024-01-25,0.38659,0.23265,0.00093,-0.08812,2.59643,2.05786
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,31.41,34.20,33.75,44,34.65,61,0,2,2024-01-25,0.38659,0.22775,0.00092,-0.08696,2.56574,2.01804
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,34.50,33.23,32.70,87,33.75,67,0,10,2024-01-25,0.38629,0.22266,0.00091,-0.08568,2.53306,1.97680
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,32.85,32.35,32.00,42,32.70,36,0,3,2024-01-25,0.38629,0.21796,0.00090,-0.08453,2.50230,1.93832
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,31.35,31.20,30.95,92,31.45,1,10,31,2024-01-25,0.38507,0.21214,0.00089,-0.08287,2.46329,1.89193
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,618.31,612.65,608.65,30,616.65,30,2,77,2024-01-25,1.92558,0.99924,0.00000,-0.00347,0.02269,0.06036
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,608.00,604.05,30,611.95,30,0,21,2024-01-25,1.49144,0.99891,0.00000,-0.00437,0.03167,0.14828
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,603.48,599.50,30,607.45,30,0,0,2024-01-25,1.30303,0.99866,0.00000,-0.00519,0.03826,0.23464
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,599.50,598.92,594.95,30,602.90,30,4,18,2024-01-25,1.16950,0.99851,0.00000,-0.00578,0.04194,0.32310
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,594.30,590.30,30,598.30,30,0,0,2024-01-25,1.05548,0.99852,0.00001,-0.00611,0.04175,0.41458
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,589.65,585.70,30,593.60,30,0,1,2024-01-25,0.95319,0.99867,0.00001,-0.00626,0.03802,0.50831
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,585.10,581.05,30,589.15,30,0,0,2024-01-25,0.88810,0.99867,0.00001,-0.00674,0.03781,0.59842
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,580.52,576.55,30,584.50,25,0,1,2024-01-25,0.82317,0.99879,0.00001,-0.00708,0.03487,0.69038
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,576.00,572.00,30,580.00,30,0,0,2024-01-25,0.78079,0.99877,0.00001,-0.00766,0.03529,0.77959
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,578.74,571.42,567.50,30,575.35,22,0,24,2024-01-25,0.72454,0.99896,0.00001,-0.00796,0.03034,0.87248
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,349.45,566.88,562.85,30,570.90,30,0,1,2024-01-25,0.68323,0.99905,0.00001,-0.00843,0.02791,0.96339
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,381.76,561.92,558.30,30,565.55,24,0,49,2024-01-25,0.02004,1.00000,0.00000,-0.00788,0.00000,1.06809
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,536.24,552.83,549.25,30,556.40,22,0,27,2024-01-25,0.01968,1.00000,0.00000,-0.00920,0.00000,1.24610
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,512.50,543.83,540.15,30,547.50,26,0,9,2024-01-25,0.01932,1.00000,0.00000,-0.01051,0.00000,1.42412
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,407.45,535.03,531.20,32,538.85,32,0,16,2024-01-25,0.01896,1.00000,0.00000,-0.01183,0.00000,1.60213
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,527.07,526.08,522.15,32,530.00,19,0,23,2024-01-25,0.01860,1.00000,0.00000,-0.01314,0.00000,1.78015
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,449.00,516.85,513.25,32,520.45,28,0,2,2024-01-25,0.01824,1.00000,0.00000,-0.01446,0.00000,1.95816
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,507.70,507.65,504.20,32,511.10,17,1,8,2024-01-25,0.01788,1.00000,0.00000,-0.01577,0.00000,2.13618
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,380.92,499.15,495.30,32,503.00,25,0,25,2024-01-25,0.01752,1.00000,0.00000,-0.01708,0.00000,2.31419
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,356.94,490.00,486.45,32,493.55,24,0,26,2024-01-25,0.01716,1.00000,0.00000,-0.01840,0.00000,2.49221
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,422.78,481.17,477.65,32,484.70,23,0,9,2024-01-25,0.01680,1.00000,0.00000,-0.01971,0.00000,2.67022
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,478.09,472.65,468.80,32,476.50,32,0,31,2024-01-25,0.43034,0.99658,0.00003,-0.02331,0.08920,2.79727
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,471.85,463.62,460.10,32,467.15,23,2,49,2024-01-25,0.40946,0.99661,0.00003,-0.02448,0.08859,2.97621
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,439.10,454.77,451.40,32,458.15,15,0,32,2024-01-25,0.40778,0.99555,0.00004,-0.02636,0.11283,3.13845
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,429.87,446.70,442.75,32,450.65,32,0,28,2024-01-25,0.44787,0.99062,0.00006,-0.03068,0.21851,3.23785
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,446.00,437.70,434.20,32,441.20,23,1,94,2024-01-25,0.43065,0.99022,0.00007,-0.03194,0.22653,3.41110
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,378.03,429.62,425.75,32,433.50,32,0,20,2024-01-25,0.44802,0.98576,0.00009,-0.03570,0.31380,3.51656
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,333.10,420.70,417.20,32,424.20,23,0,23,2024-01-25,0.43385,0.98483,0.00010,-0.03713,0.33130,3.68171
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,317.22,412.30,408.65,32,415.95,27,0,25,2024-01-25,0.43430,0.98175,0.00012,-0.03980,0.38816,3.81031
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,376.64,404.35,400.60,39,408.10,32,0,56,2024-01-25,0.44269,0.97698,0.00014,-0.04335,0.47255,3.90935
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,396.00,395.77,392.30,32,399.25,24,1,85,2024-01-25,0.43522,0.97453,0.00016,-0.04540,0.51445,4.04920
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,296.79,387.50,383.95,32,391.05,23,0,16,2024-01-25,0.43293,0.97093,0.00018,-0.04800,0.57442,4.16896
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,351.70,379.90,376.05,32,383.75,32,0,105,2024-01-25,0.43979,0.96514,0.00020,-0.05170,0.66750,4.24877
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,371.52,368.10,48,374.95,24,0,43,2024-01-25,0.43324,0.96181,0.00022,-0.05387,0.71910,4.37406
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,369.81,364.52,361.35,28,367.70,100,2,21,2024-01-25,0.44360,0.95438,0.00025,-0.05816,0.83053,4.42192
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,357.00,356.00,353.40,42,358.60,28,5,212,2024-01-25,0.43400,0.95125,0.00027,-0.05993,0.87594,4.55205
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,285.77,348.35,344.45,79,352.25,54,0,9,2024-01-25,0.43354,0.94569,0.00029,-0.06288,0.95451,4.63575
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,278.40,345.02,341.70,16,348.35,43,0,12,2024-01-25,0.43796,0.94161,0.00031,-0.06499,1.01058,4.65174
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,315.82,341.35,338.10,39,344.60,69,0,21,2024-01-25,0.43842,0.93845,0.00032,-0.06657,1.05315,4.68583
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,225.79,336.98,333.15,69,340.80,88,0,72,2024-01-25,0.43202,0.93701,0.00033,-0.06718,1.07231,4.75493
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,335.00,333.10,329.45,48,336.75,98,1,37,2024-01-25,0.43034,0.93429,0.00034,-0.06845,1.10813,4.79832
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,327.36,328.90,325.65,118,332.15,27,0,16,2024-01-25,0.42561,0.93234,0.00035,-0.06927,1.13346,4.85766
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,319.83,325.62,322.70,14,328.55,51,2,21,2024-01-25,0.42866,0.92820,0.00037,-0.07119,1.18646,4.87230
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,273.00,321.70,318.75,76,324.65,28,0,14,2024-01-25,0.42607,0.92555,0.00038,-0.07230,1.21989,4.91757
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,327.67,318.85,315.40,23,322.30,85,0,147,2024-01-25,0.43186,0.92050,0.00040,-0.07461,1.28224,4.91246
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,265.00,315.35,312.35,18,318.35,60,0,13,2024-01-25,0.43217,0.91691,0.00041,-0.07613,1.32576,4.93770
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,320.17,311.05,307.45,90,314.65,79,0,49,2024-01-25,0.42622,0.91499,0.00042,-0.07672,1.34869,4.99952
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,313.20,308.27,305.20,16,311.35,59,1,10,2024-01-25,0.43141,0.90990,0.00043,-0.07893,1.40845,4.99232
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,304.08,304.40,301.35,78,307.45,37,0,56,2024-01-25,0.42851,0.90701,0.00045,-0.07995,1.44185,5.03340
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,295.33,300.55,297.65,105,303.45,30,2,31,2024-01-25,0.42561,0.90406,0.00046,-0.08094,1.47541,5.07367
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,297.88,297.42,295.15,27,299.70,23,0,104,2024-01-25,0.42729,0.89977,0.00047,-0.08261,1.52349,5.08365
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,232.25,294.27,291.75,34,296.80,94,0,37,2024-01-25,0.42866,0.89551,0.00049,-0.08422,1.57028,5.09408
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,269.65,290.20,287.45,79,292.95,42,0,101,2024-01-25,0.42409,0.89285,0.00050,-0.08492,1.59908,5.14202
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,237.30,286.65,283.65,98,289.65,130,0,47,2024-01-25,0.42272,0.88924,0.00052,-0.08609,1.63763,5.16809
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,284.29,284.07,281.65,23,286.50,95,3,789,2024-01-25,0.42699,0.88401,0.00053,-0.08810,1.69235,5.15528
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,275.78,280.18,277.55,56,282.80,31,11,127,2024-01-25,0.42318,0.88096,0.00054,-0.08887,1.72378,5.19523
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,281.90,277.20,274.90,25,279.50,130,1,218,2024-01-25,0.42455,0.87644,0.00056,-0.09041,1.76957,5.19915
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,276.90,273.55,271.65,14,275.45,46,0,125,2024-01-25,0.42196,0.87294,0.00057,-0.09133,1.80441,5.22885
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,264.20,269.43,268.35,15,270.50,10,1,485,2024-01-25,0.41677,0.87009,0.00059,-0.09183,1.83242,5.27565
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,267.92,267.52,265.15,13,269.90,124,0,236,2024-01-25,0.42348,0.86400,0.00059,-0.09414,1.89115,5.23892
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,246.40,263.95,261.95,13,265.95,51,0,234,2024-01-25,0.42104,0.86029,0.00061,-0.09503,1.92616,5.26437
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,260.48,259.90,258.80,14,261.00,10,2,292,2024-01-25,0.41616,0.85716,0.00063,-0.09552,1.95531,5.30606
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,263.45,257.40,254.95,36,259.85,56,2,228,2024-01-25,0.41891,0.85201,0.00064,-0.09717,2.00243,5.29314
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,201.00,254.03,250.95,71,257.10,45,0,163,2024-01-25,0.41723,0.84795,0.00065,-0.09811,2.03891,5.31025
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,246.00,251.70,249.40,15,254.00,43,25,1026,2024-01-25,0.42043,0.84266,0.00066,-0.09979,2.08552,5.29193
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,252.45,248.53,246.15,19,250.90,157,0,263,2024-01-25,0.41952,0.83833,0.00067,-0.10081,2.12289,5.30152
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,247.00,245.43,242.90,20,247.95,84,0,330,2024-01-25,0.41860,0.83396,0.00069,-0.10182,2.15998,5.31009
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,244.07,242.55,240.15,12,244.95,122,1,98,2024-01-25,0.41876,0.82931,0.00070,-0.10296,2.19870,5.31015
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,241.00,239.62,237.40,15,241.85,108,11,158,2024-01-25,0.41845,0.82473,0.00071,-0.10402,2.23613,5.31245
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,244.55,236.43,234.15,15,238.70,121,0,138,2024-01-25,0.41693,0.82036,0.00073,-0.10486,2.27111,5.32232
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,237.90,232.98,230.30,39,235.65,131,2,1021,2024-01-25,0.41418,0.81620,0.00074,-0.10550,2.30391,5.33981
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,235.45,229.85,229.05,15,230.65,30,3,910,2024-01-25,0.41281,0.81170,0.00075,-0.10633,2.33869,5.34668
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,209.90,227.00,226.20,16,227.80,30,0,142,2024-01-25,0.41251,0.80695,0.00077,-0.10730,2.37470,5.34508
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,230.60,224.20,223.45,11,224.95,30,2,114,2024-01-25,0.41220,0.80218,0.00078,-0.10824,2.41021,5.34256
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,220.80,221.35,220.50,14,222.20,33,225,1389,2024-01-25,0.41174,0.79740,0.00079,-0.10914,2.44503,5.34021
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,214.25,218.57,217.75,12,219.40,45,3,167,2024-01-25,0.41129,0.79259,0.00080,-0.11002,2.47935,5.33696
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,212.45,215.75,214.95,13,216.55,28,1,64,2024-01-25,0.41068,0.78778,0.00081,-0.11085,2.51301,5.33389
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,215.24,213.03,212.25,22,213.80,30,2,36,2024-01-25,0.41022,0.78292,0.00083,-0.11168,2.54632,5.32891
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,214.15,210.28,209.55,16,211.00,35,0,215,2024-01-25,0.40976,0.77803,0.00084,-0.11248,2.57911,5.32309
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,209.52,207.62,206.85,20,208.40,30,14,42,2024-01-25,0.40930,0.77311,0.00085,-0.11327,2.61137,5.31644
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,189.60,205.02,204.20,17,205.85,33,0,107,2024-01-25,0.40915,0.76814,0.00086,-0.11407,2.64331,5.30695
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,203.80,202.30,201.60,36,203.00,17,0,199,2024-01-25,0.40839,0.76321,0.00087,-0.11476,2.67424,5.30073
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,200.80,199.78,199.00,18,200.55,28,0,62,2024-01-25,0.40824,0.75820,0.00088,-0.11552,2.70502,5.28972
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,203.91,197.20,196.40,18,198.00,32,0,139,2024-01-25,0.40793,0.75319,0.00089,-0.11624,2.73510,5.27897
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,197.20,194.68,193.85,16,195.50,37,37,522,2024-01-25,0.40763,0.74816,0.00090,-0.11693,2.76458,5.26750
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,199.70,192.18,191.35,24,193.00,35,0,87,2024-01-25,0.40717,0.74313,0.00091,-0.11757,2.79341,5.25628
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,197.65,189.70,188.90,28,190.50,33,0,144,2024-01-25,0.40687,0.73807,0.00092,-0.11821,2.82169,5.24341
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,193.05,187.23,186.40,11,188.05,30,1,32,2024-01-25,0.40641,0.73300,0.00093,-0.11881,2.84933,5.23080
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,187.15,184.72,184.00,16,185.45,28,0,105,2024-01-25,0.40580,0.72793,0.00094,-0.11936,2.87634,5.21844
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,189.50,182.40,181.60,16,183.20,30,13,35,2024-01-25,0.40580,0.72283,0.00095,-0.11998,2.90282,5.20175
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,184.92,179.95,179.20,27,180.70,30,0,334,2024-01-25,0.40519,0.71773,0.00096,-0.12048,2.92862,5.18807
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,183.19,177.60,176.85,28,178.35,27,4,54,2024-01-25,0.40473,0.71261,0.00097,-0.12098,2.95383,5.17285
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,178.06,175.35,174.55,14,176.15,36,0,61,2024-01-25,0.40473,0.70749,0.00098,-0.12153,2.97838,5.15443
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,176.63,172.95,172.25,10,173.65,28,1,82,2024-01-25,0.40397,0.70235,0.00099,-0.12194,3.00237,5.13972
