contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,517.20,513.65,40,520.75,40,0,0,2024-04-08,0.56647,0.96928,0.00014,-0.09592,0.58947,3.11219
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,0.00,508.30,504.70,40,511.90,40,0,0,2024-04-08,0.56128,0.96676,0.00016,-0.09968,0.62927,3.17591
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,544.81,499.12,495.80,40,502.45,26,0,116,2024-04-08,0.55153,0.96492,0.00017,-0.10216,0.65768,3.24800
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,490.48,487.00,5,493.95,27,0,0,2024-04-08,0.54970,0.96156,0.00018,-0.10687,0.70881,3.30220
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,553.62,481.75,478.20,40,485.30,31,0,1,2024-04-08,0.54573,0.95843,0.00019,-0.11100,0.75535,3.35931
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,474.00,473.07,469.50,37,476.65,31,3,17,2024-04-08,0.54192,0.95512,0.00021,-0.11519,0.80355,3.41441
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,498.40,464.40,460.85,36,467.95,28,0,6,2024-04-08,0.53765,0.95175,0.00022,-0.11926,0.85157,3.46901
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,485.00,455.83,452.30,33,459.35,26,0,2,2024-04-08,0.53415,0.94807,0.00023,-0.12357,0.90301,3.51996
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,474.15,447.12,443.70,32,450.55,20,0,4,2024-04-08,0.52866,0.94468,0.00025,-0.12723,0.94945,3.57464
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,461.05,437.52,435.15,5,439.90,2,0,19,2024-04-08,0.51387,0.94336,0.00026,-0.12776,0.96719,3.65497
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,496.12,430.35,428.90,6,431.80,13,0,13,2024-04-08,0.52302,0.93619,0.00028,-0.13630,1.06191,3.66374
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,508.84,420.95,418.40,36,423.50,4,0,7,2024-04-08,0.51022,0.93418,0.00030,-0.13736,1.08774,3.73650
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,417.20,413.80,412.35,8,415.25,2,0,26,2024-04-08,0.51738,0.92698,0.00032,-0.14536,1.17826,3.74473
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,439.00,396.62,393.95,21,399.30,2,0,8,2024-04-08,0.50488,0.91889,0.00035,-0.15184,1.27622,3.84106
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,422.96,381.82,378.20,23,385.45,15,0,19,2024-04-08,0.50869,0.90571,0.00039,-0.16415,1.42801,3.87257
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,397.02,366.25,365.35,17,367.15,12,0,3,2024-04-08,0.50427,0.89399,0.00043,-0.17330,1.55557,3.92353
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,373.22,351.10,350.10,4,352.10,16,0,33,2024-04-08,0.50061,0.88133,0.00047,-0.18250,1.68615,3.96271
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,340.60,336.40,335.40,4,337.40,16,0,81,2024-04-08,0.49756,0.86780,0.00051,-0.19165,1.81818,3.99053
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,344.90,322.20,321.30,22,323.10,7,0,80,2024-04-08,0.49543,0.85335,0.00055,-0.20082,1.95118,4.00575
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,309.40,308.35,307.45,23,309.25,4,3,64,2024-04-08,0.49314,0.83830,0.00058,-0.20954,2.08140,4.01282
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,294.95,296.08,293.85,8,298.30,17,1,68,2024-04-08,0.49634,0.82139,0.00062,-0.21994,2.21846,3.98930
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,282.35,281.90,278.50,27,285.30,6,2,60,2024-04-08,0.48918,0.80635,0.00066,-0.22584,2.33247,3.99950
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,269.93,270.68,268.50,4,272.85,8,10,174,2024-04-08,0.49299,0.78850,0.00069,-0.23546,2.45871,3.95833
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,282.45,262.15,259.90,2,264.40,3,0,47,2024-04-08,0.48247,0.78177,0.00072,-0.23526,2.50388,3.98370
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,276.35,257.30,256.35,1,258.25,1,0,32,2024-04-08,0.48644,0.77223,0.00073,-0.24051,2.56566,3.95059
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,257.05,250.30,248.05,5,252.55,3,0,87,2024-04-08,0.48156,0.76412,0.00075,-0.24220,2.61617,3.94990
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,247.50,244.50,242.20,1,246.80,3,0,25,2024-04-08,0.48095,0.75519,0.00077,-0.24539,2.66965,3.93110
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,245.75,238.88,236.60,5,241.15,3,0,38,2024-04-08,0.48064,0.74614,0.00078,-0.24855,2.72164,3.90959
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,232.00,232.62,229.65,5,235.60,3,0,114,2024-04-08,0.47760,0.73735,0.00080,-0.25048,2.77009,3.89643
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,227.50,229.07,228.15,19,230.00,18,4,69,2024-04-08,0.48400,0.72751,0.00081,-0.25592,2.82195,3.84851
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,224.85,223.65,220.50,6,226.80,6,9,33,2024-04-08,0.48324,0.71841,0.00082,-0.25843,2.86769,3.82470
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,222.75,219.30,217.95,1,220.65,6,5,40,2024-04-08,0.48583,0.70907,0.00083,-0.26208,2.91248,3.78870
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,212.19,212.65,211.25,18,214.05,7,7,207,2024-04-08,0.48019,0.70012,0.00085,-0.26238,2.95337,3.77787
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,227.98,209.53,207.55,18,211.50,7,0,126,2024-04-08,0.48613,0.69072,0.00085,-0.26703,2.99422,3.72979
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,209.48,201.75,199.20,6,204.30,6,2,139,2024-04-08,0.47638,0.68156,0.00088,-0.26538,3.03196,3.72760
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,206.50,197.07,194.60,6,199.55,6,0,285,2024-04-08,0.47653,0.67219,0.00089,-0.26744,3.06849,3.69455
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,201.45,192.88,190.90,1,194.85,6,0,425,2024-04-08,0.47790,0.66287,0.00090,-0.26984,3.10276,3.65739
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,189.35,189.40,188.75,26,190.05,3,91,599,2024-04-08,0.48125,0.65374,0.00090,-0.27288,3.13442,3.61478
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,184.85,184.90,184.25,27,185.55,5,109,247,2024-04-08,0.48110,0.64448,0.00091,-0.27437,3.16452,3.58068
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,175.74,176.45,173.95,15,178.95,1,149,452,2024-04-08,0.48141,0.62610,0.00093,-0.27716,3.21854,3.50901
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,167.36,168.00,167.40,6,168.60,33,26,727,2024-04-08,0.48064,0.60771,0.00094,-0.27892,3.26501,3.43708
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,165.54,160.23,159.30,6,161.15,6,0,141,2024-04-08,0.48095,0.58964,0.00095,-0.28056,3.30338,3.36113
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,151.95,153.22,151.85,10,154.60,33,6,170,2024-04-08,0.48247,0.57208,0.00096,-0.28219,3.33384,3.28230
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,144.88,143.95,142.10,10,145.80,12,4,169,2024-04-08,0.47622,0.55274,0.00098,-0.27985,3.35965,3.21032
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,138.40,137.02,135.20,10,138.85,36,4,174,2024-04-08,0.47607,0.53508,0.00098,-0.27968,3.37619,3.12993
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,131.04,131.72,131.00,11,132.45,36,23,798,2024-04-08,0.47988,0.51909,0.00098,-0.28091,3.38543,3.04763
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,124.40,124.72,122.60,1,126.85,36,7,104,2024-04-08,0.47775,0.50139,0.00098,-0.27890,3.38929,2.96746
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,119.55,119.45,118.70,5,120.20,36,6,123,2024-04-08,0.47973,0.48560,0.00098,-0.27848,3.38710,2.88708
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,120.00,112.75,111.00,1,114.50,12,0,137,2024-04-08,0.47683,0.46807,0.00098,-0.27522,3.37845,2.80539
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,115.20,107.62,105.65,1,109.60,36,0,64,2024-04-08,0.47775,0.45255,0.00098,-0.27353,3.36531,2.72564
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,102.75,102.85,102.00,1,103.70,10,6,715,2024-04-08,0.47897,0.43762,0.00097,-0.27171,3.34779,2.64732
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,97.77,98.40,97.40,13,99.40,35,97,95,2024-04-08,0.48049,0.42329,0.00096,-0.26980,3.32645,2.57079
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,93.20,93.42,92.75,14,94.10,36,2,250,2024-04-08,0.47973,0.40812,0.00095,-0.26633,3.29902,2.49237
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,88.55,88.97,88.30,19,89.65,36,1,54,2024-04-08,0.47973,0.39375,0.00094,-0.26304,3.26838,2.41599
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,85.35,84.78,84.20,4,85.35,7,2,287,2024-04-08,0.48003,0.37995,0.00093,-0.25970,3.23466,2.34140
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,81.44,80.72,80.15,1,81.30,2,19,384,2024-04-08,0.48003,0.36635,0.00092,-0.25598,3.19730,2.26752
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,77.78,77.47,76.30,19,78.65,12,0,52,2024-04-08,0.48202,0.35444,0.00091,-0.25334,3.16112,2.19975
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,73.06,72.08,70.40,1,73.75,31,2,25,2024-04-08,0.47668,0.33806,0.00090,-0.24583,3.10609,2.11506
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,81.56,70.25,69.20,1,71.30,35,0,158,2024-04-08,0.48217,0.32935,0.00088,-0.24523,3.07427,2.06015
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,66.33,66.45,65.90,26,67.00,28,2,13,2024-04-08,0.48064,0.31625,0.00087,-0.23991,3.02310,1.98796
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,64.05,63.35,62.80,25,63.90,5,6,73,2024-04-08,0.48095,0.30479,0.00086,-0.23570,2.97497,1.92247
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,70.48,60.38,59.80,25,60.95,24,0,20,2024-04-08,0.48110,0.29360,0.00084,-0.23130,2.92487,1.85817
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,79.40,57.58,57.00,25,58.15,25,0,56,2024-04-08,0.48141,0.28288,0.00083,-0.22695,2.87402,1.79604
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,54.54,55.12,54.35,1,55.90,7,1,49,2024-04-08,0.48247,0.27309,0.00081,-0.22310,2.82505,1.73825
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,64.40,52.60,50.95,1,54.25,33,0,11,2024-04-08,0.47821,0.26475,0.00081,-0.21766,2.78139,1.69310
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,62.80,52.40,51.75,26,53.05,33,0,14,2024-04-08,0.48217,0.26264,0.00080,-0.21822,2.77007,1.67743
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,52.20,50.02,48.25,1,51.80,16,0,4,2024-04-08,0.47805,0.25456,0.00079,-0.21283,2.72560,1.63318
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,50.60,48.95,47.00,2,50.90,24,2,47,2024-04-08,0.47866,0.25011,0.00078,-0.21092,2.70039,1.60638
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,67.20,47.83,45.95,1,49.70,7,0,13,2024-04-08,0.47897,0.24552,0.00077,-0.20879,2.67382,1.57891
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,67.60,47.83,47.05,21,48.60,21,0,28,2024-04-08,0.48324,0.24402,0.00076,-0.20963,2.66501,1.56677
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,50.00,46.33,43.65,36,49.00,4,0,3,2024-04-08,0.48186,0.23833,0.00076,-0.20624,2.63106,1.53399
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,47.85,46.40,44.90,20,47.90,1,0,4,2024-04-08,0.48644,0.23723,0.00075,-0.20736,2.62438,1.52408
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,47.75,44.25,41.70,1,46.80,1,0,35,2024-04-08,0.48247,0.22974,0.00074,-0.20200,2.57808,1.48223
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,76.60,43.25,40.65,36,45.85,8,0,25,2024-04-08,0.48263,0.22545,0.00073,-0.19976,2.55084,1.45640
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,60.40,42.28,39.70,10,44.85,4,0,7,2024-04-08,0.48293,0.22135,0.00072,-0.19765,2.52435,1.43156
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,64.00,41.33,38.80,23,43.85,1,0,1,2024-04-08,0.48324,0.21733,0.00072,-0.19554,2.49788,1.40714
NVDA250321C01490000,NVDA,2025-03-21,1490.00,call,45.45,39.85,37.85,1,41.85,5,0,28,2024-04-08,0.48110,0.21152,0.00071,-0.19155,2.45885,1.37343
NVDA250321C01500000,NVDA,2025-03-21,1500.00,call,39.67,39.83,39.10,14,40.55,8,8,132,2024-04-08,0.48506,0.21043,0.00070,-0.19230,2.45146,1.36436
NVDA250321C01510000,NVDA,2025-03-21,1510.00,call,44.70,38.98,38.25,24,39.70,18,0,27,2024-04-08,0.48537,0.20664,0.00069,-0.19022,2.42527,1.34117
NVDA250321C01520000,NVDA,2025-03-21,1520.00,call,53.75,38.10,37.35,20,38.85,16,0,4,2024-04-08,0.48552,0.20279,0.00068,-0.18803,2.39833,1.31776
NVDA250321C01530000,NVDA,2025-03-21,1530.00,call,45.60,36.92,34.40,1,39.45,1,0,5,2024-04-08,0.48445,0.19810,0.00068,-0.18489,2.36481,1.28981
NVDA250321C01540000,NVDA,2025-03-21,1540.00,call,42.83,36.45,35.70,16,37.20,8,0,7,2024-04-08,0.48613,0.19555,0.00067,-0.18392,2.34635,1.27331
NVDA250321C01550000,NVDA,2025-03-21,1550.00,call,35.98,35.65,34.95,35,36.35,16,4,22,2024-04-08,0.48644,0.19203,0.00066,-0.18188,2.32052,1.25166
NVDA250321C01560000,NVDA,2025-03-21,1560.00,call,41.23,35.60,34.25,5,36.95,11,0,3,2024-04-08,0.48979,0.19087,0.00065,-0.18225,2.31194,1.24270
NVDA250321C01570000,NVDA,2025-03-21,1570.00,call,40.00,34.02,33.40,12,34.65,8,0,3,2024-04-08,0.48644,0.18473,0.00065,-0.17735,2.26573,1.20698
NVDA250321C01580000,NVDA,2025-03-21,1580.00,call,51.30,33.85,32.75,11,34.95,8,0,21,2024-04-08,0.48933,0.18336,0.00064,-0.17740,2.25519,1.19697
NVDA250321C01590000,NVDA,2025-03-21,1590.00,call,38.75,32.50,31.95,22,33.05,5,0,15,2024-04-08,0.48674,0.17793,0.00063,-0.17311,2.21311,1.16498
NVDA250321C01600000,NVDA,2025-03-21,1600.00,call,32.38,31.45,30.55,22,32.35,2,2,45,2024-04-08,0.48537,0.17348,0.00062,-0.16980,2.17792,1.13825
NVDA250321C01610000,NVDA,2025-03-21,1610.00,call,37.14,31.85,30.65,11,33.05,15,0,18,2024-04-08,0.49070,0.17409,0.00062,-0.17184,2.18279,1.13934
NVDA250321C01620000,NVDA,2025-03-21,1620.00,call,37.69,30.48,29.95,8,31.00,8,0,11,2024-04-08,0.48781,0.16865,0.00061,-0.16735,2.13887,1.10711
NVDA250321C01630000,NVDA,2025-03-21,1630.00,call,35.60,29.85,29.35,5,30.35,8,0,62,2024-04-08,0.48811,0.16563,0.00060,-0.16541,2.11417,1.08830
NVDA250321C01640000,NVDA,2025-03-21,1640.00,call,31.29,29.23,28.75,5,29.70,5,0,134,2024-04-08,0.48842,0.16268,0.00059,-0.16350,2.08964,1.06982
NVDA250321C01650000,NVDA,2025-03-21,1650.00,call,30.57,28.58,28.05,21,29.10,8,0,298,2024-04-08,0.48857,0.15967,0.00059,-0.16147,2.06434,1.05104
NVDA250321C01660000,NVDA,2025-03-21,1660.00,call,33.22,27.98,27.50,10,28.45,5,0,43,2024-04-08,0.48888,0.15683,0.00058,-0.15959,2.04017,1.03322
NVDA250321C01670000,NVDA,2025-03-21,1670.00,call,28.92,28.00,26.90,14,29.10,33,0,40,2024-04-08,0.49223,0.15626,0.00057,-0.16015,2.03526,1.02816
NVDA250321C01680000,NVDA,2025-03-21,1680.00,call,32.58,26.75,26.15,1,27.35,5,0,31,2024-04-08,0.48918,0.15110,0.00056,-0.15562,1.99048,0.99727
NVDA250321C01690000,NVDA,2025-03-21,1690.00,call,32.60,26.80,25.80,14,27.80,34,0,25,2024-04-08,0.49253,0.15061,0.00056,-0.15621,1.98622,0.99281
NVDA250321C01700000,NVDA,2025-03-21,1700.00,call,25.60,26.02,25.25,5,26.80,40,1,128,2024-04-08,0.49162,0.14710,0.00055,-0.15342,1.95518,0.97126
NVDA250321C01710000,NVDA,2025-03-21,1710.00,call,30.98,25.73,24.75,5,26.70,3,0,14,2024-04-08,0.49330,0.14550,0.00055,-0.15271,1.94084,0.96053
NVDA250321C01720000,NVDA,2025-03-21,1720.00,call,27.30,25.23,24.25,5,26.20,6,0,11,2024-04-08,0.49375,0.14307,0.00054,-0.15104,1.91894,0.94514
NVDA250321C01730000,NVDA,2025-03-21,1730.00,call,29.97,24.73,23.75,14,25.70,22,0,13,2024-04-08,0.49406,0.14058,0.00053,-0.14927,1.89629,0.92941
NVDA250321C01740000,NVDA,2025-03-21,1740.00,call,26.28,24.18,23.25,14,25.10,19,0,13,2024-04-08,0.49406,0.13793,0.00052,-0.14728,1.87186,0.91274
NVDA250321C01750000,NVDA,2025-03-21,1750.00,call,25.00,23.23,22.75,26,23.70,14,0,13,2024-04-08,0.49192,0.13384,0.00052,-0.14361,1.83366,0.88777
NVDA250321C01760000,NVDA,2025-03-21,1760.00,call,22.92,23.05,22.30,13,23.80,43,22,5,2024-04-08,0.49375,0.13256,0.00051,-0.14310,1.82157,0.87902
NVDA250321C01770000,NVDA,2025-03-21,1770.00,call,27.69,22.52,21.45,14,23.60,19,0,3,2024-04-08,0.49375,0.13005,0.00050,-0.14116,1.79771,0.86319
NVDA250321C01780000,NVDA,2025-03-21,1780.00,call,27.48,22.05,21.45,14,22.65,26,0,21,2024-04-08,0.49391,0.12769,0.00050,-0.13936,1.77507,0.84824
NVDA250321C01790000,NVDA,2025-03-21,1790.00,call,21.80,21.60,21.00,14,22.20,5,0,106,2024-04-08,0.49421,0.12549,0.00049,-0.13769,1.75364,0.83416
NVDA250321C01800000,NVDA,2025-03-21,1800.00,call,25.10,20.98,20.50,28,21.45,14,0,21,2024-04-08,0.49345,0.12260,0.00048,-0.13521,1.72532,0.81611
NVDA250321C01810000,NVDA,2025-03-21,1810.00,call,24.90,20.57,20.15,9,21.00,5,0,9,2024-04-08,0.49375,0.12048,0.00048,-0.13358,1.70432,0.80255
NVDA250321C01820000,NVDA,2025-03-21,1820.00,call,24.25,20.12,19.75,7,20.50,5,0,3,2024-04-08,0.49391,0.11831,0.00047,-0.13185,1.68251,0.78864
NVDA250321C01830000,NVDA,2025-03-21,1830.00,call,21.94,19.80,19.35,27,20.25,14,0,2,2024-04-08,0.49467,0.11657,0.00047,-0.13062,1.66503,0.77737
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,31.32,19.43,19.00,6,19.85,2,0,7,2024-04-08,0.49513,0.11467,0.00046,-0.12916,1.64572,0.76513
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,24.35,19.00,18.50,9,19.50,10,0,8,2024-04-08,0.49513,0.11251,0.00045,-0.12737,1.62356,0.75134
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,19.00,18.65,18.25,6,19.05,5,10,13,2024-04-08,0.49558,0.11069,0.00045,-0.12595,1.60470,0.73957
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,19.80,18.32,17.90,5,18.75,5,0,3,2024-04-08,0.49604,0.10891,0.00044,-0.12455,1.58607,0.72801
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,22.48,17.98,17.45,6,18.50,5,0,5,2024-04-08,0.49650,0.10715,0.00044,-0.12316,1.56766,0.71667
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,22.05,17.62,17.10,5,18.15,5,0,12,2024-04-08,0.49665,0.10524,0.00043,-0.12156,1.54741,0.70438
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,18.90,16.45,15.25,2,17.65,7,0,53,2024-04-08,0.49147,0.10000,0.00042,-0.11591,1.49103,0.67210
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,20.00,16.98,16.55,3,17.40,5,0,49,2024-04-08,0.49756,0.10191,0.00042,-0.11887,1.51171,0.68275
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,16.70,16.62,16.25,3,17.00,5,22,44,2024-04-08,0.49756,0.10001,0.00042,-0.11720,1.49109,0.67053
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,16.55,15.62,14.20,15,17.05,52,1,167,2024-04-08,0.49330,0.09551,0.00040,-0.11234,1.44161,0.64262
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,15.98,16.05,15.65,5,16.45,5,11,550,2024-04-08,0.49863,0.09697,0.00041,-0.11473,1.45773,0.65067
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,873.72,868.65,860.35,40,876.95,40,0,1161,2024-04-08,3.04842,0.99939,0.00000,-0.00741,0.02038,0.02578
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,884.19,862.80,855.00,40,870.60,40,0,33,2024-04-08,1.99143,0.99923,0.00000,-0.00688,0.02520,0.09433
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,858.17,850.45,40,865.90,40,0,0,2024-04-08,1.77817,0.99901,0.00000,-0.00828,0.03195,0.14753
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,853.40,845.75,40,861.05,40,0,75,2024-04-08,1.60059,0.99891,0.00000,-0.00881,0.03465,0.20381
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,848.70,841.05,40,856.35,40,0,9,2024-04-08,1.48611,0.99880,0.00000,-0.00962,0.03811,0.25897
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,844.00,836.35,40,851.65,40,0,340,2024-04-08,1.39556,0.99869,0.00000,-0.01037,0.04107,0.31430
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,839.35,831.65,40,847.05,40,0,19,2024-04-08,1.33230,0.99854,0.00000,-0.01139,0.04542,0.36850
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,834.67,826.95,40,842.40,40,0,1,2024-04-08,1.27255,0.99843,0.00000,-0.01222,0.04863,0.42348
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,831.20,824.75,40,837.65,40,0,0,2024-04-08,1.39480,0.99698,0.00001,-0.01948,0.08793,0.44995
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,825.28,817.60,40,832.95,40,0,10,2024-04-08,1.17011,0.99825,0.00001,-0.01365,0.05353,0.53433
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,821.83,815.40,40,828.25,40,0,0,2024-04-08,1.29023,0.99660,0.00001,-0.02119,0.09770,0.55846
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,817.10,810.70,40,823.50,40,0,28,2024-04-08,1.24160,0.99647,0.00001,-0.02179,0.10100,0.61389
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,812.42,805.95,40,818.90,40,0,24,2024-04-08,1.20227,0.99630,0.00001,-0.02262,0.10555,0.66818
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,807.75,801.30,40,814.20,40,0,88,2024-04-08,1.16706,0.99611,0.00001,-0.02348,0.11026,0.72231
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,832.31,803.08,796.65,40,809.50,40,0,22,2024-04-08,1.13490,0.99592,0.00001,-0.02434,0.11498,0.77638
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,798.35,791.95,40,804.75,40,0,51,2024-04-08,1.09984,0.99582,0.00001,-0.02488,0.11751,0.83211
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,793.73,787.25,40,800.20,40,0,107,2024-04-08,1.07636,0.99557,0.00001,-0.02598,0.12381,0.88491
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,803.00,789.03,782.60,40,795.45,40,0,81,2024-04-08,1.04801,0.99544,0.00001,-0.02666,0.12724,0.93988
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,784.33,777.90,40,790.75,40,0,188,2024-04-08,1.02148,0.99530,0.00001,-0.02734,0.13061,0.99485
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,815.00,779.65,773.20,40,786.10,40,0,470,2024-04-08,0.99786,0.99514,0.00001,-0.02810,0.13460,1.04934
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,583.17,774.97,768.55,40,781.40,40,0,33,2024-04-08,0.97575,0.99497,0.00002,-0.02888,0.13868,1.10375
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,750.50,770.25,763.85,40,776.65,40,0,101,2024-04-08,0.95182,0.99488,0.00002,-0.02943,0.14100,1.15941
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,765.60,759.15,40,772.05,40,0,22,2024-04-08,0.93399,0.99467,0.00002,-0.03035,0.14619,1.21298
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,752.34,760.90,754.50,40,767.30,40,0,253,2024-04-08,0.91356,0.99454,0.00002,-0.03099,0.14923,1.26808
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,756.28,749.85,40,762.70,40,0,11,2024-04-08,0.89923,0.99427,0.00002,-0.03205,0.15569,1.32074
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,757.41,751.55,745.15,40,757.95,40,0,37,2024-04-08,0.87865,0.99420,0.00002,-0.03254,0.15740,1.37676
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,836.00,746.92,740.50,40,753.35,40,0,125,2024-04-08,0.86509,0.99395,0.00002,-0.03355,0.16355,1.42965
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,787.90,742.27,735.80,40,748.75,40,0,107,2024-04-08,0.85091,0.99372,0.00002,-0.03445,0.16890,1.48309
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,737.53,731.10,40,743.95,40,0,140,2024-04-08,0.83201,0.99367,0.00002,-0.03489,0.17006,1.53945
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,819.81,732.47,724.90,40,740.05,40,0,950,2024-04-08,0.79405,0.99431,0.00002,-0.03358,0.15471,1.60687
