contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240524C01160000,NVDA,2024-05-24,1160.00,call,1.50,1.43,1.37,10,1.49,15,882,584,2024-05-20,1.03978,0.03622,0.00077,-1.02976,0.07886,0.00361
NVDA240524C01170000,NVDA,2024-05-24,1170.00,call,1.23,1.23,1.22,1,1.25,1,1205,585,2024-05-20,1.04831,0.03151,0.00068,-0.92566,0.07032,0.00314
NVDA240524C01180000,NVDA,2024-05-24,1180.00,call,1.08,1.06,1.04,1,1.08,4,782,576,2024-05-20,1.05700,0.02745,0.00060,-0.83205,0.06270,0.00273
NVDA240524C01190000,NVDA,2024-05-24,1190.00,call,0.97,0.94,0.90,2,0.97,2,610,1137,2024-05-20,1.07011,0.02441,0.00054,-0.76354,0.05684,0.00243
NVDA240524C01200000,NVDA,2024-05-24,1200.00,call,0.86,0.84,0.83,1,0.86,1,6768,3973,2024-05-20,1.08414,0.02185,0.00049,-0.70456,0.05178,0.00218
NVDA240524C01210000,NVDA,2024-05-24,1210.00,call,0.78,0.78,0.72,11,0.84,51,573,324,2024-05-20,1.10365,0.02013,0.00044,-0.66903,0.04830,0.00201
NVDA240524C01220000,NVDA,2024-05-24,1220.00,call,0.68,0.68,0.65,15,0.71,3,786,410,2024-05-20,1.11279,0.01769,0.00040,-0.60438,0.04328,0.00176
NVDA240524C01230000,NVDA,2024-05-24,1230.00,call,0.64,0.64,0.58,25,0.69,37,937,390,2024-05-20,1.13337,0.01649,0.00037,-0.57947,0.04075,0.00164
NVDA240524C01240000,NVDA,2024-05-24,1240.00,call,0.53,0.55,0.52,17,0.58,78,384,578,2024-05-20,1.13947,0.01433,0.00032,-0.51634,0.03612,0.00143
NVDA240524C01250000,NVDA,2024-05-24,1250.00,call,0.51,0.51,0.48,43,0.53,19,2845,1450,2024-05-20,1.15685,0.01321,0.00030,-0.48885,0.03368,0.00132
NVDA240524C01260000,NVDA,2024-05-24,1260.00,call,0.49,0.48,0.44,31,0.53,9,347,215,2024-05-20,1.17590,0.01233,0.00027,-0.46801,0.03173,0.00123
NVDA240524C01270000,NVDA,2024-05-24,1270.00,call,0.45,0.45,0.41,1,0.50,8,767,147,2024-05-20,1.19389,0.01148,0.00025,-0.44646,0.02981,0.00114
NVDA240524C01280000,NVDA,2024-05-24,1280.00,call,0.38,0.38,0.36,23,0.40,1,336,231,2024-05-20,1.19602,0.00984,0.00022,-0.39097,0.02606,0.00098
NVDA240524C01290000,NVDA,2024-05-24,1290.00,call,0.35,0.45,0.33,16,0.56,1,183,139,2024-05-20,1.24846,0.01105,0.00023,-0.45154,0.02884,0.00110
NVDA240524C01300000,NVDA,2024-05-24,1300.00,call,0.36,0.35,0.34,1,0.36,1,4772,3830,2024-05-20,1.23688,0.00887,0.00020,-0.36928,0.02381,0.00088
NVDA240524C01310000,NVDA,2024-05-24,1310.00,call,0.31,0.32,0.28,10,0.35,16,669,190,2024-05-20,1.24953,0.00810,0.00018,-0.34455,0.02199,0.00081
NVDA240524C01320000,NVDA,2024-05-24,1320.00,call,0.30,0.33,0.30,2,0.37,1,271,379,2024-05-20,1.27940,0.00816,0.00018,-0.35486,0.02212,0.00081
NVDA240524C01330000,NVDA,2024-05-24,1330.00,call,0.27,0.29,0.24,16,0.35,5,87,219,2024-05-20,1.28550,0.00722,0.00016,-0.32042,0.01988,0.00072
NVDA240524C01340000,NVDA,2024-05-24,1340.00,call,0.30,0.28,0.22,10,0.33,1,126,196,2024-05-20,1.30501,0.00691,0.00015,-0.31256,0.01910,0.00069
NVDA240524C01350000,NVDA,2024-05-24,1350.00,call,0.29,0.28,0.24,10,0.32,1,247,664,2024-05-20,1.32940,0.00680,0.00014,-0.31392,0.01884,0.00068
NVDA240524C01360000,NVDA,2024-05-24,1360.00,call,0.23,0.23,0.20,1,0.26,1,227,77,2024-05-20,1.32453,0.00569,0.00012,-0.26731,0.01610,0.00057
NVDA240524C01370000,NVDA,2024-05-24,1370.00,call,0.25,0.23,0.18,5,0.29,26,92,115,2024-05-20,1.34800,0.00560,0.00012,-0.26833,0.01588,0.00056
NVDA240524C01380000,NVDA,2024-05-24,1380.00,call,0.21,0.23,0.17,2,0.28,5,266,120,2024-05-20,1.37132,0.00552,0.00012,-0.26944,0.01568,0.00055
NVDA240524C01390000,NVDA,2024-05-24,1390.00,call,0.26,0.33,0.20,1,0.45,5,244,964,2024-05-20,1.45074,0.00731,0.00014,-0.36535,0.02009,0.00072
NVDA240524C01400000,NVDA,2024-05-24,1400.00,call,0.21,0.20,0.19,1,0.21,2,1574,2946,2024-05-20,1.39648,0.00478,0.00010,-0.24129,0.01379,0.00047
NVDA240524C01450000,NVDA,2024-05-24,1450.00,call,0.18,0.18,0.16,47,0.20,14,3831,3208,2024-05-20,1.49022,0.00410,0.00008,-0.22443,0.01202,0.00041
NVDA240524C01500000,NVDA,2024-05-24,1500.00,call,0.14,0.15,0.14,3,0.15,67,7281,6816,2024-05-20,1.56614,0.00332,0.00006,-0.19503,0.00994,0.00033
NVDA240524C01550000,NVDA,2024-05-24,1550.00,call,0.10,0.10,0.09,10,0.11,1,5200,5444,2024-05-20,1.60333,0.00223,0.00004,-0.13968,0.00695,0.00022
NVDA240524C01600000,NVDA,2024-05-24,1600.00,call,0.09,0.08,0.08,3114,0.09,50,4075,350,2024-05-20,1.66232,0.00176,0.00003,-0.11650,0.00560,0.00017
NVDA240524C01650000,NVDA,2024-05-24,1650.00,call,0.07,0.08,0.07,434,0.08,84,813,166,2024-05-20,1.74921,0.00168,0.00003,-0.11759,0.00537,0.00017
NVDA240524C01700000,NVDA,2024-05-24,1700.00,call,0.06,0.06,0.05,4,0.06,28,484,432,2024-05-20,1.78991,0.00126,0.00002,-0.09247,0.00413,0.00012
NVDA240524C01750000,NVDA,2024-05-24,1750.00,call,0.04,0.04,0.04,3,0.05,50,303,191,2024-05-20,1.81079,0.00085,0.00002,-0.06546,0.00289,0.00008
NVDA240524C01790000,NVDA,2024-05-24,1790.00,call,0.04,0.04,0.03,2,0.04,2,360,394,2024-05-20,1.87085,0.00083,0.00002,-0.06585,0.00281,0.00008
NVDA240524C01800000,NVDA,2024-05-24,1800.00,call,0.04,0.04,0.03,1,0.04,95,1294,1464,2024-05-20,1.88564,0.00082,0.00002,-0.06595,0.00279,0.00008
NVDA240524C01810000,NVDA,2024-05-24,1810.00,call,0.03,0.03,0.02,6,0.03,32,3188,1857,2024-05-20,1.86003,0.00064,0.00001,-0.05132,0.00220,0.00006
NVDA240531C00260000,NVDA,2024-05-31,260.00,call,636.90,689.28,686.70,4,691.85,40,0,3,2024-05-20,3.27372,0.99481,0.00003,-0.40299,0.02459,0.07643
NVDA240531C00280000,NVDA,2024-05-31,280.00,call,0.00,669.38,667.00,5,671.75,40,0,0,2024-05-20,3.11945,0.99422,0.00003,-0.42353,0.02706,0.08226
NVDA240531C00290000,NVDA,2024-05-31,290.00,call,532.68,660.08,656.45,5,663.70,1,0,1,2024-05-20,3.24262,0.99153,0.00004,-0.59964,0.03791,0.08429
NVDA240531C00300000,NVDA,2024-05-31,300.00,call,650.00,649.62,647.15,5,652.10,5,1,6,2024-05-20,3.02006,0.99304,0.00004,-0.48046,0.03190,0.08787
NVDA240531C00310000,NVDA,2024-05-31,310.00,call,487.90,639.40,637.05,5,641.75,40,0,3,2024-05-20,2.86184,0.99381,0.00004,-0.41831,0.02876,0.09117
NVDA240531C00320000,NVDA,2024-05-31,320.00,call,628.37,629.45,627.05,5,631.85,40,1,0,2024-05-20,2.79629,0.99348,0.00004,-0.42819,0.03010,0.09408
NVDA240531C00330000,NVDA,2024-05-31,330.00,call,517.56,619.55,616.80,4,622.30,5,0,1,2024-05-20,2.74812,0.99292,0.00004,-0.45128,0.03237,0.09690
NVDA240531C00340000,NVDA,2024-05-31,340.00,call,0.00,609.52,607.05,4,612.00,40,0,0,2024-05-20,2.66093,0.99293,0.00004,-0.43955,0.03234,0.09993
NVDA240531C00350000,NVDA,2024-05-31,350.00,call,542.13,599.40,597.15,4,601.65,40,0,2,2024-05-20,2.54767,0.99338,0.00004,-0.40341,0.03052,0.10311
NVDA240531C00360000,NVDA,2024-05-31,360.00,call,0.00,589.75,587.15,4,592.35,5,0,0,2024-05-20,2.57724,0.99160,0.00005,-0.49224,0.03765,0.10551
NVDA240531C00370000,NVDA,2024-05-31,370.00,call,488.05,579.90,577.15,4,582.65,1,0,1,2024-05-20,2.54294,0.99074,0.00006,-0.52629,0.04099,0.10823
NVDA240531C00380000,NVDA,2024-05-31,380.00,call,0.00,570.60,567.20,5,574.00,40,0,0,2024-05-20,2.61977,0.98747,0.00008,-0.68853,0.05334,0.11010
NVDA240531C00390000,NVDA,2024-05-31,390.00,call,510.54,560.75,557.20,5,564.30,1,0,1,2024-05-20,2.57541,0.98656,0.00008,-0.71819,0.05668,0.11281
NVDA240531C00400000,NVDA,2024-05-31,400.00,call,488.00,550.62,547.35,5,553.90,1,0,27,2024-05-20,2.48242,0.98682,0.00008,-0.68491,0.05572,0.11593
NVDA240531C00410000,NVDA,2024-05-31,410.00,call,0.00,539.95,537.25,4,542.65,1,0,0,2024-05-20,2.28258,0.98975,0.00007,-0.52318,0.04482,0.11998
NVDA240531C00420000,NVDA,2024-05-31,420.00,call,514.44,529.42,527.00,4,531.85,40,0,10,2024-05-20,2.08518,0.99253,0.00006,-0.38189,0.03396,0.12395
NVDA240531C00430000,NVDA,2024-05-31,430.00,call,0.00,519.62,517.05,4,522.20,40,0,0,2024-05-20,2.07939,0.99121,0.00007,-0.43152,0.03917,0.12653
NVDA240531C00440000,NVDA,2024-05-31,440.00,call,517.05,509.57,507.25,4,511.90,40,0,6,2024-05-20,2.00698,0.99137,0.00007,-0.41432,0.03853,0.12961
NVDA240531C00450000,NVDA,2024-05-31,450.00,call,470.00,499.73,497.40,4,502.05,40,0,8,2024-05-20,1.98808,0.99024,0.00008,-0.45198,0.04293,0.13225
NVDA240531C00460000,NVDA,2024-05-31,460.00,call,485.00,489.68,487.10,4,492.25,40,1,1,2024-05-20,1.91918,0.99039,0.00008,-0.43507,0.04236,0.13532
NVDA240531C00470000,NVDA,2024-05-31,470.00,call,485.00,480.23,477.30,4,483.15,5,0,5,2024-05-20,1.97512,0.98685,0.00010,-0.56587,0.05563,0.13716
NVDA240531C00480000,NVDA,2024-05-31,480.00,call,469.05,471.40,467.40,5,475.40,1,1,2,2024-05-20,2.09204,0.98027,0.00014,-0.81572,0.07875,0.13794
NVDA240531C00490000,NVDA,2024-05-31,490.00,call,449.71,461.12,457.45,5,464.80,40,0,7,2024-05-20,1.99768,0.98126,0.00014,-0.75309,0.07540,0.14132
NVDA240531C00500000,NVDA,2024-05-31,500.00,call,438.00,451.68,447.60,5,455.75,40,0,9,2024-05-20,2.00972,0.97790,0.00016,-0.86142,0.08670,0.14320
NVDA240531C00510000,NVDA,2024-05-31,510.00,call,290.00,440.38,437.50,5,443.25,40,0,1,2024-05-20,1.78107,0.98477,0.00013,-0.58299,0.06312,0.14857
NVDA240531C00520000,NVDA,2024-05-31,520.00,call,404.33,431.20,427.55,4,434.85,40,0,16,2024-05-20,1.84143,0.97946,0.00016,-0.75459,0.08148,0.14982
NVDA240531C00530000,NVDA,2024-05-31,530.00,call,366.00,421.55,417.55,4,425.55,40,0,4,2024-05-20,1.82848,0.97698,0.00018,-0.81945,0.08973,0.15202
NVDA240531C00540000,NVDA,2024-05-31,540.00,call,394.51,410.05,407.60,4,412.50,40,0,1,2024-05-20,1.57421,0.98614,0.00014,-0.49327,0.05823,0.15810
NVDA240531C00550000,NVDA,2024-05-31,550.00,call,397.57,400.20,397.75,4,402.65,40,1,24,2024-05-20,1.55028,0.98472,0.00015,-0.52402,0.06332,0.16066
NVDA240531C00560000,NVDA,2024-05-31,560.00,call,290.60,388.25,387.30,4,389.20,5,0,2,2024-05-20,0.54725,1.00000,0.00000,-0.08164,0.00000,0.16850
NVDA240531C00570000,NVDA,2024-05-31,570.00,call,257.63,380.30,378.00,5,382.60,40,0,4,2024-05-20,1.46995,0.98327,0.00017,-0.53767,0.06841,0.16625
NVDA240531C00580000,NVDA,2024-05-31,580.00,call,321.56,370.27,368.00,5,372.55,40,0,2,2024-05-20,1.41888,0.98314,0.00018,-0.52615,0.06887,0.16924
NVDA240531C00590000,NVDA,2024-05-31,590.00,call,288.90,359.45,357.75,4,361.15,40,0,3,2024-05-20,1.22666,0.99036,0.00013,-0.32143,0.04248,0.17456
NVDA240531C00600000,NVDA,2024-05-31,600.00,call,351.62,350.40,348.25,5,352.55,40,2,19,2024-05-20,1.34587,0.98126,0.00021,-0.54570,0.07537,0.17469
NVDA240531C00610000,NVDA,2024-05-31,610.00,call,316.60,340.35,338.15,5,342.55,40,0,13,2024-05-20,1.29450,0.98126,0.00022,-0.52965,0.07538,0.17771
NVDA240531C00620000,NVDA,2024-05-31,620.00,call,280.85,329.75,327.65,4,331.85,40,0,7,2024-05-20,1.16051,0.98663,0.00018,-0.38601,0.05642,0.18244
NVDA240531C00630000,NVDA,2024-05-31,630.00,call,305.53,320.40,318.20,5,322.60,40,0,12,2024-05-20,1.21386,0.97987,0.00024,-0.53073,0.08009,0.18333
NVDA240531C00635000,NVDA,2024-05-31,635.00,call,265.80,314.60,312.90,4,316.30,40,0,2,2024-05-20,1.07118,0.98795,0.00018,-0.34197,0.05159,0.18738
NVDA240531C00640000,NVDA,2024-05-31,640.00,call,299.14,310.27,307.90,8,312.65,40,0,3,2024-05-20,1.15487,0.98063,0.00025,-0.49745,0.07754,0.18660
NVDA240531C00645000,NVDA,2024-05-31,645.00,call,230.60,305.35,303.00,4,307.70,40,0,2,2024-05-20,1.14404,0.97959,0.00026,-0.51245,0.08105,0.18779
NVDA240531C00650000,NVDA,2024-05-31,650.00,call,300.15,300.05,298.15,5,301.95,40,8,33,2024-05-20,1.08398,0.98244,0.00024,-0.44357,0.07132,0.19020
NVDA240531C00655000,NVDA,2024-05-31,655.00,call,280.30,296.08,293.35,5,298.80,1,0,9,2024-05-20,1.18017,0.97218,0.00033,-0.65540,0.10515,0.18846
NVDA240531C00660000,NVDA,2024-05-31,660.00,call,288.65,290.55,288.10,4,293.00,40,1,16,2024-05-20,1.10487,0.97677,0.00030,-0.54689,0.09043,0.19144
NVDA240531C00665000,NVDA,2024-05-31,665.00,call,236.50,284.07,283.40,5,284.75,6,0,3,2024-05-20,0.81021,0.99535,0.00010,-0.17835,0.02228,0.19870
NVDA240531C00670000,NVDA,2024-05-31,670.00,call,258.00,280.73,278.55,5,282.90,40,0,23,2024-05-20,1.08246,0.97431,0.00034,-0.57785,0.09837,0.19370
NVDA240531C00675000,NVDA,2024-05-31,675.00,call,261.50,275.70,273.55,5,277.85,40,0,7,2024-05-20,1.05883,0.97425,0.00034,-0.56904,0.09858,0.19519
NVDA240531C00680000,NVDA,2024-05-31,680.00,call,267.53,270.83,268.60,5,273.05,40,0,203,2024-05-20,1.05121,0.97255,0.00037,-0.59197,0.10400,0.19618
NVDA240531C00685000,NVDA,2024-05-31,685.00,call,227.23,265.57,263.00,5,268.15,40,0,202,2024-05-20,1.00487,0.97488,0.00035,-0.53717,0.09655,0.19843
NVDA240531C00690000,NVDA,2024-05-31,690.00,call,260.25,260.12,258.60,5,261.65,10,2,8,2024-05-20,0.93444,0.97972,0.00032,-0.44005,0.08062,0.20145
NVDA240531C00695000,NVDA,2024-05-31,695.00,call,253.88,255.15,253.60,5,256.70,2,0,9,2024-05-20,0.91874,0.97907,0.00033,-0.44400,0.08279,0.20277
NVDA240531C00700000,NVDA,2024-05-31,700.00,call,250.50,250.25,248.30,4,252.20,40,10,168,2024-05-20,0.91127,0.97752,0.00036,-0.46307,0.08795,0.20380
NVDA240531C00705000,NVDA,2024-05-31,705.00,call,243.10,244.10,243.40,4,244.80,5,0,11,2024-05-20,0.67454,0.99533,0.00012,-0.17072,0.02238,0.21074
NVDA240531C00710000,NVDA,2024-05-31,710.00,call,240.75,240.05,238.80,5,241.30,5,40,22,2024-05-20,0.84954,0.97949,0.00035,-0.41474,0.08137,0.20744
NVDA240531C00715000,NVDA,2024-05-31,715.00,call,234.65,234.75,233.85,5,235.65,1,3,3,2024-05-20,0.79070,0.98357,0.00031,-0.34402,0.06738,0.21020
NVDA240531C00720000,NVDA,2024-05-31,720.00,call,233.55,229.95,228.55,4,231.35,5,10,25,2024-05-20,0.79984,0.98034,0.00036,-0.38761,0.07853,0.21072
NVDA240531C00725000,NVDA,2024-05-31,725.00,call,228.40,225.25,224.00,5,226.50,5,32,73,2024-05-20,0.81615,0.97578,0.00042,-0.44953,0.09364,0.21084
NVDA240531C00730000,NVDA,2024-05-31,730.00,call,220.45,219.60,218.50,5,220.70,5,21,54,2024-05-20,0.71372,0.98545,0.00031,-0.30120,0.06069,0.21530
NVDA240531C00735000,NVDA,2024-05-31,735.00,call,213.50,215.47,213.60,4,217.35,40,9,14,2024-05-20,0.80076,0.97195,0.00049,-0.48845,0.10588,0.21269
NVDA240531C00740000,NVDA,2024-05-31,740.00,call,210.10,209.93,208.45,5,211.40,1,58,90,2024-05-20,0.72485,0.97945,0.00042,-0.37349,0.08152,0.21650
NVDA240531C00745000,NVDA,2024-05-31,745.00,call,205.65,206.00,204.45,5,207.55,40,42,47,2024-05-20,0.80777,0.96395,0.00060,-0.58161,0.13026,0.21326
NVDA240531C00750000,NVDA,2024-05-31,750.00,call,198.50,201.65,199.25,5,204.05,40,36,205,2024-05-20,0.83384,0.95548,0.00068,-0.68882,0.15462,0.21215
NVDA240531C00755000,NVDA,2024-05-31,755.00,call,194.65,196.75,194.30,8,199.20,40,44,49,2024-05-20,0.82027,0.95348,0.00072,-0.70046,0.16018,0.21306
NVDA240531C00760000,NVDA,2024-05-31,760.00,call,189.60,190.32,189.40,5,191.25,7,36,30,2024-05-20,0.69451,0.97162,0.00057,-0.44418,0.10691,0.22018
NVDA240531C00765000,NVDA,2024-05-31,765.00,call,186.35,186.57,184.65,10,188.50,40,53,57,2024-05-20,0.76966,0.95376,0.00077,-0.66243,0.15940,0.21620
NVDA240531C00770000,NVDA,2024-05-31,770.00,call,180.05,181.77,180.45,1,183.10,1,40,54,2024-05-20,0.76234,0.95034,0.00082,-0.68987,0.16879,0.21667
NVDA240531C00775000,NVDA,2024-05-31,775.00,call,177.20,177.48,175.80,5,179.15,40,43,38,2024-05-20,0.78155,0.94100,0.00091,-0.79153,0.19344,0.21530
NVDA240531C00780000,NVDA,2024-05-31,780.00,call,172.40,171.95,170.55,1,173.35,21,17,308,2024-05-20,0.73338,0.94594,0.00091,-0.70769,0.18055,0.21838
NVDA240531C00785000,NVDA,2024-05-31,785.00,call,167.20,167.70,166.20,1,169.20,1,107,522,2024-05-20,0.75213,0.93586,0.00101,-0.81091,0.20647,0.21678
NVDA240531C00790000,NVDA,2024-05-31,790.00,call,162.75,162.18,161.60,1,162.75,1,8,133,2024-05-20,0.70625,0.94059,0.00102,-0.73085,0.19449,0.21979
NVDA240531C00795000,NVDA,2024-05-31,795.00,call,157.35,157.48,156.90,1,158.05,1,12,462,2024-05-20,0.70122,0.93552,0.00109,-0.76729,0.20732,0.21976
NVDA240531C00800000,NVDA,2024-05-31,800.00,call,153.20,152.62,151.40,1,153.85,5,99,2329,2024-05-20,0.68796,0.93224,0.00116,-0.78048,0.21545,0.22029
NVDA240531C00805000,NVDA,2024-05-31,805.00,call,149.00,148.25,147.70,1,148.80,1,9,72,2024-05-20,0.69543,0.92311,0.00126,-0.85642,0.23736,0.21900
NVDA240531C00810000,NVDA,2024-05-31,810.00,call,144.10,143.70,142.15,1,145.25,1,65,969,2024-05-20,0.69314,0.91608,0.00135,-0.90478,0.25359,0.21836
NVDA240531C00815000,NVDA,2024-05-31,815.00,call,139.77,139.20,138.65,1,139.75,1,22,209,2024-05-20,0.69131,0.90844,0.00145,-0.95577,0.27062,0.21754
NVDA240531C00820000,NVDA,2024-05-31,820.00,call,135.20,134.75,134.20,1,135.30,1,69,249,2024-05-20,0.68963,0.90027,0.00154,-1.00832,0.28819,0.21654
NVDA240531C00825000,NVDA,2024-05-31,825.00,call,132.70,130.32,129.75,1,130.90,1,19,327,2024-05-20,0.68719,0.89182,0.00164,-1.05930,0.30570,0.21546
NVDA240531C00830000,NVDA,2024-05-31,830.00,call,126.72,126.35,125.40,1,127.30,1,32,452,2024-05-20,0.69741,0.87900,0.00175,-1.15271,0.33107,0.21300
NVDA240531C00835000,NVDA,2024-05-31,835.00,call,120.95,121.95,121.20,1,122.70,1,49,235,2024-05-20,0.69253,0.87022,0.00185,-1.19702,0.34766,0.21182
NVDA240531C00840000,NVDA,2024-05-31,840.00,call,116.65,117.62,117.10,1,118.15,1,41,249,2024-05-20,0.68841,0.86071,0.00196,-1.24397,0.36496,0.21040
NVDA240531C00845000,NVDA,2024-05-31,845.00,call,112.55,113.53,113.00,1,114.05,1,33,177,2024-05-20,0.68933,0.84911,0.00206,-1.30772,0.38514,0.20832
NVDA240531C00850000,NVDA,2024-05-31,850.00,call,108.80,109.53,108.65,6,110.40,5,98,1576,2024-05-20,0.69070,0.83686,0.00217,-1.37276,0.40545,0.20603
NVDA240531C00855000,NVDA,2024-05-31,855.00,call,107.70,105.53,105.00,5,106.05,1,11,122,2024-05-20,0.69039,0.82461,0.00227,-1.43163,0.42474,0.20374
NVDA240531C00860000,NVDA,2024-05-31,860.00,call,99.60,102.45,101.10,1,103.80,1,30,346,2024-05-20,0.70914,0.80627,0.00235,-1.55309,0.45184,0.19943
NVDA240531C00865000,NVDA,2024-05-31,865.00,call,98.00,97.82,97.30,1,98.35,1,13,102,2024-05-20,0.69161,0.79808,0.00247,-1.55262,0.46329,0.19848
NVDA240531C00870000,NVDA,2024-05-31,870.00,call,94.05,94.12,93.60,1,94.65,1,39,256,2024-05-20,0.69299,0.78391,0.00257,-1.61359,0.48218,0.19555
NVDA240531C00875000,NVDA,2024-05-31,875.00,call,90.61,90.40,89.80,1,91.00,1,14,230,2024-05-20,0.69238,0.76986,0.00267,-1.66628,0.49979,0.19266
NVDA240531C00880000,NVDA,2024-05-31,880.00,call,86.73,86.93,86.40,1,87.45,1,107,406,2024-05-20,0.69512,0.75450,0.00275,-1.72786,0.51782,0.18932
NVDA240531C00885000,NVDA,2024-05-31,885.00,call,85.71,83.45,82.85,1,84.05,1,36,415,2024-05-20,0.69604,0.73926,0.00284,-1.78113,0.53448,0.18601
NVDA240531C00890000,NVDA,2024-05-31,890.00,call,78.31,80.07,79.55,1,80.60,1,306,653,2024-05-20,0.69725,0.72362,0.00292,-1.83278,0.55037,0.18256
NVDA240531C00892500,NVDA,2024-05-31,892.50,call,81.50,78.40,77.85,1,78.95,1,12,105,2024-05-20,0.69771,0.71571,0.00295,-1.85707,0.55794,0.18081
NVDA240531C00895000,NVDA,2024-05-31,895.00,call,76.86,76.78,76.25,1,77.30,1,112,324,2024-05-20,0.69863,0.70764,0.00299,-1.88206,0.56536,0.17899
NVDA240531C00897500,NVDA,2024-05-31,897.50,call,75.05,75.15,74.60,1,75.70,1,22,52,2024-05-20,0.69893,0.69963,0.00303,-1.90438,0.57241,0.17719
NVDA240531C00900000,NVDA,2024-05-31,900.00,call,72.70,73.55,73.05,1,74.05,1,1140,2574,2024-05-20,0.69939,0.69152,0.00306,-1.92639,0.57924,0.17536
NVDA240531C00902500,NVDA,2024-05-31,902.50,call,72.80,72.00,71.45,5,72.55,1,6,42,2024-05-20,0.70030,0.68326,0.00309,-1.94900,0.58587,0.17347
NVDA240531C00905000,NVDA,2024-05-31,905.00,call,71.22,70.40,69.85,7,70.95,1,64,424,2024-05-20,0.70000,0.67517,0.00312,-1.96702,0.59207,0.17164
NVDA240531C00907500,NVDA,2024-05-31,907.50,call,68.00,68.90,68.35,1,69.45,1,20,36,2024-05-20,0.70107,0.66679,0.00315,-1.98840,0.59817,0.16970
NVDA240531C00910000,NVDA,2024-05-31,910.00,call,66.03,67.38,66.80,5,67.95,1,485,908,2024-05-20,0.70137,0.65849,0.00318,-2.00658,0.60391,0.16778
NVDA240531C00912500,NVDA,2024-05-31,912.50,call,66.00,66.57,65.30,1,67.85,16,47,124,2024-05-20,0.71311,0.64857,0.00316,-2.05843,0.61035,0.16519
NVDA240531C00915000,NVDA,2024-05-31,915.00,call,63.70,64.45,63.70,5,65.20,5,468,855,2024-05-20,0.70289,0.64163,0.00323,-2.04303,0.61460,0.16385
NVDA240531C00917500,NVDA,2024-05-31,917.50,call,62.25,62.95,62.50,5,63.40,3,38,41,2024-05-20,0.70244,0.63329,0.00326,-2.05621,0.61942,0.16192
NVDA240531C00920000,NVDA,2024-05-31,920.00,call,61.06,61.25,60.75,3,61.75,3,275,1499,2024-05-20,0.69847,0.62528,0.00330,-2.05800,0.62377,0.16015
NVDA240531C00925000,NVDA,2024-05-31,925.00,call,57.80,58.90,58.10,5,59.70,2,349,1499,2024-05-20,0.70625,0.60758,0.00331,-2.10563,0.63240,0.15580
NVDA240531C00930000,NVDA,2024-05-31,930.00,call,54.73,57.12,55.45,5,58.80,21,639,1218,2024-05-20,0.72149,0.58972,0.00328,-2.17132,0.63974,0.15123
NVDA240531C00935000,NVDA,2024-05-31,935.00,call,52.90,53.35,52.90,3,53.80,3,231,379,2024-05-20,0.70411,0.57358,0.00338,-2.13662,0.64522,0.14776
NVDA240531C00940000,NVDA,2024-05-31,940.00,call,50.80,50.75,50.35,3,51.15,3,1371,5326,2024-05-20,0.70381,0.55641,0.00341,-2.14852,0.64984,0.14364
NVDA240531C00945000,NVDA,2024-05-31,945.00,call,48.14,48.20,47.85,4,48.55,3,1722,726,2024-05-20,0.70289,0.53920,0.00343,-2.15468,0.65324,0.13949
NVDA240531C00950000,NVDA,2024-05-31,950.00,call,46.05,45.78,45.45,2,46.10,8,5342,7908,2024-05-20,0.70274,0.52199,0.00344,-2.15914,0.65541,0.13531
NVDA240531C00955000,NVDA,2024-05-31,955.00,call,43.00,43.42,43.05,7,43.80,3,869,670,2024-05-20,0.70213,0.50480,0.00345,-2.15832,0.65636,0.13111
NVDA240531C00960000,NVDA,2024-05-31,960.00,call,40.80,41.15,40.85,6,41.45,10,605,585,2024-05-20,0.70168,0.48767,0.00345,-2.15407,0.65610,0.12690
NVDA240531C00965000,NVDA,2024-05-31,965.00,call,38.00,39.00,38.65,1,39.35,5,209,198,2024-05-20,0.70168,0.47068,0.00345,-2.14738,0.65464,0.12269
NVDA240531C00970000,NVDA,2024-05-31,970.00,call,37.00,37.20,36.40,21,38.00,1,468,947,2024-05-20,0.70579,0.45439,0.00341,-2.14954,0.65212,0.11858
NVDA240531C00975000,NVDA,2024-05-31,975.00,call,34.30,34.92,34.15,5,35.70,3,424,865,2024-05-20,0.70122,0.43708,0.00341,-2.12154,0.64823,0.11432
NVDA240531C00980000,NVDA,2024-05-31,980.00,call,33.07,32.92,32.55,1,33.30,2,727,1036,2024-05-20,0.69969,0.42031,0.00340,-2.09925,0.64327,0.11014
NVDA240531C00985000,NVDA,2024-05-31,985.00,call,30.97,31.02,30.55,4,31.50,3,253,310,2024-05-20,0.69863,0.40379,0.00337,-2.07493,0.63723,0.10599
NVDA240531C00990000,NVDA,2024-05-31,990.00,call,28.70,29.30,29.05,4,29.55,5,401,846,2024-05-20,0.69893,0.38778,0.00333,-2.05173,0.63027,0.10194
NVDA240531C00995000,NVDA,2024-05-31,995.00,call,26.70,27.93,27.00,26,28.85,1,273,454,2024-05-20,0.70381,0.37315,0.00327,-2.04044,0.62294,0.09817
NVDA240531C01000000,NVDA,2024-05-31,1000.00,call,26.20,26.00,25.80,3,26.20,1,6494,4774,2024-05-20,0.69847,0.35634,0.00324,-1.99292,0.61338,0.09395
