contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,834.35,826.95,7,841.75,25,0,51,2024-03-06,0.98170,0.99705,0.00001,-0.01518,0.10918,0.93350
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,825.17,817.85,7,832.50,25,0,27,2024-03-06,0.91097,0.99695,0.00001,-0.01615,0.11236,1.10318
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,816.17,808.75,7,823.60,25,0,10,2024-03-06,0.86539,0.99664,0.00001,-0.01771,0.12274,1.26590
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,807.00,799.65,7,814.35,25,0,17,2024-03-06,0.81265,0.99659,0.00001,-0.01866,0.12427,1.43622
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,700.53,797.92,790.60,7,805.25,25,0,24,2024-03-06,0.77271,0.99643,0.00001,-0.01991,0.12973,1.60286
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,788.88,781.55,7,796.20,25,0,4,2024-03-06,0.73978,0.99620,0.00001,-0.02128,0.13709,1.76781
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,779.77,772.50,7,787.05,25,0,7,2024-03-06,0.70533,0.99611,0.00001,-0.02241,0.14009,1.93621
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,663.39,770.75,763.50,13,778.00,25,0,22,2024-03-06,0.67988,0.99585,0.00001,-0.02385,0.14849,2.10019
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,761.80,754.55,7,769.05,25,0,26,2024-03-06,0.66097,0.99543,0.00002,-0.02554,0.16183,2.26021
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,711.31,752.80,745.55,7,760.05,25,0,9,2024-03-06,0.64024,0.99511,0.00002,-0.02704,0.17190,2.42284
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,743.90,736.65,7,751.15,25,0,31,2024-03-06,0.62637,0.99455,0.00002,-0.02889,0.18920,2.57967
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,640.07,734.95,727.70,7,742.20,25,0,51,2024-03-06,0.61052,0.99409,0.00002,-0.03055,0.20337,2.73901
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,552.05,726.28,718.85,13,733.70,25,0,49,2024-03-06,0.60778,0.99298,0.00003,-0.03313,0.23682,2.88238
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,650.06,717.50,710.05,7,724.95,7,0,28,2024-03-06,0.59924,0.99209,0.00003,-0.03529,0.26284,3.03160
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,604.60,708.65,701.20,7,716.10,7,0,91,2024-03-06,0.58796,0.99135,0.00003,-0.03721,0.28455,3.18437
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,632.93,699.90,692.45,7,707.35,7,0,27,2024-03-06,0.58018,0.99035,0.00004,-0.03940,0.31299,3.33116
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,601.70,691.12,683.70,7,698.55,7,0,24,2024-03-06,0.57134,0.98939,0.00004,-0.04149,0.33994,3.47907
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,587.67,682.45,675.00,7,689.90,7,0,24,2024-03-06,0.56525,0.98818,0.00005,-0.04384,0.37339,3.62090
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,576.00,673.78,666.35,13,681.20,14,0,57,2024-03-06,0.55884,0.98694,0.00005,-0.04615,0.40719,3.76208
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,624.17,664.92,657.70,7,672.15,29,0,95,2024-03-06,0.54787,0.98607,0.00005,-0.04794,0.43046,3.91291
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,615.58,656.55,649.15,13,663.95,14,0,18,2024-03-06,0.54756,0.98413,0.00006,-0.05096,0.48158,4.03693
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,558.55,648.00,640.60,7,655.40,7,0,87,2024-03-06,0.54253,0.98256,0.00007,-0.05344,0.52207,4.17053
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,526.54,639.55,632.15,13,646.95,14,0,39,2024-03-06,0.53887,0.98076,0.00007,-0.05610,0.56770,4.29840
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,631.05,623.65,13,638.45,14,0,22,2024-03-06,0.53400,0.97901,0.00008,-0.05862,0.61109,4.42798
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,596.07,622.67,615.30,7,630.05,7,0,206,2024-03-06,0.53049,0.97701,0.00008,-0.06132,0.65991,4.55123
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,459.05,614.33,606.95,14,621.70,14,0,12,2024-03-06,0.52698,0.97492,0.00009,-0.06404,0.71010,4.67224
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,610.20,602.80,7,617.60,15,0,12,2024-03-06,0.52561,0.97378,0.00010,-0.06546,0.73697,4.73049
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,531.15,606.05,598.65,7,613.45,14,0,25,2024-03-06,0.52394,0.97266,0.00010,-0.06684,0.76316,4.78926
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,601.90,594.55,14,609.25,15,0,80,2024-03-06,0.52195,0.97156,0.00010,-0.06817,0.78863,4.84865
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,400.57,597.80,590.45,14,605.15,15,0,33,2024-03-06,0.52058,0.97035,0.00011,-0.06960,0.81651,4.90507
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,593.70,586.35,14,601.05,15,0,15,2024-03-06,0.51921,0.96910,0.00011,-0.07103,0.84472,4.96085
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,589.60,582.25,14,596.95,15,0,24,2024-03-06,0.51753,0.96789,0.00011,-0.07241,0.87216,5.01728
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,412.00,585.55,578.20,7,592.90,7,0,16,2024-03-06,0.51631,0.96657,0.00012,-0.07387,0.90155,5.07114
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,568.65,581.47,574.15,14,588.80,15,0,137,2024-03-06,0.51479,0.96527,0.00012,-0.07527,0.93015,5.12568
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,509.32,577.42,570.10,14,584.75,15,0,17,2024-03-06,0.51342,0.96393,0.00013,-0.07671,0.95961,5.17892
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,534.13,573.40,566.05,7,580.75,25,0,88,2024-03-06,0.51220,0.96253,0.00013,-0.07817,0.98992,5.23080
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,531.33,569.38,562.05,7,576.70,7,0,10,2024-03-06,0.51083,0.96113,0.00014,-0.07960,1.01995,5.28274
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,565.38,558.05,7,572.70,7,0,55,2024-03-06,0.50961,0.95968,0.00014,-0.08106,1.05083,5.33328
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,450.78,561.40,554.10,7,568.70,7,0,38,2024-03-06,0.50839,0.95820,0.00014,-0.08252,1.08199,5.38315
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,489.50,557.33,555.00,3,559.65,3,0,87,2024-03-06,0.50625,0.95686,0.00015,-0.08381,1.10990,5.43704
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,371.23,553.53,551.45,2,555.60,3,0,38,2024-03-06,0.50656,0.95505,0.00015,-0.08555,1.14745,5.47767
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,399.00,549.55,547.45,3,551.65,1,0,98,2024-03-06,0.50503,0.95354,0.00016,-0.08695,1.17821,5.52708
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,470.00,545.45,543.40,3,547.50,2,0,48,2024-03-06,0.50244,0.95222,0.00016,-0.08814,1.20502,5.58172
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,541.80,541.58,539.55,2,543.60,2,1,791,2024-03-06,0.50168,0.95052,0.00017,-0.08968,1.23920,5.62579
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,528.00,537.70,535.40,4,540.00,3,2,128,2024-03-06,0.50077,0.94882,0.00017,-0.09118,1.27301,5.66996
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,516.46,533.85,531.60,1,536.10,6,0,218,2024-03-06,0.49985,0.94709,0.00018,-0.09269,1.30705,5.71340
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,380.65,530.03,527.85,6,532.20,12,0,126,2024-03-06,0.49924,0.94527,0.00018,-0.09425,1.34250,5.75431
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,492.70,526.05,523.80,7,528.30,4,0,467,2024-03-06,0.49711,0.94374,0.00019,-0.09550,1.37211,5.80355
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,455.35,522.20,520.10,2,524.30,6,0,234,2024-03-06,0.49604,0.94196,0.00019,-0.09697,1.40614,5.84581
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,424.78,518.45,516.20,3,520.70,6,0,228,2024-03-06,0.49558,0.94003,0.00020,-0.09855,1.44277,5.88361
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,465.08,514.65,512.40,8,516.90,6,0,292,2024-03-06,0.49452,0.93819,0.00020,-0.10000,1.47715,5.92443
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,476.66,511.05,509.00,4,513.10,3,0,193,2024-03-06,0.49482,0.93604,0.00021,-0.10173,1.51713,5.95580
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,400.10,507.18,505.00,1,509.35,3,0,159,2024-03-06,0.49314,0.93428,0.00021,-0.10305,1.54941,5.99904
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,499.52,503.30,501.20,3,505.40,2,2,1022,2024-03-06,0.49147,0.93250,0.00022,-0.10437,1.58183,6.04171
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,459.46,499.67,497.45,8,501.90,6,0,273,2024-03-06,0.49116,0.93039,0.00022,-0.10596,1.61981,6.07467
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,468.88,495.98,493.75,11,498.20,11,0,321,2024-03-06,0.49040,0.92835,0.00023,-0.10745,1.65609,6.10989
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,382.00,492.30,490.10,6,494.50,6,0,89,2024-03-06,0.48964,0.92629,0.00024,-0.10894,1.69249,6.14437
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,487.40,488.85,486.85,6,490.85,3,1,160,2024-03-06,0.49009,0.92393,0.00024,-0.11067,1.73370,6.16967
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,482.85,485.10,483.00,2,487.20,6,1,138,2024-03-06,0.48872,0.92195,0.00025,-0.11202,1.76791,6.20686
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,447.70,481.25,479.15,1,483.35,6,0,981,2024-03-06,0.48674,0.92008,0.00025,-0.11322,1.79986,6.24775
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,460.22,477.85,475.70,4,480.00,1,0,912,2024-03-06,0.48720,0.91763,0.00026,-0.11494,1.84125,6.27060
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,427.90,474.23,472.00,1,476.45,8,0,122,2024-03-06,0.48628,0.91547,0.00026,-0.11636,1.87743,6.30250
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,368.00,470.55,468.35,11,472.75,1,0,114,2024-03-06,0.48506,0.91336,0.00027,-0.11770,1.91252,6.33594
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,462.96,467.00,465.00,3,469.00,2,213,1282,2024-03-06,0.48430,0.91111,0.00027,-0.11914,1.94938,6.36534
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,327.20,463.50,461.35,1,465.65,6,0,161,2024-03-06,0.48385,0.90877,0.00028,-0.12063,1.98740,6.39176
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,426.23,459.95,457.75,8,462.15,12,0,59,2024-03-06,0.48308,0.90647,0.00029,-0.12204,2.02429,6.41972
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,461.01,456.57,454.50,2,458.65,3,2,34,2024-03-06,0.48293,0.90401,0.00029,-0.12359,2.06339,6.44234
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,438.33,452.98,450.80,1,455.15,4,1,196,2024-03-06,0.48171,0.90177,0.00030,-0.12488,2.09865,6.47237
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,453.87,449.50,447.30,13,451.70,12,3,48,2024-03-06,0.48110,0.89937,0.00030,-0.12630,2.13608,6.49705
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,441.65,446.18,444.10,19,448.25,8,1,110,2024-03-06,0.48095,0.89684,0.00031,-0.12782,2.17506,6.51744
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,370.50,442.62,440.45,4,444.80,4,0,199,2024-03-06,0.47973,0.89452,0.00031,-0.12908,2.21031,6.54546
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,345.50,439.23,437.05,5,441.40,1,0,62,2024-03-06,0.47912,0.89205,0.00032,-0.13047,2.24762,6.56803
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,264.32,435.85,433.95,2,437.75,2,0,137,2024-03-06,0.47866,0.88952,0.00033,-0.13189,2.28539,6.58868
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,429.50,432.23,430.35,3,434.10,1,9,533,2024-03-06,0.47699,0.88723,0.00033,-0.13302,2.31906,6.61842
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,346.00,429.12,426.95,1,431.30,1,0,87,2024-03-06,0.47744,0.88445,0.00034,-0.13461,2.35968,6.63032
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,415.00,425.83,423.60,8,428.05,3,1,343,2024-03-06,0.47699,0.88185,0.00034,-0.13599,2.39719,6.64888
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,327.64,422.48,420.30,8,424.65,13,0,25,2024-03-06,0.47622,0.87930,0.00035,-0.13729,2.43364,6.66923
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,324.59,419.45,417.55,12,421.35,8,0,73,2024-03-06,0.47668,0.87646,0.00035,-0.13885,2.47373,6.67892
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,242.76,415.98,414.30,12,417.65,8,0,38,2024-03-06,0.47531,0.87399,0.00036,-0.13999,2.50811,6.70294
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,316.40,412.73,411.20,2,414.25,2,0,341,2024-03-06,0.47485,0.87131,0.00037,-0.14132,2.54515,6.71878
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,344.18,409.52,407.65,4,411.40,4,0,56,2024-03-06,0.47439,0.86860,0.00037,-0.14264,2.58205,6.73396
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,241.03,406.27,404.45,2,408.10,2,0,47,2024-03-06,0.47363,0.86594,0.00038,-0.14388,2.61794,6.75102
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,404.40,403.00,401.40,4,404.60,4,18,81,2024-03-06,0.47287,0.86326,0.00038,-0.14510,2.65370,6.76744
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,403.50,399.93,398.35,2,401.50,2,13,765,2024-03-06,0.47272,0.86044,0.00039,-0.14645,2.69099,6.77810
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,362.20,396.60,394.95,5,398.25,4,0,43,2024-03-06,0.47165,0.85778,0.00039,-0.14758,2.72565,6.79582
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,377.50,393.65,391.80,4,395.50,2,0,128,2024-03-06,0.47180,0.85485,0.00040,-0.14897,2.76335,6.80261
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,323.02,387.43,385.60,4,389.25,12,0,319,2024-03-06,0.47074,0.84923,0.00041,-0.15139,2.83459,6.82589
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,363.63,381.27,379.40,12,383.15,2,0,186,2024-03-06,0.46982,0.84350,0.00042,-0.15380,2.90542,6.84541
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,341.75,375.20,373.55,12,376.85,6,0,354,2024-03-06,0.46875,0.83774,0.00043,-0.15611,2.97506,6.86379
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,367.64,369.25,367.45,4,371.05,4,2,420,2024-03-06,0.46799,0.83185,0.00044,-0.15844,3.04447,6.87720
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,300.16,363.33,361.55,8,365.10,2,0,108,2024-03-06,0.46708,0.82593,0.00045,-0.16066,3.11259,6.88958
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,360.90,357.50,355.85,16,359.15,11,9,278,2024-03-06,0.46616,0.81995,0.00046,-0.16283,3.17972,6.89967
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,350.00,351.77,349.95,5,353.60,6,6,803,2024-03-06,0.46540,0.81389,0.00048,-0.16497,3.24606,6.90624
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,342.90,346.20,344.50,2,347.90,8,4,671,2024-03-06,0.46494,0.80774,0.00049,-0.16712,3.31173,6.90805
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,344.01,340.45,338.80,7,342.10,8,42,1828,2024-03-06,0.46372,0.80164,0.00050,-0.16903,3.37516,6.91419
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,336.00,334.90,333.15,12,336.65,1,8,533,2024-03-06,0.46281,0.79545,0.00051,-0.17095,3.43789,6.91566
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,334.50,329.48,327.75,2,331.20,4,2,249,2024-03-06,0.46205,0.78920,0.00052,-0.17283,3.49960,6.91382
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,324.48,324.23,322.45,8,326.00,3,2,1025,2024-03-06,0.46174,0.78286,0.00053,-0.17476,3.56048,6.90624
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,315.90,318.82,317.45,15,320.20,4,30,130,2024-03-06,0.46067,0.77656,0.00054,-0.17645,3.61937,6.90303
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,313.05,313.75,312.10,10,315.40,14,19,507,2024-03-06,0.46037,0.77015,0.00054,-0.17824,3.67754,6.89174
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,307.37,308.55,306.95,12,310.15,5,19,154,2024-03-06,0.45961,0.76376,0.00055,-0.17987,3.73403,6.88237
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,299.23,303.43,301.75,8,305.10,12,4,477,2024-03-06,0.45869,0.75734,0.00056,-0.18140,3.78912,6.87243
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,298.27,298.30,296.70,12,299.90,13,2,135,2024-03-06,0.45778,0.75088,0.00057,-0.18286,3.84288,6.86073
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,297.83,293.70,292.10,6,295.30,9,9,41,2024-03-06,0.45793,0.74437,0.00058,-0.18450,3.89549,6.83916
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,287.31,288.85,287.30,8,290.40,5,64,1654,2024-03-06,0.45732,0.73787,0.00059,-0.18590,3.94645,6.82192
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,280.75,284.00,282.20,4,285.80,4,14,1243,2024-03-06,0.45656,0.73135,0.00060,-0.18721,3.99599,6.80427
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,275.24,279.35,277.75,6,280.95,1,2,278,2024-03-06,0.45610,0.72481,0.00060,-0.18851,4.04406,6.78287
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,277.39,274.60,272.85,12,276.35,10,2,62,2024-03-06,0.45519,0.71825,0.00061,-0.18965,4.09077,6.76332
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,272.51,270.05,268.35,8,271.75,14,2,390,2024-03-06,0.45473,0.71169,0.00062,-0.19083,4.13591,6.73910
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,260.40,265.55,264.00,12,267.10,6,36,169,2024-03-06,0.45412,0.70511,0.00063,-0.19191,4.17963,6.71461
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,256.00,261.27,259.70,8,262.85,10,14,205,2024-03-06,0.45397,0.69856,0.00063,-0.19304,4.22166,6.68579
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,252.70,256.80,255.25,12,258.35,6,14,264,2024-03-06,0.45321,0.69196,0.00064,-0.19396,4.26250,6.65978
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,248.50,252.62,251.15,2,254.10,6,22,479,2024-03-06,0.45290,0.68541,0.00065,-0.19493,4.30160,6.62964
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,252.14,248.35,246.85,13,249.85,5,6,77,2024-03-06,0.45229,0.67882,0.00065,-0.19576,4.33940,6.60029
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,242.50,244.27,243.35,8,245.20,8,52,831,2024-03-06,0.45199,0.67227,0.00066,-0.19661,4.37551,6.56800
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,240.00,240.15,239.15,8,241.15,10,2,81,2024-03-06,0.45138,0.66569,0.00067,-0.19732,4.41036,6.53647
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,229.00,236.12,235.15,8,237.10,1,1,211,2024-03-06,0.45092,0.65914,0.00067,-0.19801,4.44364,6.50305
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,227.50,232.20,231.20,18,233.20,11,3,317,2024-03-06,0.45061,0.65262,0.00068,-0.19869,4.47532,6.46786
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,227.92,228.45,227.35,4,229.55,4,4,48,2024-03-06,0.45046,0.64615,0.00068,-0.19934,4.50539,6.43104
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,223.00,224.57,223.65,11,225.50,10,69,113,2024-03-06,0.45000,0.63964,0.00069,-0.19986,4.53429,6.39496
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,219.83,220.75,219.75,15,221.75,18,4,29,2024-03-06,0.44939,0.63310,0.00069,-0.20029,4.56191,6.35877
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,217.08,217.07,216.05,21,218.10,11,7,36,2024-03-06,0.44909,0.62665,0.00070,-0.20074,4.58781,6.32034
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,184.73,213.52,212.60,6,214.45,10,0,166,2024-03-06,0.44894,0.62027,0.00070,-0.20118,4.61216,6.28056
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,210.23,209.98,209.05,15,210.90,8,3,171,2024-03-06,0.44863,0.61386,0.00070,-0.20153,4.63526,6.24080
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,203.30,206.45,205.50,11,207.40,8,83,2042,2024-03-06,0.44818,0.60744,0.00071,-0.20178,4.65712,6.20100
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,203.08,202.98,202.15,11,203.80,11,14,77,2024-03-06,0.44787,0.60109,0.00071,-0.20202,4.67748,6.15999
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,199.88,199.60,198.60,8,200.60,11,8,19,2024-03-06,0.44757,0.59476,0.00071,-0.20222,4.69649,6.11841
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,196.63,196.32,195.40,9,197.25,8,11,65,2024-03-06,0.44726,0.58846,0.00072,-0.20236,4.71418,6.07631
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,192.65,193.07,192.15,15,194.00,8,21,71,2024-03-06,0.44711,0.58224,0.00072,-0.20251,4.73042,6.03325
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,189.40,189.88,188.95,6,190.80,11,12,88,2024-03-06,0.44680,0.57600,0.00072,-0.20256,4.74551,5.99022
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,181.00,186.70,185.75,13,187.65,8,22,27,2024-03-06,0.44650,0.56979,0.00073,-0.20257,4.75934,5.94675
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,186.63,183.60,182.65,23,184.55,8,20,15,2024-03-06,0.44635,0.56368,0.00073,-0.20258,4.77179,5.90252
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,176.69,180.53,179.65,11,181.40,11,24,37,2024-03-06,0.44604,0.55753,0.00073,-0.20249,4.78314,5.85830
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,154.00,177.50,176.65,6,178.35,5,0,10,2024-03-06,0.44574,0.55143,0.00073,-0.20237,4.79328,5.81372
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,177.49,174.60,173.60,4,175.60,10,10,395,2024-03-06,0.44558,0.54542,0.00073,-0.20225,4.80213,5.76857
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,166.10,171.77,170.85,6,172.70,12,2,335,2024-03-06,0.44543,0.53945,0.00074,-0.20210,4.80984,5.72318
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,167.84,168.97,167.85,27,170.10,18,2,11,2024-03-06,0.44543,0.53360,0.00074,-0.20195,4.81634,5.67739
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,156.40,166.15,165.20,7,167.10,8,0,61,2024-03-06,0.44513,0.52764,0.00074,-0.20167,4.82189,5.63180
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,145.07,163.30,162.35,4,164.25,18,0,12,2024-03-06,0.44467,0.52164,0.00074,-0.20129,4.82638,5.58610
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,138.85,160.68,159.80,18,161.55,10,0,47,2024-03-06,0.44467,0.51591,0.00074,-0.20104,4.82965,5.53985
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,134.10,158.00,157.05,18,158.95,11,0,13,2024-03-06,0.44436,0.51007,0.00074,-0.20064,4.83195,5.49367
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,154.67,155.60,154.70,9,156.50,11,1,35,2024-03-06,0.44467,0.50459,0.00074,-0.20043,4.83317,5.44723
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,126.75,153.00,152.15,9,153.85,11,0,29,2024-03-06,0.44436,0.49883,0.00074,-0.19997,4.83347,5.40087
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,136.78,150.55,149.65,9,151.45,11,0,6,2024-03-06,0.44436,0.49329,0.00074,-0.19958,4.83281,5.35446
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,147.50,148.10,147.20,14,149.00,10,47,418,2024-03-06,0.44421,0.48770,0.00074,-0.19911,4.83119,5.30801
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,125.00,145.62,144.75,11,146.50,5,0,139,2024-03-06,0.44391,0.48207,0.00074,-0.19856,4.82861,5.26143
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,52.15,143.23,142.40,11,144.05,5,0,4,2024-03-06,0.44375,0.47657,0.00074,-0.19802,4.82515,5.21491
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,131.07,140.95,140.10,9,141.80,10,0,14,2024-03-06,0.44375,0.47121,0.00074,-0.19752,4.82090,5.16857
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,100.75,138.70,137.80,10,139.60,12,0,3,2024-03-06,0.44375,0.46590,0.00074,-0.19700,4.81582,5.12231
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,136.92,136.45,135.55,10,137.35,13,12,193,2024-03-06,0.44360,0.46054,0.00074,-0.19638,4.80982,5.07593
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,121.82,134.27,133.35,11,135.20,25,0,8,2024-03-06,0.44360,0.45532,0.00074,-0.19581,4.80315,5.02986
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,118.59,131.95,131.20,9,132.70,1,0,13,2024-03-06,0.44314,0.44985,0.00074,-0.19502,4.79526,4.98306
