contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,239.80,244.00,240.80,38,247.20,10,0,7,2024-05-09,0.48552,0.69453,0.00070,-0.23150,3.63358,5.08033
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,240.09,235.10,232.05,24,238.15,10,2,28,2024-05-09,0.48491,0.67979,0.00071,-0.23430,3.70811,5.02381
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,249.47,226.53,223.30,41,229.75,26,0,24,2024-05-09,0.48461,0.66510,0.00073,-0.23684,3.77611,4.96235
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,229.52,218.00,215.05,17,220.95,10,0,10,2024-05-09,0.48354,0.65038,0.00074,-0.23878,3.83815,4.90040
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,221.00,210.12,207.25,38,213.00,10,0,7,2024-05-09,0.48339,0.63584,0.00075,-0.24068,3.89343,4.83213
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,215.98,202.40,199.30,20,205.50,39,0,33,2024-05-09,0.48293,0.62135,0.00076,-0.24214,3.94272,4.76231
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,196.64,195.68,193.55,15,197.80,18,2,7,2024-05-09,0.48445,0.60743,0.00077,-0.24396,3.98467,4.68497
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,194.45,187.75,185.80,38,189.70,4,0,81,2024-05-09,0.48217,0.59275,0.00078,-0.24417,4.02326,4.61564
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,184.23,180.57,178.45,28,182.70,14,2,118,2024-05-09,0.48110,0.57846,0.00078,-0.24449,4.05530,4.54095
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,153.60,173.95,171.80,38,176.10,24,0,60,2024-05-09,0.48095,0.56458,0.00079,-0.24484,4.08124,4.46288
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,163.57,167.47,165.20,41,169.75,34,0,96,2024-05-09,0.48049,0.55077,0.00079,-0.24481,4.10200,4.38415
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,179.25,161.35,159.15,41,163.55,15,0,1,2024-05-09,0.48034,0.53725,0.00080,-0.24464,4.11749,4.30410
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,128.05,155.43,153.20,41,157.65,36,0,22,2024-05-09,0.48019,0.52394,0.00080,-0.24422,4.12809,4.22345
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,150.00,150.12,148.20,29,152.05,15,3,8,2024-05-09,0.48095,0.51124,0.00080,-0.24395,4.13390,4.14212
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,153.13,144.85,142.80,30,146.90,42,0,3,2024-05-09,0.48125,0.49859,0.00080,-0.24329,4.13551,4.06112
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,132.48,139.25,136.85,30,141.65,39,0,8,2024-05-09,0.48034,0.48558,0.00080,-0.24191,4.13283,3.97989
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,135.65,134.35,132.10,49,136.60,43,3,6,2024-05-09,0.48064,0.47339,0.00080,-0.24086,4.12633,3.89908
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,110.54,129.43,127.35,42,131.50,35,0,6,2024-05-09,0.48049,0.46120,0.00080,-0.23943,4.11596,3.81832
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,135.03,124.75,122.80,23,126.70,25,0,12,2024-05-09,0.48034,0.44924,0.00079,-0.23783,4.10202,3.73788
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,123.00,120.12,117.95,48,122.30,49,2,3,2024-05-09,0.48003,0.43743,0.00079,-0.23601,4.08456,3.65766
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,126.34,115.78,113.70,48,117.85,39,0,2,2024-05-09,0.48003,0.42603,0.00079,-0.23418,4.06424,3.57847
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,120.48,111.58,109.45,38,113.70,43,0,22,2024-05-09,0.47988,0.41478,0.00078,-0.23215,4.04081,3.49969
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,103.10,107.30,105.40,41,109.20,33,0,3,2024-05-09,0.47912,0.40336,0.00078,-0.22968,4.01361,3.42018
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,112.47,103.65,101.75,29,105.55,45,0,24,2024-05-09,0.47958,0.39298,0.00077,-0.22771,3.98583,3.34439
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,80.20,99.65,97.65,30,101.65,41,0,0,2024-05-09,0.47881,0.38202,0.00077,-0.22501,3.95335,3.26627
NVDA250919C01340000,NVDA,2025-09-19,1340.00,call,0.00,96.05,94.25,34,97.85,21,0,0,2024-05-09,0.47881,0.37181,0.00076,-0.22261,3.92015,3.19118
NVDA250919C01360000,NVDA,2025-09-19,1360.00,call,94.70,92.65,90.65,30,94.65,29,1,0,2024-05-09,0.47881,0.36183,0.00076,-0.22013,3.88497,3.11715
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,884.88,879.05,21,890.70,19,0,21,2024-05-09,2.65163,0.99942,0.00000,-0.00550,0.02308,0.03345
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,880.30,874.40,21,886.20,21,0,2,2024-05-09,2.05301,0.99888,0.00000,-0.00823,0.04204,0.09969
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,875.67,869.95,19,881.40,19,0,0,2024-05-09,1.77863,0.99853,0.00000,-0.00969,0.05405,0.16935
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,871.08,865.25,21,876.90,19,0,0,2024-05-09,1.61202,0.99824,0.00000,-0.01088,0.06369,0.23925
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,866.33,860.40,22,872.25,19,0,0,2024-05-09,1.46903,0.99809,0.00000,-0.01141,0.06869,0.31373
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,861.97,856.05,21,867.90,21,0,0,2024-05-09,1.40745,0.99772,0.00000,-0.01305,0.08050,0.37884
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,857.33,851.50,21,863.15,20,0,0,2024-05-09,1.32514,0.99755,0.00001,-0.01375,0.08595,0.45127
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,852.60,846.70,22,858.50,19,0,0,2024-05-09,1.24587,0.99748,0.00001,-0.01410,0.08822,0.52656
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,848.12,842.10,22,854.15,21,0,0,2024-05-09,1.20349,0.99721,0.00001,-0.01527,0.09674,0.59497
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,800.50,843.55,838.30,19,848.80,18,0,22,2024-05-09,1.15746,0.99702,0.00001,-0.01610,0.10254,0.66606
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,838.95,833.15,21,844.75,19,0,0,2024-05-09,1.11401,0.99687,0.00001,-0.01682,0.10725,0.73809
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,834.42,828.60,21,840.25,20,0,0,2024-05-09,1.08109,0.99665,0.00001,-0.01778,0.11404,0.80802
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,829.80,824.00,21,835.60,19,0,8,2024-05-09,1.04359,0.99653,0.00001,-0.01839,0.11763,0.88089
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,825.28,819.45,21,831.10,21,0,0,2024-05-09,1.01737,0.99630,0.00001,-0.01937,0.12464,0.95054
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,820.65,814.85,21,826.45,19,0,6,2024-05-09,0.98475,0.99620,0.00001,-0.01993,0.12752,1.02389
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,816.12,810.30,21,821.95,20,0,2,2024-05-09,0.96219,0.99598,0.00001,-0.02086,0.13421,1.09377
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,811.40,805.50,22,817.30,19,0,8,2024-05-09,0.92713,0.99602,0.00001,-0.02106,0.13301,1.17051
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,806.88,800.95,22,812.80,19,0,1,2024-05-09,0.90868,0.99578,0.00001,-0.02202,0.13999,1.24010
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,802.35,796.45,5,808.25,20,0,1,2024-05-09,0.89054,0.99556,0.00001,-0.02293,0.14653,1.31004
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,797.85,792.60,19,803.10,18,0,2,2024-05-09,0.87545,0.99529,0.00001,-0.02396,0.15452,1.37876
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,793.25,787.45,21,799.05,19,0,1,2024-05-09,0.85487,0.99517,0.00001,-0.02461,0.15811,1.45121
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,788.60,782.70,22,794.50,19,0,2,2024-05-09,0.83216,0.99513,0.00002,-0.02505,0.15919,1.52573
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,784.05,778.15,22,789.95,19,0,0,2024-05-09,0.81661,0.99494,0.00002,-0.02587,0.16486,1.59638
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,779.60,773.80,21,785.40,19,0,72,2024-05-09,0.80762,0.99457,0.00002,-0.02708,0.17546,1.66294
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,775.08,769.30,21,780.85,19,0,1,2024-05-09,0.79512,0.99431,0.00002,-0.02802,0.18291,1.73211
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,770.52,764.75,21,776.30,19,0,0,2024-05-09,0.78079,0.99412,0.00002,-0.02880,0.18828,1.80302
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,759.36,766.03,760.20,21,771.85,20,1,89,2024-05-09,0.77073,0.99380,0.00002,-0.02984,0.19724,1.87093
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,761.48,755.70,21,767.25,19,0,36,2024-05-09,0.75792,0.99359,0.00002,-0.03064,0.20320,1.94135
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,756.97,751.15,21,762.80,20,0,21,2024-05-09,0.74771,0.99330,0.00002,-0.03161,0.21143,2.00987
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,752.58,747.20,18,757.95,21,0,58,2024-05-09,0.74299,0.99279,0.00002,-0.03299,0.22551,2.07347
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,747.92,742.15,22,753.70,20,0,69,2024-05-09,0.72667,0.99276,0.00002,-0.03340,0.22638,2.14818
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,743.33,737.40,23,749.25,21,0,183,2024-05-09,0.71372,0.99261,0.00003,-0.03405,0.23041,2.22019
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,739.00,733.25,17,744.75,21,0,23,2024-05-09,0.71219,0.99196,0.00003,-0.03565,0.24822,2.28069
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,734.33,728.40,23,740.25,20,0,20,2024-05-09,0.69680,0.99195,0.00003,-0.03601,0.24841,2.35596
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,730.00,724.25,21,735.75,21,0,50,2024-05-09,0.69512,0.99129,0.00003,-0.03758,0.26635,2.41629
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,725.45,719.70,15,731.20,17,0,31,2024-05-09,0.68506,0.99104,0.00003,-0.03837,0.27296,2.48618
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,720.95,714.95,23,726.95,22,0,88,2024-05-09,0.67698,0.99070,0.00003,-0.03932,0.28209,2.55393
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,652.28,716.40,710.50,23,722.30,21,0,113,2024-05-09,0.66753,0.99044,0.00003,-0.04011,0.28894,2.62361
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,712.08,706.35,21,717.80,41,0,121,2024-05-09,0.66585,0.98973,0.00004,-0.04167,0.30765,2.68313
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,707.45,702.10,6,712.80,19,0,486,2024-05-09,0.65412,0.98962,0.00004,-0.04218,0.31048,2.75629
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,703.15,697.45,40,708.85,20,0,63,2024-05-09,0.65290,0.98885,0.00004,-0.04378,0.33036,2.81471
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,698.70,693.00,21,704.40,20,0,84,2024-05-09,0.64710,0.98836,0.00004,-0.04489,0.34282,2.87951
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,694.25,688.45,6,700.05,21,0,140,2024-05-09,0.64116,0.98789,0.00004,-0.04597,0.35500,2.94453
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,624.58,689.85,684.15,21,695.55,21,0,193,2024-05-09,0.63674,0.98729,0.00005,-0.04721,0.36997,3.00705
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,685.40,679.70,21,691.10,21,0,65,2024-05-09,0.63095,0.98680,0.00005,-0.04828,0.38247,3.07174
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,668.20,681.00,675.30,21,686.70,21,0,212,2024-05-09,0.62652,0.98619,0.00005,-0.04951,0.39764,3.13401
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,676.60,670.90,21,682.30,21,0,85,2024-05-09,0.62210,0.98557,0.00005,-0.05073,0.41293,3.19611
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,672.23,666.50,21,677.95,21,0,247,2024-05-09,0.61829,0.98489,0.00005,-0.05202,0.42960,3.25690
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,667.65,661.75,23,673.55,21,0,121,2024-05-09,0.60960,0.98463,0.00006,-0.05267,0.43602,3.32707
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,680.00,663.38,658.15,20,668.60,19,0,613,2024-05-09,0.60808,0.98373,0.00006,-0.05425,0.45780,3.38308
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,659.02,654.00,14,664.05,14,0,148,2024-05-09,0.60442,0.98300,0.00006,-0.05554,0.47519,3.44305
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,654.60,649.60,14,659.60,13,0,165,2024-05-09,0.59939,0.98240,0.00006,-0.05664,0.48959,3.50577
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,650.35,644.65,21,656.05,21,0,171,2024-05-09,0.59787,0.98144,0.00007,-0.05822,0.51230,3.56053
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,646.00,640.30,21,651.70,21,0,206,2024-05-09,0.59421,0.98067,0.00007,-0.05950,0.53026,3.61972
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,641.65,635.95,21,647.35,22,0,293,2024-05-09,0.59040,0.97991,0.00007,-0.06076,0.54800,3.67906
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,653.55,637.23,631.60,21,642.85,16,0,550,2024-05-09,0.58537,0.97927,0.00008,-0.06182,0.56278,3.74124
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,620.00,632.85,627.85,15,637.85,13,0,172,2024-05-09,0.58110,0.97853,0.00008,-0.06299,0.57954,3.80144
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,628.38,623.00,21,633.75,15,0,196,2024-05-09,0.57531,0.97797,0.00008,-0.06391,0.59233,3.86554
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,624.38,618.70,21,630.05,21,0,147,2024-05-09,0.57729,0.97648,0.00009,-0.06605,0.62608,3.90860
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,618.00,620.03,614.85,6,625.20,1,2,1057,2024-05-09,0.57332,0.97566,0.00009,-0.06725,0.64418,3.96723
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,615.85,610.75,13,620.95,16,0,212,2024-05-09,0.57195,0.97451,0.00009,-0.06887,0.66964,4.01818
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,610.00,611.55,605.90,21,617.20,21,4,630,2024-05-09,0.56875,0.97357,0.00010,-0.07019,0.69026,4.07402
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,636.75,607.30,601.65,21,612.95,21,0,99,2024-05-09,0.56616,0.97253,0.00010,-0.07161,0.71282,4.12769
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,603.00,597.30,22,608.70,21,0,95,2024-05-09,0.56281,0.97158,0.00010,-0.07289,0.73337,4.18340
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,591.00,598.72,593.15,40,604.30,19,0,178,2024-05-09,0.55961,0.97059,0.00011,-0.07420,0.75453,4.23836
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,557.53,594.48,588.70,40,600.25,21,0,102,2024-05-09,0.55686,0.96952,0.00011,-0.07558,0.77725,4.29152
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,590.00,584.65,40,595.35,7,0,120,2024-05-09,0.55122,0.96886,0.00011,-0.07642,0.79118,4.35420
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,571.27,585.78,581.20,14,590.35,7,0,168,2024-05-09,0.54863,0.96774,0.00012,-0.07782,0.81466,4.40638
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,599.60,580.83,576.30,40,585.35,7,0,60,2024-05-09,0.53735,0.96795,0.00012,-0.07758,0.81024,4.48914
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,551.41,576.58,572.80,18,580.35,7,0,290,2024-05-09,0.53461,0.96684,0.00012,-0.07892,0.83324,4.54190
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,573.70,572.05,5,575.35,5,0,294,2024-05-09,0.54726,0.96322,0.00013,-0.08320,0.90729,4.53662
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,565.00,569.53,567.95,5,571.10,4,0,386,2024-05-09,0.54497,0.96194,0.00013,-0.08465,0.93287,4.58557
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,565.40,563.80,5,567.00,4,0,511,2024-05-09,0.54299,0.96060,0.00014,-0.08616,0.95968,4.63288
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,590.15,561.30,559.75,4,562.85,4,0,378,2024-05-09,0.54116,0.95920,0.00014,-0.08769,0.98723,4.67910
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,575.90,557.27,555.65,5,558.90,5,0,351,2024-05-09,0.53994,0.95767,0.00015,-0.08935,1.01708,4.72229
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,572.50,553.15,551.60,4,554.70,4,0,338,2024-05-09,0.53781,0.95628,0.00015,-0.09082,1.04408,4.76872
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,549.10,547.55,4,550.65,4,0,242,2024-05-09,0.53613,0.95478,0.00016,-0.09238,1.07285,4.81272
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,546.62,545.05,543.50,5,546.60,4,0,872,2024-05-09,0.53445,0.95325,0.00016,-0.09394,1.10185,4.85618
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,448.05,541.05,539.50,4,542.60,4,0,655,2024-05-09,0.53308,0.95164,0.00017,-0.09555,1.13213,4.89774
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,570.00,536.97,535.40,3,538.55,3,0,712,2024-05-09,0.53095,0.95015,0.00017,-0.09700,1.15997,4.94218
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,466.30,529.15,527.35,3,530.95,7,0,629,2024-05-09,0.52927,0.94659,0.00018,-0.10046,1.22533,5.01741
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,525.15,523.65,6,526.65,4,0,136,2024-05-09,0.52759,0.94493,0.00019,-0.10200,1.25538,5.05805
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,519.76,521.20,519.65,5,522.75,4,1,572,2024-05-09,0.52622,0.94318,0.00019,-0.10360,1.28669,5.09665
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,547.11,517.33,515.80,4,518.85,4,0,319,2024-05-09,0.52531,0.94132,0.00020,-0.10530,1.31981,5.13238
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,496.57,513.42,510.80,4,516.05,4,0,940,2024-05-09,0.52394,0.93951,0.00020,-0.10689,1.35148,5.16976
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,509.55,508.05,4,511.05,4,0,575,2024-05-09,0.52287,0.93762,0.00021,-0.10855,1.38440,5.20499
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,535.40,505.70,504.20,4,507.20,4,0,540,2024-05-09,0.52165,0.93573,0.00021,-0.11017,1.41694,5.24037
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,502.70,501.90,500.40,4,503.40,4,0,339,2024-05-09,0.52089,0.93372,0.00022,-0.11188,1.45124,5.27271
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,497.55,498.12,496.45,3,499.80,3,51,1273,2024-05-09,0.52012,0.93168,0.00022,-0.11360,1.48568,5.30436
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,419.50,494.23,492.70,5,495.75,4,0,440,2024-05-09,0.51845,0.92980,0.00023,-0.11509,1.51703,5.34035
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,434.80,490.43,488.85,6,492.00,4,0,432,2024-05-09,0.51738,0.92777,0.00024,-0.11672,1.55066,5.37241
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,516.13,486.88,485.25,4,488.50,6,0,242,2024-05-09,0.51769,0.92541,0.00024,-0.11867,1.58918,5.39613
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,424.85,482.98,481.45,5,484.50,4,0,339,2024-05-09,0.51570,0.92352,0.00025,-0.12007,1.61983,5.43204
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,443.00,479.32,477.75,5,480.90,5,0,325,2024-05-09,0.51525,0.92127,0.00025,-0.12182,1.65586,5.45867
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,475.00,475.60,474.10,5,477.10,4,1,716,2024-05-09,0.51418,0.91912,0.00026,-0.12342,1.68987,5.48815
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,471.77,471.90,470.40,5,473.40,4,1,231,2024-05-09,0.51327,0.91692,0.00026,-0.12505,1.72448,5.51610
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,398.83,468.27,466.80,4,469.75,4,0,305,2024-05-09,0.51250,0.91465,0.00027,-0.12671,1.75966,5.54250
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,433.16,464.62,463.15,4,466.10,4,0,335,2024-05-09,0.51174,0.91236,0.00028,-0.12836,1.79489,5.56825
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,473.44,460.98,459.45,3,462.50,4,0,812,2024-05-09,0.51083,0.91007,0.00028,-0.12996,1.82964,5.59427
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,403.05,457.42,455.95,4,458.90,4,0,200,2024-05-09,0.51022,0.90769,0.00029,-0.13163,1.86544,5.61779
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,395.30,453.85,452.35,5,455.35,4,0,640,2024-05-09,0.50945,0.90532,0.00029,-0.13325,1.90074,5.64158
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,450.30,448.75,5,451.85,5,0,189,2024-05-09,0.50884,0.90289,0.00030,-0.13490,1.93654,5.66378
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,385.79,446.65,445.05,3,448.25,4,0,555,2024-05-09,0.50747,0.90060,0.00031,-0.13635,1.96990,5.69014
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,443.20,441.80,5,444.60,4,0,167,2024-05-09,0.50717,0.89804,0.00031,-0.13806,2.00665,5.70912
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,439.62,438.15,6,441.10,4,0,386,2024-05-09,0.50610,0.89563,0.00032,-0.13956,2.04098,5.73232
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,453.33,436.40,434.95,4,437.85,6,0,571,2024-05-09,0.50671,0.89283,0.00032,-0.14147,2.08044,5.74406
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,449.80,432.77,431.30,7,434.25,6,0,216,2024-05-09,0.50519,0.89047,0.00033,-0.14283,2.11331,5.76897
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,350.70,429.40,428.05,5,430.75,4,0,55,2024-05-09,0.50488,0.88782,0.00034,-0.14449,2.14981,5.78531
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,433.55,426.00,424.80,4,427.20,2,1,457,2024-05-09,0.50427,0.88522,0.00034,-0.14606,2.18533,5.80302
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,407.30,422.70,421.35,4,424.05,6,0,59,2024-05-09,0.50412,0.88249,0.00035,-0.14773,2.22208,5.81705
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,361.25,419.30,417.95,4,420.65,4,0,83,2024-05-09,0.50336,0.87986,0.00035,-0.14924,2.25699,5.83452
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,415.88,414.50,6,417.25,4,0,258,2024-05-09,0.50244,0.87725,0.00036,-0.15069,2.29138,5.85240
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,441.85,412.55,409.50,6,415.60,4,0,1034,2024-05-09,0.50198,0.87452,0.00036,-0.15225,2.32695,5.86660
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,386.95,409.23,407.85,6,410.60,2,0,287,2024-05-09,0.50138,0.87180,0.00037,-0.15375,2.36199,5.88121
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,424.10,405.98,404.65,6,407.30,2,0,207,2024-05-09,0.50092,0.86902,0.00038,-0.15528,2.39730,5.89419
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,403.45,402.85,401.55,4,404.15,4,0,290,2024-05-09,0.50092,0.86613,0.00038,-0.15691,2.43363,5.90343
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,386.24,399.48,398.05,3,400.90,4,0,223,2024-05-09,0.50000,0.86341,0.00039,-0.15829,2.46748,5.91834
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,339.67,396.27,394.85,3,397.70,4,0,68,2024-05-09,0.49955,0.86057,0.00039,-0.15977,2.50233,5.92952
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,404.76,393.05,389.80,7,396.30,7,0,898,2024-05-09,0.49894,0.85774,0.00040,-0.16120,2.53666,5.94116
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,405.58,389.95,388.55,6,391.35,5,0,114,2024-05-09,0.49878,0.85480,0.00041,-0.16273,2.57188,5.94906
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,399.00,386.85,385.60,4,388.10,4,0,251,2024-05-09,0.49848,0.85188,0.00041,-0.16421,2.60654,5.95744
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,368.82,383.73,382.40,5,385.05,4,0,113,2024-05-09,0.49817,0.84893,0.00042,-0.16567,2.64099,5.96524
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,333.85,380.57,379.20,6,381.95,4,0,86,2024-05-09,0.49756,0.84603,0.00042,-0.16703,2.67458,5.97459
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,380.80,377.55,376.25,4,378.85,4,0,185,2024-05-09,0.49741,0.84302,0.00043,-0.16850,2.70893,5.98021
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,368.40,374.48,373.05,3,375.90,5,0,68,2024-05-09,0.49695,0.84005,0.00043,-0.16987,2.74242,5.98739
