contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,623.25,615.77,614.00,3,617.55,3,9,960,2024-05-23,0.49787,0.95182,0.00015,-0.10950,1.33576,6.14912
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,516.05,611.77,607.80,9,615.75,9,0,910,2024-05-23,0.49695,0.95037,0.00015,-0.11108,1.36785,6.19018
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,510.30,607.90,606.20,1,609.60,3,0,130,2024-05-23,0.49680,0.94873,0.00016,-0.11286,1.40366,6.22615
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,622.00,603.88,602.10,3,605.65,3,6,111,2024-05-23,0.49543,0.94733,0.00016,-0.11432,1.43409,6.26874
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,598.00,599.80,598.30,2,601.30,3,47,1299,2024-05-23,0.49375,0.94597,0.00017,-0.11571,1.46329,6.31271
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,596.68,595.90,594.30,3,597.50,4,5,177,2024-05-23,0.49314,0.94437,0.00017,-0.11736,1.49762,6.34962
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,608.00,592.00,590.40,3,593.60,4,1,50,2024-05-23,0.49253,0.94273,0.00017,-0.11902,1.53214,6.38589
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,492.50,588.08,586.45,3,589.70,4,0,35,2024-05-23,0.49162,0.94115,0.00018,-0.12059,1.56543,6.42349
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,586.00,584.23,582.60,3,585.85,4,10,160,2024-05-23,0.49101,0.93947,0.00018,-0.12224,1.60031,6.45853
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,476.45,580.33,578.70,3,581.95,4,0,42,2024-05-23,0.49009,0.93783,0.00019,-0.12381,1.63395,6.49494
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,485.68,576.48,574.85,3,578.10,4,0,110,2024-05-23,0.48949,0.93611,0.00019,-0.12546,1.66916,6.52875
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,567.45,572.62,571.00,3,574.25,4,1,172,2024-05-23,0.48857,0.93443,0.00020,-0.12702,1.70311,6.56399
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,466.80,568.88,567.30,3,570.45,4,0,77,2024-05-23,0.48842,0.93255,0.00020,-0.12878,1.74073,6.59343
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,483.95,565.02,563.40,3,566.65,4,0,140,2024-05-23,0.48750,0.93083,0.00020,-0.13033,1.77495,6.62746
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,565.93,561.23,559.75,3,562.70,4,2,529,2024-05-23,0.48674,0.92905,0.00021,-0.13192,1.81001,6.65985
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,463.05,557.48,555.85,3,559.10,4,0,92,2024-05-23,0.48628,0.92717,0.00021,-0.13359,1.84659,6.68947
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,571.99,553.75,552.15,3,555.35,4,1,346,2024-05-23,0.48583,0.92528,0.00022,-0.13525,1.88327,6.71845
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,550.03,548.45,3,551.60,4,0,26,2024-05-23,0.48522,0.92339,0.00022,-0.13687,1.91935,6.74790
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,445.70,546.25,544.65,3,547.85,1,0,77,2024-05-23,0.48445,0.92152,0.00023,-0.13844,1.95483,6.77785
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,462.00,542.58,541.00,4,544.15,1,0,42,2024-05-23,0.48400,0.91955,0.00023,-0.14008,1.99177,6.80495
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,537.02,538.92,537.35,3,540.50,5,1,332,2024-05-23,0.48354,0.91757,0.00024,-0.14173,2.02878,6.83141
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,535.23,533.60,3,536.85,4,0,57,2024-05-23,0.48293,0.91559,0.00024,-0.14332,2.06517,6.85840
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,532.89,531.55,529.95,3,533.15,4,1,49,2024-05-23,0.48217,0.91364,0.00024,-0.14486,2.10094,6.88594
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,392.25,527.95,526.35,3,529.55,4,0,91,2024-05-23,0.48186,0.91155,0.00025,-0.14653,2.13878,6.90937
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,510.00,524.33,522.85,3,525.80,4,32,722,2024-05-23,0.48141,0.90947,0.00025,-0.14814,2.17598,6.93335
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,535.83,520.78,519.20,3,522.35,4,8,56,2024-05-23,0.48110,0.90734,0.00026,-0.14980,2.21385,6.95551
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,515.75,517.15,515.55,3,518.75,4,7,129,2024-05-23,0.48034,0.90530,0.00026,-0.15131,2.24978,6.98064
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,500.15,510.05,508.45,3,511.65,4,8,329,2024-05-23,0.47942,0.90100,0.00027,-0.15449,2.32427,7.02430
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,407.00,503.05,501.50,3,504.60,4,0,166,2024-05-23,0.47866,0.89659,0.00028,-0.15767,2.39935,7.06429
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,498.74,496.15,494.70,3,497.60,3,1,342,2024-05-23,0.47805,0.89206,0.00029,-0.16087,2.47490,7.10058
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,508.98,489.25,488.05,6,490.45,1,18,684,2024-05-23,0.47729,0.88748,0.00030,-0.16398,2.54963,7.13572
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,472.77,482.43,481.10,3,483.75,2,5,141,2024-05-23,0.47638,0.88287,0.00031,-0.16701,2.62353,7.16977
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,483.68,475.68,474.35,3,477.00,1,4,296,2024-05-23,0.47561,0.87815,0.00032,-0.17003,2.69770,7.20022
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,468.00,469.00,465.00,13,473.00,13,1,901,2024-05-23,0.47485,0.87336,0.00033,-0.17302,2.77149,7.22836
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,458.19,462.48,461.05,3,463.90,3,2,680,2024-05-23,0.47439,0.86843,0.00034,-0.17604,2.84589,7.25160
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,445.37,457.30,454.70,4,459.90,8,69,1471,2024-05-23,0.47836,0.86245,0.00034,-0.18032,2.93404,7.23437
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,450.00,449.48,448.20,2,450.75,1,4,495,2024-05-23,0.47302,0.85847,0.00036,-0.18182,2.99150,7.29531
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,452.82,443.15,441.75,3,444.55,3,12,222,2024-05-23,0.47256,0.85335,0.00036,-0.18470,3.06410,7.31189
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,429.78,436.85,435.45,3,438.25,3,10,679,2024-05-23,0.47196,0.84820,0.00037,-0.18748,3.13554,7.32767
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,442.00,430.62,429.25,3,432.00,3,12,130,2024-05-23,0.47135,0.84299,0.00038,-0.19020,3.20625,7.34135
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,426.00,424.48,423.20,3,425.75,3,18,579,2024-05-23,0.47074,0.83773,0.00039,-0.19287,3.27619,7.35298
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,426.09,418.45,417.10,4,419.80,3,2,122,2024-05-23,0.47043,0.83235,0.00040,-0.19558,3.34606,7.35991
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,403.89,412.45,411.10,3,413.80,3,10,473,2024-05-23,0.46982,0.82698,0.00041,-0.19813,3.41428,7.36756
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,415.54,406.43,405.10,3,407.75,1,5,107,2024-05-23,0.46906,0.82160,0.00042,-0.20058,3.48127,7.37461
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,420.00,400.70,399.35,6,402.05,3,7,129,2024-05-23,0.46891,0.81605,0.00043,-0.20316,3.54862,7.37441
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,395.00,394.90,393.65,3,396.15,3,340,1918,2024-05-23,0.46845,0.81052,0.00043,-0.20558,3.61429,7.37506
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,403.47,389.08,385.10,8,393.05,8,302,1271,2024-05-23,0.46769,0.80500,0.00044,-0.20785,3.67838,7.37655
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,396.73,383.55,382.20,3,384.90,3,8,228,2024-05-23,0.46753,0.79934,0.00045,-0.21024,3.74247,7.37098
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,385.00,378.02,376.65,3,379.40,3,1,286,2024-05-23,0.46723,0.79368,0.00046,-0.21252,3.80515,7.36505
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,375.23,372.45,371.15,2,373.75,1,3,357,2024-05-23,0.46662,0.78802,0.00047,-0.21465,3.86625,7.36005
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,384.80,367.05,365.75,3,368.35,3,53,277,2024-05-23,0.46632,0.78229,0.00047,-0.21680,3.92661,7.35083
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,372.00,361.70,360.40,4,363.00,2,4,526,2024-05-23,0.46586,0.77655,0.00048,-0.21885,3.98559,7.34132
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,371.45,356.48,355.10,4,357.85,3,24,454,2024-05-23,0.46571,0.77076,0.00049,-0.22092,4.04366,7.32774
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,351.00,351.27,349.90,6,352.65,3,18,487,2024-05-23,0.46540,0.76495,0.00049,-0.22288,4.10031,7.31395
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,359.71,346.15,344.80,2,347.50,3,10,108,2024-05-23,0.46510,0.75913,0.00050,-0.22478,4.15570,7.29873
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,339.00,342.30,339.85,4,344.75,1,256,1629,2024-05-23,0.46753,0.75313,0.00051,-0.22743,4.21125,7.26031
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,326.93,336.05,334.70,4,337.40,3,8,94,2024-05-23,0.46433,0.74744,0.00052,-0.22834,4.26255,7.26535
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,338.97,332.35,329.70,2,335.00,11,38,1046,2024-05-23,0.46692,0.74146,0.00052,-0.23091,4.31493,7.22370
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,324.50,326.25,324.85,4,327.65,3,21,338,2024-05-23,0.46372,0.73567,0.00053,-0.23168,4.36428,7.22550
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,312.72,321.50,320.15,5,322.85,3,33,474,2024-05-23,0.46357,0.72977,0.00053,-0.23330,4.41317,7.20257
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,319.20,316.67,315.40,3,317.95,3,144,822,2024-05-23,0.46296,0.72387,0.00054,-0.23472,4.46071,7.18186
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,309.85,312.10,310.75,2,313.45,3,4,231,2024-05-23,0.46296,0.71795,0.00055,-0.23626,4.50691,7.15551
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,302.44,307.48,306.10,4,308.85,3,14,74,2024-05-23,0.46266,0.71203,0.00055,-0.23765,4.55178,7.13029
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,304.65,302.95,301.60,2,304.30,3,7,265,2024-05-23,0.46235,0.70611,0.00056,-0.23897,4.59531,7.10400
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,306.70,298.43,297.10,4,299.75,1,4,249,2024-05-23,0.46205,0.70018,0.00056,-0.24022,4.63749,7.07667
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,293.75,294.08,292.80,3,295.35,3,320,2524,2024-05-23,0.46189,0.69426,0.00057,-0.24147,4.67827,7.04733
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,288.50,289.75,288.35,6,291.15,3,1,144,2024-05-23,0.46174,0.68835,0.00057,-0.24265,4.71768,7.01707
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,287.75,285.45,284.05,6,286.85,3,4,136,2024-05-23,0.46144,0.68243,0.00058,-0.24372,4.75583,6.98690
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,279.74,281.23,279.90,1,282.55,3,4,67,2024-05-23,0.46128,0.67652,0.00058,-0.24479,4.79254,6.95489
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,273.70,277.05,275.70,1,278.40,3,93,146,2024-05-23,0.46098,0.67061,0.00059,-0.24574,4.82802,6.92299
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,271.40,272.90,271.65,3,274.15,3,42,500,2024-05-23,0.46067,0.66471,0.00059,-0.24663,4.86217,6.89025
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,267.10,268.90,267.55,3,270.25,3,12,41,2024-05-23,0.46052,0.65883,0.00060,-0.24752,4.89488,6.85587
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,213.07,264.90,263.55,4,266.25,3,0,86,2024-05-23,0.46037,0.65297,0.00060,-0.24834,4.92628,6.82078
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,248.20,260.98,259.60,4,262.35,3,4,42,2024-05-23,0.46022,0.64712,0.00061,-0.24911,4.95635,6.78501
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,270.40,257.15,255.75,4,258.55,3,23,121,2024-05-23,0.46007,0.64128,0.00061,-0.24982,4.98513,6.74859
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,254.90,253.32,252.05,1,254.60,3,68,656,2024-05-23,0.45991,0.63547,0.00061,-0.25048,5.01261,6.71156
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,242.00,249.53,248.15,4,250.90,3,18,377,2024-05-23,0.45961,0.62964,0.00062,-0.25103,5.03896,6.67466
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,251.50,245.80,244.40,4,247.20,3,3,60,2024-05-23,0.45930,0.62382,0.00062,-0.25153,5.06404,6.63714
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,242.86,242.20,240.85,4,243.55,3,2,83,2024-05-23,0.45930,0.61809,0.00062,-0.25208,5.08758,6.59772
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,254.04,238.62,237.25,4,240.00,3,1,148,2024-05-23,0.45915,0.61235,0.00063,-0.25252,5.11003,6.55849
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,232.60,235.15,231.40,2,238.90,11,116,1283,2024-05-23,0.45915,0.60667,0.00063,-0.25297,5.13109,6.51820
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,226.40,231.60,230.25,8,232.95,3,3,29,2024-05-23,0.45885,0.60093,0.00063,-0.25325,5.15125,6.47864
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,226.90,228.20,226.80,4,229.60,3,3,138,2024-05-23,0.45869,0.59525,0.00063,-0.25355,5.17005,6.43806
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,221.80,224.80,223.45,4,226.15,3,22,87,2024-05-23,0.45854,0.58960,0.00064,-0.25379,5.18768,6.39709
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,223.50,221.50,220.10,4,222.90,3,9,20,2024-05-23,0.45854,0.58403,0.00064,-0.25404,5.20400,6.35527
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,217.70,218.20,216.95,4,219.45,3,41,677,2024-05-23,0.45839,0.57843,0.00064,-0.25419,5.21931,6.31361
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,218.77,214.97,213.60,4,216.35,3,5,132,2024-05-23,0.45824,0.57286,0.00064,-0.25429,5.23349,6.27162
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,161.56,211.82,210.45,6,213.20,3,0,18,2024-05-23,0.45808,0.56731,0.00064,-0.25435,5.24655,6.22933
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,218.30,208.68,207.30,6,210.05,3,5,26,2024-05-23,0.45793,0.56180,0.00065,-0.25436,5.25851,6.18675
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,217.30,205.65,204.25,5,207.05,3,2,23,2024-05-23,0.45793,0.55637,0.00065,-0.25438,5.26927,6.14359
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,209.00,202.55,201.30,3,203.80,3,18,448,2024-05-23,0.45778,0.55092,0.00065,-0.25431,5.27909,6.10055
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,195.15,199.57,198.20,4,200.95,3,44,28,2024-05-23,0.45763,0.54549,0.00065,-0.25419,5.28786,6.05728
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,160.02,196.70,195.30,4,198.10,3,0,26,2024-05-23,0.45763,0.54016,0.00065,-0.25410,5.29551,6.01358
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,202.00,193.80,192.40,6,195.20,3,3,64,2024-05-23,0.45763,0.53486,0.00065,-0.25396,5.30216,5.96975
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,199.75,190.93,189.55,6,192.30,3,2,39,2024-05-23,0.45747,0.52953,0.00065,-0.25373,5.30790,5.92599
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,186.95,188.10,186.85,3,189.35,3,63,809,2024-05-23,0.45732,0.52424,0.00065,-0.25345,5.31267,5.88209
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,192.58,182.70,181.30,4,184.10,3,3,85,2024-05-23,0.45732,0.51389,0.00065,-0.25292,5.31927,5.79374
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,178.03,177.27,176.45,3,178.10,1,1,79,2024-05-23,0.45686,0.50345,0.00065,-0.25205,5.32230,5.70529
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,176.15,172.12,171.30,12,172.95,1,1,120,2024-05-23,0.45686,0.49339,0.00065,-0.25125,5.32177,5.61657
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,169.28,167.18,166.30,9,168.05,6,3,195,2024-05-23,0.45671,0.48339,0.00065,-0.25025,5.31788,5.52782
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,162.15,162.32,161.55,7,163.10,1,24,579,2024-05-23,0.45656,0.47354,0.00065,-0.24913,5.31079,5.43913
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,168.09,157.68,156.85,7,158.50,1,2,29,2024-05-23,0.45656,0.46393,0.00065,-0.24797,5.30072,5.35081
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,154.98,153.15,152.30,9,154.00,2,1,195,2024-05-23,0.45656,0.45447,0.00065,-0.24670,5.28780,5.26284
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,159.25,148.77,147.95,9,149.60,1,1,40,2024-05-23,0.45641,0.44507,0.00065,-0.24526,5.27197,5.17500
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,143.65,144.52,143.70,9,145.35,2,2,593,2024-05-23,0.45641,0.43592,0.00065,-0.24380,5.25369,5.08792
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,140.00,140.43,139.65,6,141.20,1,132,1369,2024-05-23,0.45641,0.42693,0.00064,-0.24225,5.23296,5.00142
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,138.71,136.43,135.60,9,137.25,2,1,427,2024-05-23,0.45641,0.41809,0.00064,-0.24062,5.20992,4.91556
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,128.35,132.57,131.75,7,133.40,1,2,83,2024-05-23,0.45641,0.40941,0.00064,-0.23891,5.18468,4.83040
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,133.00,128.88,128.05,7,129.70,6,2,38,2024-05-23,0.45656,0.40099,0.00063,-0.23721,5.15774,4.74654
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,94.65,125.22,124.40,7,126.05,1,0,88,2024-05-23,0.45641,0.39251,0.00063,-0.23528,5.12813,4.66236
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,127.84,121.70,120.95,7,122.45,1,37,317,2024-05-23,0.45641,0.38430,0.00063,-0.23338,5.09705,4.57958
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,80.08,118.47,117.80,1,119.15,1,0,36,2024-05-23,0.45671,0.37646,0.00062,-0.23159,5.06521,4.49904
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,113.15,115.03,114.20,8,115.85,1,4,377,2024-05-23,0.45656,0.36844,0.00062,-0.22948,5.03038,4.41740
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,117.95,113.45,112.70,7,114.20,5,6,124,2024-05-23,0.45656,0.36454,0.00062,-0.22846,5.01263,4.37727
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,110.48,111.85,111.05,7,112.65,1,4,24,2024-05-23,0.45656,0.36067,0.00061,-0.22742,4.99452,4.33738
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,85.87,110.30,109.50,7,111.10,1,0,22,2024-05-23,0.45656,0.35685,0.00061,-0.22637,4.97606,4.29773
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,85.49,108.75,108.10,19,109.40,18,0,13,2024-05-23,0.45656,0.35306,0.00061,-0.22531,4.95726,4.25832
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,84.09,107.25,106.60,19,107.90,19,0,5,2024-05-23,0.45671,0.34943,0.00061,-0.22433,4.93877,4.21998
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,111.85,105.78,105.20,15,106.35,15,42,657,2024-05-23,0.45671,0.34572,0.00061,-0.22325,4.91935,4.18109
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,82.09,104.33,103.70,18,104.95,18,0,13,2024-05-23,0.45686,0.34216,0.00060,-0.22226,4.90030,4.14330
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,80.13,102.88,102.25,19,103.50,17,0,21,2024-05-23,0.45686,0.33853,0.00060,-0.22116,4.88032,4.10494
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,79.15,101.47,100.85,19,102.10,19,0,17,2024-05-23,0.45686,0.33492,0.00060,-0.22006,4.86005,4.06683
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,77.38,100.05,99.45,15,100.65,16,0,52,2024-05-23,0.45686,0.33135,0.00060,-0.21895,4.83953,4.02897
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,104.60,98.70,98.15,13,99.25,13,12,27,2024-05-23,0.45686,0.32782,0.00059,-0.21783,4.81874,3.99138
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,76.31,97.35,96.75,15,97.95,16,0,8,2024-05-23,0.45702,0.32445,0.00059,-0.21680,4.79847,3.95498
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,74.85,96.03,95.40,15,96.65,16,0,30,2024-05-23,0.45702,0.32099,0.00059,-0.21566,4.77722,3.91793
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,73.60,94.70,94.10,15,95.30,16,0,52,2024-05-23,0.45702,0.31756,0.00058,-0.21453,4.75575,3.88114
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,72.41,93.45,92.85,15,94.05,15,0,173,2024-05-23,0.45717,0.31430,0.00058,-0.21348,4.73487,3.84560
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,92.62,92.17,91.60,14,92.75,14,19,416,2024-05-23,0.45717,0.31094,0.00058,-0.21233,4.71300,3.80936
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,92.26,90.92,90.30,20,91.55,18,2,25,2024-05-23,0.45717,0.30762,0.00058,-0.21118,4.69093,3.77338
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,91.02,89.70,89.10,19,90.30,19,4,48,2024-05-23,0.45732,0.30446,0.00057,-0.21012,4.66954,3.73870
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,68.80,88.50,87.90,19,89.10,19,0,3,2024-05-23,0.45732,0.30120,0.00057,-0.20895,4.64712,3.70327
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,68.45,87.33,86.70,20,87.95,20,0,73,2024-05-23,0.45747,0.29811,0.00057,-0.20789,4.62545,3.66916
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,89.76,86.15,85.60,18,86.70,17,5,67,2024-05-23,0.45747,0.29492,0.00057,-0.20672,4.60271,3.63429
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,66.55,85.00,84.40,20,85.60,19,0,19,2024-05-23,0.45763,0.29190,0.00056,-0.20565,4.58078,3.60076
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,85.46,83.88,83.25,22,84.50,21,2,12,2024-05-23,0.45763,0.28877,0.00056,-0.20447,4.55777,3.56643
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,64.14,82.75,82.15,20,83.35,20,0,22,2024-05-23,0.45763,0.28568,0.00056,-0.20329,4.53462,3.53238
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,82.36,81.65,81.05,22,82.25,20,1,26,2024-05-23,0.45778,0.28276,0.00055,-0.20222,4.51235,3.49971
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,80.82,80.57,80.05,18,81.10,18,41,170,2024-05-23,0.45778,0.27973,0.00055,-0.20103,4.48898,3.46621
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,61.60,79.55,78.95,19,80.15,20,0,67,2024-05-23,0.45793,0.27687,0.00055,-0.19995,4.46653,3.43411
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,78.20,78.50,77.90,22,79.10,22,2,89,2024-05-23,0.45808,0.27404,0.00055,-0.19887,4.44400,3.40230
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,76.43,77.45,76.85,23,78.05,21,7,152,2024-05-23,0.45808,0.27111,0.00054,-0.19769,4.42034,3.36962
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,76.20,76.45,75.85,22,77.05,20,323,834,2024-05-23,0.45824,0.26834,0.00054,-0.19660,4.39768,3.33838
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,1045.80,1035.25,1028.00,1,1042.50,11,5,102,2024-05-23,2.29310,0.99952,0.00000,-0.00423,0.02571,0.04637
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,1030.00,1022.20,11,1037.80,11,0,3,2024-05-23,1.60668,0.99934,0.00000,-0.00471,0.03431,0.15130
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,1025.62,1018.00,23,1033.25,11,0,0,2024-05-23,1.44449,0.99913,0.00000,-0.00591,0.04436,0.23747
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,1021.35,1014.00,10,1028.70,11,0,39,2024-05-23,1.35989,0.99887,0.00000,-0.00733,0.05641,0.32028
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,1016.38,1008.55,11,1024.20,11,0,8,2024-05-23,1.17560,0.99908,0.00000,-0.00665,0.04679,0.42772
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,1011.85,1004.05,11,1019.65,11,0,22,2024-05-23,1.09831,0.99904,0.00000,-0.00719,0.04847,0.52078
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,1007.60,1000.00,35,1015.20,11,0,20,2024-05-23,1.08429,0.99875,0.00000,-0.00868,0.06174,0.60257
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,1003.33,996.00,10,1010.65,11,0,24,2024-05-23,1.06584,0.99847,0.00000,-0.01006,0.07422,0.68501
