contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,197.00,197.55,196.10,16,199.00,16,2,1638,2024-01-31,0.43354,0.83303,0.00095,-0.13907,1.51141,3.03778
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,194.93,194.35,193.50,14,195.20,29,3,1392,2024-01-31,0.43446,0.82646,0.00098,-0.14148,1.54925,3.02955
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,191.35,190.68,189.50,11,191.85,21,4,1239,2024-01-31,0.43202,0.82082,0.00100,-0.14292,1.58092,3.03150
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,187.55,187.48,186.65,14,188.30,29,2,495,2024-01-31,0.43232,0.81427,0.00102,-0.14507,1.61679,3.02353
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,185.00,184.07,183.20,36,184.95,55,2,716,2024-01-31,0.43110,0.80808,0.00105,-0.14675,1.64978,3.01972
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,185.87,180.75,179.90,12,181.60,29,0,621,2024-01-31,0.43034,0.80167,0.00107,-0.14851,1.68304,3.01355
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,179.40,177.47,176.60,14,178.35,31,103,6587,2024-01-31,0.42943,0.79522,0.00109,-0.15018,1.71562,3.00705
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,175.00,174.18,172.75,20,175.60,31,2,2566,2024-01-31,0.42836,0.78873,0.00112,-0.15176,1.74751,3.00020
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,171.35,170.97,170.45,20,171.50,19,1,604,2024-01-31,0.42744,0.78212,0.00114,-0.15333,1.77910,2.99205
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,168.65,167.80,167.25,13,168.35,15,18,359,2024-01-31,0.42668,0.77540,0.00116,-0.15488,1.81031,2.98261
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,165.80,164.68,164.15,20,165.20,19,22,480,2024-01-31,0.42592,0.76860,0.00118,-0.15638,1.84092,2.97239
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,158.90,161.45,160.20,9,162.70,7,3,1611,2024-01-31,0.42440,0.76190,0.00121,-0.15762,1.87021,2.96376
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,162.42,158.53,158.00,16,159.05,12,168,588,2024-01-31,0.42440,0.75480,0.00123,-0.15922,1.90027,2.94968
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,156.61,155.55,155.05,10,156.05,18,1,417,2024-01-31,0.42379,0.74777,0.00125,-0.16059,1.92907,2.93675
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,155.32,152.50,152.00,16,153.00,13,106,826,2024-01-31,0.42257,0.74080,0.00127,-0.16174,1.95674,2.92492
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,151.10,149.55,148.60,16,150.50,20,73,1253,2024-01-31,0.42180,0.73368,0.00129,-0.16295,1.98406,2.91101
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,147.70,146.72,146.20,16,147.25,19,198,1862,2024-01-31,0.42135,0.72646,0.00131,-0.16419,2.01080,2.89556
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,143.41,143.85,143.35,14,144.35,16,45,207,2024-01-31,0.42058,0.71923,0.00133,-0.16529,2.03662,2.88032
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,142.35,140.88,140.20,22,141.55,19,183,731,2024-01-31,0.41906,0.71205,0.00135,-0.16611,2.06135,2.86648
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,137.90,138.28,137.75,15,138.80,20,4,153,2024-01-31,0.41921,0.70462,0.00136,-0.16733,2.08598,2.84749
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,135.60,135.53,135.00,12,136.05,20,8,976,2024-01-31,0.41860,0.69724,0.00138,-0.16828,2.10947,2.82996
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,139.55,132.82,132.30,18,133.35,20,0,559,2024-01-31,0.41784,0.68984,0.00140,-0.16913,2.13210,2.81223
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,128.15,130.18,129.65,21,130.70,20,8,821,2024-01-31,0.41723,0.68239,0.00141,-0.16995,2.15393,2.79355
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,122.20,127.53,127.00,29,128.05,19,6,298,2024-01-31,0.41647,0.67492,0.00143,-0.17068,2.17489,2.77468
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,128.25,124.95,124.45,15,125.45,18,10,577,2024-01-31,0.41586,0.66740,0.00145,-0.17138,2.19500,2.75492
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,122.05,122.43,121.90,22,122.95,21,1,533,2024-01-31,0.41525,0.65986,0.00146,-0.17201,2.21424,2.73466
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,121.00,119.83,119.40,16,120.25,9,319,4398,2024-01-31,0.41418,0.65230,0.00148,-0.17246,2.23261,2.71485
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,118.80,117.38,116.95,25,117.80,10,5,127,2024-01-31,0.41357,0.64471,0.00149,-0.17297,2.25009,2.69359
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,115.70,115.10,114.55,14,115.65,16,33,477,2024-01-31,0.41372,0.63714,0.00150,-0.17364,2.26659,2.67043
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,114.15,112.47,111.95,25,113.00,10,43,308,2024-01-31,0.41205,0.62946,0.00152,-0.17372,2.28240,2.65027
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,110.10,110.28,109.90,8,110.65,9,111,1115,2024-01-31,0.41220,0.62189,0.00153,-0.17426,2.29705,2.62637
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,111.62,107.88,107.50,21,108.25,14,28,1535,2024-01-31,0.41113,0.61422,0.00154,-0.17439,2.31099,2.60419
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,105.00,105.62,105.25,22,106.00,14,67,269,2024-01-31,0.41068,0.60659,0.00155,-0.17464,2.32391,2.58061
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,103.77,103.45,103.15,8,103.75,14,70,280,2024-01-31,0.41037,0.59899,0.00156,-0.17487,2.33588,2.55650
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,102.75,101.18,100.70,40,101.65,31,13,1505,2024-01-31,0.40946,0.59130,0.00157,-0.17486,2.34707,2.53289
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,98.90,99.10,98.80,6,99.40,14,5,133,2024-01-31,0.40930,0.58373,0.00158,-0.17502,2.35717,2.50798
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,96.65,96.97,96.60,20,97.35,13,37,1406,2024-01-31,0.40885,0.57613,0.00159,-0.17503,2.36644,2.48319
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,96.50,94.90,94.60,10,95.20,14,3,262,2024-01-31,0.40839,0.56854,0.00159,-0.17498,2.37480,2.45814
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,95.02,92.85,92.55,11,93.15,14,9,639,2024-01-31,0.40778,0.56093,0.00160,-0.17483,2.38229,2.43298
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,99.95,90.85,90.55,6,91.15,14,0,164,2024-01-31,0.40732,0.55337,0.00161,-0.17467,2.38886,2.40744
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,87.99,88.80,88.40,40,89.20,5,19,826,2024-01-31,0.40656,0.54575,0.00161,-0.17435,2.39460,2.38190
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,87.27,86.97,86.65,11,87.30,33,3,277,2024-01-31,0.40656,0.53836,0.00162,-0.17423,2.39931,2.35568
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,82.92,85.08,84.75,14,85.40,15,35,464,2024-01-31,0.40610,0.53087,0.00162,-0.17391,2.40324,2.32959
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,82.95,83.20,82.85,7,83.55,32,14,94,2024-01-31,0.40565,0.52341,0.00162,-0.17353,2.40631,2.30333
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,81.33,81.33,81.00,31,81.65,20,25,318,2024-01-31,0.40504,0.51592,0.00163,-0.17305,2.40854,2.27696
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,79.05,79.53,79.20,29,79.85,19,1,174,2024-01-31,0.40458,0.50851,0.00163,-0.17257,2.40992,2.25042
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,77.14,77.72,77.35,40,78.10,26,142,4300,2024-01-31,0.40397,0.50108,0.00163,-0.17199,2.41046,2.22376
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,75.15,76.03,75.70,30,76.35,18,11,294,2024-01-31,0.40382,0.49386,0.00163,-0.17152,2.41018,2.19701
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,74.39,74.40,74.05,30,74.75,41,7,213,2024-01-31,0.40366,0.48669,0.00163,-0.17100,2.40912,2.17024
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,70.49,71.05,70.70,30,71.40,22,8,391,2024-01-31,0.40260,0.47214,0.00164,-0.16956,2.40458,2.11638
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,68.24,67.92,67.60,20,68.25,37,7,357,2024-01-31,0.40199,0.45797,0.00163,-0.16811,2.39708,2.06257
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,65.60,64.85,64.40,74,65.30,47,7,1089,2024-01-31,0.40123,0.44393,0.00163,-0.16643,2.38662,2.00867
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,60.71,61.92,61.55,36,62.30,24,48,1173,2024-01-31,0.40046,0.43008,0.00162,-0.16461,2.37335,1.95486
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,59.27,59.12,58.75,36,59.50,25,5,329,2024-01-31,0.39985,0.41653,0.00161,-0.16269,2.35751,1.90142
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,57.60,56.48,56.10,30,56.85,43,58,127,2024-01-31,0.39940,0.40331,0.00160,-0.16071,2.33932,1.84850
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,52.09,53.88,53.45,76,54.30,43,6,2187,2024-01-31,0.39879,0.39023,0.00159,-0.15853,2.31864,1.79579
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,49.66,51.42,51.05,37,51.80,42,6,236,2024-01-31,0.39818,0.37740,0.00158,-0.15625,2.29573,1.74354
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,49.90,49.05,48.70,49,49.40,39,603,4364,2024-01-31,0.39772,0.36492,0.00156,-0.15392,2.27094,1.69212
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,47.10,46.80,46.45,43,47.15,37,8,280,2024-01-31,0.39726,0.35271,0.00155,-0.15149,2.24425,1.64135
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,45.19,44.58,44.30,44,44.85,22,27,405,2024-01-31,0.39650,0.34053,0.00153,-0.14885,2.21523,1.59057
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,46.40,42.50,42.25,49,42.75,6,0,2984,2024-01-31,0.39589,0.32873,0.00151,-0.14619,2.18477,1.54082
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,39.30,40.58,40.35,44,40.80,41,1,2274,2024-01-31,0.39574,0.31755,0.00149,-0.14368,2.15377,1.49297
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,38.70,38.65,38.40,40,38.90,26,22,2609,2024-01-31,0.39513,0.30629,0.00147,-0.14089,2.12040,1.44480
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,36.63,36.92,36.50,111,37.35,61,1,1047,2024-01-31,0.39513,0.29580,0.00145,-0.13834,2.08734,1.39915
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,37.58,33.65,33.30,26,34.00,32,0,1165,2024-01-31,0.39498,0.27554,0.00140,-0.13306,2.01803,1.31038
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,30.40,30.50,30.30,29,30.70,41,18,1099,2024-01-31,0.39391,0.25562,0.00135,-0.12721,1.94265,1.22269
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,31.27,27.80,27.50,31,28.10,85,0,360,2024-01-31,0.39391,0.23770,0.00130,-0.12184,1.86846,1.14234
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,24.58,26.50,26.20,43,26.80,46,1,94,2024-01-31,0.39376,0.22901,0.00127,-0.11907,1.83025,1.10320
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,23.95,25.25,24.95,61,25.55,34,2,265,2024-01-31,0.39345,0.22045,0.00125,-0.11622,1.79114,1.06454
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,23.60,24.10,23.80,58,24.40,26,16,1226,2024-01-31,0.39345,0.21242,0.00122,-0.11354,1.75308,1.02795
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,22.80,23.02,22.80,36,23.25,41,1,107,2024-01-31,0.39360,0.20477,0.00119,-0.11095,1.71560,0.99292
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,23.65,21.98,21.75,39,22.20,42,0,147,2024-01-31,0.39360,0.19725,0.00117,-0.10830,1.67748,0.95836
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,21.87,20.95,20.70,42,21.20,54,0,187,2024-01-31,0.39345,0.18983,0.00114,-0.10558,1.63872,0.92425
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,19.17,20.00,19.80,39,20.20,35,0,296,2024-01-31,0.39345,0.18279,0.00111,-0.10297,1.60078,0.89167
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,19.01,19.10,18.90,39,19.30,40,307,3285,2024-01-31,0.39345,0.17598,0.00109,-0.10038,1.56301,0.86007
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,18.18,18.25,18.05,34,18.45,43,1,61,2024-01-31,0.39360,0.16953,0.00106,-0.09790,1.52624,0.82997
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,19.69,17.42,17.20,43,17.65,53,0,29,2024-01-31,0.39376,0.16330,0.00104,-0.09545,1.48979,0.80082
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,16.80,16.62,16.45,40,16.80,33,8,314,2024-01-31,0.39360,0.15702,0.00101,-0.09287,1.45212,0.77148
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,17.65,15.90,15.70,50,16.10,60,0,49,2024-01-31,0.39391,0.15135,0.00099,-0.09057,1.41719,0.74471
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,15.17,15.20,15.00,29,15.40,56,3,226,2024-01-31,0.39406,0.14575,0.00096,-0.08823,1.38191,0.71828
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,15.75,14.52,14.35,41,14.70,52,0,132,2024-01-31,0.39421,0.14034,0.00094,-0.08592,1.34708,0.69270
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,15.45,13.90,13.70,50,14.10,86,0,49,2024-01-31,0.39452,0.13526,0.00091,-0.08373,1.31357,0.66852
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,13.80,13.27,13.10,45,13.45,65,9,417,2024-01-31,0.39452,0.13011,0.00089,-0.08142,1.27890,0.64406
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,14.09,12.70,12.55,37,12.85,41,0,17,2024-01-31,0.39482,0.12538,0.00086,-0.07932,1.24645,0.62149
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,12.00,12.15,12.00,41,12.30,44,15,357,2024-01-31,0.39513,0.12083,0.00084,-0.07725,1.21456,0.59970
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,10.95,11.62,11.50,37,11.75,35,0,24,2024-01-31,0.39528,0.11633,0.00082,-0.07514,1.18238,0.57812
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,10.85,11.12,11.00,37,11.25,36,2,24,2024-01-31,0.39543,0.11198,0.00080,-0.07308,1.15078,0.55728
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,10.30,10.65,10.50,49,10.80,55,19,242,2024-01-31,0.39574,0.10792,0.00078,-0.07114,1.12063,0.53768
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,9.92,10.20,10.05,70,10.35,66,0,109,2024-01-31,0.39604,0.10400,0.00075,-0.06924,1.09109,0.51877
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,9.78,9.75,9.60,57,9.90,52,8,131,2024-01-31,0.39619,0.10012,0.00073,-0.06730,1.06128,0.50001
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,8.65,9.35,9.20,55,9.50,64,3,46,2024-01-31,0.39665,0.09660,0.00071,-0.06556,1.03382,0.48292
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,8.35,8.97,8.85,37,9.10,72,5,64,2024-01-31,0.39696,0.09310,0.00069,-0.06379,1.00611,0.46593
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,9.00,8.57,8.45,57,8.70,50,9,177,2024-01-31,0.39696,0.08951,0.00067,-0.06190,0.97725,0.44856
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,7.65,8.22,8.10,50,8.35,56,0,31,2024-01-31,0.39741,0.08638,0.00066,-0.06028,0.95163,0.43327
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,8.00,7.88,7.75,66,8.00,56,100,728,2024-01-31,0.39772,0.08326,0.00064,-0.05863,0.92574,0.41804
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,7.70,7.58,7.45,55,7.70,80,1,5,2024-01-31,0.39833,0.08046,0.00062,-0.05717,0.90220,0.40432
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,6.95,7.28,7.15,12,7.40,97,0,3,2024-01-31,0.39879,0.07767,0.00060,-0.05567,0.87837,0.39062
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,6.85,6.95,6.85,40,7.05,59,7,18,2024-01-31,0.39863,0.07459,0.00059,-0.05391,0.85169,0.37557
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,6.35,6.67,6.55,70,6.80,80,1,62,2024-01-31,0.39909,0.07200,0.00057,-0.05249,0.82905,0.36287
NVDA250117C01250000,NVDA,2025-01-17,1250.00,call,6.50,6.40,6.30,15,6.50,72,106,118,2024-01-31,0.39940,0.06943,0.00055,-0.05104,0.80613,0.35019
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,536.85,611.40,609.15,26,613.65,27,0,134,2024-01-31,2.16521,0.99929,0.00000,-0.00430,0.01775,0.04761
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,606.80,603.45,32,610.15,32,0,9,2024-01-31,1.75897,0.99889,0.00000,-0.00579,0.02674,0.10799
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,602.00,599.75,26,604.25,26,0,0,2024-01-31,1.49220,0.99880,0.00000,-0.00610,0.02894,0.17368
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,597.30,595.05,26,599.55,26,0,75,2024-01-31,1.33901,0.99869,0.00000,-0.00665,0.03130,0.23792
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,592.70,589.35,32,596.05,13,0,9,2024-01-31,1.25242,0.99846,0.00001,-0.00764,0.03621,0.29975
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,596.50,587.95,585.75,26,590.15,26,0,353,2024-01-31,1.14465,0.99851,0.00001,-0.00783,0.03510,0.36604
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,478.22,583.25,581.00,26,585.50,26,0,21,2024-01-31,1.06584,0.99851,0.00001,-0.00823,0.03504,0.43122
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,578.65,575.30,32,582.00,32,0,1,2024-01-31,1.02438,0.99831,0.00001,-0.00919,0.03946,0.49322
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,573.88,571.65,26,576.10,26,0,0,2024-01-31,0.94466,0.99853,0.00001,-0.00915,0.03470,0.56126
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,453.96,569.20,566.95,26,571.45,26,0,10,2024-01-31,0.89496,0.99855,0.00001,-0.00962,0.03418,0.62634
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,564.52,562.30,25,566.75,26,0,0,2024-01-31,0.84954,0.99860,0.00001,-0.01008,0.03327,0.69158
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,559.83,557.60,26,562.05,25,0,28,2024-01-31,0.80442,0.99869,0.00001,-0.01046,0.03123,0.75740
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,555.17,552.95,25,557.40,26,0,24,2024-01-31,0.77149,0.99869,0.00001,-0.01103,0.03116,0.82202
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,550.52,548.30,26,552.75,25,0,88,2024-01-31,0.74405,0.99867,0.00001,-0.01167,0.03177,0.88625
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,545.83,543.60,25,548.05,26,0,22,2024-01-31,0.70564,0.99881,0.00001,-0.01203,0.02867,0.95247
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,541.15,538.90,26,543.40,26,0,51,2024-01-31,0.67119,0.99893,0.00001,-0.01245,0.02595,1.01840
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,311.71,536.48,534.25,26,538.70,26,0,107,2024-01-31,0.64131,0.99902,0.00001,-0.01293,0.02390,1.08392
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,531.83,529.60,26,534.05,26,0,81,2024-01-31,0.62058,0.99902,0.00001,-0.01356,0.02387,1.14840
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,527.17,524.95,26,529.40,26,0,188,2024-01-31,0.59680,0.99908,0.00001,-0.01411,0.02258,1.21349
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,472.35,522.55,520.30,26,524.80,21,0,466,2024-01-31,0.59070,0.99892,0.00001,-0.01497,0.02625,1.27614
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,336.00,517.88,515.65,26,520.10,26,0,41,2024-01-31,0.56494,0.99904,0.00001,-0.01545,0.02353,1.34192
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,511.84,513.23,511.00,26,515.45,26,0,102,2024-01-31,0.54817,0.99905,0.00001,-0.01608,0.02333,1.40645
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,455.00,508.50,506.25,26,510.75,19,0,21,2024-01-31,0.48141,0.99963,0.00000,-0.01602,0.00979,1.47698
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,500.45,504.18,502.10,17,506.25,28,0,256,2024-01-31,0.58445,0.99765,0.00002,-0.01908,0.05318,1.51999
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,499.38,497.20,26,501.55,27,0,11,2024-01-31,0.53598,0.99845,0.00001,-0.01871,0.03637,1.59339
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,494.70,492.50,27,496.90,22,0,37,2024-01-31,0.51311,0.99864,0.00001,-0.01912,0.03235,1.65986
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,370.51,490.12,487.90,26,492.35,27,0,128,2024-01-31,0.51845,0.99820,0.00002,-0.02025,0.04176,1.71960
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,340.25,485.52,483.30,26,487.75,27,0,142,2024-01-31,0.51647,0.99788,0.00002,-0.02123,0.04838,1.78066
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,480.85,478.55,28,483.15,28,0,140,2024-01-31,0.49955,0.99799,0.00002,-0.02172,0.04608,1.84634
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,387.00,476.33,474.10,27,478.55,28,0,1006,2024-01-31,0.51128,0.99718,0.00002,-0.02320,0.06263,1.90210
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,471.80,469.65,21,473.95,27,0,165,2024-01-31,0.51647,0.99646,0.00003,-0.02456,0.07699,1.95869
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,475.45,467.12,464.90,27,469.35,27,0,180,2024-01-31,0.50061,0.99659,0.00003,-0.02501,0.07445,2.02470
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,400.25,462.60,460.35,26,464.85,22,0,114,2024-01-31,0.50503,0.99579,0.00003,-0.02640,0.08981,2.08058
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,458.00,455.75,27,460.25,27,0,67,2024-01-31,0.49924,0.99544,0.00004,-0.02731,0.09641,2.14137
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,435.12,453.42,451.15,27,455.70,27,0,199,2024-01-31,0.49528,0.99498,0.00004,-0.02833,0.10516,2.20088
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,426.37,449.10,447.05,17,451.15,27,0,218,2024-01-31,0.51159,0.99314,0.00005,-0.03066,0.13873,2.24507
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,424.11,444.40,442.20,27,446.60,27,0,152,2024-01-31,0.49711,0.99328,0.00005,-0.03103,0.13612,2.31149
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,453.44,440.05,438.00,20,442.10,26,0,80,2024-01-31,0.50656,0.99163,0.00006,-0.03311,0.16528,2.35765
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,417.79,435.35,433.15,27,437.55,27,0,132,2024-01-31,0.49314,0.99172,0.00006,-0.03350,0.16358,2.42364
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,434.66,430.88,428.65,27,433.10,27,0,601,2024-01-31,0.49330,0.99067,0.00007,-0.03494,0.18166,2.47667
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,428.05,426.43,424.30,10,428.55,27,0,95,2024-01-31,0.49375,0.98951,0.00008,-0.03646,0.20133,2.52840
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,422.33,421.83,419.55,28,424.10,27,12,113,2024-01-31,0.48628,0.98907,0.00008,-0.03729,0.20863,2.58844
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,397.85,417.38,415.10,27,419.65,28,0,152,2024-01-31,0.48567,0.98790,0.00009,-0.03875,0.22797,2.64012
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,349.14,412.92,410.70,27,415.15,27,0,93,2024-01-31,0.48415,0.98675,0.00010,-0.04015,0.24655,2.69213
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,364.30,408.73,406.70,19,410.75,26,0,134,2024-01-31,0.49177,0.98440,0.00011,-0.04255,0.28376,2.73021
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,420.10,404.27,402.25,17,406.30,21,0,267,2024-01-31,0.48872,0.98325,0.00012,-0.04387,0.30152,2.78226
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,340.40,399.68,397.50,26,401.85,27,0,425,2024-01-31,0.48125,0.98267,0.00012,-0.04469,0.31048,2.84092
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,412.92,395.20,392.95,26,397.45,26,0,436,2024-01-31,0.47729,0.98159,0.00013,-0.04590,0.32695,2.89380
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,319.16,390.88,388.70,26,393.05,28,0,61,2024-01-31,0.47790,0.97977,0.00014,-0.04767,0.35411,2.93817
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,389.82,386.48,384.25,27,388.70,27,0,613,2024-01-31,0.47561,0.97832,0.00015,-0.04911,0.37558,2.98676
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,380.45,382.05,379.85,27,384.25,27,0,120,2024-01-31,0.47226,0.97698,0.00016,-0.05043,0.39509,3.03674
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,308.87,377.77,375.60,27,379.95,28,0,139,2024-01-31,0.47226,0.97500,0.00017,-0.05219,0.42334,3.07930
