contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,29.70,30.20,29.75,20,30.65,82,0,41,2024-02-08,0.41860,0.19721,0.00082,-0.11055,2.25812,1.46194
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,25.95,29.35,28.85,52,29.85,88,0,42,2024-02-08,0.41860,0.19282,0.00080,-0.10894,2.22744,1.43150
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,29.96,28.65,28.25,9,29.05,68,15,343,2024-02-08,0.41906,0.18893,0.00079,-0.10758,2.19976,1.40411
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,27.10,27.15,26.70,28,27.60,86,4,12,2024-02-08,0.41921,0.18074,0.00077,-0.10449,2.14004,1.34689
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,23.90,25.77,25.35,28,26.20,91,0,22,2024-02-08,0.41952,0.17304,0.00075,-0.10153,2.08196,1.29270
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,24.35,24.48,24.05,13,24.90,98,5,35,2024-02-08,0.41997,0.16581,0.00073,-0.09870,2.02570,1.24148
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,23.95,23.23,22.75,74,23.70,80,48,151,2024-02-08,0.42028,0.15877,0.00071,-0.09585,1.96927,1.19150
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,687.75,693.00,685.05,21,700.95,35,0,23,2024-02-08,2.06704,0.99930,0.00000,-0.00392,0.02299,0.05448
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,688.23,680.10,21,696.35,35,0,1,2024-02-08,1.57513,0.99902,0.00000,-0.00475,0.03155,0.13962
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,683.83,675.85,21,691.80,35,0,0,2024-02-08,1.41629,0.99866,0.00000,-0.00605,0.04172,0.21703
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,679.10,671.05,21,687.15,35,0,0,2024-02-08,1.24236,0.99865,0.00000,-0.00624,0.04212,0.30497
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,674.65,666.70,21,682.60,35,0,0,2024-02-08,1.16813,0.99839,0.00000,-0.00726,0.04943,0.38452
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,670.02,662.05,21,678.00,35,0,0,2024-02-08,1.07590,0.99838,0.00001,-0.00763,0.04986,0.47058
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,665.30,657.15,21,673.45,35,0,0,2024-02-08,0.97835,0.99857,0.00001,-0.00760,0.04451,0.56098
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,660.88,652.90,21,668.85,35,0,0,2024-02-08,0.95274,0.99827,0.00001,-0.00871,0.05282,0.63949
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,656.35,648.40,21,664.30,35,0,0,2024-02-08,0.91051,0.99817,0.00001,-0.00939,0.05569,0.72253
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,651.65,643.60,21,659.70,35,0,0,2024-02-08,0.84115,0.99844,0.00001,-0.00936,0.04821,0.81358
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,647.17,639.20,21,655.15,35,0,0,2024-02-08,0.81875,0.99825,0.00001,-0.01023,0.05350,0.89459
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,642.65,634.70,21,650.60,35,0,3,2024-02-08,0.79131,0.99814,0.00001,-0.01094,0.05628,0.97748
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,638.08,630.10,21,646.05,35,0,8,2024-02-08,0.75747,0.99817,0.00001,-0.01142,0.05547,1.06300
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,633.45,625.35,35,641.55,21,0,0,2024-02-08,0.71433,0.99839,0.00001,-0.01163,0.04951,1.15205
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,628.88,620.80,35,636.95,21,0,4,2024-02-08,0.68415,0.99846,0.00001,-0.01209,0.04751,1.23812
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,624.45,616.50,21,632.40,35,0,2,2024-02-08,0.68277,0.99810,0.00001,-0.01320,0.05749,1.31599
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,619.90,611.90,35,627.90,35,0,8,2024-02-08,0.66006,0.99811,0.00001,-0.01376,0.05737,1.40081
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,615.33,607.35,21,623.30,35,0,1,2024-02-08,0.63491,0.99819,0.00001,-0.01423,0.05512,1.48701
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,610.85,602.90,21,618.80,35,0,1,2024-02-08,0.62652,0.99797,0.00001,-0.01510,0.06114,1.56763
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,606.27,598.30,35,614.25,35,0,2,2024-02-08,0.60213,0.99809,0.00001,-0.01552,0.05771,1.65458
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,601.80,593.80,35,609.80,35,0,1,2024-02-08,0.59665,0.99783,0.00001,-0.01644,0.06489,1.73445
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,597.30,589.35,35,605.25,35,0,1,2024-02-08,0.58659,0.99767,0.00001,-0.01722,0.06928,1.81617
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,592.80,584.85,22,600.75,35,0,0,2024-02-08,0.57683,0.99750,0.00001,-0.01800,0.07372,1.89786
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,588.30,580.30,35,596.30,35,0,70,2024-02-08,0.56738,0.99733,0.00002,-0.01878,0.07822,1.97949
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,583.77,575.80,22,591.75,35,0,1,2024-02-08,0.55458,0.99727,0.00002,-0.01943,0.07983,2.06309
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,579.33,575.35,22,583.30,22,0,0,2024-02-08,0.55275,0.99687,0.00002,-0.02045,0.09044,2.14056
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,488.00,574.83,570.75,22,578.90,22,0,93,2024-02-08,0.54390,0.99669,0.00002,-0.02122,0.09513,2.22205
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,570.42,566.30,55,574.55,22,0,36,2024-02-08,0.54390,0.99616,0.00002,-0.02235,0.10853,2.29742
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,565.90,562.00,22,569.80,55,0,18,2024-02-08,0.53354,0.99604,0.00002,-0.02304,0.11166,2.38000
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,561.42,557.40,55,565.45,22,0,49,2024-02-08,0.52683,0.99576,0.00002,-0.02387,0.11852,2.45993
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,483.38,557.02,553.05,22,561.00,55,0,56,2024-02-08,0.52637,0.99518,0.00003,-0.02501,0.13294,2.53438
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,538.75,552.58,548.60,22,556.55,55,0,163,2024-02-08,0.52241,0.99474,0.00003,-0.02599,0.14373,2.61135
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,473.10,548.25,544.25,22,552.25,22,0,30,2024-02-08,0.52500,0.99390,0.00003,-0.02735,0.16398,2.68112
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,543.83,540.05,22,547.60,55,0,15,2024-02-08,0.52134,0.99338,0.00004,-0.02837,0.17643,2.75662
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,504.55,539.38,535.35,55,543.40,22,0,55,2024-02-08,0.51570,0.99296,0.00004,-0.02927,0.18619,2.83415
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,535.00,531.20,22,538.80,55,0,32,2024-02-08,0.51372,0.99228,0.00004,-0.03041,0.20199,2.90688
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,456.46,530.73,526.60,55,534.85,22,0,125,2024-02-08,0.51616,0.99122,0.00005,-0.03188,0.22610,2.97274
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,534.32,526.30,522.30,22,530.30,22,16,39,2024-02-08,0.51098,0.99070,0.00005,-0.03283,0.23775,3.04853
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,526.18,521.90,517.95,22,525.85,55,1,41,2024-02-08,0.50702,0.99007,0.00005,-0.03386,0.25183,3.12227
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,523.14,517.52,513.55,22,521.50,22,1,492,2024-02-08,0.50366,0.98936,0.00006,-0.03494,0.26741,3.19468
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,444.70,513.27,509.25,55,517.30,22,0,62,2024-02-08,0.50458,0.98822,0.00006,-0.03639,0.29217,3.25908
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,495.97,508.85,504.85,55,512.85,55,0,84,2024-02-08,0.49939,0.98762,0.00007,-0.03733,0.30493,3.33366
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,468.35,504.62,500.65,55,508.60,55,0,140,2024-02-08,0.50000,0.98641,0.00007,-0.03878,0.33067,3.39671
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,485.70,500.42,496.45,22,504.40,22,0,195,2024-02-08,0.50077,0.98511,0.00008,-0.04028,0.35778,3.45813
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,488.63,496.08,492.05,55,500.10,22,0,70,2024-02-08,0.49741,0.98422,0.00008,-0.04140,0.37605,3.52737
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,478.74,491.90,487.95,22,495.85,22,0,214,2024-02-08,0.49787,0.98284,0.00009,-0.04291,0.40407,3.58729
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,474.46,487.60,483.60,22,491.60,55,0,89,2024-02-08,0.49482,0.98183,0.00009,-0.04408,0.42409,3.65453
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,490.30,483.27,479.35,55,487.20,55,1,262,2024-02-08,0.49116,0.98088,0.00010,-0.04518,0.44289,3.72282
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,475.90,479.20,475.25,22,483.15,22,0,125,2024-02-08,0.49284,0.97917,0.00011,-0.04686,0.47632,3.77649
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,469.00,475.10,471.15,22,479.05,22,0,625,2024-02-08,0.49345,0.97753,0.00011,-0.04846,0.50782,3.83151
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,464.76,470.77,466.75,22,474.80,22,0,155,2024-02-08,0.48918,0.97655,0.00012,-0.04950,0.52641,3.89946
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,386.92,466.60,462.55,22,470.65,22,0,163,2024-02-08,0.48781,0.97511,0.00013,-0.05088,0.55354,3.95837
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,461.60,462.58,458.60,22,466.55,22,0,180,2024-02-08,0.48872,0.97325,0.00013,-0.05255,0.58794,4.00916
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,358.52,458.23,454.25,22,462.20,55,0,204,2024-02-08,0.48385,0.97227,0.00014,-0.05351,0.60577,4.07751
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,424.63,454.17,450.20,22,458.15,55,0,295,2024-02-08,0.48354,0.97051,0.00015,-0.05505,0.63770,4.13025
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,421.88,450.05,446.05,22,454.05,22,0,609,2024-02-08,0.48202,0.96889,0.00015,-0.05643,0.66645,4.18611
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,403.25,445.98,441.95,55,450.00,22,0,175,2024-02-08,0.48095,0.96715,0.00016,-0.05788,0.69711,4.23943
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,429.38,441.98,438.00,22,445.95,22,0,197,2024-02-08,0.48064,0.96522,0.00017,-0.05944,0.73072,4.28890
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,442.00,437.90,433.90,22,441.90,22,10,160,2024-02-08,0.47912,0.96346,0.00018,-0.06084,0.76091,4.34194
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,438.00,433.88,429.90,22,437.85,22,21,1123,2024-02-08,0.47805,0.96156,0.00018,-0.06230,0.79302,4.39227
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,431.30,429.75,425.75,55,433.75,55,0,214,2024-02-08,0.47546,0.95992,0.00019,-0.06355,0.82052,4.44789
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,417.30,425.95,421.95,22,429.95,22,0,644,2024-02-08,0.47668,0.95746,0.00020,-0.06535,0.86110,4.48671
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,428.85,421.88,417.90,22,425.85,22,1,104,2024-02-08,0.47439,0.95566,0.00021,-0.06664,0.89039,4.53930
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,405.81,417.83,413.85,47,421.80,33,0,118,2024-02-08,0.47226,0.95378,0.00022,-0.06795,0.92051,4.59049
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,407.00,413.88,410.00,44,417.75,38,0,195,2024-02-08,0.47119,0.95164,0.00022,-0.06941,0.95461,4.63605
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,411.75,410.17,406.45,23,413.90,39,3,119,2024-02-08,0.47226,0.94897,0.00023,-0.07121,0.99637,4.67056
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,363.81,406.10,402.55,37,409.65,23,0,125,2024-02-08,0.46952,0.94709,0.00024,-0.07241,1.02541,4.72197
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,403.40,402.40,398.75,1,406.05,33,3,179,2024-02-08,0.47013,0.94441,0.00025,-0.07414,1.06629,4.75623
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,323.04,398.32,394.45,38,402.20,40,0,63,2024-02-08,0.46708,0.94252,0.00026,-0.07528,1.09484,4.80759
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,402.01,394.48,390.50,39,398.45,33,10,374,2024-02-08,0.46601,0.94012,0.00027,-0.07674,1.13051,4.84818
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,366.50,390.75,386.95,39,394.55,40,0,305,2024-02-08,0.46586,0.93746,0.00028,-0.07834,1.16960,4.88298
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,383.33,386.88,383.00,46,390.75,39,0,390,2024-02-08,0.46418,0.93511,0.00029,-0.07968,1.20366,4.92478
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,382.00,383.18,379.35,45,387.00,34,0,511,2024-02-08,0.46388,0.93238,0.00030,-0.08125,1.24267,4.95823
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,371.22,379.48,375.60,24,383.35,39,0,379,2024-02-08,0.46342,0.92964,0.00031,-0.08279,1.28135,4.99141
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,378.18,375.62,371.65,45,379.60,29,1,365,2024-02-08,0.46144,0.92722,0.00032,-0.08406,1.31499,5.03212
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,367.04,371.93,368.00,28,375.85,32,0,423,2024-02-08,0.46067,0.92446,0.00033,-0.08553,1.35297,5.06502
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,365.40,368.27,364.35,25,372.20,64,0,301,2024-02-08,0.46007,0.92161,0.00033,-0.08702,1.39160,5.09600
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,356.15,364.70,360.85,45,368.55,63,0,880,2024-02-08,0.45976,0.91863,0.00034,-0.08855,1.43137,5.12414
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,364.00,360.93,357.00,36,364.85,33,2,666,2024-02-08,0.45808,0.91595,0.00035,-0.08984,1.46666,5.15944
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,357.00,357.60,353.85,31,361.35,58,4,752,2024-02-08,0.45915,0.91254,0.00036,-0.09160,1.51108,5.17715
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,356.50,350.27,346.45,40,354.10,23,6,646,2024-02-08,0.45641,0.90680,0.00038,-0.09423,1.58408,5.23924
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,339.42,346.38,342.90,46,349.85,31,0,139,2024-02-08,0.45336,0.90430,0.00039,-0.09523,1.61535,5.27959
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,326.85,343.38,339.65,34,347.10,59,0,629,2024-02-08,0.45580,0.90034,0.00040,-0.09719,1.66402,5.28411
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,318.41,339.52,336.25,40,342.80,11,0,347,2024-02-08,0.45290,0.89771,0.00041,-0.09819,1.69596,5.32176
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,320.05,336.25,332.85,44,339.65,44,0,968,2024-02-08,0.45336,0.89418,0.00042,-0.09978,1.73823,5.33679
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,334.01,331.95,329.25,51,334.65,43,0,599,2024-02-08,0.44772,0.89216,0.00044,-0.10026,1.76202,5.39108
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,332.43,328.45,325.60,65,331.30,43,0,460,2024-02-08,0.44680,0.88889,0.00045,-0.10158,1.80024,5.41342
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,316.72,325.98,323.25,22,328.70,37,0,358,2024-02-08,0.45122,0.88422,0.00045,-0.10383,1.85390,5.39886
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,330.35,322.55,320.65,15,324.45,37,8,1927,2024-02-08,0.45016,0.88091,0.00046,-0.10508,1.89128,5.42007
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,302.06,318.57,316.00,22,321.15,37,0,460,2024-02-08,0.44619,0.87828,0.00048,-0.10581,1.92057,5.46018
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,319.79,315.43,312.85,34,318.00,43,1,547,2024-02-08,0.44650,0.87454,0.00049,-0.10728,1.96171,5.47028
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,319.44,312.15,310.10,22,314.20,43,1,254,2024-02-08,0.44604,0.87096,0.00050,-0.10860,2.00055,5.48466
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,311.61,309.35,306.90,15,311.80,32,2,346,2024-02-08,0.44772,0.86682,0.00051,-0.11029,2.04466,5.48330
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,308.67,306.00,303.75,19,308.25,37,1,356,2024-02-08,0.44665,0.86331,0.00052,-0.11147,2.08145,5.50001
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,296.16,303.15,300.85,15,305.45,37,0,750,2024-02-08,0.44787,0.85923,0.00052,-0.11304,2.12358,5.49988
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,291.63,299.23,297.15,21,301.30,43,0,197,2024-02-08,0.44375,0.85636,0.00054,-0.11364,2.15280,5.53620
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,303.10,296.35,293.95,26,298.75,37,4,322,2024-02-08,0.44467,0.85228,0.00055,-0.11512,2.19371,5.53636
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,266.25,292.90,290.95,15,294.85,45,0,322,2024-02-08,0.44269,0.84883,0.00056,-0.11606,2.22776,5.55608
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,292.50,289.43,286.55,55,292.30,35,4,1307,2024-02-08,0.44055,0.84538,0.00057,-0.11696,2.26141,5.57610
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,277.67,286.82,284.15,25,289.50,32,0,251,2024-02-08,0.44223,0.84104,0.00058,-0.11853,2.30293,5.56818
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,279.70,283.15,280.25,41,286.05,16,0,640,2024-02-08,0.43903,0.83774,0.00059,-0.11920,2.33408,5.59413
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,276.03,280.95,278.60,19,283.30,37,0,192,2024-02-08,0.44223,0.83304,0.00060,-0.12100,2.37762,5.57365
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,248.88,277.73,275.55,27,279.90,43,0,548,2024-02-08,0.44086,0.82928,0.00061,-0.12196,2.41189,5.58489
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,280.48,273.75,271.10,62,276.40,45,1,191,2024-02-08,0.43629,0.82612,0.00062,-0.12232,2.44026,5.61819
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,267.10,272.05,269.90,20,274.20,37,0,398,2024-02-08,0.44086,0.82113,0.00062,-0.12431,2.48438,5.58551
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,268.55,268.65,266.75,22,270.55,43,0,595,2024-02-08,0.43857,0.81744,0.00064,-0.12505,2.51638,5.60083
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,261.12,265.92,263.95,17,267.90,43,0,215,2024-02-08,0.43888,0.81324,0.00064,-0.12623,2.55219,5.59702
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,256.60,262.77,260.80,28,264.75,43,0,58,2024-02-08,0.43735,0.80935,0.00065,-0.12706,2.58489,5.60538
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,254.00,259.98,258.00,17,261.95,45,0,499,2024-02-08,0.43720,0.80518,0.00066,-0.12812,2.61923,5.60329
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,250.80,256.80,253.80,35,259.80,37,0,59,2024-02-08,0.43552,0.80125,0.00067,-0.12888,2.65117,5.61117
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,262.03,254.68,253.15,11,256.20,37,1,84,2024-02-08,0.43766,0.79669,0.00068,-0.13031,2.68748,5.59165
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,185.15,253.25,250.70,12,255.80,49,0,267,2024-02-08,0.44223,0.79182,0.00068,-0.13217,2.72548,5.55497
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,234.80,248.98,246.90,36,251.05,32,0,1001,2024-02-08,0.43629,0.78839,0.00070,-0.13209,2.75176,5.58995
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,248.55,246.15,244.30,20,248.00,32,0,340,2024-02-08,0.43552,0.78422,0.00071,-0.13293,2.78324,5.58856
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,250.15,243.85,242.50,30,245.20,47,1,207,2024-02-08,0.43659,0.77980,0.00071,-0.13409,2.81594,5.57401
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,219.97,241.15,239.80,17,242.50,53,0,297,2024-02-08,0.43598,0.77558,0.00072,-0.13492,2.84663,5.57027
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,224.00,238.48,237.15,29,239.80,45,0,220,2024-02-08,0.43568,0.77131,0.00073,-0.13578,2.87712,5.56381
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,198.38,235.82,234.50,21,237.15,40,0,69,2024-02-08,0.43507,0.76705,0.00074,-0.13656,2.90693,5.55876
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,237.00,233.20,231.85,24,234.55,53,3,954,2024-02-08,0.43476,0.76274,0.00075,-0.13738,2.93648,5.55104
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,236.00,230.57,229.25,17,231.90,40,3,110,2024-02-08,0.43415,0.75845,0.00076,-0.13812,2.96539,5.54472
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,216.18,228.00,226.65,21,229.35,50,0,252,2024-02-08,0.43369,0.75412,0.00076,-0.13887,2.99392,5.53678
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,213.68,225.45,224.10,32,226.80,50,0,113,2024-02-08,0.43339,0.74978,0.00077,-0.13963,3.02203,5.52727
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,215.95,222.90,221.55,25,224.25,40,0,145,2024-02-08,0.43278,0.74544,0.00078,-0.14030,3.04955,5.51912
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,199.84,220.43,219.10,23,221.75,34,0,178,2024-02-08,0.43247,0.74107,0.00079,-0.14101,3.07669,5.50847
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,218.14,217.93,216.60,17,219.25,34,1,72,2024-02-08,0.43202,0.73669,0.00080,-0.14168,3.10329,5.49821
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,220.30,215.45,214.10,26,216.80,34,3,86,2024-02-08,0.43156,0.73231,0.00080,-0.14231,3.12940,5.48740
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,208.21,213.02,211.70,26,214.35,34,0,285,2024-02-08,0.43125,0.72791,0.00081,-0.14296,3.15503,5.47512
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,203.42,210.62,209.30,21,211.95,23,0,121,2024-02-08,0.43080,0.72351,0.00082,-0.14356,3.18014,5.46325
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,210.55,208.23,206.90,18,209.55,34,4,632,2024-02-08,0.43049,0.71910,0.00082,-0.14416,3.20475,5.44995
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,197.00,205.88,204.55,25,207.20,34,0,37,2024-02-08,0.43004,0.71468,0.00083,-0.14471,3.22886,5.43705
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,198.70,203.52,202.20,17,204.85,34,0,107,2024-02-08,0.42958,0.71025,0.00084,-0.14525,3.25246,5.42364
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,201.15,201.23,199.90,26,202.55,34,2,33,2024-02-08,0.42927,0.70582,0.00084,-0.14579,3.27552,5.40889
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,196.00,198.75,197.55,25,199.95,17,0,46,2024-02-08,0.42836,0.70135,0.00085,-0.14619,3.29821,5.39706
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,201.45,196.68,195.35,28,198.00,34,1,38,2024-02-08,0.42866,0.69694,0.00086,-0.14680,3.32009,5.37802
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,192.37,194.35,193.00,25,195.70,34,0,1077,2024-02-08,0.42805,0.69248,0.00086,-0.14722,3.34168,5.36357
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,198.76,192.18,190.85,25,193.50,34,6,59,2024-02-08,0.42790,0.68805,0.00087,-0.14770,3.36261,5.34623
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,186.90,189.88,188.70,18,191.05,18,1,144,2024-02-08,0.42714,0.68356,0.00088,-0.14805,3.38324,5.33165
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,191.80,187.77,186.45,26,189.10,34,1,229,2024-02-08,0.42714,0.67914,0.00088,-0.14852,3.40306,5.31272
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,188.18,185.20,183.45,13,186.95,27,25,782,2024-02-08,0.42546,0.67455,0.00089,-0.14865,3.42311,5.30178
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,188.95,183.53,182.25,19,184.80,34,4,106,2024-02-08,0.42653,0.67025,0.00089,-0.14929,3.44135,5.27684
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,184.86,181.47,180.25,25,182.70,34,4,92,2024-02-08,0.42638,0.66582,0.00090,-0.14967,3.45964,5.25762
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,181.05,177.10,175.90,21,178.30,21,5,197,2024-02-08,0.42516,0.65684,0.00091,-0.15020,3.49515,5.22233
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,176.40,173.32,172.55,10,174.10,16,25,341,2024-02-08,0.42531,0.64809,0.00092,-0.15092,3.52777,5.17949
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,158.57,169.55,168.60,5,170.50,65,0,87,2024-02-08,0.42531,0.63935,0.00093,-0.15154,3.55836,5.13632
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,168.65,165.45,164.70,2,166.20,16,28,342,2024-02-08,0.42409,0.63039,0.00094,-0.15183,3.58772,5.09690
