contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240328C01170000,NVDA,2024-03-28,1170.00,call,0.09,0.10,0.08,11,0.12,1,2510,748,2024-03-25,0.86234,0.00440,0.00017,-0.16045,0.01112,0.00034
NVDA240328C01180000,NVDA,2024-03-28,1180.00,call,0.09,0.09,0.07,14,0.11,10,1659,1652,2024-03-25,0.88399,0.00391,0.00015,-0.14793,0.01000,0.00030
NVDA240328C01190000,NVDA,2024-03-28,1190.00,call,0.08,0.09,0.08,15,0.10,1,898,291,2024-03-25,0.91447,0.00379,0.00014,-0.14882,0.00973,0.00029
NVDA240328C01200000,NVDA,2024-03-28,1200.00,call,0.08,0.07,0.06,29,0.08,2,8335,11418,2024-03-25,0.92164,0.00299,0.00011,-0.12116,0.00786,0.00023
NVDA240328C01210000,NVDA,2024-03-28,1210.00,call,0.08,0.07,0.05,6,0.09,1,313,813,2024-03-25,0.95075,0.00291,0.00011,-0.12174,0.00766,0.00022
NVDA240328C01220000,NVDA,2024-03-28,1220.00,call,0.06,0.06,0.04,1,0.08,1,266,1100,2024-03-25,0.96554,0.00249,0.00009,-0.10743,0.00665,0.00019
NVDA240328C01230000,NVDA,2024-03-28,1230.00,call,0.05,0.05,0.04,1,0.06,3,226,564,2024-03-25,0.97728,0.00208,0.00008,-0.09240,0.00566,0.00016
NVDA240328C01240000,NVDA,2024-03-28,1240.00,call,0.05,0.05,0.04,1,0.06,6,111,335,2024-03-25,1.00472,0.00203,0.00007,-0.09278,0.00552,0.00015
NVDA240328C01250000,NVDA,2024-03-28,1250.00,call,0.05,0.05,0.03,1,0.07,1,871,1635,2024-03-25,1.03200,0.00198,0.00007,-0.09328,0.00541,0.00015
NVDA240328C01260000,NVDA,2024-03-28,1260.00,call,0.04,0.04,0.03,1,0.06,1,179,1267,2024-03-25,1.03840,0.00160,0.00006,-0.07736,0.00446,0.00012
NVDA240328C01270000,NVDA,2024-03-28,1270.00,call,0.03,0.04,0.02,1,0.06,1,258,1820,2024-03-25,1.06462,0.00156,0.00006,-0.07770,0.00437,0.00012
NVDA240328C01280000,NVDA,2024-03-28,1280.00,call,0.04,0.04,0.02,1,0.06,1,455,967,2024-03-25,1.09054,0.00153,0.00005,-0.07800,0.00428,0.00012
NVDA240328C01290000,NVDA,2024-03-28,1290.00,call,0.01,0.04,0.02,1,0.06,1,582,459,2024-03-25,1.11615,0.00150,0.00005,-0.07826,0.00420,0.00011
NVDA240328C01300000,NVDA,2024-03-28,1300.00,call,0.03,0.03,0.02,20,0.04,2,654,2301,2024-03-25,1.11447,0.00115,0.00004,-0.06123,0.00329,0.00009
NVDA240328C01310000,NVDA,2024-03-28,1310.00,call,0.03,0.03,0.02,1,0.03,1,357,412,2024-03-25,1.13916,0.00112,0.00004,-0.06147,0.00323,0.00009
NVDA240328C01320000,NVDA,2024-03-28,1320.00,call,0.02,0.04,0.02,1,0.05,1,69,506,2024-03-25,1.19160,0.00141,0.00004,-0.07913,0.00397,0.00011
NVDA240328C01330000,NVDA,2024-03-28,1330.00,call,0.03,0.04,0.02,3,0.05,1,16,171,2024-03-25,1.21630,0.00139,0.00004,-0.07942,0.00391,0.00010
NVDA240328C01340000,NVDA,2024-03-28,1340.00,call,0.01,0.03,0.01,6,0.05,2,259,429,2024-03-25,1.21172,0.00106,0.00003,-0.06210,0.00307,0.00008
NVDA240328C01350000,NVDA,2024-03-28,1350.00,call,0.02,0.03,0.01,6,0.05,158,302,680,2024-03-25,1.23550,0.00105,0.00003,-0.06233,0.00302,0.00008
NVDA240328C01360000,NVDA,2024-03-28,1360.00,call,0.02,0.03,0.01,6,0.05,10,180,349,2024-03-25,1.25898,0.00103,0.00003,-0.06250,0.00297,0.00008
NVDA240328C01370000,NVDA,2024-03-28,1370.00,call,0.01,0.01,0.01,5,0.02,3,5,250,2024-03-25,1.18124,0.00039,0.00001,-0.02391,0.00121,0.00003
NVDA240328C01380000,NVDA,2024-03-28,1380.00,call,0.01,0.03,0.01,20,0.05,7,21,313,2024-03-25,1.30532,0.00099,0.00003,-0.06287,0.00288,0.00008
NVDA240328C01390000,NVDA,2024-03-28,1390.00,call,0.02,0.02,0.01,5,0.03,1,90,221,2024-03-25,1.28718,0.00069,0.00002,-0.04426,0.00206,0.00005
NVDA240328C01400000,NVDA,2024-03-28,1400.00,call,0.01,0.03,0.01,40,0.04,1,349,1147,2024-03-25,1.35090,0.00096,0.00003,-0.06325,0.00280,0.00007
NVDA240328C01410000,NVDA,2024-03-28,1410.00,call,0.02,0.01,0.01,5,0.02,1,309,194,2024-03-25,1.26630,0.00036,0.00001,-0.02416,0.00114,0.00003
NVDA240328C01420000,NVDA,2024-03-28,1420.00,call,0.01,0.02,0.01,5,0.03,4,80,154,2024-03-25,1.35288,0.00066,0.00002,-0.04463,0.00198,0.00005
NVDA240328C01430000,NVDA,2024-03-28,1430.00,call,0.01,0.03,0.01,5,0.05,40,142,1005,2024-03-25,1.41766,0.00092,0.00003,-0.06374,0.00269,0.00007
NVDA240328C01440000,NVDA,2024-03-28,1440.00,call,0.02,0.03,0.01,5,0.05,11,50,255,2024-03-25,1.43961,0.00091,0.00002,-0.06394,0.00266,0.00007
NVDA240328C01450000,NVDA,2024-03-28,1450.00,call,0.01,0.02,0.01,4,0.03,20,1759,4612,2024-03-25,1.41675,0.00063,0.00002,-0.04491,0.00190,0.00005
NVDA240328C01500000,NVDA,2024-03-28,1500.00,call,0.01,0.01,0.00,0,0.02,8,1352,2428,2024-03-25,1.44739,0.00032,0.00001,-0.02464,0.00102,0.00002
NVDA240328C01550000,NVDA,2024-03-28,1550.00,call,0.01,0.01,0.00,0,0.01,2,110,716,2024-03-25,1.54251,0.00030,0.00001,-0.02488,0.00097,0.00002
NVDA240328C01600000,NVDA,2024-03-28,1600.00,call,0.01,0.01,0.00,0,0.01,3,30,1036,2024-03-25,1.63397,0.00029,0.00001,-0.02508,0.00092,0.00002
NVDA240328C01650000,NVDA,2024-03-28,1650.00,call,0.01,0.01,0.00,0,0.02,14,103,618,2024-03-25,1.72223,0.00028,0.00001,-0.02528,0.00088,0.00002
NVDA240328C01700000,NVDA,2024-03-28,1700.00,call,0.01,0.01,0.00,0,0.01,6904,7126,787,2024-03-25,1.80744,0.00026,0.00001,-0.02547,0.00084,0.00002
NVDA240328C01750000,NVDA,2024-03-28,1750.00,call,0.01,0.01,0.00,0,0.01,5928,14218,652,2024-03-25,1.88976,0.00025,0.00001,-0.02564,0.00081,0.00002
NVDA240328C01790000,NVDA,2024-03-28,1790.00,call,0.01,0.01,0.00,0,0.01,3952,27,2709,2024-03-25,1.95378,0.00025,0.00001,-0.02579,0.00079,0.00002
NVDA240328C01800000,NVDA,2024-03-28,1800.00,call,0.01,0.01,0.00,0,0.01,3952,0,1096,2024-03-25,1.96948,0.00024,0.00001,-0.02582,0.00079,0.00002
NVDA240328C01810000,NVDA,2024-03-28,1810.00,call,0.01,0.01,0.00,0,0.01,2,0,456,2024-03-25,1.98503,0.00024,0.00001,-0.02583,0.00078,0.00002
NVDA240328C01820000,NVDA,2024-03-28,1820.00,call,0.01,0.01,0.00,0,0.01,5,0,35,2024-03-25,2.00058,0.00024,0.00001,-0.02587,0.00077,0.00002
NVDA240328C01830000,NVDA,2024-03-28,1830.00,call,0.09,0.01,0.00,0,0.02,10,0,33,2024-03-25,2.01612,0.00024,0.00001,-0.02592,0.00077,0.00002
NVDA240328C01840000,NVDA,2024-03-28,1840.00,call,0.01,0.01,0.00,0,0.01,3952,0,117,2024-03-25,2.03137,0.00024,0.00001,-0.02593,0.00077,0.00002
NVDA240328C01850000,NVDA,2024-03-28,1850.00,call,0.02,0.01,0.00,0,0.01,10,1,81,2024-03-25,2.04661,0.00024,0.00001,-0.02596,0.00076,0.00002
NVDA240328C01860000,NVDA,2024-03-28,1860.00,call,0.01,0.01,0.00,0,0.01,11,0,286,2024-03-25,2.06186,0.00023,0.00000,-0.02601,0.00076,0.00002
NVDA240328C01870000,NVDA,2024-03-28,1870.00,call,0.01,0.01,0.00,0,0.02,5,0,40,2024-03-25,2.07679,0.00023,0.00000,-0.02602,0.00075,0.00002
NVDA240328C01880000,NVDA,2024-03-28,1880.00,call,0.01,0.01,0.00,0,0.01,12,0,60,2024-03-25,2.09189,0.00023,0.00000,-0.02607,0.00075,0.00002
NVDA240328C01890000,NVDA,2024-03-28,1890.00,call,0.02,0.01,0.00,0,0.01,4940,0,925,2024-03-25,2.10667,0.00023,0.00000,-0.02608,0.00074,0.00002
NVDA240328C01900000,NVDA,2024-03-28,1900.00,call,0.01,0.01,0.00,0,0.01,23,3,298,2024-03-25,2.12146,0.00023,0.00000,-0.02611,0.00074,0.00002
NVDA240328C01910000,NVDA,2024-03-28,1910.00,call,0.01,0.01,0.00,0,0.01,3951,0,234,2024-03-25,2.13609,0.00023,0.00000,-0.02613,0.00073,0.00002
NVDA240328C01920000,NVDA,2024-03-28,1920.00,call,0.01,0.01,0.00,0,0.01,3952,0,80,2024-03-25,2.15073,0.00023,0.00000,-0.02616,0.00073,0.00002
NVDA240328C01930000,NVDA,2024-03-28,1930.00,call,0.01,0.01,0.00,0,0.01,3950,2,206,2024-03-25,2.16536,0.00022,0.00000,-0.02620,0.00073,0.00002
NVDA240328C01940000,NVDA,2024-03-28,1940.00,call,0.01,0.01,0.00,0,0.01,5938,15,3795,2024-03-25,2.17969,0.00022,0.00000,-0.02621,0.00072,0.00002
NVDA240405C00260000,NVDA,2024-04-05,260.00,call,696.40,690.85,689.75,1,691.95,1,7,127,2024-03-25,2.92372,0.99752,0.00002,-0.20622,0.01270,0.07740
NVDA240405C00280000,NVDA,2024-04-05,280.00,call,0.00,670.90,669.80,1,672.00,1,0,0,2024-03-25,2.77571,0.99728,0.00002,-0.21473,0.01382,0.08334
NVDA240405C00290000,NVDA,2024-04-05,290.00,call,0.00,660.90,659.80,1,662.00,1,0,0,2024-03-25,2.68775,0.99728,0.00002,-0.21055,0.01381,0.08635
NVDA240405C00300000,NVDA,2024-04-05,300.00,call,640.23,650.90,649.80,1,652.00,1,0,93,2024-03-25,2.60270,0.99729,0.00002,-0.20631,0.01378,0.08937
NVDA240405C00310000,NVDA,2024-04-05,310.00,call,575.15,640.95,639.85,1,642.05,1,0,2,2024-03-25,2.55514,0.99702,0.00002,-0.21883,0.01499,0.09229
NVDA240405C00320000,NVDA,2024-04-05,320.00,call,627.60,630.98,629.85,1,632.10,1,1,1,2024-03-25,2.49508,0.99686,0.00002,-0.22459,0.01573,0.09525
NVDA240405C00330000,NVDA,2024-04-05,330.00,call,608.23,621.00,619.90,1,622.10,1,0,10,2024-03-25,2.43044,0.99674,0.00002,-0.22702,0.01624,0.09822
NVDA240405C00340000,NVDA,2024-04-05,340.00,call,0.00,611.00,609.90,1,612.10,1,0,0,2024-03-25,2.35560,0.99675,0.00003,-0.22283,0.01623,0.10124
NVDA240405C00350000,NVDA,2024-04-05,350.00,call,0.00,601.02,599.90,1,602.15,1,0,0,2024-03-25,2.29508,0.99663,0.00003,-0.22525,0.01675,0.10421
NVDA240405C00360000,NVDA,2024-04-05,360.00,call,0.00,591.05,589.95,1,592.15,1,0,0,2024-03-25,2.24188,0.99645,0.00003,-0.23086,0.01756,0.10717
NVDA240405C00370000,NVDA,2024-04-05,370.00,call,0.00,581.05,579.95,1,582.15,1,0,0,2024-03-25,2.17313,0.99645,0.00003,-0.22664,0.01754,0.11018
NVDA240405C00380000,NVDA,2024-04-05,380.00,call,0.00,571.10,570.00,1,572.20,1,0,0,2024-03-25,2.13365,0.99613,0.00003,-0.23868,0.01896,0.11309
NVDA240405C00390000,NVDA,2024-04-05,390.00,call,518.97,561.12,560.00,1,562.25,1,0,1,2024-03-25,2.07893,0.99600,0.00003,-0.24096,0.01955,0.11606
NVDA240405C00400000,NVDA,2024-04-05,400.00,call,484.00,551.15,550.05,1,552.25,1,0,23,2024-03-25,2.03045,0.99579,0.00004,-0.24639,0.02045,0.11900
NVDA240405C00410000,NVDA,2024-04-05,410.00,call,494.07,541.17,540.05,1,542.30,1,0,2,2024-03-25,1.97817,0.99565,0.00004,-0.24859,0.02107,0.12197
NVDA240405C00420000,NVDA,2024-04-05,420.00,call,524.10,531.20,530.10,1,532.30,1,6,13,2024-03-25,1.93168,0.99543,0.00004,-0.25392,0.02203,0.12491
NVDA240405C00430000,NVDA,2024-04-05,430.00,call,477.00,521.20,520.10,1,522.30,1,0,1,2024-03-25,1.87268,0.99542,0.00004,-0.24980,0.02206,0.12792
NVDA240405C00440000,NVDA,2024-04-05,440.00,call,0.00,511.20,510.10,1,512.30,1,0,0,2024-03-25,1.81491,0.99541,0.00004,-0.24556,0.02208,0.13093
NVDA240405C00450000,NVDA,2024-04-05,450.00,call,476.84,501.25,500.15,1,502.35,1,0,7,2024-03-25,1.78046,0.99502,0.00005,-0.25711,0.02376,0.13382
NVDA240405C00460000,NVDA,2024-04-05,460.00,call,477.27,491.27,490.15,1,492.40,1,0,32,2024-03-25,1.73366,0.99485,0.00005,-0.25921,0.02448,0.13678
NVDA240405C00470000,NVDA,2024-04-05,470.00,call,421.88,481.30,480.20,1,482.40,1,0,3,2024-03-25,1.69159,0.99459,0.00006,-0.26422,0.02556,0.13971
NVDA240405C00480000,NVDA,2024-04-05,480.00,call,475.46,471.32,470.20,1,472.45,1,1,3,2024-03-25,1.64647,0.99441,0.00006,-0.26621,0.02633,0.14267
NVDA240405C00490000,NVDA,2024-04-05,490.00,call,454.45,461.35,460.25,1,462.45,1,0,6,2024-03-25,1.60592,0.99413,0.00006,-0.27123,0.02749,0.14559
NVDA240405C00500000,NVDA,2024-04-05,500.00,call,467.39,451.38,450.25,1,452.50,1,1,17,2024-03-25,1.56583,0.99385,0.00007,-0.27610,0.02868,0.14851
NVDA240405C00510000,NVDA,2024-04-05,510.00,call,443.27,441.40,440.30,1,442.50,1,1,2,2024-03-25,1.52284,0.99364,0.00007,-0.27787,0.02954,0.15146
NVDA240405C00520000,NVDA,2024-04-05,520.00,call,347.47,431.43,430.30,1,432.55,1,0,12,2024-03-25,1.48397,0.99333,0.00008,-0.28263,0.03081,0.15438
NVDA240405C00530000,NVDA,2024-04-05,530.00,call,423.55,421.45,420.35,1,422.55,1,2,9,2024-03-25,1.44251,0.99309,0.00008,-0.28445,0.03176,0.15732
NVDA240405C00540000,NVDA,2024-04-05,540.00,call,340.20,411.45,410.35,1,412.55,1,0,14,2024-03-25,1.39541,0.99305,0.00008,-0.28028,0.03194,0.16032
NVDA240405C00550000,NVDA,2024-04-05,550.00,call,395.65,401.50,400.40,1,402.60,1,0,21,2024-03-25,1.36446,0.99251,0.00009,-0.29075,0.03413,0.16316
NVDA240405C00560000,NVDA,2024-04-05,560.00,call,377.96,391.52,390.40,1,392.65,1,0,8,2024-03-25,1.32483,0.99224,0.00010,-0.29238,0.03519,0.16609
NVDA240405C00570000,NVDA,2024-04-05,570.00,call,367.97,381.55,380.45,1,382.65,1,0,11,2024-03-25,1.28855,0.99186,0.00010,-0.29679,0.03669,0.16899
NVDA240405C00580000,NVDA,2024-04-05,580.00,call,384.64,371.57,370.45,1,372.70,1,8,13,2024-03-25,1.24998,0.99157,0.00011,-0.29828,0.03784,0.17191
NVDA240405C00585000,NVDA,2024-04-05,585.00,call,282.55,366.57,365.45,1,367.70,1,0,2,2024-03-25,1.22834,0.99153,0.00011,-0.29626,0.03801,0.17341
NVDA240405C00590000,NVDA,2024-04-05,590.00,call,363.78,361.60,360.50,1,362.70,1,1,1,2024-03-25,1.21447,0.99117,0.00012,-0.30243,0.03944,0.17480
NVDA240405C00595000,NVDA,2024-04-05,595.00,call,346.34,356.60,355.50,1,357.70,1,155,90,2024-03-25,1.19313,0.99112,0.00012,-0.30037,0.03963,0.17630
NVDA240405C00600000,NVDA,2024-04-05,600.00,call,314.45,351.62,350.50,1,352.75,1,0,14,2024-03-25,1.17697,0.99084,0.00013,-0.30386,0.04070,0.17772
NVDA240405C00605000,NVDA,2024-04-05,605.00,call,336.38,346.65,345.55,1,347.75,1,39,22,2024-03-25,1.16325,0.99045,0.00013,-0.31006,0.04223,0.17910
NVDA240405C00610000,NVDA,2024-04-05,610.00,call,332.35,341.65,340.55,1,342.75,1,116,86,2024-03-25,1.14237,0.99039,0.00014,-0.30797,0.04246,0.18059
NVDA240405C00615000,NVDA,2024-04-05,615.00,call,269.10,336.65,335.55,1,337.75,1,0,6,2024-03-25,1.12163,0.99033,0.00014,-0.30585,0.04269,0.18208
NVDA240405C00620000,NVDA,2024-04-05,620.00,call,323.62,331.68,330.55,1,332.80,1,0,21,2024-03-25,1.10807,0.98991,0.00015,-0.31197,0.04429,0.18346
NVDA240405C00625000,NVDA,2024-04-05,625.00,call,271.80,326.70,325.60,1,327.80,1,0,7,2024-03-25,1.09206,0.98961,0.00015,-0.31517,0.04545,0.18488
NVDA240405C00630000,NVDA,2024-04-05,630.00,call,225.46,321.70,320.60,1,322.80,1,0,3,2024-03-25,1.07179,0.98954,0.00016,-0.31306,0.04572,0.18636
NVDA240405C00635000,NVDA,2024-04-05,635.00,call,302.88,316.73,315.60,1,317.85,1,0,3,2024-03-25,1.05822,0.98909,0.00016,-0.31905,0.04742,0.18773
NVDA240405C00640000,NVDA,2024-04-05,640.00,call,254.74,311.75,310.65,1,312.85,1,0,47,2024-03-25,1.04237,0.98876,0.00017,-0.32216,0.04865,0.18914
NVDA240405C00645000,NVDA,2024-04-05,645.00,call,248.46,306.77,305.65,1,307.90,1,0,9,2024-03-25,1.02651,0.98843,0.00018,-0.32520,0.04991,0.19054
NVDA240405C00650000,NVDA,2024-04-05,650.00,call,308.55,301.80,300.70,1,302.90,1,2,164,2024-03-25,1.01280,0.98795,0.00019,-0.33097,0.05170,0.19190
NVDA240405C00655000,NVDA,2024-04-05,655.00,call,277.64,296.80,295.70,1,297.90,1,0,12,2024-03-25,0.99313,0.98785,0.00019,-0.32878,0.05207,0.19338
NVDA240405C00660000,NVDA,2024-04-05,660.00,call,298.05,291.82,290.70,1,292.95,1,5,4,2024-03-25,0.97743,0.98748,0.00020,-0.33173,0.05342,0.19478
NVDA240405C00665000,NVDA,2024-04-05,665.00,call,278.59,286.85,285.75,1,287.95,1,3,16,2024-03-25,0.96356,0.98698,0.00021,-0.33714,0.05528,0.19613
NVDA240405C00670000,NVDA,2024-04-05,670.00,call,243.45,281.88,280.75,1,283.00,1,0,30,2024-03-25,0.94969,0.98646,0.00022,-0.34258,0.05719,0.19748
NVDA240405C00675000,NVDA,2024-04-05,675.00,call,277.84,276.88,275.75,1,278.00,1,12,29,2024-03-25,0.93048,0.98633,0.00023,-0.34032,0.05767,0.19895
NVDA240405C00680000,NVDA,2024-04-05,680.00,call,240.33,271.90,270.80,1,273.00,1,0,69,2024-03-25,0.91493,0.98591,0.00024,-0.34316,0.05917,0.20033
NVDA240405C00685000,NVDA,2024-04-05,685.00,call,196.30,266.93,265.80,1,268.05,1,0,5,2024-03-25,0.90106,0.98535,0.00025,-0.34842,0.06121,0.20167
NVDA240405C00690000,NVDA,2024-04-05,690.00,call,255.81,261.93,260.80,1,263.05,1,0,69,2024-03-25,0.88216,0.98519,0.00026,-0.34608,0.06176,0.20313
NVDA240405C00695000,NVDA,2024-04-05,695.00,call,241.56,256.98,255.85,1,258.10,1,5,9,2024-03-25,0.87134,0.98433,0.00027,-0.35590,0.06486,0.20437
NVDA240405C00700000,NVDA,2024-04-05,700.00,call,266.70,251.97,250.85,1,253.10,1,1,101,2024-03-25,0.85121,0.98428,0.00028,-0.35132,0.06502,0.20587
NVDA240405C00705000,NVDA,2024-04-05,705.00,call,253.60,247.03,245.90,1,248.15,1,3,48,2024-03-25,0.84161,0.98323,0.00030,-0.36319,0.06871,0.20706
NVDA240405C00710000,NVDA,2024-04-05,710.00,call,249.85,242.03,240.90,1,243.15,1,7,115,2024-03-25,0.82317,0.98302,0.00031,-0.36091,0.06946,0.20851
NVDA240405C00715000,NVDA,2024-04-05,715.00,call,229.00,237.07,235.95,1,238.20,1,0,28,2024-03-25,0.81051,0.98221,0.00033,-0.36799,0.07230,0.20977
NVDA240405C00720000,NVDA,2024-04-05,720.00,call,243.88,232.07,230.95,1,233.20,1,12,46,2024-03-25,0.79222,0.98197,0.00034,-0.36562,0.07311,0.21121
NVDA240405C00725000,NVDA,2024-04-05,725.00,call,223.43,227.12,226.00,1,228.25,1,0,74,2024-03-25,0.78064,0.98097,0.00036,-0.37453,0.07654,0.21241
NVDA240405C00730000,NVDA,2024-04-05,730.00,call,210.76,222.15,221.00,1,223.30,1,0,30,2024-03-25,0.76646,0.98023,0.00038,-0.37905,0.07908,0.21370
NVDA240405C00735000,NVDA,2024-04-05,735.00,call,212.40,217.20,216.05,1,218.35,1,0,22,2024-03-25,0.75442,0.97918,0.00040,-0.38743,0.08262,0.21489
NVDA240405C00740000,NVDA,2024-04-05,740.00,call,216.20,212.20,211.05,1,213.35,1,13,78,2024-03-25,0.73643,0.97886,0.00042,-0.38500,0.08370,0.21630
NVDA240405C00745000,NVDA,2024-04-05,745.00,call,223.05,207.45,206.50,10,208.40,2,12,100,2024-03-25,0.74603,0.97466,0.00048,-0.43549,0.09748,0.21653
NVDA240405C00750000,NVDA,2024-04-05,750.00,call,212.16,202.43,201.40,10,203.45,2,23,122,2024-03-25,0.72576,0.97454,0.00050,-0.42853,0.09788,0.21801
NVDA240405C00755000,NVDA,2024-04-05,755.00,call,207.00,197.53,196.55,12,198.50,2,14,84,2024-03-25,0.71753,0.97256,0.00053,-0.44596,0.10421,0.21892
NVDA240405C00760000,NVDA,2024-04-05,760.00,call,194.27,192.55,191.55,10,193.55,4,6,117,2024-03-25,0.70122,0.97176,0.00056,-0.44685,0.10672,0.22019
NVDA240405C00765000,NVDA,2024-04-05,765.00,call,198.80,187.62,186.60,10,188.65,2,4,71,2024-03-25,0.68963,0.97012,0.00060,-0.45779,0.11185,0.22121
NVDA240405C00770000,NVDA,2024-04-05,770.00,call,192.85,182.68,181.65,10,183.70,1,10,143,2024-03-25,0.67668,0.96862,0.00063,-0.46596,0.11648,0.22227
NVDA240405C00775000,NVDA,2024-04-05,775.00,call,185.21,177.75,176.75,12,178.75,4,71,261,2024-03-25,0.66448,0.96688,0.00067,-0.47601,0.12178,0.22326
NVDA240405C00780000,NVDA,2024-04-05,780.00,call,182.55,172.85,171.85,6,173.85,2,146,367,2024-03-25,0.65427,0.96462,0.00072,-0.49092,0.12856,0.22409
NVDA240405C00785000,NVDA,2024-04-05,785.00,call,173.95,167.88,166.90,12,168.85,10,1,120,2024-03-25,0.63841,0.96339,0.00076,-0.49281,0.13222,0.22523
NVDA240405C00790000,NVDA,2024-04-05,790.00,call,169.61,162.80,161.65,12,163.95,10,68,574,2024-03-25,0.61433,0.96390,0.00078,-0.47491,0.13070,0.22691
NVDA240405C00795000,NVDA,2024-04-05,795.00,call,158.50,157.88,156.75,3,159.00,6,26,162,2024-03-25,0.60244,0.96172,0.00084,-0.48588,0.13713,0.22777
NVDA240405C00800000,NVDA,2024-04-05,800.00,call,153.70,152.97,151.85,2,154.10,9,85,613,2024-03-25,0.59070,0.95933,0.00090,-0.49752,0.14405,0.22856
NVDA240405C00805000,NVDA,2024-04-05,805.00,call,155.82,148.15,147.00,2,149.30,10,7,179,2024-03-25,0.58460,0.95531,0.00098,-0.52398,0.15545,0.22887
NVDA240405C00810000,NVDA,2024-04-05,810.00,call,143.00,143.35,142.30,10,144.40,10,42,317,2024-03-25,0.57866,0.95088,0.00107,-0.55206,0.16769,0.22904
NVDA240405C00815000,NVDA,2024-04-05,815.00,call,141.00,138.62,137.65,12,139.60,10,12,102,2024-03-25,0.57561,0.94521,0.00117,-0.58943,0.18290,0.22885
NVDA240405C00820000,NVDA,2024-04-05,820.00,call,137.32,133.70,131.35,12,136.05,12,36,2205,2024-03-25,0.56113,0.94250,0.00124,-0.59588,0.19002,0.22955
NVDA240405C00825000,NVDA,2024-04-05,825.00,call,131.36,129.10,128.20,11,130.00,12,24,114,2024-03-25,0.56235,0.93456,0.00137,-0.64815,0.21022,0.22866
NVDA240405C00830000,NVDA,2024-04-05,830.00,call,127.10,123.80,122.40,11,125.20,8,18,2226,2024-03-25,0.52881,0.93756,0.00141,-0.59919,0.20269,0.23112
NVDA240405C00835000,NVDA,2024-04-05,835.00,call,122.00,119.60,118.65,10,120.55,12,39,151,2024-03-25,0.54604,0.92303,0.00160,-0.70158,0.23811,0.22823
NVDA240405C00840000,NVDA,2024-04-05,840.00,call,121.24,114.95,113.95,13,115.95,12,859,227,2024-03-25,0.54055,0.91553,0.00174,-0.73781,0.25542,0.22748
NVDA240405C00845000,NVDA,2024-04-05,845.00,call,110.53,110.35,109.35,10,111.35,12,48,195,2024-03-25,0.53552,0.90722,0.00188,-0.77651,0.27392,0.22649
NVDA240405C00850000,NVDA,2024-04-05,850.00,call,105.73,105.65,104.75,12,106.55,12,531,674,2024-03-25,0.52592,0.90003,0.00202,-0.80119,0.28937,0.22585
NVDA240405C00855000,NVDA,2024-04-05,855.00,call,107.35,100.95,99.90,4,102.00,10,53,289,2024-03-25,0.51540,0.89260,0.00217,-0.82320,0.30482,0.22514
NVDA240405C00860000,NVDA,2024-04-05,860.00,call,96.85,96.45,95.45,4,97.45,16,71,591,2024-03-25,0.51037,0.88219,0.00235,-0.86375,0.32564,0.22351
NVDA240405C00865000,NVDA,2024-04-05,865.00,call,96.55,92.18,91.45,3,92.90,12,47,330,2024-03-25,0.51052,0.86870,0.00253,-0.92224,0.35129,0.22094
NVDA240405C00870000,NVDA,2024-04-05,870.00,call,89.15,87.82,87.10,2,88.55,10,138,578,2024-03-25,0.50625,0.85620,0.00271,-0.96612,0.37380,0.21867
NVDA240405C00875000,NVDA,2024-04-05,875.00,call,84.85,83.57,82.85,1,84.30,12,207,359,2024-03-25,0.50320,0.84224,0.00290,-1.01403,0.39758,0.21595
NVDA240405C00877500,NVDA,2024-04-05,877.50,call,81.95,81.50,80.80,4,82.20,12,42,229,2024-03-25,0.50244,0.83457,0.00300,-1.04043,0.41008,0.21438
NVDA240405C00880000,NVDA,2024-04-05,880.00,call,81.00,79.35,78.45,2,80.25,9,135,932,2024-03-25,0.49924,0.82773,0.00310,-1.05837,0.42089,0.21307
NVDA240405C00882500,NVDA,2024-04-05,882.50,call,86.60,77.38,76.65,1,78.10,10,23,234,2024-03-25,0.49985,0.81899,0.00319,-1.08904,0.43429,0.21116
NVDA240405C00885000,NVDA,2024-04-05,885.00,call,75.67,75.35,74.65,1,76.05,12,92,518,2024-03-25,0.49848,0.81087,0.00329,-1.11270,0.44629,0.20945
NVDA240405C00887500,NVDA,2024-04-05,887.50,call,73.75,73.38,72.70,10,74.05,10,25,144,2024-03-25,0.49817,0.80205,0.00339,-1.13963,0.45887,0.20752
NVDA240405C00890000,NVDA,2024-04-05,890.00,call,71.75,71.45,70.85,17,72.05,13,135,803,2024-03-25,0.49802,0.79294,0.00348,-1.16665,0.47138,0.20549
NVDA240405C00892500,NVDA,2024-04-05,892.50,call,76.55,69.40,68.80,29,70.00,11,57,291,2024-03-25,0.49497,0.78480,0.00358,-1.18352,0.48215,0.20378
NVDA240405C00895000,NVDA,2024-04-05,895.00,call,72.95,67.47,66.90,20,68.05,13,97,407,2024-03-25,0.49406,0.77553,0.00368,-1.20703,0.49396,0.20171
NVDA240405C00897500,NVDA,2024-04-05,897.50,call,70.65,65.65,65.15,20,66.15,10,51,179,2024-03-25,0.49482,0.76537,0.00376,-1.23551,0.50637,0.19935
NVDA240405C00900000,NVDA,2024-04-05,900.00,call,64.35,63.75,63.20,9,64.30,13,1166,2064,2024-03-25,0.49345,0.75584,0.00386,-1.25627,0.51750,0.19719
