contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,695.73,690.45,27,701.00,27,0,17,2024-02-28,0.67088,0.99819,0.00001,-0.01462,0.06175,1.49840
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,700.53,686.67,681.40,27,691.95,27,0,24,2024-02-28,0.63613,0.99813,0.00001,-0.01587,0.06370,1.66825
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,590.64,677.45,672.30,27,682.60,25,0,5,2024-02-28,0.57668,0.99861,0.00001,-0.01636,0.04849,1.84914
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,519.10,668.52,663.40,25,673.65,25,0,8,2024-02-28,0.57180,0.99813,0.00001,-0.01822,0.06359,2.01043
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,663.39,659.62,654.60,23,664.65,25,1,22,2024-02-28,0.56784,0.99753,0.00001,-0.02018,0.08174,2.16946
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,650.80,645.95,22,655.65,26,0,26,2024-02-28,0.56875,0.99667,0.00002,-0.02243,0.10720,2.32305
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,551.10,641.65,637.80,16,645.50,15,0,9,2024-02-28,0.53720,0.99688,0.00002,-0.02331,0.10118,2.49854
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,632.75,627.50,18,638.00,17,0,31,2024-02-28,0.53019,0.99623,0.00002,-0.02520,0.11970,2.65691
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,640.07,623.90,620.05,16,627.75,15,0,51,2024-02-28,0.52576,0.99540,0.00002,-0.02725,0.14308,2.81155
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,552.05,615.10,611.30,16,618.90,15,0,49,2024-02-28,0.52287,0.99439,0.00003,-0.02945,0.17092,2.96252
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,613.62,606.35,602.40,16,610.30,17,1,28,2024-02-28,0.52058,0.99320,0.00003,-0.03175,0.20244,3.11016
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,604.60,597.65,593.70,16,601.60,17,0,91,2024-02-28,0.51875,0.99185,0.00004,-0.03417,0.23763,3.25427
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,610.55,588.88,585.00,17,592.75,16,0,26,2024-02-28,0.51250,0.99070,0.00005,-0.03630,0.26680,3.40278
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,601.70,580.28,576.35,16,584.20,17,0,24,2024-02-28,0.51144,0.98900,0.00005,-0.03890,0.30868,3.54006
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,587.67,571.50,567.70,16,575.30,15,0,24,2024-02-28,0.50336,0.98783,0.00006,-0.04091,0.33707,3.68845
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,576.00,562.98,559.00,17,566.95,17,0,57,2024-02-28,0.50214,0.98588,0.00007,-0.04359,0.38341,3.82043
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,575.00,554.35,550.55,16,558.15,15,0,93,2024-02-28,0.49711,0.98419,0.00007,-0.04592,0.42236,3.95838
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,569.85,545.85,542.05,16,549.65,15,0,17,2024-02-28,0.49421,0.98214,0.00008,-0.04852,0.46889,4.08853
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,558.55,537.25,533.30,19,541.20,15,0,87,2024-02-28,0.48842,0.98033,0.00009,-0.05079,0.50892,4.22431
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,526.54,529.03,525.20,16,532.85,16,0,39,2024-02-28,0.48918,0.97749,0.00010,-0.05389,0.57064,4.33752
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,520.70,515.40,29,526.00,28,0,22,2024-02-28,0.48674,0.97492,0.00011,-0.05663,0.62488,4.45698
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,530.49,512.42,508.55,16,516.30,17,0,207,2024-02-28,0.48430,0.97220,0.00012,-0.05940,0.68108,4.57319
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,459.05,504.20,500.35,16,508.05,16,0,12,2024-02-28,0.48202,0.96929,0.00013,-0.06221,0.73968,4.68553
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,500.17,495.15,26,505.20,26,0,12,2024-02-28,0.48156,0.96766,0.00014,-0.06372,0.77207,4.73764
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,531.15,496.73,492.15,17,501.30,16,0,25,2024-02-28,0.48811,0.96470,0.00015,-0.06630,0.82967,4.75926
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,491.92,489.70,2,494.15,5,0,80,2024-02-28,0.47775,0.96479,0.00015,-0.06633,0.82786,4.85132
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,400.57,487.93,486.30,6,489.55,6,0,33,2024-02-28,0.47729,0.96304,0.00016,-0.06785,0.86157,4.90076
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,483.93,482.30,6,485.55,6,0,15,2024-02-28,0.47653,0.96129,0.00017,-0.06933,0.89459,4.95057
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,502.45,479.88,478.25,4,481.50,6,0,16,2024-02-28,0.47500,0.95966,0.00017,-0.07070,0.92519,5.00300
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,412.00,475.93,474.30,6,477.55,6,0,16,2024-02-28,0.47439,0.95780,0.00018,-0.07221,0.95956,5.05029
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,486.53,471.83,470.30,6,473.35,14,0,139,2024-02-28,0.47211,0.95625,0.00018,-0.07344,0.98796,5.10483
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,424.85,467.88,466.35,6,469.40,14,0,17,2024-02-28,0.47119,0.95438,0.00019,-0.07491,1.02187,5.15190
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,373.25,464.02,462.60,20,465.45,24,0,86,2024-02-28,0.47104,0.95230,0.00020,-0.07649,1.05905,5.19414
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,452.37,460.12,458.70,17,461.55,23,0,11,2024-02-28,0.47028,0.95031,0.00020,-0.07798,1.09422,5.23851
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,413.65,456.23,454.80,17,457.65,32,0,55,2024-02-28,0.46936,0.94831,0.00021,-0.07944,1.12911,5.28276
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,450.78,452.32,450.90,20,453.75,12,0,38,2024-02-28,0.46830,0.94631,0.00022,-0.08087,1.16370,5.32695
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,486.81,448.48,447.05,15,449.90,19,0,84,2024-02-28,0.46753,0.94420,0.00023,-0.08236,1.19974,5.36856
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,371.23,444.62,443.20,17,446.05,10,0,38,2024-02-28,0.46647,0.94212,0.00023,-0.08378,1.23486,5.41099
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,399.00,440.80,439.40,17,442.20,14,0,98,2024-02-28,0.46571,0.93992,0.00024,-0.08526,1.27140,5.45077
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,436.00,437.00,435.60,18,438.40,6,0,48,2024-02-28,0.46494,0.93769,0.00025,-0.08673,1.30818,5.48963
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,436.99,433.23,431.80,17,434.65,10,5,789,2024-02-28,0.46418,0.93542,0.00025,-0.08820,1.34516,5.52756
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,430.00,429.43,428.00,10,430.85,10,0,128,2024-02-28,0.46311,0.93318,0.00026,-0.08961,1.38117,5.56645
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,445.44,425.60,424.10,16,427.10,22,0,218,2024-02-28,0.46174,0.93098,0.00027,-0.09096,1.41618,5.60638
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,380.65,421.95,420.55,15,423.35,10,0,126,2024-02-28,0.46159,0.92844,0.00028,-0.09252,1.45607,5.63778
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,435.95,418.25,416.85,18,419.65,12,0,469,2024-02-28,0.46083,0.92601,0.00029,-0.09397,1.49375,5.67208
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,373.70,414.55,413.15,17,415.95,12,0,235,2024-02-28,0.45991,0.92358,0.00029,-0.09538,1.53099,5.70646
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,424.78,410.75,409.45,10,412.05,32,0,228,2024-02-28,0.45839,0.92127,0.00030,-0.09667,1.56605,5.74402
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,409.00,407.23,405.85,15,408.60,10,0,293,2024-02-28,0.45839,0.91854,0.00031,-0.09824,1.60698,5.77056
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,401.01,403.60,402.20,20,405.00,12,0,195,2024-02-28,0.45763,0.91596,0.00032,-0.09966,1.64512,5.80127
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,400.10,399.90,398.60,12,401.20,10,0,159,2024-02-28,0.45641,0.91346,0.00032,-0.10098,1.68165,5.83423
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,396.90,396.45,395.05,10,397.85,27,3,1023,2024-02-28,0.45656,0.91057,0.00033,-0.10255,1.72329,5.85682
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,437.07,392.88,391.50,10,394.25,12,0,273,2024-02-28,0.45580,0.90788,0.00034,-0.10394,1.76160,5.88483
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,398.85,389.32,387.95,18,390.70,12,0,323,2024-02-28,0.45503,0.90516,0.00035,-0.10532,1.79994,5.91196
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,382.00,385.75,384.50,10,387.00,18,0,89,2024-02-28,0.45397,0.90248,0.00036,-0.10663,1.83723,5.94041
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,395.25,382.30,380.90,17,383.70,24,0,168,2024-02-28,0.45366,0.89956,0.00036,-0.10808,1.87721,5.96250
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,387.55,378.82,377.45,17,380.20,10,0,138,2024-02-28,0.45290,0.89673,0.00037,-0.10943,1.91557,5.98702
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,375.52,375.38,374.00,17,376.75,12,1,990,2024-02-28,0.45244,0.89379,0.00038,-0.11083,1.95493,6.00842
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,390.00,371.83,370.55,12,373.10,10,0,913,2024-02-28,0.45122,0.89101,0.00039,-0.11206,1.99170,6.03463
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,389.00,368.52,367.30,14,369.75,12,0,122,2024-02-28,0.45107,0.88792,0.00040,-0.11350,2.03197,6.05202
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,368.00,365.12,363.90,13,366.35,16,0,114,2024-02-28,0.45046,0.88492,0.00040,-0.11483,2.07063,6.07196
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,367.42,361.57,360.15,8,363.00,19,2,1278,2024-02-28,0.44894,0.88212,0.00041,-0.11596,2.10633,6.09804
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,327.20,358.42,357.20,17,359.65,20,0,161,2024-02-28,0.44924,0.87882,0.00042,-0.11745,2.14769,6.10931
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,265.67,355.08,353.85,18,356.30,19,0,59,2024-02-28,0.44863,0.87572,0.00043,-0.11874,2.18606,6.12673
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,373.31,351.77,350.55,15,353.00,15,0,34,2024-02-28,0.44802,0.87259,0.00044,-0.12002,2.22430,6.14332
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,346.81,348.52,347.30,18,349.75,19,1,199,2024-02-28,0.44757,0.86940,0.00044,-0.12131,2.26284,6.15789
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,267.15,345.25,344.05,18,346.45,13,0,48,2024-02-28,0.44696,0.86621,0.00045,-0.12256,2.30079,6.17284
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,357.82,342.02,340.80,17,343.25,11,0,110,2024-02-28,0.44650,0.86296,0.00046,-0.12382,2.33899,6.18578
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,337.00,338.80,337.60,17,340.00,11,0,200,2024-02-28,0.44589,0.85971,0.00047,-0.12504,2.37659,6.19911
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,345.50,335.60,334.40,18,336.80,12,1,61,2024-02-28,0.44528,0.85643,0.00048,-0.12624,2.41401,6.21166
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,264.32,332.45,331.25,17,333.65,11,0,137,2024-02-28,0.44482,0.85310,0.00048,-0.12746,2.45162,6.22220
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,338.10,329.30,328.10,17,330.50,11,0,533,2024-02-28,0.44436,0.84973,0.00049,-0.12866,2.48901,6.23196
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,346.00,326.18,325.00,18,327.35,11,0,87,2024-02-28,0.44375,0.84638,0.00050,-0.12981,2.52580,6.24217
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,328.60,323.07,321.90,18,324.25,13,0,343,2024-02-28,0.44330,0.84296,0.00051,-0.13098,2.56271,6.25039
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,327.64,320.00,318.85,17,321.15,11,20,35,2024-02-28,0.44284,0.83952,0.00052,-0.13214,2.59937,6.25786
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,324.59,316.95,315.80,25,318.10,11,20,93,2024-02-28,0.44238,0.83606,0.00052,-0.13327,2.63576,6.26458
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,242.76,313.93,312.75,10,315.10,11,0,38,2024-02-28,0.44193,0.83257,0.00053,-0.13439,2.67188,6.27056
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,316.40,310.93,309.75,18,312.10,13,0,341,2024-02-28,0.44147,0.82906,0.00054,-0.13549,2.70771,6.27581
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,270.40,307.93,306.75,18,309.10,11,0,50,2024-02-28,0.44101,0.82553,0.00055,-0.13658,2.74325,6.28034
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,241.03,304.98,303.80,17,306.15,11,0,47,2024-02-28,0.44055,0.82198,0.00055,-0.13764,2.77849,6.28415
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,302.00,302.02,300.85,11,303.20,11,0,82,2024-02-28,0.44010,0.81840,0.00056,-0.13869,2.81341,6.28727
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,303.71,299.12,297.95,22,300.30,11,12,778,2024-02-28,0.43964,0.81480,0.00057,-0.13972,2.84802,6.28968
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,281.15,296.23,295.05,18,297.40,11,0,46,2024-02-28,0.43918,0.81119,0.00058,-0.14074,2.88230,6.29142
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,298.25,293.35,292.20,10,294.50,11,1,129,2024-02-28,0.43872,0.80755,0.00058,-0.14173,2.91625,6.29247
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,286.00,287.68,286.50,11,288.85,12,1,319,2024-02-28,0.43796,0.80020,0.00060,-0.14370,2.98333,6.29138
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,284.89,282.07,280.90,17,283.25,11,1,185,2024-02-28,0.43705,0.79280,0.00061,-0.14556,3.04875,6.28891
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,268.00,276.55,275.40,18,277.70,19,2,354,2024-02-28,0.43613,0.78533,0.00063,-0.14734,3.11271,6.28390
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,274.35,271.18,270.00,10,272.35,11,4,424,2024-02-28,0.43552,0.77776,0.00064,-0.14911,3.17543,6.27410
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,277.37,265.85,264.70,18,267.00,12,0,112,2024-02-28,0.43476,0.77016,0.00065,-0.15078,3.23639,6.26312
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,278.75,260.60,259.45,12,261.75,11,0,277,2024-02-28,0.43400,0.76251,0.00067,-0.15237,3.29571,6.24986
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,257.00,255.50,254.35,20,256.65,12,0,804,2024-02-28,0.43339,0.75480,0.00068,-0.15391,3.35343,6.23326
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,249.55,250.40,249.25,22,251.55,11,7,655,2024-02-28,0.43247,0.74706,0.00069,-0.15532,3.40929,6.21676
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,252.00,245.48,244.05,10,246.90,36,6,1838,2024-02-28,0.43202,0.73927,0.00071,-0.15674,3.46357,6.19493
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,248.35,240.52,239.45,6,241.60,10,3,530,2024-02-28,0.43110,0.73146,0.00072,-0.15799,3.51596,6.17434
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,241.50,235.75,234.60,6,236.90,10,0,256,2024-02-28,0.43065,0.72361,0.00073,-0.15926,3.56662,6.14869
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,236.09,231.05,229.90,6,232.20,11,1,1032,2024-02-28,0.43004,0.71574,0.00074,-0.16042,3.61543,6.12228
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,227.53,226.40,225.25,6,227.55,11,2,129,2024-02-28,0.42927,0.70785,0.00075,-0.16148,3.66244,6.09511
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,222.33,221.93,220.85,5,223.00,11,78,541,2024-02-28,0.42897,0.69997,0.00076,-0.16255,3.70749,6.06337
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,216.77,217.45,216.75,8,218.15,16,32,137,2024-02-28,0.42836,0.69206,0.00077,-0.16349,3.75075,6.03198
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,213.44,213.07,212.40,8,213.75,26,10,481,2024-02-28,0.42775,0.68414,0.00078,-0.16436,3.79215,5.99906
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,208.08,208.75,208.05,9,209.45,14,2,133,2024-02-28,0.42714,0.67622,0.00079,-0.16515,3.83170,5.96467
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,208.09,204.52,203.85,8,205.20,22,2,48,2024-02-28,0.42668,0.66832,0.00080,-0.16591,3.86930,5.92804
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,204.70,200.38,199.70,12,201.05,24,17,1498,2024-02-28,0.42607,0.66040,0.00081,-0.16656,3.90513,5.89094
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,198.00,196.28,195.55,11,197.00,23,13,1259,2024-02-28,0.42561,0.65251,0.00081,-0.16717,3.93900,5.85179
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,195.90,192.32,191.65,8,193.00,17,2,269,2024-02-28,0.42516,0.64464,0.00082,-0.16772,3.97103,5.81149
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,205.90,188.38,187.70,7,189.05,18,0,56,2024-02-28,0.42455,0.63675,0.00083,-0.16816,4.00134,5.77078
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,198.00,184.52,183.85,10,185.20,17,0,392,2024-02-28,0.42409,0.62891,0.00084,-0.16858,4.02971,5.72832
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,179.95,180.77,180.10,10,181.45,17,1,153,2024-02-28,0.42363,0.62109,0.00084,-0.16892,4.05628,5.68488
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,180.05,177.10,176.45,8,177.75,17,10,189,2024-02-28,0.42333,0.61333,0.00085,-0.16924,4.08093,5.63993
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,208.30,173.48,172.80,10,174.15,17,0,310,2024-02-28,0.42287,0.60557,0.00085,-0.16946,4.10393,5.59474
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,178.95,169.95,169.30,8,170.60,17,0,467,2024-02-28,0.42241,0.59783,0.00086,-0.16962,4.12519,5.54873
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,183.33,166.48,165.80,10,167.15,14,0,75,2024-02-28,0.42211,0.59018,0.00086,-0.16976,4.14461,5.50148
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,163.00,163.07,162.40,10,163.75,28,8,812,2024-02-28,0.42165,0.58251,0.00087,-0.16980,4.16244,5.45403
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,159.52,159.73,159.05,10,160.40,18,5,74,2024-02-28,0.42135,0.57494,0.00087,-0.16983,4.17849,5.40552
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,160.55,156.45,155.80,10,157.10,17,2,210,2024-02-28,0.42089,0.56734,0.00088,-0.16975,4.19300,5.35681
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,152.60,153.25,152.60,10,153.90,17,1,311,2024-02-28,0.42058,0.55985,0.00088,-0.16967,4.20579,5.30722
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,159.25,150.12,149.45,8,150.80,19,0,43,2024-02-28,0.42028,0.55241,0.00088,-0.16953,4.21699,5.25717
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,150.97,147.05,146.40,7,147.70,18,3,97,2024-02-28,0.41997,0.54502,0.00089,-0.16934,4.22664,5.20671
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,150.05,144.05,143.40,7,144.70,17,0,28,2024-02-28,0.41967,0.53767,0.00089,-0.16910,4.23477,5.15588
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,156.00,141.10,140.45,7,141.75,18,0,39,2024-02-28,0.41937,0.53038,0.00089,-0.16881,4.24141,5.10471
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,145.90,138.22,137.60,9,138.85,17,0,165,2024-02-28,0.41906,0.52314,0.00089,-0.16848,4.24659,5.05325
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,142.08,135.40,134.75,7,136.05,18,0,171,2024-02-28,0.41891,0.51603,0.00089,-0.16814,4.25032,5.00145
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,132.95,132.62,132.00,10,133.25,24,12,2179,2024-02-28,0.41860,0.50890,0.00089,-0.16772,4.25269,4.94955
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,137.35,129.88,129.20,14,130.55,23,0,140,2024-02-28,0.41815,0.50175,0.00089,-0.16720,4.25371,4.89747
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,138.00,127.17,126.55,14,127.80,21,0,19,2024-02-28,0.41784,0.49473,0.00090,-0.16670,4.25338,4.84518
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,124.35,124.62,123.95,15,125.30,18,2,58,2024-02-28,0.41769,0.48786,0.00090,-0.16619,4.25178,4.79284
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,133.51,122.08,121.40,15,122.75,17,0,30,2024-02-28,0.41754,0.48105,0.00090,-0.16566,4.24895,4.74047
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,122.60,119.65,119.05,7,120.25,22,73,41,2024-02-28,0.41738,0.47431,0.00089,-0.16508,4.24493,4.68811
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,121.20,117.22,116.60,10,117.85,19,0,5,2024-02-28,0.41723,0.46763,0.00089,-0.16447,4.23974,4.63578
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,118.00,114.78,114.10,15,115.45,18,1,6,2024-02-28,0.41677,0.46083,0.00089,-0.16372,4.23323,4.58309
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,116.65,112.50,111.90,10,113.10,22,0,33,2024-02-28,0.41677,0.45438,0.00089,-0.16310,4.22591,4.53108
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,43.55,110.15,109.50,16,110.80,16,0,7,2024-02-28,0.41647,0.44780,0.00089,-0.16234,4.21728,4.47869
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,107.35,107.95,107.35,11,108.55,22,1,400,2024-02-28,0.41632,0.44138,0.00089,-0.16160,4.20775,4.42666
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,104.50,105.80,105.10,14,106.50,17,2,338,2024-02-28,0.41616,0.43504,0.00089,-0.16083,4.19723,4.37479
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,69.55,103.57,103.05,10,104.10,10,0,6,2024-02-28,0.41586,0.42865,0.00089,-0.15998,4.18553,4.32270
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,104.00,101.50,100.95,11,102.05,10,0,60,2024-02-28,0.41571,0.42244,0.00088,-0.15916,4.17310,4.27115
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,115.00,99.50,98.80,12,100.20,18,0,12,2024-02-28,0.41571,0.41640,0.00088,-0.15837,4.16002,4.22025
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,104.65,97.47,96.80,12,98.15,17,0,40,2024-02-28,0.41555,0.41033,0.00088,-0.15750,4.14584,4.16916
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,99.00,95.53,94.85,16,96.20,18,0,11,2024-02-28,0.41540,0.40432,0.00087,-0.15661,4.13083,4.11831
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,95.75,93.55,92.90,16,94.20,29,20,28,2024-02-28,0.41510,0.39827,0.00087,-0.15564,4.11469,4.06718
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,82.16,91.65,91.10,16,92.20,10,0,29,2024-02-28,0.41494,0.39240,0.00087,-0.15470,4.09807,4.01682
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,47.10,89.85,89.25,13,90.45,36,0,4,2024-02-28,0.41494,0.38672,0.00087,-0.15380,4.08108,3.96734
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,90.10,88.03,87.40,15,88.65,29,6,194,2024-02-28,0.41479,0.38098,0.00086,-0.15283,4.06303,3.91758
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,88.90,86.22,85.60,16,86.85,23,3,11,2024-02-28,0.41449,0.37520,0.00086,-0.15177,4.04387,3.86749
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,52.15,84.53,83.90,16,85.15,36,0,4,2024-02-28,0.41449,0.36972,0.00085,-0.15083,4.02488,3.81901
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,90.20,82.80,82.25,13,83.35,11,0,5,2024-02-28,0.41433,0.36420,0.00085,-0.14980,4.00484,3.77020
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,49.60,81.15,80.55,15,81.75,19,0,2,2024-02-28,0.41418,0.35874,0.00085,-0.14876,3.98420,3.72174
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,85.50,79.58,79.00,12,80.15,20,0,139,2024-02-28,0.41418,0.35347,0.00084,-0.14777,3.96349,3.67438
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,86.35,77.97,77.40,13,78.55,19,0,7,2024-02-28,0.41403,0.34815,0.00084,-0.14670,3.94174,3.62665
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,78.15,76.40,75.80,15,77.00,24,10,5,2024-02-28,0.41388,0.34289,0.00083,-0.14562,3.91945,3.57927
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,76.55,74.90,74.30,15,75.50,29,13,4,2024-02-28,0.41388,0.33783,0.00083,-0.14459,3.89725,3.53310
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,75.05,73.38,72.85,12,73.90,16,19,17,2024-02-28,0.41357,0.33257,0.00082,-0.14342,3.87338,3.48565
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,73.65,71.90,71.35,15,72.45,23,11,96,2024-02-28,0.41342,0.32751,0.00082,-0.14231,3.84965,3.43942
