contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250321C01840000,NVDA,2025-03-21,1840.00,call,36.82,39.50,38.80,5,40.20,10,3,2,2024-03-13,0.54543,0.18281,0.00053,-0.19648,2.43439,1.29426
NVDA250321C01850000,NVDA,2025-03-21,1850.00,call,26.20,40.60,38.30,7,42.90,10,0,1,2024-03-13,0.55275,0.18537,0.00053,-0.20062,2.45556,1.30682
NVDA250321C01860000,NVDA,2025-03-21,1860.00,call,0.00,38.33,37.70,5,38.95,2,0,0,2024-03-13,0.54619,0.17820,0.00052,-0.19345,2.39568,1.26337
NVDA250321C01870000,NVDA,2025-03-21,1870.00,call,35.17,37.83,37.15,2,38.50,5,2,0,2024-03-13,0.54680,0.17610,0.00052,-0.19214,2.37787,1.24918
NVDA250321C01880000,NVDA,2025-03-21,1880.00,call,0.00,37.28,36.60,6,37.95,3,0,0,2024-03-13,0.54726,0.17394,0.00051,-0.19072,2.35927,1.23458
NVDA250321C01890000,NVDA,2025-03-21,1890.00,call,23.25,38.45,36.20,5,40.70,10,0,5,2024-03-13,0.55488,0.17680,0.00051,-0.19516,2.38381,1.24928
NVDA250321C01900000,NVDA,2025-03-21,1900.00,call,36.00,36.17,35.55,5,36.80,3,26,2,2024-03-13,0.54787,0.16950,0.00050,-0.18764,2.32060,1.20476
NVDA250321C01910000,NVDA,2025-03-21,1910.00,call,35.50,35.65,35.00,6,36.30,3,26,0,2024-03-13,0.54833,0.16743,0.00050,-0.18624,2.30237,1.19078
NVDA250321C01920000,NVDA,2025-03-21,1920.00,call,34.94,35.17,34.60,5,35.75,2,2,0,2024-03-13,0.54894,0.16550,0.00049,-0.18498,2.28522,1.17763
NVDA250321C01930000,NVDA,2025-03-21,1930.00,call,34.33,34.65,34.05,5,35.25,5,23,0,2024-03-13,0.54924,0.16339,0.00049,-0.18348,2.26631,1.16342
NVDA250321C01940000,NVDA,2025-03-21,1940.00,call,34.80,35.90,33.65,5,38.15,11,150,45,2024-03-13,0.55732,0.16666,0.00049,-0.18837,2.29553,1.18097
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,949.18,907.45,902.55,3,912.35,25,0,833,2024-03-13,3.63362,0.99957,0.00000,-0.00631,0.01572,0.01325
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,902.72,897.90,3,907.55,25,0,9,2024-03-13,2.59767,0.99877,0.00000,-0.01245,0.04183,0.06406
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,898.02,893.15,3,902.90,25,0,0,2024-03-13,2.22085,0.99824,0.00000,-0.01520,0.05787,0.11772
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,893.30,888.45,3,898.15,25,0,75,2024-03-13,1.99143,0.99783,0.00000,-0.01699,0.06991,0.17300
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,888.70,883.85,3,893.55,25,0,9,2024-03-13,1.84433,0.99745,0.00000,-0.01871,0.08104,0.22705
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,883.92,879.05,3,888.80,25,0,340,2024-03-13,1.71202,0.99717,0.00000,-0.01966,0.08883,0.28465
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,879.30,874.45,3,884.15,25,0,19,2024-03-13,1.62162,0.99686,0.00001,-0.02098,0.09775,0.33972
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,874.60,869.70,3,879.50,25,0,1,2024-03-13,1.53854,0.99660,0.00001,-0.02193,0.10481,0.39655
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,869.90,865.05,3,874.75,25,0,0,2024-03-13,1.46751,0.99637,0.00001,-0.02281,0.11127,0.45360
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,816.17,865.20,860.30,3,870.10,25,0,10,2024-03-13,1.40562,0.99615,0.00001,-0.02363,0.11726,0.51082
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,860.55,855.65,3,865.45,25,0,0,2024-03-13,1.35486,0.99591,0.00001,-0.02461,0.12393,0.56709
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,855.88,851.00,3,860.75,25,0,28,2024-03-13,1.30776,0.99569,0.00001,-0.02547,0.12989,0.62391
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,851.22,846.40,3,856.05,25,0,24,2024-03-13,1.26599,0.99546,0.00001,-0.02636,0.13591,0.68055
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,846.50,841.65,3,851.35,25,0,88,2024-03-13,1.22361,0.99530,0.00001,-0.02697,0.14021,0.73869
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,841.83,837.00,3,846.65,25,0,22,2024-03-13,1.18794,0.99510,0.00001,-0.02777,0.14551,0.79577
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,837.20,832.30,3,842.10,25,0,51,2024-03-13,1.15776,0.99486,0.00001,-0.02873,0.15186,0.85184
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,832.50,827.60,3,837.40,25,0,107,2024-03-13,1.12529,0.99470,0.00001,-0.02938,0.15615,0.90968
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,803.00,827.80,822.95,3,832.65,25,0,81,2024-03-13,1.09481,0.99454,0.00001,-0.03001,0.16018,0.96767
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,823.15,818.30,3,828.00,25,0,188,2024-03-13,1.06935,0.99433,0.00001,-0.03086,0.16568,1.02434
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,815.00,818.53,813.70,3,823.35,25,0,470,2024-03-13,1.04709,0.99408,0.00002,-0.03182,0.17207,1.08022
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,583.17,813.83,808.95,3,818.70,25,0,33,2024-03-13,1.02164,0.99394,0.00002,-0.03244,0.17587,1.13825
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,750.50,809.23,804.35,3,814.10,25,0,101,2024-03-13,1.00304,0.99366,0.00002,-0.03348,0.18295,1.19353
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,804.52,799.65,3,809.40,25,0,22,2024-03-13,0.97941,0.99353,0.00002,-0.03403,0.18620,1.25194
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,752.34,799.85,795.00,3,804.70,25,0,253,2024-03-13,0.95914,0.99335,0.00002,-0.03476,0.19084,1.30918
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,795.22,790.40,3,800.05,25,0,11,2024-03-13,0.94176,0.99311,0.00002,-0.03566,0.19684,1.36531
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,790.58,785.65,3,795.50,25,0,37,2024-03-13,0.92469,0.99289,0.00002,-0.03651,0.20252,1.42168
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,836.00,785.92,781.05,3,790.80,25,0,125,2024-03-13,0.90731,0.99269,0.00002,-0.03726,0.20739,1.47869
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,590.00,781.25,776.40,3,786.10,25,0,107,2024-03-13,0.89024,0.99251,0.00002,-0.03797,0.21191,1.53596
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,776.60,771.75,3,781.45,25,0,140,2024-03-13,0.87469,0.99230,0.00002,-0.03876,0.21713,1.59266
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,773.00,771.05,763.30,25,778.80,25,0,948,2024-03-13,0.81539,0.99367,0.00002,-0.03535,0.18279,1.67896
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,718.50,767.38,762.55,3,772.20,25,0,219,2024-03-13,0.84893,0.99174,0.00003,-0.04070,0.23096,1.70339
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,642.75,762.73,757.85,3,767.60,25,0,181,2024-03-13,0.83506,0.99152,0.00003,-0.04149,0.23637,1.75994
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,732.00,758.12,753.30,3,762.95,25,0,114,2024-03-13,0.82317,0.99124,0.00003,-0.04244,0.24332,1.81528
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,721.67,753.48,748.60,3,758.35,25,0,69,2024-03-13,0.81051,0.99100,0.00003,-0.04326,0.24913,1.87150
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,695.00,748.88,744.00,3,753.75,25,0,201,2024-03-13,0.79984,0.99068,0.00003,-0.04425,0.25671,1.92635
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,739.95,744.17,739.40,3,748.95,25,0,227,2024-03-13,0.78521,0.99057,0.00003,-0.04476,0.25952,1.98489
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,707.93,739.67,734.80,3,744.55,25,0,154,2024-03-13,0.77896,0.99006,0.00003,-0.04619,0.27158,2.03627
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,694.53,735.08,730.20,3,739.95,25,0,81,2024-03-13,0.76951,0.98972,0.00003,-0.04722,0.27981,2.09061
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,614.80,730.60,725.70,3,735.50,25,0,129,2024-03-13,0.76402,0.98917,0.00004,-0.04871,0.29284,2.14120
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,703.00,725.92,721.05,3,730.80,25,0,590,2024-03-13,0.75183,0.98898,0.00004,-0.04933,0.29722,2.19855
NVDA250620C00205000,NVDA,2025-06-20,205.00,call,630.00,721.38,716.50,3,726.25,25,0,93,2024-03-13,0.74466,0.98852,0.00004,-0.05057,0.30792,2.25095
NVDA250620C00210000,NVDA,2025-06-20,210.00,call,659.00,716.85,712.00,3,721.70,25,0,102,2024-03-13,0.73780,0.98805,0.00004,-0.05182,0.31900,2.30304
NVDA250620C00215000,NVDA,2025-06-20,215.00,call,622.62,712.25,707.35,3,717.15,25,0,147,2024-03-13,0.72896,0.98769,0.00004,-0.05278,0.32720,2.35740
NVDA250620C00220000,NVDA,2025-06-20,220.00,call,702.44,707.70,702.80,3,712.60,25,0,87,2024-03-13,0.72180,0.98724,0.00004,-0.05395,0.33767,2.40995
NVDA250620C00225000,NVDA,2025-06-20,225.00,call,592.06,703.15,698.25,3,708.05,25,0,132,2024-03-13,0.71463,0.98678,0.00005,-0.05509,0.34806,2.46256
NVDA250620C00230000,NVDA,2025-06-20,230.00,call,654.90,698.60,693.75,3,703.45,25,0,260,2024-03-13,0.70762,0.98631,0.00005,-0.05624,0.35862,2.51503
NVDA250620C00235000,NVDA,2025-06-20,235.00,call,585.46,693.97,689.15,3,698.80,25,0,417,2024-03-13,0.69863,0.98599,0.00005,-0.05707,0.36588,2.57013
NVDA250620C00240000,NVDA,2025-06-20,240.00,call,658.62,688.52,684.65,3,692.40,7,0,418,2024-03-13,0.66646,0.98739,0.00005,-0.05450,0.33418,2.65558
NVDA250620C00245000,NVDA,2025-06-20,245.00,call,675.14,684.05,680.20,3,687.90,7,0,70,2024-03-13,0.66296,0.98673,0.00005,-0.05602,0.34918,2.70477
NVDA250620C00250000,NVDA,2025-06-20,250.00,call,679.67,679.45,675.55,3,683.35,7,20,603,2024-03-13,0.65564,0.98636,0.00005,-0.05696,0.35768,2.75891
NVDA250620C00255000,NVDA,2025-06-20,255.00,call,445.07,674.98,671.10,3,678.85,7,0,119,2024-03-13,0.65198,0.98569,0.00005,-0.05844,0.37268,2.80804
NVDA250620C00260000,NVDA,2025-06-20,260.00,call,630.54,670.48,666.60,3,674.35,7,0,133,2024-03-13,0.64741,0.98509,0.00006,-0.05977,0.38618,2.85828
NVDA250620C00265000,NVDA,2025-06-20,265.00,call,662.50,665.92,662.05,3,669.80,7,0,359,2024-03-13,0.64131,0.98460,0.00006,-0.06086,0.39686,2.91069
NVDA250620C00270000,NVDA,2025-06-20,270.00,call,406.28,661.50,657.65,3,665.35,7,0,417,2024-03-13,0.63872,0.98381,0.00006,-0.06250,0.41440,2.95767
NVDA250620C00275000,NVDA,2025-06-20,275.00,call,627.60,656.98,653.10,3,660.85,7,0,181,2024-03-13,0.63354,0.98323,0.00006,-0.06371,0.42701,3.00852
NVDA250620C00280000,NVDA,2025-06-20,280.00,call,519.96,652.52,648.65,6,656.40,7,0,193,2024-03-13,0.62988,0.98250,0.00007,-0.06517,0.44281,3.05677
NVDA250620C00285000,NVDA,2025-06-20,285.00,call,535.24,648.03,644.20,6,651.85,7,0,83,2024-03-13,0.62546,0.98184,0.00007,-0.06649,0.45718,3.10612
NVDA250620C00290000,NVDA,2025-06-20,290.00,call,597.56,643.58,639.75,6,647.40,7,0,155,2024-03-13,0.62180,0.98108,0.00007,-0.06794,0.47330,3.15400
NVDA250620C00295000,NVDA,2025-06-20,295.00,call,646.56,639.12,635.30,5,642.95,7,0,216,2024-03-13,0.61799,0.98033,0.00008,-0.06936,0.48927,3.20196
NVDA250620C00300000,NVDA,2025-06-20,300.00,call,616.65,634.48,630.45,7,638.50,7,2,1082,2024-03-13,0.61037,0.97997,0.00008,-0.07008,0.49671,3.25693
NVDA250620C00305000,NVDA,2025-06-20,305.00,call,628.50,630.28,626.45,6,634.10,7,0,150,2024-03-13,0.61159,0.97864,0.00008,-0.07242,0.52451,3.29492
NVDA250620C00310000,NVDA,2025-06-20,310.00,call,515.90,625.85,622.00,3,629.70,7,0,131,2024-03-13,0.60808,0.97781,0.00008,-0.07388,0.54172,3.34164
NVDA250620C00315000,NVDA,2025-06-20,315.00,call,219.43,621.45,617.60,3,625.30,7,0,122,2024-03-13,0.60518,0.97689,0.00009,-0.07546,0.56059,3.38687
NVDA250620C00320000,NVDA,2025-06-20,320.00,call,557.38,617.10,613.30,5,620.90,7,0,161,2024-03-13,0.60290,0.97588,0.00009,-0.07716,0.58119,3.43051
NVDA250620C00325000,NVDA,2025-06-20,325.00,call,582.53,612.73,608.95,6,616.50,7,0,85,2024-03-13,0.60015,0.97490,0.00010,-0.07878,0.60093,3.47478
NVDA250620C00330000,NVDA,2025-06-20,330.00,call,581.00,608.08,604.50,6,611.65,1,0,282,2024-03-13,0.59284,0.97449,0.00010,-0.07946,0.60918,3.52912
NVDA250620C00335000,NVDA,2025-06-20,335.00,call,387.15,603.97,600.15,5,607.80,7,0,84,2024-03-13,0.59421,0.97294,0.00010,-0.08191,0.63993,3.56347
NVDA250620C00340000,NVDA,2025-06-20,340.00,call,614.00,599.62,595.80,5,603.45,7,0,201,2024-03-13,0.59162,0.97188,0.00011,-0.08355,0.66076,3.60648
NVDA250620C00345000,NVDA,2025-06-20,345.00,call,477.11,595.28,591.45,6,599.10,7,0,56,2024-03-13,0.58903,0.97080,0.00011,-0.08520,0.68183,3.64915
NVDA250620C00350000,NVDA,2025-06-20,350.00,call,598.00,590.97,587.15,6,594.80,7,0,250,2024-03-13,0.58674,0.96965,0.00011,-0.08690,0.70396,3.69073
NVDA250620C00355000,NVDA,2025-06-20,355.00,call,210.00,586.65,582.85,3,590.45,7,0,80,2024-03-13,0.58430,0.96850,0.00012,-0.08858,0.72593,3.73232
NVDA250620C00360000,NVDA,2025-06-20,360.00,call,590.95,582.45,578.55,5,586.35,7,0,353,2024-03-13,0.58323,0.96713,0.00012,-0.09057,0.75200,3.76990
NVDA250620C00365000,NVDA,2025-06-20,365.00,call,449.00,578.10,574.30,5,581.90,7,0,67,2024-03-13,0.58018,0.96602,0.00013,-0.09211,0.77276,3.81237
NVDA250620C00370000,NVDA,2025-06-20,370.00,call,549.00,573.80,570.00,5,577.60,7,0,281,2024-03-13,0.57759,0.96483,0.00013,-0.09375,0.79503,3.85329
NVDA250620C00375000,NVDA,2025-06-20,375.00,call,569.30,569.62,565.70,3,573.55,7,0,272,2024-03-13,0.57653,0.96337,0.00014,-0.09574,0.82197,3.88948
NVDA250620C00380000,NVDA,2025-06-20,380.00,call,495.80,565.40,561.50,6,569.30,7,0,388,2024-03-13,0.57470,0.96200,0.00014,-0.09757,0.84697,3.92738
NVDA250620C00385000,NVDA,2025-06-20,385.00,call,503.75,560.88,557.25,3,564.50,25,0,318,2024-03-13,0.56936,0.96118,0.00014,-0.09854,0.86175,3.97541
NVDA250620C00390000,NVDA,2025-06-20,390.00,call,465.67,556.60,553.05,6,560.15,26,0,134,2024-03-13,0.56677,0.95990,0.00015,-0.10016,0.88485,4.01501
NVDA250620C00395000,NVDA,2025-06-20,395.00,call,461.50,552.40,548.85,6,555.95,26,0,187,2024-03-13,0.56509,0.95844,0.00015,-0.10201,0.91095,4.05141
NVDA250620C00400000,NVDA,2025-06-20,400.00,call,495.15,548.08,544.25,7,551.90,30,0,1543,2024-03-13,0.56189,0.95721,0.00016,-0.10347,0.93259,4.09224
NVDA250620C00405000,NVDA,2025-06-20,405.00,call,505.04,544.05,540.50,6,547.60,26,0,181,2024-03-13,0.56174,0.95543,0.00016,-0.10571,0.96391,4.12279
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,493.94,540.00,536.55,5,543.45,25,0,158,2024-03-13,0.56113,0.95368,0.00017,-0.10783,0.99409,4.15421
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,472.00,535.77,532.25,6,539.30,26,0,71,2024-03-13,0.55869,0.95225,0.00017,-0.10948,1.01879,4.19127
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,502.00,531.75,528.30,5,535.20,26,0,67,2024-03-13,0.55808,0.95044,0.00018,-0.11161,1.04947,4.22158
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,504.50,527.62,524.20,5,531.05,26,0,216,2024-03-13,0.55640,0.94880,0.00018,-0.11345,1.07702,4.25508
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,502.25,523.58,520.15,7,527.00,27,0,365,2024-03-13,0.55534,0.94702,0.00019,-0.11546,1.10673,4.28590
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,474.63,519.83,516.10,11,523.55,7,0,65,2024-03-13,0.55671,0.94473,0.00020,-0.11813,1.14444,4.30714
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,579.28,515.80,512.05,11,519.55,32,0,578,2024-03-13,0.55549,0.94290,0.00020,-0.12010,1.17411,4.33726
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,496.35,511.83,508.05,10,515.60,32,1,117,2024-03-13,0.55458,0.94099,0.00021,-0.12216,1.20494,4.36569
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,468.87,507.80,504.00,15,511.60,7,0,909,2024-03-13,0.55320,0.93913,0.00021,-0.12408,1.23451,4.39533
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,464.92,503.70,499.80,7,507.60,7,0,710,2024-03-13,0.55107,0.93740,0.00022,-0.12579,1.26181,4.42747
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,496.92,499.18,495.85,14,502.50,27,0,747,2024-03-13,0.54558,0.93634,0.00022,-0.12654,1.27844,4.47271
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,465.62,495.25,491.60,4,498.90,26,0,181,2024-03-13,0.54467,0.93431,0.00023,-0.12857,1.31000,4.49925
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,473.72,491.12,487.70,7,494.55,25,0,157,2024-03-13,0.54223,0.93257,0.00023,-0.13016,1.33676,4.53156
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,472.60,487.45,483.90,3,491.00,25,2,207,2024-03-13,0.54299,0.93012,0.00024,-0.13267,1.37407,4.54999
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,468.23,483.55,480.35,12,486.75,18,1,385,2024-03-13,0.54192,0.92803,0.00025,-0.13464,1.40558,4.57546
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,427.00,479.65,476.50,12,482.80,26,0,150,2024-03-13,0.54086,0.92590,0.00025,-0.13661,1.43722,4.60039
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,446.71,475.82,472.65,12,479.00,21,0,305,2024-03-13,0.54009,0.92368,0.00026,-0.13866,1.46996,4.62344
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,442.80,471.98,468.80,12,475.15,16,0,329,2024-03-13,0.53918,0.92146,0.00027,-0.14066,1.50232,4.64657
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,465.00,468.05,464.15,26,471.95,23,6,1207,2024-03-13,0.53750,0.91938,0.00027,-0.14243,1.53236,4.67258
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,428.45,464.15,460.15,25,468.15,23,0,1186,2024-03-13,0.53598,0.91724,0.00028,-0.14423,1.56300,4.69741
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,426.33,460.57,457.40,12,463.75,15,0,215,2024-03-13,0.53644,0.91462,0.00028,-0.14662,1.59996,4.71262
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,462.41,456.82,453.65,12,460.00,20,0,296,2024-03-13,0.53567,0.91224,0.00029,-0.14864,1.63313,4.73280
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,438.35,452.57,448.90,17,456.25,18,1,152,2024-03-13,0.53186,0.91052,0.00030,-0.14972,1.65692,4.76678
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,421.00,448.85,445.15,17,452.55,19,0,135,2024-03-13,0.53110,0.90809,0.00030,-0.15171,1.69027,4.78598
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,429.69,445.15,441.45,5,448.85,23,10,118,2024-03-13,0.53034,0.90562,0.00031,-0.15370,1.72366,4.80460
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,336.55,441.70,438.20,5,445.20,20,0,168,2024-03-13,0.53095,0.90281,0.00032,-0.15609,1.76123,4.81598
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,381.28,438.20,434.90,4,441.50,24,0,168,2024-03-13,0.53110,0.90008,0.00032,-0.15833,1.79734,4.82893
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,420.00,434.70,430.90,22,438.50,19,2,1272,2024-03-13,0.53110,0.89736,0.00033,-0.16052,1.83294,4.84200
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,398.87,430.85,427.35,3,434.35,16,0,871,2024-03-13,0.52912,0.89505,0.00034,-0.16209,1.86275,4.86430
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,472.15,426.98,423.30,6,430.65,15,0,186,2024-03-13,0.52698,0.89275,0.00034,-0.16359,1.89218,4.88692
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,409.80,423.45,419.75,3,427.15,13,0,512,2024-03-13,0.52668,0.89000,0.00035,-0.16564,1.92689,4.89984
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,375.00,420.12,416.65,3,423.60,19,0,105,2024-03-13,0.52714,0.88706,0.00035,-0.16792,1.96364,4.90830
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,414.10,417.38,414.70,12,420.05,15,0,121,2024-03-13,0.53049,0.88345,0.00036,-0.17109,2.00807,4.90136
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,458.69,413.90,411.15,12,416.65,15,0,123,2024-03-13,0.52988,0.88070,0.00037,-0.17302,2.04152,4.91398
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,464.53,410.35,407.60,22,413.10,15,0,340,2024-03-13,0.52897,0.87798,0.00037,-0.17483,2.07409,4.92763
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,371.56,406.90,404.20,17,409.60,23,0,180,2024-03-13,0.52836,0.87518,0.00038,-0.17672,2.10739,4.93918
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,369.55,403.48,400.70,10,406.25,14,0,274,2024-03-13,0.52790,0.87231,0.00039,-0.17865,2.14098,4.94940
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,369.42,400.08,397.30,18,402.85,15,0,174,2024-03-13,0.52729,0.86946,0.00039,-0.18051,2.17407,4.95988
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,380.19,396.62,393.75,12,399.50,15,30,1147,2024-03-13,0.52653,0.86661,0.00040,-0.18230,2.20669,4.97064
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,431.85,393.10,390.50,15,395.70,10,0,148,2024-03-13,0.52531,0.86383,0.00041,-0.18394,2.23812,4.98329
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,434.05,389.68,387.25,15,392.10,14,0,443,2024-03-13,0.52439,0.86096,0.00041,-0.18565,2.27019,4.99383
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,389.57,387.48,385.00,5,389.95,14,0,170,2024-03-13,0.52881,0.85698,0.00042,-0.18902,2.31407,4.97565
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,351.95,384.18,381.75,2,386.60,13,0,426,2024-03-13,0.52820,0.85401,0.00042,-0.19079,2.34632,4.98349
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,372.16,380.85,378.40,2,383.30,16,0,234,2024-03-13,0.52744,0.85105,0.00043,-0.19250,2.37809,4.99163
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,362.00,376.38,373.75,15,379.00,16,10,1770,2024-03-13,0.52195,0.84900,0.00044,-0.19270,2.39992,5.02446
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,355.63,373.27,372.05,1,374.50,2,4,285,2024-03-13,0.52195,0.84583,0.00044,-0.19461,2.43321,5.02759
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,327.00,371.18,368.75,2,373.60,1,0,321,2024-03-13,0.52607,0.84186,0.00045,-0.19779,2.47429,5.00826
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,349.35,367.95,365.50,2,370.40,12,4,95,2024-03-13,0.52546,0.83879,0.00045,-0.19947,2.50569,5.01364
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,358.00,363.60,360.85,5,366.35,11,0,1166,2024-03-13,0.52028,0.83653,0.00046,-0.19968,2.52844,5.04300
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,360.00,361.68,359.25,2,364.10,1,0,83,2024-03-13,0.52470,0.83249,0.00047,-0.20291,2.56870,5.02055
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,394.52,358.55,356.10,2,361.00,1,0,183,2024-03-13,0.52409,0.82935,0.00047,-0.20452,2.59948,5.02451
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,361.70,355.45,353.00,2,357.90,12,0,135,2024-03-13,0.52363,0.82617,0.00048,-0.20616,2.63030,5.02721
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,335.45,352.42,349.90,1,354.95,5,0,388,2024-03-13,0.52348,0.82292,0.00048,-0.20788,2.66138,5.02782
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,339.25,349.38,347.00,2,351.75,12,0,78,2024-03-13,0.52302,0.81971,0.00049,-0.20948,2.69171,5.02961
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,339.00,346.32,343.90,2,348.75,10,0,272,2024-03-13,0.52256,0.81647,0.00050,-0.21106,2.72180,5.03094
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,371.78,343.25,340.80,5,345.70,1,0,157,2024-03-13,0.52195,0.81325,0.00050,-0.21256,2.75143,5.03265
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,325.59,341.52,337.80,3,345.25,1,7,221,2024-03-13,0.52607,0.80930,0.00050,-0.21554,2.78711,5.00908
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,339.75,337.38,335.00,4,339.75,10,0,99,2024-03-13,0.52150,0.80663,0.00051,-0.21575,2.81095,5.03073
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,318.66,332.15,329.75,2,334.55,2,2,1406,2024-03-13,0.51296,0.80451,0.00053,-0.21469,2.82965,5.07308
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,314.15,332.62,329.00,3,336.25,1,0,128,2024-03-13,0.52455,0.79948,0.00052,-0.21995,2.87337,5.00888
