contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,757.60,749.50,14,765.70,14,0,0,2024-02-22,0.02314,1.00000,0.00000,-0.00397,0.00000,0.49667
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,753.05,744.95,14,761.15,14,0,0,2024-02-22,0.02299,1.00000,0.00000,-0.00464,0.00000,0.57945
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,748.47,740.40,14,756.55,14,0,0,2024-02-22,0.02284,1.00000,0.00000,-0.00530,0.00000,0.66222
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,743.92,735.85,14,752.00,14,0,0,2024-02-22,0.02268,1.00000,0.00000,-0.00596,0.00000,0.74500
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,731.56,739.35,731.25,14,747.45,14,1,0,2024-02-22,0.02253,1.00000,0.00000,-0.00662,0.00000,0.82778
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,734.80,726.70,14,742.90,14,0,0,2024-02-22,0.02238,1.00000,0.00000,-0.00729,0.00000,0.91056
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,730.25,722.15,14,738.35,14,0,0,2024-02-22,0.02222,1.00000,0.00000,-0.00795,0.00000,0.99333
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,725.70,717.60,14,733.80,14,0,8,2024-02-22,0.02207,1.00000,0.00000,-0.00861,0.00000,1.07611
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,721.15,713.05,14,729.25,14,0,0,2024-02-22,0.02192,1.00000,0.00000,-0.00927,0.00000,1.15889
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,716.60,708.50,14,724.70,14,2,4,2024-02-22,0.02177,1.00000,0.00000,-0.00994,0.00000,1.24167
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,712.05,703.95,14,720.15,14,0,2,2024-02-22,0.02161,1.00000,0.00000,-0.01060,0.00000,1.32445
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,707.50,699.40,14,715.60,14,0,8,2024-02-22,0.02146,1.00000,0.00000,-0.01126,0.00000,1.40722
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,702.95,694.85,14,711.05,14,0,1,2024-02-22,0.02131,1.00000,0.00000,-0.01192,0.00000,1.49000
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,698.42,690.35,14,706.50,14,0,1,2024-02-22,0.02115,1.00000,0.00000,-0.01259,0.00000,1.57278
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,561.60,693.90,685.80,14,702.00,14,0,2,2024-02-22,0.02100,1.00000,0.00000,-0.01325,0.00000,1.65556
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,689.35,681.25,14,697.45,14,0,1,2024-02-22,0.02085,1.00000,0.00000,-0.01391,0.00000,1.73834
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,684.83,676.75,14,692.90,14,0,1,2024-02-22,0.02069,1.00000,0.00000,-0.01457,0.00000,1.82111
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,680.30,672.20,14,688.40,14,0,0,2024-02-22,0.02054,1.00000,0.00000,-0.01524,0.00000,1.90389
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,669.00,675.80,667.70,14,683.90,14,1,70,2024-02-22,0.02039,1.00000,0.00000,-0.01590,0.00000,1.98667
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,671.25,663.10,15,679.40,15,0,1,2024-02-22,0.02023,1.00000,0.00000,-0.01656,0.00000,2.06945
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,666.78,658.70,15,674.85,15,0,0,2024-02-22,0.02008,1.00000,0.00000,-0.01722,0.00000,2.15223
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,602.65,662.25,654.10,15,670.40,15,0,91,2024-02-22,0.01993,1.00000,0.00000,-0.01789,0.00000,2.23500
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,657.45,649.70,15,665.20,30,0,36,2024-02-22,0.01977,1.00000,0.00000,-0.01855,0.00000,2.31778
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,653.30,645.20,15,661.40,15,0,18,2024-02-22,0.01962,1.00000,0.00000,-0.01921,0.00000,2.40056
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,543.05,648.77,640.65,15,656.90,15,0,47,2024-02-22,0.01947,1.00000,0.00000,-0.01987,0.00000,2.48334
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,483.38,644.33,636.20,15,652.45,15,0,56,2024-02-22,0.01931,1.00000,0.00000,-0.02054,0.00000,2.56611
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,538.75,639.90,631.80,15,648.00,15,0,163,2024-02-22,0.01916,1.00000,0.00000,-0.02120,0.00000,2.64889
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,473.10,635.40,627.25,15,643.55,15,0,30,2024-02-22,0.01901,1.00000,0.00000,-0.02186,0.00000,2.73167
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,631.00,622.90,15,639.10,15,0,15,2024-02-22,0.01885,1.00000,0.00000,-0.02252,0.00000,2.81445
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,504.55,626.50,618.35,15,634.65,15,0,55,2024-02-22,0.01870,1.00000,0.00000,-0.02319,0.00000,2.89723
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,612.64,622.12,614.05,15,630.20,15,1,32,2024-02-22,0.38187,0.99952,0.00000,-0.02431,0.01813,2.97207
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,456.46,617.70,609.60,15,625.80,15,0,125,2024-02-22,0.41494,0.99879,0.00001,-0.02567,0.04253,3.04225
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,534.32,613.23,605.10,15,621.35,15,0,39,2024-02-22,0.42150,0.99840,0.00001,-0.02669,0.05488,3.11823
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,526.18,608.88,600.80,15,616.95,15,0,40,2024-02-22,0.44132,0.99743,0.00002,-0.02828,0.08439,3.18369
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,592.50,604.48,596.35,15,612.60,15,1,487,2024-02-22,0.44833,0.99676,0.00002,-0.02955,0.10414,3.25432
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,544.43,600.10,592.00,31,608.20,15,0,63,2024-02-22,0.45458,0.99601,0.00002,-0.03088,0.12544,3.32352
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,498.22,595.90,588.00,30,603.80,15,0,84,2024-02-22,0.47013,0.99458,0.00003,-0.03287,0.16483,3.37970
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,475.00,591.33,583.20,15,599.45,15,0,138,2024-02-22,0.46067,0.99460,0.00003,-0.03340,0.16418,3.46339
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,541.35,586.98,578.85,15,595.10,15,0,195,2024-02-22,0.46388,0.99378,0.00004,-0.03474,0.18625,3.53095
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,528.35,582.62,574.50,15,590.75,15,0,68,2024-02-22,0.46540,0.99300,0.00004,-0.03603,0.20662,3.59942
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,557.28,578.30,570.15,15,586.45,15,1,216,2024-02-22,0.46799,0.99208,0.00004,-0.03743,0.23048,3.66498
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,566.77,574.05,566.00,31,582.10,15,2,88,2024-02-22,0.47226,0.99093,0.00005,-0.03902,0.25957,3.72610
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,468.27,569.65,561.50,15,577.80,15,0,250,2024-02-22,0.46997,0.99031,0.00005,-0.04010,0.27513,3.79747
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,557.95,565.35,557.20,15,573.50,15,5,125,2024-02-22,0.47104,0.98933,0.00006,-0.04149,0.29928,3.86181
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,471.00,561.10,553.00,15,569.20,15,0,625,2024-02-22,0.47287,0.98820,0.00006,-0.04299,0.32645,3.92333
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,490.28,556.83,548.70,15,564.95,15,0,150,2024-02-22,0.47348,0.98715,0.00007,-0.04440,0.35162,3.98613
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,500.45,553.08,545.45,30,560.70,15,0,162,2024-02-22,0.48689,0.98452,0.00008,-0.04724,0.41280,4.01681
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,472.72,548.35,540.25,15,556.45,15,0,179,2024-02-22,0.47485,0.98485,0.00008,-0.04732,0.40524,4.10790
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,502.00,544.10,536.00,30,552.20,15,0,204,2024-02-22,0.47470,0.98372,0.00008,-0.04873,0.43102,4.16919
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,473.50,539.98,532.00,30,547.95,15,0,294,2024-02-22,0.47683,0.98224,0.00009,-0.05042,0.46439,4.22318
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,530.26,535.62,527.50,15,543.75,15,14,603,2024-02-22,0.47363,0.98142,0.00009,-0.05150,0.48252,4.29095
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,403.25,531.42,523.30,15,539.55,15,0,175,2024-02-22,0.47333,0.98017,0.00010,-0.05293,0.51000,4.34976
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,429.38,527.25,519.10,15,535.40,15,0,197,2024-02-22,0.47348,0.97880,0.00010,-0.05445,0.53965,4.40616
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,425.15,523.12,515.05,15,531.20,15,0,156,2024-02-22,0.47394,0.97733,0.00011,-0.05601,0.57103,4.46045
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,513.00,518.73,510.85,30,526.60,30,9,1087,2024-02-22,0.46952,0.97659,0.00011,-0.05694,0.58679,4.52999
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,500.85,514.80,506.65,15,522.95,15,2,214,2024-02-22,0.47272,0.97458,0.00012,-0.05891,0.62874,4.57292
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,503.91,510.67,502.55,15,518.80,15,1,634,2024-02-22,0.47226,0.97311,0.00012,-0.06040,0.65899,4.62720
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,457.57,506.58,498.45,15,514.70,15,0,101,2024-02-22,0.47211,0.97154,0.00013,-0.06194,0.69090,4.67935
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,488.53,502.52,494.45,15,510.60,15,2,96,2024-02-22,0.47211,0.96990,0.00014,-0.06351,0.72394,4.72984
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,400.42,498.43,490.30,15,506.55,15,0,193,2024-02-22,0.47150,0.96831,0.00014,-0.06501,0.75534,4.78169
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,382.36,494.40,486.30,15,502.50,15,0,117,2024-02-22,0.47135,0.96659,0.00015,-0.06658,0.78893,4.83068
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,363.81,490.27,486.40,5,494.15,5,0,125,2024-02-22,0.46982,0.96509,0.00015,-0.06794,0.81795,4.88447
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,379.33,486.40,482.55,5,490.25,5,0,173,2024-02-22,0.47119,0.96298,0.00016,-0.06977,0.85822,4.92480
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,427.60,482.38,478.55,5,486.20,5,0,61,2024-02-22,0.47043,0.96124,0.00017,-0.07127,0.89100,4.97333
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,471.70,478.40,474.55,5,482.25,5,6,368,2024-02-22,0.46997,0.95940,0.00017,-0.07282,0.92536,5.01953
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,424.87,474.32,470.40,5,478.25,5,0,303,2024-02-22,0.46830,0.95776,0.00018,-0.07417,0.95545,5.07054
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,428.50,470.38,466.50,5,474.25,5,0,388,2024-02-22,0.46799,0.95580,0.00019,-0.07575,0.99118,5.11415
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,415.25,466.50,462.70,5,470.30,5,0,511,2024-02-22,0.46799,0.95372,0.00020,-0.07739,1.02848,5.15521
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,451.95,462.55,458.80,5,466.30,5,3,379,2024-02-22,0.46708,0.95180,0.00020,-0.07887,1.06259,5.19985
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,419.15,458.65,454.90,5,462.40,5,0,364,2024-02-22,0.46662,0.94973,0.00021,-0.08044,1.09881,5.24122
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,359.15,454.68,450.85,5,458.50,5,0,420,2024-02-22,0.46525,0.94783,0.00022,-0.08184,1.13175,5.28648
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,408.76,450.82,447.00,5,454.65,5,0,302,2024-02-22,0.46464,0.94572,0.00022,-0.08337,1.16799,5.32681
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,444.97,446.95,443.15,5,450.75,5,4,880,2024-02-22,0.46403,0.94356,0.00023,-0.08491,1.20450,5.36620
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,435.50,443.17,439.40,5,446.95,5,2,668,2024-02-22,0.46372,0.94129,0.00024,-0.08650,1.24249,5.40290
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,432.27,439.38,435.60,5,443.15,5,10,732,2024-02-22,0.46342,0.93897,0.00025,-0.08808,1.28072,5.43860
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,429.83,431.88,428.00,5,435.75,5,2,641,2024-02-22,0.46266,0.93425,0.00026,-0.09122,1.35723,5.50791
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,367.20,428.08,424.30,5,431.85,5,0,139,2024-02-22,0.46174,0.93195,0.00027,-0.09268,1.39369,5.54433
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,417.94,424.33,420.55,15,428.10,5,4,630,2024-02-22,0.46098,0.92958,0.00028,-0.09417,1.43093,5.57895
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,370.58,420.70,417.00,5,424.40,5,0,344,2024-02-22,0.46098,0.92698,0.00028,-0.09580,1.47128,5.60790
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,368.00,416.92,413.15,5,420.70,5,0,962,2024-02-22,0.45991,0.92461,0.00029,-0.09721,1.50766,5.64259
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,375.85,413.30,409.55,15,417.05,5,1,596,2024-02-22,0.45961,0.92201,0.00030,-0.09877,1.54708,5.67154
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,305.80,409.75,406.00,5,413.50,5,0,760,2024-02-22,0.45961,0.91929,0.00031,-0.10038,1.58775,5.69754
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,398.58,406.12,402.35,5,409.90,5,1,358,2024-02-22,0.45915,0.91665,0.00031,-0.10190,1.62676,5.72555
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,397.75,402.48,398.65,5,406.30,5,2,1887,2024-02-22,0.45839,0.91405,0.00032,-0.10334,1.66471,5.75468
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,297.51,398.90,395.05,5,402.75,5,0,459,2024-02-22,0.45778,0.91137,0.00033,-0.10481,1.70328,5.78191
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,303.58,395.35,391.50,5,399.20,5,0,460,2024-02-22,0.45732,0.90861,0.00034,-0.10630,1.74246,5.80721
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,385.23,391.80,388.15,9,395.45,12,1,251,2024-02-22,0.45671,0.90586,0.00035,-0.10775,1.78111,5.83265
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,378.00,388.18,386.25,10,390.10,2,12,344,2024-02-22,0.45564,0.90319,0.00035,-0.10910,1.81815,5.86043
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,376.60,384.75,382.80,8,386.70,10,3,334,2024-02-22,0.45549,0.90025,0.00036,-0.11062,1.85843,5.88093
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,373.65,381.05,379.00,10,383.10,10,8,752,2024-02-22,0.45382,0.89767,0.00037,-0.11182,1.89340,5.91139
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,278.77,378.38,375.30,15,381.45,16,0,186,2024-02-22,0.45747,0.89369,0.00038,-0.11409,1.94648,5.90275
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,365.75,374.65,372.15,15,377.15,19,16,290,2024-02-22,0.45534,0.89115,0.00039,-0.11518,1.97987,5.93471
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,362.65,371.25,368.85,14,373.65,1,17,341,2024-02-22,0.45488,0.88815,0.00039,-0.11659,2.01881,5.95378
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,360.50,368.02,365.75,10,370.30,22,9,934,2024-02-22,0.45519,0.88493,0.00040,-0.11815,2.06008,5.96641
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,358.33,364.07,362.40,8,365.75,30,2,251,2024-02-22,0.45183,0.88260,0.00041,-0.11894,2.08967,6.00519
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,304.07,361.48,359.05,14,363.90,9,0,633,2024-02-22,0.45488,0.87863,0.00042,-0.12104,2.13922,5.99574
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,343.87,357.48,355.75,14,359.20,36,1,191,2024-02-22,0.45138,0.87626,0.00043,-0.12177,2.16847,6.03421
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,258.00,354.45,352.50,14,356.40,27,0,554,2024-02-22,0.45214,0.87280,0.00043,-0.12337,2.21055,6.03998
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,342.05,351.23,349.20,15,353.25,17,2,190,2024-02-22,0.45183,0.86958,0.00044,-0.12474,2.24923,6.05294
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,338.36,347.67,345.95,10,349.40,10,1,397,2024-02-22,0.45000,0.86670,0.00045,-0.12577,2.28342,6.07666
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,341.30,344.93,342.75,8,347.10,19,1,594,2024-02-22,0.45168,0.86295,0.00046,-0.12752,2.32726,6.07292
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,252.56,341.20,339.50,13,342.90,5,0,222,2024-02-22,0.44909,0.86018,0.00047,-0.12837,2.35920,6.10095
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,330.68,338.38,336.40,14,340.35,25,7,59,2024-02-22,0.45016,0.85653,0.00047,-0.12996,2.40077,6.10021
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,329.47,335.35,333.15,16,337.55,19,9,494,2024-02-22,0.45031,0.85307,0.00048,-0.13134,2.43958,6.10568
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,286.63,332.20,330.00,15,334.40,19,0,58,2024-02-22,0.44970,0.84976,0.00049,-0.13255,2.47622,6.11625
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,303.35,328.75,326.95,13,330.55,27,1,83,2024-02-22,0.44802,0.84665,0.00050,-0.13352,2.51012,6.13431
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,321.00,325.52,323.80,12,327.25,10,2,258,2024-02-22,0.44711,0.84335,0.00051,-0.13464,2.54570,6.14577
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,317.22,322.40,320.65,17,324.15,36,6,1001,2024-02-22,0.44650,0.83995,0.00051,-0.13580,2.58178,6.15413
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,223.72,319.93,317.75,16,322.10,22,0,341,2024-02-22,0.44833,0.83602,0.00052,-0.13744,2.62287,6.14286
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,310.75,316.35,314.65,10,318.05,28,4,208,2024-02-22,0.44574,0.83299,0.00053,-0.13816,2.65417,6.16512
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,306.58,313.62,311.25,10,316.00,19,1,295,2024-02-22,0.44650,0.82925,0.00054,-0.13955,2.69223,6.16067
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,230.83,310.45,308.75,11,312.15,11,0,221,2024-02-22,0.44528,0.82588,0.00054,-0.14051,2.72600,6.17089
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,216.35,307.38,305.60,13,309.15,6,0,69,2024-02-22,0.44452,0.82239,0.00055,-0.14155,2.76042,6.17687
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,303.81,305.20,302.80,10,307.60,6,73,916,2024-02-22,0.44696,0.81830,0.00056,-0.14324,2.80023,6.15745
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,300.00,301.88,299.90,14,303.85,15,8,100,2024-02-22,0.44513,0.81497,0.00057,-0.14402,2.83212,6.17028
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,289.12,298.80,296.95,18,300.65,23,1,250,2024-02-22,0.44406,0.81148,0.00057,-0.14495,2.86510,6.17658
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,289.20,295.75,293.95,18,297.55,29,1,113,2024-02-22,0.44299,0.80796,0.00058,-0.14585,2.89783,6.18220
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,287.74,292.83,291.05,15,294.60,5,20,105,2024-02-22,0.44238,0.80434,0.00059,-0.14683,2.93100,6.18364
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,287.15,290.12,288.35,17,291.90,10,3,187,2024-02-22,0.44254,0.80058,0.00060,-0.14795,2.96491,6.17860
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,285.26,287.30,285.55,23,289.05,20,4,74,2024-02-22,0.44208,0.79690,0.00060,-0.14893,2.99758,6.17761
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,208.50,284.55,282.75,13,286.35,8,0,92,2024-02-22,0.44177,0.79318,0.00061,-0.14991,3.03008,6.17484
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,273.07,281.82,280.15,13,283.50,23,2,287,2024-02-22,0.44162,0.78943,0.00062,-0.15091,3.06237,6.17031
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,190.36,279.15,277.40,6,280.90,10,0,126,2024-02-22,0.44147,0.78566,0.00062,-0.15189,3.09425,6.16520
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,274.03,276.43,274.60,10,278.25,6,3,629,2024-02-22,0.44101,0.78192,0.00063,-0.15279,3.12540,6.16179
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,255.05,273.43,271.55,18,275.30,10,1,43,2024-02-22,0.43979,0.77826,0.00064,-0.15351,3.15546,6.16344
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,265.85,271.05,269.40,5,272.70,10,7,112,2024-02-22,0.44040,0.77436,0.00064,-0.15459,3.18683,6.15096
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,263.20,268.38,266.70,29,270.05,10,25,36,2024-02-22,0.43994,0.77058,0.00065,-0.15543,3.21681,6.14582
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,266.67,265.83,264.30,25,267.35,10,10,63,2024-02-22,0.43979,0.76676,0.00066,-0.15632,3.24662,6.13791
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,257.90,263.23,261.65,6,264.80,26,7,50,2024-02-22,0.43949,0.76293,0.00066,-0.15715,3.27589,6.13057
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,247.21,261.00,258.45,11,263.55,15,11,1022,2024-02-22,0.44025,0.75902,0.00067,-0.15819,3.30535,6.11508
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,190.07,257.68,255.80,17,259.55,6,0,65,2024-02-22,0.43766,0.75535,0.00068,-0.15850,3.33252,6.12297
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,249.15,256.02,254.05,12,258.00,7,23,154,2024-02-22,0.43994,0.75132,0.00068,-0.15982,3.36176,6.09579
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,245.30,253.00,251.40,10,254.60,20,3,233,2024-02-22,0.43827,0.74755,0.00069,-0.16028,3.38871,6.09602
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,249.26,250.60,249.10,15,252.10,10,31,813,2024-02-22,0.43827,0.74366,0.00069,-0.16108,3.41593,6.08402
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,242.40,248.25,246.70,11,249.80,10,11,117,2024-02-22,0.43827,0.73978,0.00070,-0.16186,3.44267,6.07159
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,237.00,245.68,244.10,10,247.25,10,20,135,2024-02-22,0.43766,0.73591,0.00070,-0.16250,3.46882,6.06284
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,240.70,240.35,238.25,36,242.45,6,3,115,2024-02-22,0.43568,0.72814,0.00072,-0.16354,3.51982,6.04888
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,231.00,236.05,234.45,6,237.65,10,30,325,2024-02-22,0.43644,0.72031,0.00073,-0.16509,3.56927,6.01497
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,230.12,231.50,230.05,14,232.95,30,29,115,2024-02-22,0.43613,0.71249,0.00074,-0.16633,3.61676,5.98651
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,224.04,227.22,225.50,16,228.95,16,57,401,2024-02-22,0.43644,0.70469,0.00075,-0.16764,3.66224,5.95277
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,217.99,222.30,220.85,7,223.75,10,31,187,2024-02-22,0.43476,0.69678,0.00076,-0.16843,3.70637,5.92952
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,216.23,217.30,215.30,33,219.30,21,74,148,2024-02-22,0.43278,0.68881,0.00077,-0.16907,3.74897,5.90613
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,213.44,214.00,212.55,10,215.45,13,96,71,2024-02-22,0.43507,0.68119,0.00077,-0.17060,3.78794,5.85704
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,207.89,209.80,208.35,11,211.25,19,26,102,2024-02-22,0.43476,0.67338,0.00078,-0.17147,3.82608,5.82157
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,203.05,205.07,203.85,19,206.30,11,149,594,2024-02-22,0.43293,0.66537,0.00079,-0.17193,3.86329,5.79274
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,194.80,200.62,198.95,23,202.30,28,36,52,2024-02-22,0.43156,0.65739,0.00080,-0.17241,3.89852,5.75989
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,196.05,197.18,195.95,14,198.40,6,60,383,2024-02-22,0.43263,0.64981,0.00081,-0.17338,3.93031,5.71396
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,188.65,192.68,191.30,7,194.05,12,42,342,2024-02-22,0.43080,0.64175,0.00082,-0.17361,3.96230,5.68067
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,183.20,189.27,187.45,6,191.10,13,13,72,2024-02-22,0.43156,0.63419,0.00082,-0.17439,3.99059,5.63462
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,185.60,185.70,184.40,10,187.00,4,72,1290,2024-02-22,0.43171,0.62656,0.00083,-0.17495,4.01753,5.59062
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,181.17,181.50,179.95,12,183.05,12,62,591,2024-02-22,0.43019,0.61857,0.00084,-0.17504,4.04402,5.55240
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,172.67,174.90,173.40,6,176.40,13,14,171,2024-02-22,0.43095,0.60362,0.00084,-0.17598,4.08877,5.45910
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,166.89,167.57,166.30,1,168.85,6,63,621,2024-02-22,0.42943,0.58817,0.00085,-0.17608,4.12854,5.37091
