contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,56.00,55.00,54.35,21,55.65,18,2,824,2024-04-04,0.48430,0.25517,0.00070,-0.19034,3.03663,1.98864
NVDA250620C01510000,NVDA,2025-06-20,1510.00,call,63.35,54.02,53.50,11,54.55,17,0,8,2024-04-04,0.48476,0.25155,0.00070,-0.18894,3.01387,1.96237
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,65.30,52.92,52.30,21,53.55,12,0,14,2024-04-04,0.48461,0.24750,0.00069,-0.18712,2.98799,1.93366
NVDA250620C01530000,NVDA,2025-06-20,1530.00,call,91.05,51.92,51.30,16,52.55,14,0,8,2024-04-04,0.48476,0.24375,0.00068,-0.18551,2.96359,1.90670
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,52.29,51.02,50.50,19,51.55,12,4,48,2024-04-04,0.48506,0.24018,0.00068,-0.18400,2.93997,1.88081
NVDA250620C01550000,NVDA,2025-06-20,1550.00,call,54.40,50.10,49.55,11,50.65,19,2,29,2024-04-04,0.48537,0.23667,0.00067,-0.18250,2.91635,1.85528
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,54.45,49.05,48.45,46,49.65,17,1,98,2024-04-04,0.48506,0.23273,0.00067,-0.18058,2.88940,1.82719
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,65.45,48.23,47.70,16,48.75,13,0,4,2024-04-04,0.48552,0.22945,0.00066,-0.17919,2.86661,1.80309
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,76.00,47.33,46.80,8,47.85,18,0,9,2024-04-04,0.48567,0.22598,0.00065,-0.17759,2.84215,1.77787
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,53.40,46.48,45.95,11,47.00,17,0,5,2024-04-04,0.48598,0.22269,0.00065,-0.17610,2.81858,1.75374
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,46.50,45.80,45.50,1,46.10,16,5,251,2024-04-04,0.48674,0.21982,0.00064,-0.17493,2.79772,1.73219
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,64.05,44.77,44.25,12,45.30,16,0,2,2024-04-04,0.48628,0.21603,0.00064,-0.17293,2.76980,1.70500
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,50.60,43.95,43.45,8,44.45,17,0,260,2024-04-04,0.48644,0.21277,0.00063,-0.17135,2.74546,1.68113
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,56.32,43.15,42.65,9,43.65,15,0,5,2024-04-04,0.48659,0.20957,0.00063,-0.16977,2.72117,1.65758
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,53.30,42.38,41.85,10,42.90,17,0,735,2024-04-04,0.48689,0.20654,0.00062,-0.16831,2.69787,1.63512
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,50.03,41.53,40.95,37,42.10,17,0,48,2024-04-04,0.48674,0.20320,0.00061,-0.16654,2.67181,1.61070
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,42.00,40.85,40.35,9,41.35,16,1,31,2024-04-04,0.48720,0.20038,0.00061,-0.16520,2.64962,1.58965
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,0.00,40.15,39.65,9,40.65,15,0,0,2024-04-04,0.48750,0.19750,0.00060,-0.16376,2.62657,1.56816
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,45.64,39.42,38.90,10,39.95,18,2,10,2024-04-04,0.48766,0.19454,0.00060,-0.16222,2.60264,1.54621
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,45.89,38.70,38.20,10,39.20,17,0,5,2024-04-04,0.48766,0.19151,0.00059,-0.16058,2.57781,1.52380
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,38.75,38.02,37.50,10,38.55,13,10,141,2024-04-04,0.48796,0.18877,0.00059,-0.15916,2.55505,1.50324
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,45.40,37.35,36.85,10,37.85,14,0,12,2024-04-04,0.48811,0.18595,0.00058,-0.15765,2.53140,1.48220
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,44.50,36.70,36.20,10,37.20,17,0,9,2024-04-04,0.48842,0.18330,0.00057,-0.15625,2.50888,1.46225
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,41.80,36.02,35.55,10,36.50,12,2,2,2024-04-04,0.48842,0.18045,0.00057,-0.15464,2.48442,1.44103
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,67.85,35.45,34.95,10,35.95,18,0,7,2024-04-04,0.48888,0.17800,0.00056,-0.15337,2.46316,1.42244
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,48.95,34.80,34.35,10,35.25,15,0,39,2024-04-04,0.48903,0.17536,0.00056,-0.15189,2.43997,1.40258
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,39.57,34.17,33.65,10,34.70,14,2,25,2024-04-04,0.48903,0.17264,0.00055,-0.15031,2.41584,1.38223
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,52.00,33.58,33.05,27,34.10,15,0,24,2024-04-04,0.48933,0.17019,0.00055,-0.14896,2.39395,1.36372
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,45.00,33.02,32.55,12,33.50,10,0,2,2024-04-04,0.48964,0.16779,0.00054,-0.14762,2.37219,1.34548
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,40.00,32.50,32.00,11,33.00,14,0,76,2024-04-04,0.48994,0.16543,0.00054,-0.14629,2.35059,1.32753
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,44.20,31.95,31.50,12,32.40,14,0,54,2024-04-04,0.49025,0.16311,0.00053,-0.14496,2.32913,1.30984
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,0.00,31.40,30.95,13,31.85,16,0,0,2024-04-04,0.49040,0.16071,0.00053,-0.14354,2.30673,1.29164
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,59.80,30.85,30.35,16,31.35,15,0,1,2024-04-04,0.49055,0.15834,0.00052,-0.14213,2.28447,1.27370
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,35.10,30.38,29.95,11,30.80,16,1,0,2024-04-04,0.49101,0.15625,0.00052,-0.14095,2.26456,1.25759
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,0.00,29.83,29.35,16,30.30,20,0,0,2024-04-04,0.49101,0.15385,0.00051,-0.13945,2.24149,1.23938
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,35.15,29.33,28.85,17,29.80,20,0,13,2024-04-04,0.49131,0.15171,0.00051,-0.13818,2.22079,1.22300
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,40.70,28.85,28.45,13,29.25,10,0,10,2024-04-04,0.49162,0.14961,0.00050,-0.13692,2.20025,1.20686
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,33.35,28.33,27.85,12,28.80,8,0,56,2024-04-04,0.49162,0.14731,0.00050,-0.13545,2.17762,1.18941
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,33.42,27.88,27.40,12,28.35,19,0,7,2024-04-04,0.49192,0.14528,0.00049,-0.13421,2.15739,1.17376
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,31.82,27.45,27.00,15,27.90,19,2,8,2024-04-04,0.49238,0.14339,0.00049,-0.13309,2.13846,1.15913
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,32.35,27.00,26.55,14,27.45,9,0,12,2024-04-04,0.49253,0.14131,0.00048,-0.13176,2.11743,1.14317
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,30.37,26.52,26.05,15,27.00,9,1,12,2024-04-04,0.49269,0.13926,0.00048,-0.13044,2.09655,1.12746
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,31.85,26.08,25.60,15,26.55,19,0,38,2024-04-04,0.49284,0.13725,0.00047,-0.12914,2.07583,1.11197
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,31.38,25.73,25.30,15,26.15,9,0,60,2024-04-04,0.49345,0.13560,0.00047,-0.12817,2.05873,1.09902
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,25.30,25.17,24.70,25,25.65,9,117,532,2024-04-04,0.49299,0.13321,0.00046,-0.12645,2.03373,1.08090
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,856.50,851.85,4,861.15,8,0,21,2024-04-04,2.58151,0.99940,0.00000,-0.00518,0.02359,0.03480
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,851.85,847.20,8,856.50,4,0,2,2024-04-04,1.97283,0.99886,0.00000,-0.00764,0.04260,0.10637
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,847.25,842.60,4,851.90,4,0,0,2024-04-04,1.71064,0.99851,0.00000,-0.00902,0.05464,0.17978
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,842.67,838.00,4,847.35,8,0,0,2024-04-04,1.54815,0.99822,0.00000,-0.01012,0.06407,0.25389
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,838.05,833.40,8,842.70,4,0,0,2024-04-04,1.42529,0.99800,0.00000,-0.01094,0.07112,0.32968
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,833.47,828.80,8,838.15,4,0,0,2024-04-04,1.33443,0.99780,0.00000,-0.01178,0.07780,0.40494
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,828.90,824.25,4,833.55,4,0,0,2024-04-04,1.26172,0.99760,0.00001,-0.01260,0.08402,0.48019
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,824.30,819.65,4,828.95,8,0,0,2024-04-04,1.19724,0.99745,0.00001,-0.01328,0.08888,0.55656
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,819.70,815.05,8,824.35,10,0,0,2024-04-04,1.14145,0.99731,0.00001,-0.01393,0.09314,0.63322
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,837.85,815.12,810.45,8,819.80,4,0,2,2024-04-04,1.09465,0.99716,0.00001,-0.01463,0.09768,0.70938
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,810.55,805.90,4,815.20,10,0,0,2024-04-04,1.05395,0.99702,0.00001,-0.01534,0.10225,0.78533
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,805.95,801.30,8,810.60,10,0,0,2024-04-04,1.01447,0.99691,0.00001,-0.01594,0.10544,0.86246
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,801.40,796.75,4,806.05,8,0,8,2024-04-04,0.98322,0.99675,0.00001,-0.01671,0.11037,0.93787
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,796.80,792.15,8,801.45,8,0,0,2024-04-04,0.95014,0.99666,0.00001,-0.01728,0.11307,1.01523
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,792.35,787.80,8,796.90,4,0,6,2024-04-04,0.93231,0.99637,0.00001,-0.01840,0.12203,1.08696
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,787.65,783.00,8,792.30,10,0,2,2024-04-04,0.89557,0.99643,0.00001,-0.01860,0.12008,1.16826
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,783.10,778.45,4,787.75,8,0,8,2024-04-04,0.87316,0.99628,0.00001,-0.01934,0.12459,1.24384
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,778.65,774.10,10,783.20,8,0,1,2024-04-04,0.85975,0.99598,0.00001,-0.02045,0.13379,1.31541
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,773.97,769.30,11,778.65,8,0,1,2024-04-04,0.83018,0.99604,0.00001,-0.02070,0.13195,1.39632
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,769.40,764.75,4,774.05,10,0,2,2024-04-04,0.81021,0.99593,0.00001,-0.02136,0.13528,1.47281
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,764.85,760.20,4,769.50,4,0,1,2024-04-04,0.79268,0.99578,0.00001,-0.02209,0.13954,1.54851
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,760.40,755.85,8,764.95,4,0,2,2024-04-04,0.78308,0.99545,0.00002,-0.02320,0.14929,1.61969
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,755.75,751.10,4,760.40,4,0,0,2024-04-04,0.76052,0.99549,0.00002,-0.02355,0.14822,1.69973
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,751.20,746.55,4,755.85,4,0,72,2024-04-04,0.74558,0.99534,0.00002,-0.02428,0.15256,1.77533
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,746.65,742.00,4,751.30,8,1,1,2024-04-04,0.73125,0.99519,0.00002,-0.02500,0.15684,1.85097
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,742.10,737.45,11,746.75,8,0,0,2024-04-04,0.71753,0.99504,0.00002,-0.02572,0.16112,1.92660
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,765.05,737.60,732.95,4,742.25,4,0,90,2024-04-04,0.70747,0.99479,0.00002,-0.02663,0.16848,1.99977
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,733.05,728.40,8,737.70,4,0,36,2024-04-04,0.69482,0.99464,0.00002,-0.02735,0.17287,2.07531
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,728.55,723.90,4,733.20,4,0,21,2024-04-04,0.68536,0.99438,0.00002,-0.02825,0.18024,2.14847
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,735.00,724.05,719.40,4,728.70,4,0,58,2024-04-04,0.67637,0.99411,0.00002,-0.02916,0.18790,2.22141
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,719.50,714.85,8,724.15,8,0,69,2024-04-04,0.66494,0.99395,0.00002,-0.02987,0.19244,2.29683
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,715.02,710.40,4,719.65,8,0,183,2024-04-04,0.65732,0.99364,0.00002,-0.03083,0.20123,2.36886
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,760.85,710.55,705.90,4,715.20,4,0,23,2024-04-04,0.65046,0.99329,0.00003,-0.03184,0.21091,2.44016
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,706.15,701.60,8,710.70,4,0,20,2024-04-04,0.64680,0.99278,0.00003,-0.03308,0.22489,2.50794
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,725.30,701.55,696.90,8,706.20,4,0,50,2024-04-04,0.63430,0.99272,0.00003,-0.03361,0.22669,2.58563
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,722.98,697.10,692.45,8,701.75,4,0,30,2024-04-04,0.62866,0.99231,0.00003,-0.03467,0.23786,2.65569
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,692.62,688.00,4,697.25,4,0,88,2024-04-04,0.62180,0.99196,0.00003,-0.03561,0.24722,2.72720
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,726.37,688.25,683.70,8,692.80,4,0,109,2024-04-04,0.61921,0.99137,0.00003,-0.03692,0.26326,2.79318
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,683.83,679.30,4,688.35,4,0,121,2024-04-04,0.61463,0.99087,0.00004,-0.03806,0.27644,2.86145
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,710.65,679.38,674.85,8,683.90,8,0,486,2024-04-04,0.60884,0.99045,0.00004,-0.03907,0.28769,2.93132
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,637.25,674.95,670.40,4,679.50,4,0,62,2024-04-04,0.60396,0.98995,0.00004,-0.04017,0.30056,2.99979
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,670.52,666.00,8,675.05,4,0,84,2024-04-04,0.59893,0.98947,0.00004,-0.04124,0.31324,3.06837
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,750.95,666.00,661.35,8,670.65,4,0,135,2024-04-04,0.59116,0.98917,0.00004,-0.04203,0.32078,3.14136
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,696.94,661.70,657.15,10,666.25,13,0,194,2024-04-04,0.59009,0.98838,0.00005,-0.04349,0.34121,3.20319
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,683.19,657.27,652.75,10,661.80,8,0,66,2024-04-04,0.58506,0.98787,0.00005,-0.04455,0.35416,3.27144
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,675.50,652.88,648.90,3,656.85,3,0,212,2024-04-04,0.58110,0.98726,0.00005,-0.04571,0.36938,3.33765
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,698.53,648.48,644.50,3,652.45,3,0,87,2024-04-04,0.57698,0.98666,0.00005,-0.04685,0.38445,3.40394
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,644.10,640.10,3,648.10,3,1,248,2024-04-04,0.57317,0.98602,0.00006,-0.04802,0.40035,3.46943
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,685.24,640.05,636.40,14,643.70,3,0,121,2024-04-04,0.57714,0.98464,0.00006,-0.05013,0.43421,3.51833
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,650.00,635.45,631.50,14,639.40,3,1,611,2024-04-04,0.56799,0.98446,0.00006,-0.05066,0.43841,3.59445
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,726.55,631.05,627.05,3,635.05,3,0,150,2024-04-04,0.56357,0.98384,0.00006,-0.05175,0.45351,3.66046
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,726.97,626.73,622.75,3,630.70,3,0,162,2024-04-04,0.56082,0.98303,0.00007,-0.05305,0.47286,3.72244
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,665.06,622.38,618.35,3,626.40,3,0,173,2024-04-04,0.55732,0.98228,0.00007,-0.05424,0.49056,3.78587
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,618.15,614.20,14,622.10,3,0,206,2024-04-04,0.55610,0.98127,0.00007,-0.05575,0.51440,3.84332
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,607.27,614.17,610.55,14,617.80,3,0,293,2024-04-04,0.55930,0.97971,0.00008,-0.05788,0.55047,3.88850
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,646.83,609.83,606.15,14,613.50,3,0,556,2024-04-04,0.55564,0.97891,0.00008,-0.05907,0.56887,3.95083
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,708.00,605.53,601.85,14,609.20,3,0,173,2024-04-04,0.55244,0.97804,0.00008,-0.06033,0.58869,4.01165
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,620.85,600.92,596.90,3,604.95,3,0,196,2024-04-04,0.54421,0.97778,0.00009,-0.06083,0.59442,4.08667
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,596.75,592.80,14,600.70,3,0,147,2024-04-04,0.54329,0.97660,0.00009,-0.06240,0.62099,4.14056
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,628.87,592.53,588.60,14,596.45,3,0,1065,2024-04-04,0.54131,0.97553,0.00009,-0.06382,0.64486,4.19700
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,500.85,588.30,584.35,14,592.25,3,0,214,2024-04-04,0.53918,0.97445,0.00010,-0.06522,0.66860,4.25339
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,621.30,584.33,580.65,10,588.00,5,1,629,2024-04-04,0.54055,0.97285,0.00010,-0.06718,0.70337,4.29784
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,678.27,579.83,575.80,3,583.85,5,0,100,2024-04-04,0.53430,0.97231,0.00011,-0.06791,0.71510,4.36675
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,671.91,575.70,571.75,14,579.65,5,0,95,2024-04-04,0.53308,0.97102,0.00011,-0.06946,0.74261,4.41857
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,533.95,571.80,568.15,10,575.45,3,0,180,2024-04-04,0.53476,0.96926,0.00012,-0.07150,0.77977,4.45941
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,601.50,567.33,563.35,3,571.30,3,0,103,2024-04-04,0.52897,0.96862,0.00012,-0.07229,0.79329,4.52632
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,563.25,559.30,14,567.20,3,0,120,2024-04-04,0.52805,0.96720,0.00012,-0.07389,0.82283,4.57515
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,581.21,559.40,555.70,14,563.10,3,1,168,2024-04-04,0.52958,0.96535,0.00013,-0.07594,0.86086,4.61383
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,575.99,555.30,551.60,10,559.00,3,0,60,2024-04-04,0.52805,0.96395,0.00013,-0.07745,0.88916,4.66335
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,636.17,550.85,546.80,3,554.90,3,0,323,2024-04-04,0.52241,0.96323,0.00014,-0.07822,0.90373,4.72895
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,546.75,542.75,3,550.75,5,0,294,2024-04-04,0.52073,0.96182,0.00014,-0.07970,0.93196,4.77828
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,538.25,543.03,539.35,14,546.70,6,0,388,2024-04-04,0.52287,0.95971,0.00015,-0.08189,0.97371,4.81084
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,533.42,538.65,534.65,3,542.65,5,0,511,2024-04-04,0.51799,0.95880,0.00015,-0.08277,0.99137,4.87256
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,573.57,534.65,530.60,3,538.70,5,0,379,2024-04-04,0.51692,0.95719,0.00016,-0.08436,1.02259,4.91738
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,590.75,530.40,526.75,14,534.05,5,0,355,2024-04-04,0.51342,0.95601,0.00016,-0.08548,1.04536,4.97257
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,543.00,525.90,522.75,14,529.05,5,0,341,2024-04-04,0.50747,0.95528,0.00017,-0.08611,1.05932,5.03884
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,566.95,522.75,521.45,3,524.05,6,0,242,2024-04-04,0.51403,0.95212,0.00017,-0.08919,1.11901,5.04615
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,601.34,518.77,517.50,4,520.05,2,0,877,2024-04-04,0.51266,0.95045,0.00018,-0.09072,1.15020,5.08959
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,541.95,514.85,513.55,4,516.15,6,0,653,2024-04-04,0.51174,0.94865,0.00018,-0.09234,1.18329,5.13014
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,545.05,510.98,509.70,6,512.25,10,1,718,2024-04-04,0.51098,0.94679,0.00019,-0.09399,1.21717,5.16919
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,547.05,503.17,501.90,6,504.45,2,0,639,2024-04-04,0.50869,0.94313,0.00020,-0.09712,1.28280,5.24900
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,528.45,499.38,498.15,8,500.60,10,0,136,2024-04-04,0.50823,0.94112,0.00021,-0.09883,1.31843,5.28424
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,543.60,495.48,494.20,8,496.75,12,0,577,2024-04-04,0.50686,0.93926,0.00021,-0.10034,1.35090,5.32361
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,529.00,491.60,490.30,12,492.90,1,0,319,2024-04-04,0.50564,0.93734,0.00022,-0.10188,1.38411,5.36151
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,527.15,487.77,486.10,1,489.45,15,0,940,2024-04-04,0.50458,0.93536,0.00022,-0.10344,1.41804,5.39789
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,523.00,484.08,482.80,6,485.35,7,0,577,2024-04-04,0.50427,0.93318,0.00023,-0.10516,1.45491,5.42926
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,513.75,480.30,479.00,8,481.60,10,0,542,2024-04-04,0.50336,0.93111,0.00023,-0.10675,1.48970,5.46333
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,516.65,476.60,475.35,6,477.85,7,0,343,2024-04-04,0.50290,0.92890,0.00024,-0.10843,1.52627,5.49401
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,506.35,472.88,471.60,6,474.15,7,0,1771,2024-04-04,0.50214,0.92673,0.00025,-0.11004,1.56185,5.52571
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,503.65,469.17,467.90,8,470.45,10,0,441,2024-04-04,0.50122,0.92457,0.00025,-0.11161,1.59700,5.55760
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,499.00,465.48,464.20,8,466.75,12,0,434,2024-04-04,0.50046,0.92234,0.00026,-0.11321,1.63279,5.58786
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,496.75,461.83,460.55,5,463.10,7,0,244,2024-04-04,0.49985,0.92004,0.00026,-0.11483,1.66919,5.61645
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,486.60,458.20,456.90,4,459.50,20,0,340,2024-04-04,0.49924,0.91772,0.00027,-0.11644,1.70567,5.64431
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,473.90,454.50,453.15,6,455.85,7,0,324,2024-04-04,0.49802,0.91550,0.00028,-0.11791,1.74007,5.67526
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,456.00,450.98,449.70,8,452.25,10,2,737,2024-04-04,0.49787,0.91302,0.00028,-0.11962,1.77824,5.69878
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,482.80,447.42,446.15,12,448.70,25,2,185,2024-04-04,0.49726,0.91061,0.00029,-0.12121,1.81484,5.72444
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,464.15,443.85,442.85,4,444.85,16,0,280,2024-04-04,0.49665,0.90817,0.00030,-0.12279,1.85146,5.74938
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,461.10,440.25,439.20,7,441.30,18,0,336,2024-04-04,0.49558,0.90581,0.00030,-0.12426,1.88656,5.77660
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,443.22,436.77,435.75,5,437.80,12,2,819,2024-04-04,0.49528,0.90324,0.00031,-0.12589,1.92421,5.79811
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,466.45,433.27,432.25,5,434.30,12,0,211,2024-04-04,0.49467,0.90072,0.00031,-0.12744,1.96082,5.82092
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,467.50,429.80,428.80,4,430.80,2,0,642,2024-04-04,0.49406,0.89817,0.00032,-0.12898,1.99742,5.84301
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,426.38,425.35,3,427.40,22,0,189,2024-04-04,0.49360,0.89556,0.00033,-0.13055,2.03446,5.86338
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,441.55,422.92,421.90,5,423.95,12,0,554,2024-04-04,0.49299,0.89296,0.00033,-0.13207,2.07096,5.88407
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,440.25,419.48,418.40,2,420.55,10,0,169,2024-04-04,0.49238,0.89034,0.00034,-0.13358,2.10741,5.90407
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,455.00,416.15,415.15,3,417.15,5,0,386,2024-04-04,0.49208,0.88762,0.00035,-0.13514,2.14472,5.92128
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,418.19,412.80,411.80,5,413.80,16,1,577,2024-04-04,0.49162,0.88491,0.00035,-0.13666,2.18147,5.93884
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,446.45,409.45,408.45,7,410.45,5,0,216,2024-04-04,0.49116,0.88217,0.00036,-0.13817,2.21811,5.95571
