contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,0.00,75.40,74.70,3,76.10,2,0,0,2024-03-15,0.49391,0.28414,0.00059,-0.17711,3.95537,3.07336
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,73.05,74.22,73.30,2,75.15,1,0,6,2024-03-15,0.49345,0.28080,0.00059,-0.17586,3.93294,3.04231
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,67.80,73.28,72.35,2,74.20,1,0,8,2024-03-15,0.49360,0.27801,0.00058,-0.17495,3.91388,3.01521
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,67.00,72.38,71.45,2,73.30,1,1,3,2024-03-15,0.49375,0.27525,0.00058,-0.17404,3.89478,2.98836
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,76.70,71.47,70.55,2,72.40,1,0,6,2024-03-15,0.49375,0.27239,0.00058,-0.17304,3.87471,2.96079
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,74.03,70.60,69.70,1,71.50,1,0,32,2024-03-15,0.49406,0.26982,0.00057,-0.17222,3.85643,2.93539
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,56.77,69.75,68.85,2,70.65,1,0,1,2024-03-15,0.49421,0.26715,0.00057,-0.17131,3.83721,2.90927
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,0.00,68.85,67.90,1,69.80,2,0,0,2024-03-15,0.49421,0.26438,0.00057,-0.17032,3.81700,2.88241
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,73.00,68.05,67.15,2,68.95,1,0,1,2024-03-15,0.49452,0.26190,0.00056,-0.16950,3.79867,2.85776
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,55.45,67.20,66.30,4,68.10,2,0,1,2024-03-15,0.49452,0.25919,0.00056,-0.16850,3.77839,2.83137
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,0.00,66.40,65.50,2,67.30,1,0,0,2024-03-15,0.49467,0.25664,0.00056,-0.16760,3.75906,2.80621
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,69.50,65.60,64.70,2,66.50,1,3,2,2024-03-15,0.49482,0.25412,0.00056,-0.16669,3.73973,2.78129
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,0.00,64.78,63.85,1,65.70,1,0,0,2024-03-15,0.49497,0.25163,0.00055,-0.16579,3.72038,2.75660
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,62.30,64.05,63.15,2,64.95,1,0,1,2024-03-15,0.49528,0.24930,0.00055,-0.16498,3.70206,2.73317
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,66.90,63.28,62.40,2,64.15,1,5,1,2024-03-15,0.49543,0.24686,0.00055,-0.16408,3.68273,2.70895
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,59.18,62.52,61.65,2,63.40,1,0,2,2024-03-15,0.49558,0.24446,0.00054,-0.16318,3.66340,2.68497
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,63.40,61.77,60.90,2,62.65,1,16,2,2024-03-15,0.49558,0.24195,0.00054,-0.16219,3.64302,2.66017
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,66.05,61.08,60.20,2,61.95,2,0,1,2024-03-15,0.49589,0.23972,0.00054,-0.16139,3.62478,2.63769
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,0.00,60.33,59.45,2,61.20,1,0,0,2024-03-15,0.49604,0.23740,0.00053,-0.16049,3.60549,2.61438
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,0.00,59.88,59.25,2,60.50,1,0,0,2024-03-15,0.49680,0.23562,0.00053,-0.15998,3.59060,2.59553
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,59.55,58.92,58.05,2,59.80,1,15,24,2024-03-15,0.49634,0.23283,0.00053,-0.15871,3.56697,2.56845
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,857.67,876.23,872.70,1,879.75,1,0,181,2024-03-15,2.66077,0.99945,0.00000,-0.00482,0.02311,0.03042
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,871.58,868.10,1,875.05,1,0,21,2024-03-15,1.98838,0.99883,0.00000,-0.00768,0.04622,0.10605
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,867.08,863.55,1,870.60,1,0,0,2024-03-15,1.72848,0.99841,0.00000,-0.00933,0.06131,0.18207
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,802.31,862.45,859.00,1,865.90,1,0,20,2024-03-15,1.54952,0.99812,0.00000,-0.01034,0.07159,0.26254
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,857.88,854.40,1,861.35,1,0,0,2024-03-15,1.42818,0.99786,0.00000,-0.01127,0.08047,0.34248
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,853.35,849.70,1,857.00,1,0,1,2024-03-15,1.33855,0.99761,0.00000,-0.01219,0.08883,0.42189
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,848.83,845.30,1,852.35,1,0,0,2024-03-15,1.26691,0.99738,0.00001,-0.01309,0.09665,0.50133
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,843.52,839.00,4,848.05,3,0,1,2024-03-15,1.12133,0.99785,0.00001,-0.01154,0.08061,0.60680
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,838.98,834.45,4,843.50,3,0,0,2024-03-15,1.07270,0.99772,0.00001,-0.01225,0.08508,0.68825
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,827.22,835.10,831.50,1,838.70,1,0,25,2024-03-15,1.09557,0.99690,0.00001,-0.01507,0.11223,0.74645
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,677.24,829.75,825.30,4,834.20,3,0,18,2024-03-15,0.97530,0.99767,0.00001,-0.01310,0.08681,0.85736
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,826.00,822.40,1,829.60,1,0,51,2024-03-15,1.01630,0.99660,0.00001,-0.01643,0.12194,0.90916
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,816.98,813.45,1,820.50,1,0,27,2024-03-15,0.95716,0.99624,0.00001,-0.01800,0.13367,1.06931
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,807.17,802.65,4,811.70,3,0,10,2024-03-15,0.84481,0.99701,0.00001,-0.01684,0.10868,1.26244
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,797.90,793.40,4,802.40,3,0,17,2024-03-15,0.78369,0.99717,0.00001,-0.01743,0.10357,1.43560
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,700.53,789.67,786.15,1,793.20,1,0,24,2024-03-15,0.81036,0.99554,0.00001,-0.02176,0.15560,1.56085
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,780.65,777.10,1,784.20,1,0,4,2024-03-15,0.77728,0.99520,0.00002,-0.02326,0.16603,1.72150
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,770.95,766.50,4,775.40,3,0,7,2024-03-15,0.70411,0.99614,0.00001,-0.02236,0.13682,1.91515
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,663.39,762.12,757.60,4,766.65,3,0,22,2024-03-15,0.69192,0.99546,0.00002,-0.02454,0.15817,2.06676
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,753.75,750.20,1,757.30,1,0,26,2024-03-15,0.70335,0.99386,0.00002,-0.02823,0.20670,2.19505
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,711.31,744.92,741.45,1,748.40,3,0,9,2024-03-15,0.68841,0.99313,0.00002,-0.03030,0.22830,2.34582
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,735.98,732.45,1,739.50,1,0,31,2024-03-15,0.66951,0.99259,0.00003,-0.03201,0.24420,2.50160
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,640.07,727.12,723.60,1,730.65,1,0,51,2024-03-15,0.65473,0.99188,0.00003,-0.03394,0.26482,2.65317
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,799.01,718.38,714.90,1,721.85,1,0,48,2024-03-15,0.64466,0.99090,0.00003,-0.03622,0.29241,2.79838
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,650.06,709.67,706.15,1,713.20,1,0,28,2024-03-15,0.63552,0.98984,0.00004,-0.03856,0.32203,2.94153
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,712.87,701.00,697.40,1,704.60,1,1,91,2024-03-15,0.62713,0.98869,0.00004,-0.04095,0.35364,3.08256
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,668.78,692.23,688.70,1,695.75,1,0,32,2024-03-15,0.61601,0.98769,0.00004,-0.04304,0.38057,3.22785
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,697.05,683.52,679.90,1,687.15,1,0,24,2024-03-15,0.60656,0.98655,0.00005,-0.04527,0.41094,3.36969
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,587.67,674.88,671.40,1,678.35,1,0,24,2024-03-15,0.59863,0.98525,0.00005,-0.04764,0.44497,3.50773
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,684.45,666.38,662.85,1,669.90,1,0,57,2024-03-15,0.59345,0.98365,0.00006,-0.05032,0.48601,3.63840
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,702.65,657.77,654.30,1,661.25,1,0,95,2024-03-15,0.58567,0.98223,0.00006,-0.05268,0.52191,3.77390
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,664.30,649.30,645.80,1,652.80,3,0,16,2024-03-15,0.58018,0.98052,0.00007,-0.05531,0.56423,3.90234
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,635.83,640.92,637.40,1,644.45,1,0,84,2024-03-15,0.57592,0.97861,0.00007,-0.05810,0.61084,4.02563
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,526.54,632.48,629.00,1,635.95,1,0,39,2024-03-15,0.57012,0.97679,0.00008,-0.06069,0.65444,4.15160
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,624.28,620.70,1,627.85,1,0,22,2024-03-15,0.56753,0.97450,0.00009,-0.06374,0.70814,4.26556
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,625.85,616.03,612.70,2,619.35,1,1,205,2024-03-15,0.56357,0.97229,0.00009,-0.06659,0.75920,4.38166
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,459.05,607.95,604.55,3,611.35,1,0,12,2024-03-15,0.56128,0.96975,0.00010,-0.06971,0.81648,4.48942
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,603.60,600.15,1,607.05,1,0,12,2024-03-15,0.55625,0.96899,0.00011,-0.07064,0.83359,4.55703
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,531.15,599.58,596.05,1,603.10,1,0,25,2024-03-15,0.55503,0.96767,0.00011,-0.07219,0.86267,4.60986
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,595.45,592.00,1,598.90,1,0,80,2024-03-15,0.55244,0.96653,0.00011,-0.07351,0.88770,4.66750
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,609.00,591.70,588.30,3,595.10,1,0,33,2024-03-15,0.55397,0.96476,0.00012,-0.07551,0.92614,4.70787
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,587.40,583.95,1,590.85,1,0,15,2024-03-15,0.54939,0.96387,0.00012,-0.07649,0.94528,4.77262
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,583.60,580.25,3,586.95,1,0,24,2024-03-15,0.55000,0.96217,0.00013,-0.07836,0.98146,4.81509
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,579.40,575.95,1,582.85,1,0,16,2024-03-15,0.54634,0.96110,0.00013,-0.07948,1.00391,4.87530
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,586.60,575.52,572.00,1,579.05,1,1,137,2024-03-15,0.54589,0.95951,0.00013,-0.08116,1.03715,4.92093
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,571.55,568.05,1,575.05,1,0,22,2024-03-15,0.54436,0.95807,0.00014,-0.08265,1.06710,4.97064
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,534.13,567.53,564.10,1,570.95,3,0,88,2024-03-15,0.54223,0.95670,0.00014,-0.08402,1.09521,5.02261
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,550.50,563.65,560.15,1,567.15,1,0,12,2024-03-15,0.54131,0.95510,0.00015,-0.08562,1.12766,5.06825
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,559.88,556.60,3,563.15,3,0,55,2024-03-15,0.54131,0.95332,0.00015,-0.08738,1.16346,5.10869
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,555.85,552.35,1,559.35,1,0,38,2024-03-15,0.53887,0.95193,0.00016,-0.08869,1.19116,5.16040
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,552.12,548.75,1,555.50,1,0,86,2024-03-15,0.53887,0.95009,0.00016,-0.09045,1.22741,5.19929
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,548.08,544.65,1,551.50,1,0,37,2024-03-15,0.53613,0.94871,0.00016,-0.09169,1.25442,5.25151
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,529.90,544.50,541.20,6,547.80,1,0,98,2024-03-15,0.53705,0.94665,0.00017,-0.09363,1.29422,5.28405
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,470.00,540.55,537.25,2,543.85,3,0,48,2024-03-15,0.53491,0.94511,0.00017,-0.09497,1.32369,5.33192
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,539.00,536.90,528.75,76,545.05,76,0,805,2024-03-15,0.53491,0.94316,0.00018,-0.09673,1.36068,5.36765
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,528.00,532.85,529.45,2,536.25,3,0,126,2024-03-15,0.53201,0.94171,0.00018,-0.09791,1.38783,5.41860
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,562.70,529.08,525.65,1,532.50,3,0,216,2024-03-15,0.53095,0.93991,0.00019,-0.09945,1.42145,5.45888
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,380.65,525.40,522.05,2,528.75,3,0,126,2024-03-15,0.53049,0.93796,0.00019,-0.10111,1.45732,5.49500
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,507.00,521.60,518.20,1,525.00,5,1,467,2024-03-15,0.52897,0.93619,0.00020,-0.10254,1.48963,5.53655
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,455.35,517.90,514.50,1,521.30,6,0,234,2024-03-15,0.52820,0.93425,0.00020,-0.10412,1.52469,5.57301
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,511.00,514.12,510.65,3,517.60,3,0,226,2024-03-15,0.52668,0.93243,0.00021,-0.10555,1.55725,5.61333
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,510.16,510.55,507.15,2,513.95,3,0,290,2024-03-15,0.52637,0.93035,0.00021,-0.10721,1.59409,5.64566
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,540.08,506.98,503.50,2,510.45,2,0,193,2024-03-15,0.52607,0.92824,0.00022,-0.10887,1.63101,5.67721
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,506.25,503.25,499.85,2,506.65,1,0,158,2024-03-15,0.52470,0.92632,0.00022,-0.11030,1.66438,5.71463
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,524.42,499.90,491.70,3,508.10,3,0,1020,2024-03-15,0.52546,0.92395,0.00023,-0.11217,1.70500,5.73798
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,459.46,496.17,492.90,2,499.45,1,0,273,2024-03-15,0.52378,0.92204,0.00023,-0.11353,1.73749,5.77599
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,502.48,492.50,489.10,2,495.90,3,0,321,2024-03-15,0.52256,0.92002,0.00024,-0.11497,1.77158,5.81049
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,490.00,489.02,485.55,1,492.50,1,0,88,2024-03-15,0.52211,0.91782,0.00024,-0.11656,1.80823,5.83939
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,446.00,485.48,482.00,1,488.95,6,0,158,2024-03-15,0.52134,0.91565,0.00025,-0.11808,1.84391,5.86958
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,482.85,482.02,478.75,4,485.30,6,0,138,2024-03-15,0.52104,0.91337,0.00025,-0.11969,1.88108,5.89604
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,482.95,478.62,470.40,3,486.85,3,0,978,2024-03-15,0.52073,0.91107,0.00026,-0.12129,1.91822,5.92177
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,555.00,475.15,466.95,3,483.35,3,0,912,2024-03-15,0.52012,0.90881,0.00026,-0.12282,1.95438,5.94884
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,427.90,471.50,468.05,2,474.95,1,0,122,2024-03-15,0.51845,0.90674,0.00027,-0.12411,1.98720,5.98257
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,468.00,468.12,464.85,2,471.40,1,0,111,2024-03-15,0.51814,0.90437,0.00028,-0.12568,2.02429,6.00624
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,468.00,464.70,459.45,10,469.95,10,2,1287,2024-03-15,0.51738,0.90207,0.00028,-0.12714,2.05994,6.03240
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,440.73,461.27,457.80,1,464.75,2,0,161,2024-03-15,0.51662,0.89974,0.00029,-0.12860,2.09555,6.05791
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,426.23,457.95,454.70,11,461.20,1,0,59,2024-03-15,0.51631,0.89731,0.00029,-0.13014,2.13248,6.07953
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,448.25,454.45,451.05,2,457.85,3,0,33,2024-03-15,0.51509,0.89503,0.00030,-0.13148,2.16666,6.10700
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,470.45,451.23,447.75,2,454.70,1,0,194,2024-03-15,0.51494,0.89253,0.00030,-0.13303,2.20389,6.12620
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,431.07,447.80,444.40,1,451.20,3,0,47,2024-03-15,0.51387,0.89018,0.00031,-0.13437,2.23842,6.15134
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,475.05,444.62,441.35,2,447.90,6,0,110,2024-03-15,0.51387,0.88761,0.00031,-0.13594,2.27587,6.16809
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,440.38,441.25,437.85,1,444.65,3,0,170,2024-03-15,0.51296,0.88519,0.00032,-0.13729,2.31068,6.19087
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,447.90,437.98,434.55,1,441.40,3,0,66,2024-03-15,0.51235,0.88269,0.00032,-0.13870,2.34623,6.21079
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,438.85,434.83,431.35,1,438.30,2,0,139,2024-03-15,0.51220,0.88009,0.00033,-0.14020,2.38289,6.22669
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,429.00,431.52,428.15,2,434.90,1,0,532,2024-03-15,0.51128,0.87761,0.00033,-0.14152,2.41741,6.24763
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,447.12,428.75,425.80,2,431.70,1,0,87,2024-03-15,0.51250,0.87472,0.00034,-0.14329,2.45722,6.25199
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,454.45,425.23,421.75,1,428.70,3,0,344,2024-03-15,0.51067,0.87237,0.00034,-0.14438,2.48922,6.27854
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,432.00,421.98,420.75,6,423.20,1,0,24,2024-03-15,0.50976,0.86984,0.00035,-0.14566,2.52340,6.29767
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,418.00,418.88,417.50,1,420.25,1,1,73,2024-03-15,0.50945,0.86718,0.00035,-0.14706,2.55892,6.31160
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,398.47,415.73,414.50,2,416.95,1,0,39,2024-03-15,0.50884,0.86455,0.00036,-0.14838,2.59355,6.32723
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,316.40,412.58,411.30,1,413.85,1,0,341,2024-03-15,0.50823,0.86191,0.00036,-0.14968,2.62803,6.34228
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,386.36,409.75,408.60,1,410.90,1,0,53,2024-03-15,0.50869,0.85907,0.00037,-0.15121,2.66469,6.34858
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,435.66,406.60,405.30,1,407.90,1,0,47,2024-03-15,0.50793,0.85642,0.00037,-0.15245,2.69846,6.36361
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,386.27,403.45,402.20,2,404.70,1,0,90,2024-03-15,0.50702,0.85378,0.00038,-0.15365,2.73177,6.37926
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,401.80,400.40,398.95,1,401.85,1,15,715,2024-03-15,0.50656,0.85105,0.00038,-0.15494,2.76586,6.39082
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,460.50,397.38,396.10,1,398.65,1,0,46,2024-03-15,0.50610,0.84830,0.00039,-0.15620,2.79974,6.40183
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,380.74,394.75,393.65,1,395.85,1,0,128,2024-03-15,0.50686,0.84535,0.00039,-0.15773,2.83572,6.40285
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,390.53,388.88,387.80,1,389.95,1,0,330,2024-03-15,0.50610,0.83977,0.00040,-0.16023,2.90257,6.42088
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,390.65,382.67,381.20,1,384.15,1,0,172,2024-03-15,0.50397,0.83433,0.00041,-0.16237,2.96626,6.44740
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,404.60,377.12,376.05,1,378.20,1,0,339,2024-03-15,0.50397,0.82854,0.00042,-0.16491,3.03257,6.45527
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,378.55,371.32,369.90,2,372.75,1,6,399,2024-03-15,0.50275,0.82286,0.00043,-0.16713,3.09600,6.47053
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,346.00,365.75,364.35,1,367.15,1,0,110,2024-03-15,0.50214,0.81705,0.00044,-0.16942,3.15929,6.47906
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,383.50,360.23,358.80,1,361.65,1,0,278,2024-03-15,0.50138,0.81123,0.00045,-0.17162,3.22132,6.48681
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,352.00,355.35,352.20,2,358.50,4,0,795,2024-03-15,0.50244,0.80518,0.00046,-0.17416,3.28412,6.47867
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,370.75,349.48,348.25,2,350.70,1,0,692,2024-03-15,0.50031,0.79942,0.00047,-0.17593,3.34251,6.49314
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,334.85,344.73,341.55,2,347.90,4,0,1794,2024-03-15,0.50122,0.79335,0.00048,-0.17831,3.40247,6.48267
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,340.65,338.95,337.50,2,340.40,1,0,515,2024-03-15,0.49894,0.78750,0.00049,-0.17991,3.45877,6.49459
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,333.85,333.95,332.60,3,335.30,1,11,231,2024-03-15,0.49878,0.78146,0.00050,-0.18193,3.51541,6.48876
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,332.10,329.40,326.20,2,332.60,4,0,1024,2024-03-15,0.49955,0.77537,0.00050,-0.18409,3.57112,6.47463
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,317.50,323.85,322.45,2,325.25,1,0,110,2024-03-15,0.49741,0.76939,0.00051,-0.18553,3.62435,6.48017
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,321.05,319.08,317.85,1,320.30,1,12,478,2024-03-15,0.49726,0.76330,0.00052,-0.18736,3.67709,6.46965
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,322.00,314.33,313.10,2,315.55,1,2,123,2024-03-15,0.49711,0.75720,0.00053,-0.18913,3.72848,6.45771
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,321.20,309.27,307.80,1,310.75,1,12,478,2024-03-15,0.49574,0.75110,0.00054,-0.19055,3.77846,6.45293
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,316.55,304.65,303.25,1,306.05,1,6,135,2024-03-15,0.49558,0.74498,0.00054,-0.19219,3.82723,6.43816
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,306.00,299.98,298.50,2,301.45,2,0,46,2024-03-15,0.49497,0.73885,0.00055,-0.19366,3.87470,6.42522
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,296.40,295.73,293.85,1,297.60,1,21,1666,2024-03-15,0.49528,0.73273,0.00056,-0.19528,3.92064,6.40484
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,308.44,292.00,289.10,1,294.90,6,0,1248,2024-03-15,0.49680,0.72669,0.00056,-0.19712,3.96472,6.37542
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,293.83,286.57,285.00,1,288.15,1,10,270,2024-03-15,0.49375,0.72042,0.00057,-0.19784,4.00907,6.37464
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,291.50,282.12,280.65,2,283.60,1,8,59,2024-03-15,0.49314,0.71426,0.00058,-0.19907,4.05129,6.35668
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,287.00,277.85,276.35,2,279.35,6,306,388,2024-03-15,0.49284,0.70812,0.00058,-0.20030,4.09204,6.33567
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,282.77,273.88,272.60,2,275.15,3,5,192,2024-03-15,0.49299,0.70203,0.00059,-0.20159,4.13117,6.31086
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,279.10,269.55,267.95,2,271.15,1,10,222,2024-03-15,0.49223,0.69585,0.00060,-0.20260,4.16952,6.29055
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,273.05,265.58,264.10,12,267.05,1,5,279,2024-03-15,0.49223,0.68977,0.00060,-0.20373,4.20605,6.26477
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,271.01,261.43,259.85,2,263.00,6,5,482,2024-03-15,0.49162,0.68362,0.00061,-0.20466,4.24169,6.24156
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,246.45,257.45,255.85,2,259.05,11,1,84,2024-03-15,0.49116,0.67750,0.00061,-0.20557,4.27593,6.21654
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,255.30,253.73,251.90,1,255.55,2,13,1067,2024-03-15,0.49131,0.67149,0.00062,-0.20657,4.30835,6.18739
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,258.25,249.65,248.10,2,251.20,1,3,90,2024-03-15,0.49040,0.66531,0.00062,-0.20726,4.34040,6.16304
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,253.91,245.90,244.95,2,246.85,1,11,258,2024-03-15,0.49025,0.65928,0.00063,-0.20807,4.37051,6.13392
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,221.60,242.18,241.20,2,243.15,1,0,309,2024-03-15,0.48994,0.65324,0.00063,-0.20880,4.39947,6.10484
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,246.00,238.50,237.50,1,239.50,1,2,49,2024-03-15,0.48964,0.64722,0.00064,-0.20947,4.42718,6.07504
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,243.80,234.90,233.90,1,235.90,1,101,157,2024-03-15,0.48933,0.64121,0.00064,-0.21009,4.45364,6.04456
