contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,172.80,163.28,162.50,7,164.05,8,0,72,2024-04-16,0.47135,0.52013,0.00073,-0.21238,4.61197,5.10881
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,155.00,160.70,159.95,6,161.45,8,0,29,2024-04-16,0.47119,0.51443,0.00073,-0.21208,4.61483,5.06748
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,167.62,158.15,156.00,10,160.30,7,0,1232,2024-04-16,0.47119,0.50885,0.00073,-0.21181,4.61671,5.02600
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,161.30,155.65,154.90,5,156.40,9,0,28,2024-04-16,0.47104,0.50324,0.00073,-0.21144,4.61770,4.98451
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,196.70,153.18,152.45,8,153.90,7,0,148,2024-04-16,0.47104,0.49775,0.00073,-0.21110,4.61777,4.94297
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,164.75,150.75,150.00,9,151.50,9,0,52,2024-04-16,0.47089,0.49222,0.00073,-0.21067,4.61697,4.90139
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,131.95,148.38,147.65,8,149.10,8,0,15,2024-04-16,0.47089,0.48682,0.00073,-0.21026,4.61533,4.85985
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,147.20,146.03,145.30,8,146.75,8,5,504,2024-04-16,0.47074,0.48139,0.00073,-0.20977,4.61282,4.81826
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,157.26,143.72,143.00,8,144.45,8,0,117,2024-04-16,0.47074,0.47608,0.00073,-0.20930,4.60955,4.77678
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,150.10,141.47,140.75,8,142.20,9,0,17,2024-04-16,0.47058,0.47074,0.00073,-0.20875,4.60542,4.73522
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,156.20,139.32,138.65,5,140.00,9,0,19,2024-04-16,0.47074,0.46562,0.00073,-0.20829,4.60069,4.69402
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,143.55,137.07,136.35,8,137.80,9,0,13,2024-04-16,0.47058,0.46037,0.00073,-0.20768,4.59504,4.65258
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,133.60,134.98,134.30,5,135.65,9,2,341,2024-04-16,0.47058,0.45525,0.00073,-0.20711,4.58877,4.61141
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,131.50,132.85,132.20,5,133.50,8,3,24,2024-04-16,0.47058,0.45019,0.00073,-0.20651,4.58180,4.57034
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,142.00,130.80,130.15,5,131.45,9,0,19,2024-04-16,0.47058,0.44517,0.00073,-0.20589,4.57416,4.52941
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,126.63,128.75,128.10,5,129.40,8,0,51,2024-04-16,0.47043,0.44010,0.00072,-0.20518,4.56570,4.48831
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,140.25,126.75,126.10,5,127.40,8,0,31,2024-04-16,0.47043,0.43518,0.00072,-0.20451,4.55675,4.44762
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,123.00,124.75,124.05,7,125.45,9,4,722,2024-04-16,0.47028,0.43020,0.00072,-0.20376,4.54699,4.40675
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,108.00,120.88,120.15,9,121.60,9,0,50,2024-04-16,0.47013,0.42049,0.00072,-0.20225,4.52582,4.32574
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,103.25,117.28,116.65,4,117.90,9,0,81,2024-04-16,0.47028,0.41117,0.00071,-0.20080,4.50290,4.24622
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,113.00,113.65,112.95,7,114.35,9,0,117,2024-04-16,0.47013,0.40183,0.00071,-0.19915,4.47733,4.16660
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,120.51,110.20,109.55,6,110.85,9,0,191,2024-04-16,0.47013,0.39279,0.00071,-0.19749,4.45008,4.08824
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,106.75,106.82,106.10,9,107.55,10,3,473,2024-04-16,0.46997,0.38382,0.00070,-0.19571,4.42062,4.01019
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,103.00,103.57,102.85,11,104.30,9,2,35,2024-04-16,0.46997,0.37515,0.00070,-0.19394,4.38981,3.93357
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,109.00,100.47,99.75,7,101.20,10,0,120,2024-04-16,0.46997,0.36665,0.00069,-0.19212,4.35742,3.85789
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,106.85,97.45,96.75,11,98.15,4,0,23,2024-04-16,0.46982,0.35822,0.00069,-0.19018,4.32307,3.78252
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,100.90,94.55,93.85,11,95.25,4,0,615,2024-04-16,0.46997,0.35021,0.00068,-0.18835,4.28838,3.70950
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,92.60,91.78,91.05,3,92.50,4,3,1208,2024-04-16,0.46997,0.34225,0.00068,-0.18641,4.25195,3.63684
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,78.50,89.05,88.35,10,89.75,10,0,424,2024-04-16,0.46997,0.33447,0.00067,-0.18443,4.21438,3.56523
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,91.00,86.45,85.75,7,87.15,11,0,11,2024-04-16,0.47013,0.32698,0.00066,-0.18251,4.17643,3.49549
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,74.33,83.92,83.25,5,84.60,10,0,39,2024-04-16,0.47013,0.31954,0.00066,-0.18048,4.13692,3.42606
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,89.54,81.50,80.85,10,82.15,10,0,86,2024-04-16,0.47028,0.31239,0.00065,-0.17851,4.09727,3.35857
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,75.00,79.12,78.45,8,79.80,10,0,186,2024-04-16,0.47028,0.30527,0.00064,-0.17644,4.05616,3.29135
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,84.60,76.85,76.20,8,77.50,4,0,30,2024-04-16,0.47028,0.29832,0.00064,-0.17435,4.01436,3.22523
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,73.15,74.65,74.00,7,75.30,4,0,397,2024-04-16,0.47043,0.29165,0.00063,-0.17234,3.97277,3.16116
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,80.00,73.58,72.90,10,74.25,11,0,53,2024-04-16,0.47043,0.28831,0.00063,-0.17128,3.95137,3.12908
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,78.03,72.55,71.90,7,73.20,11,0,11,2024-04-16,0.47058,0.28514,0.00062,-0.17031,3.93071,3.09823
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,73.65,71.50,70.85,11,72.15,10,0,5,2024-04-16,0.47058,0.28187,0.00062,-0.16925,3.90908,3.06671
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,61.91,70.50,69.85,11,71.15,11,0,10,2024-04-16,0.47074,0.27878,0.00062,-0.16828,3.88823,3.03645
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,61.07,69.50,68.85,11,70.15,11,0,1,2024-04-16,0.47074,0.27559,0.00061,-0.16722,3.86641,3.00550
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,67.15,68.50,67.85,6,69.15,11,0,58,2024-04-16,0.47074,0.27244,0.00061,-0.16616,3.84449,2.97482
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,57.90,67.55,66.90,11,68.20,11,0,5,2024-04-16,0.47089,0.26945,0.00061,-0.16519,3.82342,2.94542
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,70.90,66.60,65.95,11,67.25,11,0,9,2024-04-16,0.47089,0.26637,0.00060,-0.16412,3.80135,2.91530
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,58.40,65.72,65.15,8,66.30,11,0,20,2024-04-16,0.47119,0.26360,0.00060,-0.16324,3.78115,2.88750
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,65.14,64.75,64.10,7,65.40,11,0,28,2024-04-16,0.47104,0.26045,0.00060,-0.16209,3.75798,2.85691
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,65.00,63.90,63.30,8,64.50,11,2,15,2024-04-16,0.47135,0.25775,0.00059,-0.16120,3.73772,2.82969
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,66.07,62.95,62.30,7,63.60,11,0,4,2024-04-16,0.47119,0.25467,0.00059,-0.16005,3.71443,2.79964
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,67.40,62.10,61.45,7,62.75,11,0,3,2024-04-16,0.47135,0.25190,0.00058,-0.15908,3.69312,2.77194
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,63.78,61.25,60.60,8,61.90,11,0,8,2024-04-16,0.47135,0.24903,0.00058,-0.15802,3.67075,2.74347
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,58.20,60.40,59.75,8,61.05,12,0,112,2024-04-16,0.47150,0.24633,0.00058,-0.15705,3.64941,2.71634
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,60.47,59.58,58.95,11,60.20,11,6,119,2024-04-16,0.47165,0.24366,0.00057,-0.15608,3.62806,2.68948
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,0.00,58.77,58.15,11,59.40,12,0,0,2024-04-16,0.47165,0.24088,0.00057,-0.15503,3.60564,2.66182
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,53.30,58.05,57.50,8,58.60,12,0,0,2024-04-16,0.47196,0.23841,0.00057,-0.15416,3.58539,2.63661
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,0.00,57.25,56.70,6,57.80,11,0,0,2024-04-16,0.47211,0.23584,0.00056,-0.15320,3.56408,2.61058
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,47.55,56.40,55.80,11,57.00,10,0,1,2024-04-16,0.47196,0.23303,0.00056,-0.15205,3.54052,2.58262
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,57.45,55.70,55.15,7,56.25,11,0,6,2024-04-16,0.47226,0.23065,0.00056,-0.15119,3.52036,2.55823
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,64.50,54.90,54.30,11,55.50,11,0,7,2024-04-16,0.47211,0.22790,0.00055,-0.15005,3.49679,2.53078
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,56.29,54.15,53.60,10,54.70,8,0,8,2024-04-16,0.47226,0.22546,0.00055,-0.14910,3.47553,2.50581
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,51.00,53.47,52.90,9,54.05,11,0,4,2024-04-16,0.47241,0.22304,0.00055,-0.14815,3.45431,2.48111
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,0.00,52.75,52.20,9,53.30,10,0,0,2024-04-16,0.47256,0.22065,0.00054,-0.14721,3.43313,2.45667
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,52.07,52.10,51.55,8,52.65,12,8,35,2024-04-16,0.47272,0.21829,0.00054,-0.14627,3.41199,2.43249
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,65.20,51.38,50.80,10,51.95,11,0,11,2024-04-16,0.47272,0.21582,0.00054,-0.14523,3.38968,2.40742
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,49.08,50.70,50.15,9,51.25,10,0,32,2024-04-16,0.47287,0.21352,0.00053,-0.14430,3.36863,2.38375
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,48.14,50.03,49.45,11,50.60,11,0,41,2024-04-16,0.47302,0.21125,0.00053,-0.14337,3.34762,2.36033
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,49.30,49.38,48.80,11,49.95,11,17,272,2024-04-16,0.47302,0.20887,0.00052,-0.14235,3.32543,2.33602
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,895.00,871.70,866.15,17,877.25,11,0,79,2024-04-16,2.31261,0.99943,0.00000,-0.00406,0.02587,0.04240
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,867.15,861.60,11,872.70,11,0,3,2024-04-16,1.76384,0.99891,0.00000,-0.00611,0.04702,0.13134
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,862.80,857.20,11,868.40,11,0,0,2024-04-16,1.55272,0.99852,0.00000,-0.00756,0.06224,0.21843
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,920.00,858.35,852.75,11,863.95,11,0,36,2024-04-16,1.40730,0.99822,0.00000,-0.00861,0.07362,0.30940
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,853.80,848.25,11,859.35,11,0,0,2024-04-16,1.29069,0.99801,0.00000,-0.00932,0.08116,0.40440
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,849.47,843.90,11,855.05,11,0,22,2024-04-16,1.22392,0.99771,0.00000,-0.01044,0.09231,0.49275
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,845.03,839.45,11,850.60,11,0,20,2024-04-16,1.15898,0.99749,0.00001,-0.01127,0.10040,0.58498
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,840.58,835.00,11,846.15,11,0,24,2024-04-16,1.10365,0.99729,0.00001,-0.01205,0.10766,0.67782
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,836.05,830.50,11,841.60,11,0,3,2024-04-16,1.04908,0.99717,0.00001,-0.01261,0.11194,0.77395
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,822.60,831.80,826.45,15,837.15,11,0,1,2024-04-16,1.02423,0.99680,0.00001,-0.01384,0.12486,0.85937
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,822.83,817.25,11,828.40,11,0,4,2024-04-16,0.94816,0.99652,0.00001,-0.01511,0.13482,1.04881
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,813.95,808.35,11,819.55,11,0,4,2024-04-16,0.89161,0.99617,0.00001,-0.01656,0.14696,1.23510
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,805.20,799.85,15,810.55,11,0,6,2024-04-16,0.85198,0.99566,0.00001,-0.01834,0.16426,1.41555
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,796.28,790.70,11,801.85,11,0,0,2024-04-16,0.80792,0.99536,0.00001,-0.01965,0.17422,1.60371
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,787.47,782.05,16,792.90,18,0,7,2024-04-16,0.77500,0.99492,0.00001,-0.02124,0.18889,1.78677
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,778.62,773.05,11,784.20,11,0,0,2024-04-16,0.74359,0.99453,0.00002,-0.02271,0.20171,1.97167
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,774.87,769.92,764.45,16,775.40,11,0,13,2024-04-16,0.72210,0.99391,0.00002,-0.02456,0.22211,2.14880
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,761.15,755.75,16,766.55,18,0,28,2024-04-16,0.69939,0.99336,0.00002,-0.02622,0.23951,2.32900
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,752.48,747.00,16,757.95,11,0,0,2024-04-16,0.68216,0.99265,0.00002,-0.02811,0.26223,2.50375
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,743.77,738.30,16,749.25,12,0,4,2024-04-16,0.66448,0.99197,0.00003,-0.02988,0.28334,2.68015
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,735.15,729.75,16,740.55,12,0,1,2024-04-16,0.65076,0.99112,0.00003,-0.03186,0.30949,2.85128
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,726.42,720.90,16,731.95,12,0,14,2024-04-16,0.63415,0.99044,0.00003,-0.03356,0.33026,3.02800
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,717.70,712.20,12,723.20,12,0,16,2024-04-16,0.61875,0.98971,0.00003,-0.03527,0.35198,3.20371
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,709.15,703.60,12,714.70,12,0,8,2024-04-16,0.60869,0.98866,0.00004,-0.03735,0.38316,3.36939
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,737.79,700.78,695.35,16,706.20,12,0,16,2024-04-16,0.60290,0.98727,0.00004,-0.03979,0.42354,3.52488
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,689.75,692.22,686.90,16,697.55,12,0,16,2024-04-16,0.59238,0.98619,0.00005,-0.04178,0.45455,3.69029
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,672.20,683.70,678.15,12,689.25,12,0,22,2024-04-16,0.58293,0.98500,0.00005,-0.04383,0.48799,3.85284
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,675.27,669.75,12,680.80,12,0,24,2024-04-16,0.57531,0.98362,0.00006,-0.04604,0.52615,4.00983
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,666.90,661.35,12,672.45,12,0,12,2024-04-16,0.56860,0.98211,0.00006,-0.04832,0.56728,4.16307
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,658.52,653.05,12,664.00,18,0,41,2024-04-16,0.56159,0.98059,0.00007,-0.05055,0.60827,4.31606
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,650.33,644.80,12,655.85,12,0,39,2024-04-16,0.55732,0.97871,0.00007,-0.05308,0.65779,4.45832
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,642.08,636.60,12,647.55,12,0,14,2024-04-16,0.55168,0.97691,0.00008,-0.05544,0.70439,4.60349
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,635.68,633.92,628.40,12,639.45,19,1,55,2024-04-16,0.54711,0.97492,0.00008,-0.05793,0.75513,4.74283
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,625.95,620.65,15,631.25,12,0,10,2024-04-16,0.54451,0.97259,0.00009,-0.06067,0.81325,4.87176
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,620.00,617.75,612.30,12,623.20,12,2,86,2024-04-16,0.53857,0.97062,0.00010,-0.06295,0.86161,5.01270
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,625.90,609.88,604.50,16,615.25,12,0,267,2024-04-16,0.53628,0.96807,0.00010,-0.06573,0.92304,5.13511
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,590.39,601.85,596.40,12,607.30,12,0,29,2024-04-16,0.53171,0.96576,0.00011,-0.06817,0.97776,5.26576
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,619.33,593.30,588.50,12,598.10,10,0,4,2024-04-16,0.52180,0.96420,0.00012,-0.06981,1.01413,5.42204
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,560.53,586.17,580.75,12,591.60,12,0,10,2024-04-16,0.52546,0.96046,0.00013,-0.07345,1.10004,5.50555
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,577.83,573.10,17,582.55,10,0,49,2024-04-16,0.51738,0.95849,0.00013,-0.07530,1.14427,5.64955
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,590.70,570.10,565.30,18,574.90,10,0,14,2024-04-16,0.51464,0.95557,0.00014,-0.07795,1.20881,5.76190
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,533.70,563.25,557.95,16,568.55,18,0,44,2024-04-16,0.51830,0.95144,0.00015,-0.08163,1.29829,5.83227
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,525.80,555.55,550.25,12,560.85,20,0,160,2024-04-16,0.51479,0.94844,0.00016,-0.08414,1.36178,5.94250
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,547.55,542.80,17,552.30,14,0,26,2024-04-16,0.50884,0.94581,0.00017,-0.08622,1.41662,6.06644
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,536.38,540.70,539.10,3,542.30,4,0,508,2024-04-16,0.51067,0.94165,0.00018,-0.08959,1.50157,6.13622
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,533.45,531.90,3,535.00,4,0,14,2024-04-16,0.50915,0.93802,0.00019,-0.09238,1.57433,6.22489
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,527.80,526.35,524.95,2,527.75,4,2,109,2024-04-16,0.50823,0.93417,0.00020,-0.09525,1.64981,6.30602
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,537.40,519.12,517.70,2,520.55,4,0,32,2024-04-16,0.50610,0.93047,0.00020,-0.09789,1.72113,6.39285
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,519.00,511.98,510.45,3,513.50,4,0,46,2024-04-16,0.50427,0.92661,0.00021,-0.10055,1.79390,6.47453
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,508.80,505.05,503.65,2,506.45,4,0,99,2024-04-16,0.50320,0.92252,0.00022,-0.10333,1.86967,6.54735
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,504.15,498.12,496.75,2,499.50,4,0,41,2024-04-16,0.50168,0.91843,0.00023,-0.10599,1.94391,6.62067
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,564.07,491.20,489.80,2,492.60,3,0,94,2024-04-16,0.50000,0.91428,0.00024,-0.10859,2.01771,6.69227
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,516.90,484.35,482.85,3,485.85,4,0,100,2024-04-16,0.49848,0.91002,0.00025,-0.11119,2.09207,6.75975
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,470.06,477.77,476.40,2,479.15,4,0,71,2024-04-16,0.49787,0.90549,0.00026,-0.11392,2.16942,6.81664
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,487.50,471.12,469.75,2,472.50,4,0,133,2024-04-16,0.49650,0.90104,0.00027,-0.11647,2.24403,6.87697
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,469.75,464.55,463.15,2,465.95,4,3,72,2024-04-16,0.49528,0.89648,0.00028,-0.11902,2.31892,6.93315
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,528.06,458.00,456.75,2,459.25,4,0,53,2024-04-16,0.49391,0.89187,0.00029,-0.12149,2.39306,6.98785
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,476.97,451.50,450.15,3,452.85,4,0,141,2024-04-16,0.49253,0.88719,0.00030,-0.12393,2.46688,7.03981
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,465.02,445.18,443.85,3,446.50,3,0,23,2024-04-16,0.49147,0.88238,0.00031,-0.12638,2.54119,7.08630
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,452.70,438.93,437.60,3,440.25,3,0,45,2024-04-16,0.49055,0.87748,0.00032,-0.12881,2.61543,7.12869
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,473.81,432.75,431.45,3,434.05,3,0,45,2024-04-16,0.48964,0.87251,0.00033,-0.13120,2.68910,7.16838
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,394.00,426.67,425.40,3,427.95,3,0,32,2024-04-16,0.48872,0.86748,0.00034,-0.13354,2.76213,7.20543
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,409.20,420.62,419.35,3,421.90,3,0,63,2024-04-16,0.48781,0.86238,0.00035,-0.13584,2.83449,7.23990
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,412.05,414.67,413.40,4,415.95,3,0,24,2024-04-16,0.48705,0.85721,0.00036,-0.13812,2.90646,7.27040
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,417.83,408.95,407.75,2,410.15,3,0,152,2024-04-16,0.48674,0.85191,0.00037,-0.14044,2.97859,7.29409
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,401.10,403.20,402.05,2,404.35,3,0,30,2024-04-16,0.48598,0.84663,0.00038,-0.14262,3.04885,7.31964
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,371.00,397.30,396.00,3,398.60,3,0,62,2024-04-16,0.48476,0.84137,0.00039,-0.14466,3.11738,7.34714
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,409.50,391.82,390.65,2,393.00,3,0,55,2024-04-16,0.48445,0.83593,0.00040,-0.14683,3.18667,7.36365
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,409.82,386.20,384.95,3,387.45,3,0,30,2024-04-16,0.48369,0.83052,0.00041,-0.14886,3.25416,7.38223
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,400.00,380.70,379.45,3,381.95,3,0,78,2024-04-16,0.48293,0.82506,0.00041,-0.15084,3.32066,7.39858
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,383.50,375.40,374.25,2,376.55,3,0,223,2024-04-16,0.48263,0.81951,0.00042,-0.15285,3.38674,7.40844
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,395.73,369.95,368.70,3,371.20,3,0,97,2024-04-16,0.48171,0.81399,0.00043,-0.15470,3.45094,7.42196
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,377.37,364.77,363.60,2,365.95,3,0,201,2024-04-16,0.48141,0.80838,0.00044,-0.15661,3.51475,7.42768
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,421.55,359.52,358.30,3,360.75,3,0,232,2024-04-16,0.48064,0.80278,0.00045,-0.15838,3.57692,7.43569
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,371.20,354.42,353.15,3,355.70,4,0,416,2024-04-16,0.48019,0.79713,0.00046,-0.16015,3.63822,7.43892
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,368.49,349.48,348.35,2,350.60,3,0,54,2024-04-16,0.48003,0.79143,0.00046,-0.16193,3.69851,7.43746
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,316.97,344.52,343.40,2,345.65,3,0,136,2024-04-16,0.47958,0.78573,0.00047,-0.16360,3.75733,7.43701
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,338.60,339.62,338.50,2,340.75,3,1,366,2024-04-16,0.47912,0.78002,0.00048,-0.16522,3.81491,7.43479
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,335.05,334.77,333.65,2,335.90,3,0,58,2024-04-16,0.47851,0.77429,0.00049,-0.16675,3.87120,7.43223
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,319.73,330.02,328.90,2,331.15,3,0,861,2024-04-16,0.47821,0.76854,0.00049,-0.16829,3.92632,7.42527
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,348.50,325.17,323.95,3,326.40,3,0,35,2024-04-16,0.47729,0.76278,0.00050,-0.16966,3.98009,7.42208
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,310.72,320.58,319.35,3,321.80,3,0,106,2024-04-16,0.47699,0.75700,0.00051,-0.17110,4.03265,7.41194
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,325.28,316.15,315.05,2,317.25,3,0,49,2024-04-16,0.47699,0.75122,0.00052,-0.17254,4.08386,7.39770
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,323.59,311.62,310.50,2,312.75,3,0,283,2024-04-16,0.47638,0.74542,0.00052,-0.17382,4.13383,7.38725
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,322.98,307.20,306.10,2,308.30,3,0,346,2024-04-16,0.47607,0.73963,0.00053,-0.17510,4.18244,7.37281
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,314.27,302.67,301.45,4,303.90,4,0,86,2024-04-16,0.47531,0.73381,0.00054,-0.17624,4.22992,7.36077
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,294.59,298.50,297.40,2,299.60,4,0,36,2024-04-16,0.47531,0.72803,0.00054,-0.17748,4.27578,7.34118
