contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,420.86,431.48,426.55,27,436.40,22,1,239,2024-06-07,0.48354,0.78001,0.00040,-0.26149,4.54299,8.23977
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,429.99,426.23,422.00,13,430.45,11,9,2593,2024-06-07,0.48339,0.77515,0.00040,-0.26367,4.60003,8.22889
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,426.19,420.65,416.30,20,425.00,18,0,141,2024-06-07,0.48232,0.77034,0.00041,-0.26548,4.65519,8.22510
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,417.80,415.17,410.20,23,420.15,35,0,141,2024-06-07,0.48125,0.76550,0.00042,-0.26724,4.70950,8.21999
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,416.50,410.62,408.95,4,412.30,3,0,65,2024-06-07,0.48217,0.76052,0.00042,-0.26963,4.76430,8.19596
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,387.74,405.75,403.70,5,407.80,2,0,158,2024-06-07,0.48232,0.75558,0.00042,-0.27170,4.81733,8.17773
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,399.95,400.60,399.00,3,402.20,3,5,477,2024-06-07,0.48171,0.75067,0.00043,-0.27345,4.86887,8.16510
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,405.66,395.88,393.85,2,397.90,2,0,63,2024-06-07,0.48186,0.74572,0.00043,-0.27541,4.91967,8.14479
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,393.83,390.60,388.90,2,392.30,3,5,94,2024-06-07,0.48080,0.74080,0.00044,-0.27688,4.96902,8.13385
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,395.79,385.45,384.05,5,386.85,5,0,50,2024-06-07,0.47988,0.73585,0.00044,-0.27835,5.01747,8.12046
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,386.14,380.65,379.25,5,382.05,10,49,122,2024-06-07,0.47958,0.73088,0.00045,-0.27998,5.06499,8.10089
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,375.50,376.43,374.60,1,378.25,3,78,729,2024-06-07,0.48019,0.72591,0.00045,-0.28189,5.11137,8.07292
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,368.50,371.25,369.80,2,372.70,10,0,393,2024-06-07,0.47897,0.72092,0.00046,-0.28308,5.15676,8.05886
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,365.86,366.60,365.20,4,368.00,10,1,53,2024-06-07,0.47866,0.71593,0.00046,-0.28454,5.20100,8.03645
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,372.00,362.02,360.60,2,363.45,12,0,89,2024-06-07,0.47836,0.71094,0.00047,-0.28595,5.24415,8.01315
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,358.60,357.57,356.15,4,359.00,10,2,150,2024-06-07,0.47821,0.70595,0.00047,-0.28736,5.28615,7.98781
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,358.00,353.15,351.20,10,355.10,12,8,1213,2024-06-07,0.47805,0.70097,0.00047,-0.28872,5.32703,7.96168
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,348.20,348.65,347.20,5,350.10,10,0,31,2024-06-07,0.47760,0.69596,0.00048,-0.28991,5.36695,7.93699
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,354.73,344.23,342.70,2,345.75,12,0,139,2024-06-07,0.47729,0.69097,0.00048,-0.29110,5.40571,7.91038
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,328.30,339.92,338.40,2,341.45,10,0,90,2024-06-07,0.47699,0.68597,0.00048,-0.29224,5.44337,7.88299
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,327.80,335.65,334.15,2,337.15,12,1,29,2024-06-07,0.47668,0.68098,0.00049,-0.29333,5.47995,7.85485
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,332.00,331.88,330.20,2,333.55,3,24,1526,2024-06-07,0.47729,0.67609,0.00049,-0.29470,5.51472,7.81985
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,326.83,327.33,325.80,2,328.85,12,2,180,2024-06-07,0.47622,0.67102,0.00050,-0.29540,5.54971,7.79542
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,327.45,323.50,321.80,4,325.20,3,3,28,2024-06-07,0.47653,0.66613,0.00050,-0.29656,5.58248,7.76130
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,321.77,319.23,317.75,1,320.70,10,0,30,2024-06-07,0.47592,0.66111,0.00050,-0.29732,5.61497,7.73241
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,311.23,315.12,313.55,5,316.70,10,4,25,2024-06-07,0.47546,0.65612,0.00050,-0.29809,5.64626,7.70186
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,316.11,311.75,310.00,3,313.50,1,4,476,2024-06-07,0.47638,0.65136,0.00051,-0.29935,5.67513,7.66257
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,340.40,307.25,305.70,5,308.80,10,0,48,2024-06-07,0.47516,0.64626,0.00051,-0.29972,5.70505,7.63529
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,298.50,304.08,302.05,2,306.10,2,2,29,2024-06-07,0.47607,0.64155,0.00051,-0.30088,5.73173,7.59529
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,332.45,299.65,298.15,2,301.15,10,0,65,2024-06-07,0.47485,0.63644,0.00052,-0.30115,5.75960,7.56663
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,287.80,295.98,294.50,5,297.45,10,1,41,2024-06-07,0.47470,0.63155,0.00052,-0.30180,5.78529,7.53156
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,289.86,292.70,291.05,3,294.35,4,55,902,2024-06-07,0.47531,0.62685,0.00052,-0.30270,5.80910,7.49221
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,284.00,284.98,283.50,5,286.45,10,0,87,2024-06-07,0.47424,0.61696,0.00052,-0.30345,5.85618,7.42367
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,278.74,277.92,276.45,1,279.40,12,0,83,2024-06-07,0.47394,0.60731,0.00053,-0.30433,5.89837,7.34969
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,264.47,271.02,269.55,5,272.50,12,0,116,2024-06-07,0.47363,0.59773,0.00053,-0.30503,5.93660,7.27423
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,263.00,264.23,262.65,5,265.80,10,0,212,2024-06-07,0.47317,0.58816,0.00054,-0.30550,5.97110,7.19798
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,263.00,258.25,256.50,4,260.00,3,15,562,2024-06-07,0.47394,0.57907,0.00054,-0.30634,6.00057,7.11649
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,257.25,251.40,249.90,5,252.90,10,0,35,2024-06-07,0.47287,0.56945,0.00054,-0.30621,6.02820,7.03990
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,242.00,245.15,243.60,2,246.70,12,1,233,2024-06-07,0.47256,0.56016,0.00054,-0.30626,6.05146,6.95991
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,237.48,239.18,237.65,4,240.70,10,1,47,2024-06-07,0.47256,0.55107,0.00055,-0.30631,6.07095,6.87842
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,228.66,233.20,231.60,2,234.80,5,0,602,2024-06-07,0.47226,0.54196,0.00055,-0.30607,6.08730,6.79695
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,226.00,227.45,226.05,5,228.85,1,29,1364,2024-06-07,0.47196,0.53293,0.00055,-0.30569,6.10032,6.71484
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,221.05,221.97,220.45,2,223.50,10,3,400,2024-06-07,0.47196,0.52414,0.00055,-0.30532,6.10998,6.63188
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,203.70,217.03,215.65,2,218.40,3,0,89,2024-06-07,0.47272,0.51580,0.00055,-0.30522,6.11638,6.54821
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,212.00,211.72,210.35,2,213.10,7,0,55,2024-06-07,0.47256,0.50715,0.00055,-0.30454,6.12020,6.46521
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,202.00,206.65,205.25,2,208.05,3,0,192,2024-06-07,0.47256,0.49868,0.00055,-0.30382,6.12115,6.38204
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,201.09,201.55,200.35,10,202.75,16,20,429,2024-06-07,0.47226,0.49015,0.00055,-0.30284,6.11932,6.29875
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,193.30,196.72,195.35,2,198.10,3,0,48,2024-06-07,0.47226,0.48189,0.00055,-0.30190,6.11488,6.21557
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,188.37,191.93,190.50,12,193.35,21,0,368,2024-06-07,0.47211,0.47365,0.00055,-0.30079,6.10783,6.13237
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,184.75,189.60,188.35,3,190.85,6,0,140,2024-06-07,0.47211,0.46961,0.00055,-0.30023,6.10342,6.09091
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,186.52,187.32,186.00,13,188.65,7,1,26,2024-06-07,0.47211,0.46560,0.00055,-0.29966,6.09842,6.04950
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,183.81,185.05,183.65,4,186.45,7,1,24,2024-06-07,0.47211,0.46162,0.00055,-0.29906,6.09284,6.00816
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,149.58,182.70,181.50,13,183.90,12,0,16,2024-06-07,0.47180,0.45749,0.00055,-0.29826,6.08639,5.96637
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,185.66,180.47,179.20,4,181.75,13,0,7,2024-06-07,0.47180,0.45356,0.00055,-0.29762,6.07966,5.92514
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,173.80,178.45,177.20,3,179.70,3,9,712,2024-06-07,0.47196,0.44975,0.00055,-0.29704,6.07256,5.88431
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,174.84,176.38,175.00,13,177.75,7,0,14,2024-06-07,0.47211,0.44597,0.00055,-0.29645,6.06496,5.84362
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,137.16,174.18,172.75,14,175.60,3,0,22,2024-06-07,0.47196,0.44203,0.00055,-0.29565,6.05645,5.80236
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,147.16,172.10,170.70,4,173.50,7,0,18,2024-06-07,0.47196,0.43821,0.00054,-0.29493,6.04762,5.76154
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,103.06,169.93,168.65,4,171.20,14,0,52,2024-06-07,0.47180,0.43433,0.00054,-0.29410,6.03806,5.72042
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,171.00,167.88,166.75,3,169.00,10,0,53,2024-06-07,0.47165,0.43046,0.00054,-0.29324,6.02797,5.67937
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,117.70,166.07,164.70,13,167.45,7,0,8,2024-06-07,0.47211,0.42703,0.00054,-0.29274,6.01849,5.64022
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,74.85,164.07,162.70,14,165.45,3,0,30,2024-06-07,0.47196,0.42322,0.00054,-0.29185,6.00747,5.59942
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,162.08,162.10,160.70,4,163.50,3,1,120,2024-06-07,0.47196,0.41954,0.00054,-0.29104,5.99627,5.55921
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,160.80,160.18,158.85,14,161.50,7,1,167,2024-06-07,0.47196,0.41589,0.00054,-0.29021,5.98463,5.51913
NVDA260116C01800000,NVDA,2026-01-16,1800.00,call,158.49,158.15,157.10,11,159.20,9,2,629,2024-06-07,0.47180,0.41216,0.00054,-0.28926,5.97221,5.47865
NVDA260116C01810000,NVDA,2026-01-16,1810.00,call,92.26,156.35,155.00,4,157.70,7,0,27,2024-06-07,0.47196,0.40867,0.00054,-0.28850,5.96007,5.43940
NVDA260116C01820000,NVDA,2026-01-16,1820.00,call,91.02,154.50,153.15,4,155.85,7,0,49,2024-06-07,0.47196,0.40510,0.00054,-0.28762,5.94717,5.39976
NVDA260116C01830000,NVDA,2026-01-16,1830.00,call,112.75,152.73,151.40,14,154.05,7,0,20,2024-06-07,0.47196,0.40156,0.00053,-0.28673,5.93387,5.36027
NVDA260116C01840000,NVDA,2026-01-16,1840.00,call,89.50,150.95,149.60,14,152.30,7,0,74,2024-06-07,0.47211,0.39815,0.00053,-0.28592,5.92061,5.32156
NVDA260116C01850000,NVDA,2026-01-16,1850.00,call,104.03,149.00,147.95,11,150.05,9,0,76,2024-06-07,0.47180,0.39445,0.00053,-0.28480,5.90568,5.28111
NVDA260116C01860000,NVDA,2026-01-16,1860.00,call,120.04,147.40,146.05,14,148.75,7,0,45,2024-06-07,0.47211,0.39121,0.00053,-0.28407,5.89214,5.24341
NVDA260116C01870000,NVDA,2026-01-16,1870.00,call,145.75,145.70,144.35,14,147.05,7,0,35,2024-06-07,0.47211,0.38777,0.00053,-0.28313,5.87736,5.20459
NVDA260116C01880000,NVDA,2026-01-16,1880.00,call,144.02,143.95,142.65,8,145.25,7,1,27,2024-06-07,0.47211,0.38437,0.00053,-0.28217,5.86223,5.16593
NVDA260116C01890000,NVDA,2026-01-16,1890.00,call,144.87,142.15,140.95,14,143.35,14,0,43,2024-06-07,0.47180,0.38077,0.00053,-0.28099,5.84573,5.12599
NVDA260116C01900000,NVDA,2026-01-16,1900.00,call,140.92,140.57,139.40,10,141.75,6,2,103,2024-06-07,0.47196,0.37753,0.00052,-0.28011,5.83043,5.08839
NVDA260116C01910000,NVDA,2026-01-16,1910.00,call,141.60,139.00,137.65,14,140.35,23,0,66,2024-06-07,0.47211,0.37432,0.00052,-0.27922,5.81484,5.05101
NVDA260116C01920000,NVDA,2026-01-16,1920.00,call,102.00,137.35,136.00,15,138.70,7,0,90,2024-06-07,0.47211,0.37102,0.00052,-0.27822,5.79841,5.01306
NVDA260116C01930000,NVDA,2026-01-16,1930.00,call,132.56,135.72,134.35,4,137.10,7,0,155,2024-06-07,0.47211,0.36775,0.00052,-0.27721,5.78167,4.97529
NVDA260116C01940000,NVDA,2026-01-16,1940.00,call,130.98,134.20,132.85,14,135.55,3,0,708,2024-06-07,0.47226,0.36462,0.00052,-0.27629,5.76524,4.93853
NVDA260116C01950000,NVDA,2026-01-16,1950.00,call,133.15,132.62,131.45,11,133.80,6,71,128,2024-06-07,0.47226,0.36140,0.00052,-0.27525,5.74794,4.90115
NVDA260116C02000000,NVDA,2026-01-16,2000.00,call,125.40,125.05,124.00,10,126.10,11,342,618,2024-06-07,0.47226,0.34570,0.00051,-0.26995,5.65741,4.71715
NVDA260116C02050000,NVDA,2026-01-16,2050.00,call,115.65,118.20,117.05,7,119.35,6,0,34,2024-06-07,0.47256,0.33088,0.00050,-0.26468,5.56256,4.54009
NVDA260116C02100000,NVDA,2026-01-16,2100.00,call,108.63,111.65,110.70,15,112.60,22,0,125,2024-06-07,0.47287,0.31669,0.00049,-0.25927,5.46304,4.36844
NVDA260116C02120000,NVDA,2026-01-16,2120.00,call,113.20,109.17,108.10,17,110.25,26,0,189,2024-06-07,0.47302,0.31121,0.00049,-0.25709,5.42231,4.30152
NVDA260116C02130000,NVDA,2026-01-16,2130.00,call,90.30,107.85,106.90,16,108.80,21,0,21,2024-06-07,0.47287,0.30833,0.00049,-0.25582,5.40030,4.26674
NVDA260116C02140000,NVDA,2026-01-16,2140.00,call,109.38,106.65,105.70,18,107.60,10,0,71,2024-06-07,0.47287,0.30558,0.00048,-0.25467,5.37908,4.23326
NVDA260116C02150000,NVDA,2026-01-16,2150.00,call,109.57,105.45,104.60,15,106.30,18,0,12,2024-06-07,0.47287,0.30287,0.00048,-0.25351,5.35771,4.19999
NVDA260116C02160000,NVDA,2026-01-16,2160.00,call,107.50,104.20,103.30,18,105.10,7,1,1,2024-06-07,0.47287,0.30017,0.00048,-0.25234,5.33622,4.16694
NVDA260116C02170000,NVDA,2026-01-16,2170.00,call,84.18,103.10,102.15,18,104.05,21,0,1,2024-06-07,0.47302,0.29763,0.00048,-0.25129,5.31562,4.13524
NVDA260116C02180000,NVDA,2026-01-16,2180.00,call,86.83,101.88,100.95,11,102.80,7,0,1,2024-06-07,0.47287,0.29485,0.00048,-0.25000,5.29283,4.10145
NVDA260116C02190000,NVDA,2026-01-16,2190.00,call,0.00,100.95,99.90,18,102.00,24,0,0,2024-06-07,0.47333,0.29261,0.00047,-0.24920,5.27415,4.07256
NVDA260116C02200000,NVDA,2026-01-16,2200.00,call,98.20,99.85,98.90,16,100.80,23,2,71,2024-06-07,0.47348,0.29013,0.00047,-0.24814,5.25330,4.04157
NVDA260116C02210000,NVDA,2026-01-16,2210.00,call,82.65,98.58,97.70,18,99.45,7,0,29,2024-06-07,0.47317,0.28730,0.00047,-0.24672,5.22908,4.00722
NVDA260116C02220000,NVDA,2026-01-16,2220.00,call,83.18,97.55,96.60,18,98.50,22,0,9,2024-06-07,0.47333,0.28487,0.00047,-0.24566,5.20803,3.97666
NVDA260116C02230000,NVDA,2026-01-16,2230.00,call,95.25,96.60,95.55,18,97.65,25,1,4,2024-06-07,0.47363,0.28259,0.00047,-0.24473,5.18804,3.94756
NVDA260116C02240000,NVDA,2026-01-16,2240.00,call,80.03,95.38,94.50,18,96.25,8,0,1,2024-06-07,0.47348,0.27996,0.00046,-0.24342,5.16459,3.91501
NVDA260116C02250000,NVDA,2026-01-16,2250.00,call,90.15,94.38,93.55,15,95.20,19,0,221,2024-06-07,0.47363,0.27759,0.00046,-0.24236,5.14335,3.88514
NVDA260116C02260000,NVDA,2026-01-16,2260.00,call,74.65,93.35,92.40,18,94.30,22,0,22,2024-06-07,0.47363,0.27513,0.00046,-0.24118,5.12087,3.85425
NVDA260116C02270000,NVDA,2026-01-16,2270.00,call,94.80,92.35,91.40,18,93.30,21,0,71,2024-06-07,0.47378,0.27281,0.00046,-0.24012,5.09951,3.82483
NVDA260116C02280000,NVDA,2026-01-16,2280.00,call,91.40,91.30,90.35,17,92.25,10,5,45,2024-06-07,0.47378,0.27039,0.00046,-0.23893,5.07690,3.79437
NVDA260116C02300000,NVDA,2026-01-16,2300.00,call,90.55,89.40,88.60,15,90.20,19,5,0,2024-06-07,0.47394,0.26573,0.00045,-0.23668,5.03271,3.73536
NVDA260116C02350000,NVDA,2026-01-16,2350.00,call,0.00,84.75,83.90,16,85.60,19,0,0,2024-06-07,0.47455,0.25466,0.00044,-0.23125,4.92350,3.59362
NVDA260116C02400000,NVDA,2026-01-16,2400.00,call,81.49,80.38,79.55,16,81.20,19,3,15,2024-06-07,0.47500,0.24396,0.00043,-0.22571,4.81246,3.45598
NVDA260116C02450000,NVDA,2026-01-16,2450.00,call,75.88,76.25,75.45,16,77.05,20,3,0,2024-06-07,0.47546,0.23376,0.00042,-0.22020,4.70127,3.32360
NVDA260116C02500000,NVDA,2026-01-16,2500.00,call,72.00,72.40,71.60,16,73.20,21,14,0,2024-06-07,0.47592,0.22402,0.00041,-0.21474,4.59030,3.19635
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,1202.00,1206.90,1198.40,18,1215.40,18,0,389,2024-06-07,2.65468,0.99963,0.00000,-0.00442,0.02343,0.03100
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,1202.40,1194.00,20,1210.80,9,0,3,2024-06-07,2.01094,0.99917,0.00000,-0.00746,0.04907,0.11109
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,1198.12,1190.00,20,1206.25,18,0,0,2024-06-07,1.77939,0.99882,0.00000,-0.00945,0.06731,0.18958
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,1193.85,1186.00,20,1201.70,9,0,39,2024-06-07,1.63915,0.99851,0.00000,-0.01116,0.08341,0.26863
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,1188.65,1180.25,18,1197.05,9,0,8,2024-06-07,1.43809,0.99851,0.00000,-0.01079,0.08344,0.37419
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,1184.35,1176.00,20,1192.70,18,0,22,2024-06-07,1.37270,0.99827,0.00000,-0.01216,0.09586,0.45546
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,1118.39,1180.05,1172.00,20,1188.10,9,0,22,2024-06-07,1.31950,0.99802,0.00000,-0.01349,0.10812,0.53675
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,1117.39,1175.80,1168.00,10,1183.60,9,0,24,2024-06-07,1.27910,0.99775,0.00000,-0.01492,0.12149,0.61636
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,1170.78,1162.30,18,1179.25,18,0,3,2024-06-07,1.18261,0.99788,0.00000,-0.01438,0.11515,0.72143
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,1163.16,1166.38,1158.00,20,1174.75,18,0,19,2024-06-07,1.14572,0.99770,0.00000,-0.01538,0.12395,0.80638
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,898.10,1157.90,1150.00,10,1165.80,18,0,3,2024-06-07,1.10578,0.99713,0.00000,-0.01823,0.15132,0.96458
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,1148.42,1140.00,20,1156.85,18,0,4,2024-06-07,1.00959,0.99724,0.00000,-0.01830,0.14619,1.15968
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,1139.95,1132.00,20,1147.90,18,0,6,2024-06-07,0.98856,0.99662,0.00001,-0.02116,0.17521,1.31656
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,1020.38,1131.47,1124.00,1,1138.95,18,0,1,2024-06-07,0.96767,0.99600,0.00001,-0.02393,0.20416,1.47332
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,1046.50,1121.85,1114.00,11,1129.70,63,0,9,2024-06-07,0.89405,0.99630,0.00001,-0.02353,0.19026,1.67602
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,1113.55,1106.00,1,1121.10,18,0,0,2024-06-07,0.88978,0.99547,0.00001,-0.02681,0.22799,1.82420
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,932.50,1104.03,1096.00,20,1112.05,9,0,14,2024-06-07,0.83216,0.99576,0.00001,-0.02663,0.21500,2.02453
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,1085.95,1094.82,1086.35,18,1103.30,18,0,28,2024-06-07,0.79192,0.99581,0.00001,-0.02728,0.21273,2.21271
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,1086.20,1078.00,20,1094.40,18,0,0,2024-06-07,0.78064,0.99522,0.00001,-0.02967,0.23910,2.37337
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,1077.03,1068.55,18,1085.50,9,0,4,2024-06-07,0.74756,0.99525,0.00001,-0.03042,0.23804,2.56009
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,1068.33,1060.00,20,1076.65,18,0,1,2024-06-07,0.73536,0.99472,0.00001,-0.03256,0.26123,2.72389
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,1059.40,1051.10,18,1067.70,9,0,14,2024-06-07,0.71524,0.99447,0.00001,-0.03400,0.27254,2.89886
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,1050.53,1042.05,18,1059.00,18,0,16,2024-06-07,0.69847,0.99413,0.00001,-0.03562,0.28714,3.07072
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,781.66,1042.08,1034.00,1,1050.15,9,0,10,2024-06-07,0.69604,0.99326,0.00002,-0.03841,0.32462,3.22089
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,970.28,1032.88,1024.35,18,1041.40,18,0,12,2024-06-07,0.67058,0.99332,0.00002,-0.03910,0.32210,3.40905
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,954.57,1024.30,1016.00,20,1032.60,18,0,13,2024-06-07,0.66463,0.99258,0.00002,-0.04150,0.35351,3.56500
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,968.33,1015.38,1007.10,18,1023.65,9,0,25,2024-06-07,0.64924,0.99227,0.00002,-0.04294,0.36637,3.73855
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,1006.65,998.20,18,1015.10,18,0,24,2024-06-07,0.63948,0.99170,0.00002,-0.04489,0.38991,3.90190
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,1009.34,998.20,990.00,10,1006.40,18,0,14,2024-06-07,0.63674,0.99074,0.00002,-0.04757,0.42928,4.04975
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,1029.25,989.20,980.70,18,997.70,18,0,43,2024-06-07,0.62104,0.99051,0.00002,-0.04879,0.43872,4.22677
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,918.91,980.55,972.05,18,989.05,18,0,40,2024-06-07,0.61372,0.98979,0.00003,-0.05090,0.46764,4.38469
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,890.96,972.17,964.00,10,980.35,10,0,16,2024-06-07,0.61174,0.98869,0.00003,-0.05366,0.51105,4.52792
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,892.03,963.25,954.75,18,971.75,18,0,55,2024-06-07,0.59909,0.98831,0.00003,-0.05507,0.52600,4.69965
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,697.18,954.65,946.15,18,963.15,18,0,11,2024-06-07,0.59268,0.98748,0.00003,-0.05723,0.55804,4.85405
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,949.40,946.05,938.00,10,954.10,18,0,84,2024-06-07,0.58628,0.98664,0.00003,-0.05938,0.59038,5.00798
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,871.18,938.00,930.00,1,946.00,10,0,271,2024-06-07,0.58857,0.98504,0.00004,-0.06276,0.65085,5.13206
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,755.00,929.05,920.55,18,937.55,18,0,28,2024-06-07,0.57653,0.98463,0.00004,-0.06406,0.66602,5.30383
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,910.38,920.55,912.05,18,929.05,18,0,6,2024-06-07,0.57150,0.98360,0.00004,-0.06636,0.70422,5.45093
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,742.00,912.52,904.50,18,920.55,10,0,10,2024-06-07,0.57256,0.98193,0.00005,-0.06964,0.76485,5.57304
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,830.76,904.10,896.05,18,912.15,18,0,49,2024-06-07,0.56784,0.98079,0.00005,-0.07200,0.80599,5.71605
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,596.57,895.38,887.65,18,903.10,6,0,14,2024-06-07,0.55961,0.97999,0.00005,-0.07375,0.83422,5.87348
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,790.31,886.77,878.50,18,895.05,6,0,44,2024-06-07,0.55275,0.97905,0.00005,-0.07569,0.86750,6.02512
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,810.00,878.67,870.95,18,886.40,5,0,160,2024-06-07,0.55168,0.97741,0.00006,-0.07864,0.92448,6.14917
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,870.35,862.70,18,878.00,5,0,26,2024-06-07,0.54772,0.97606,0.00006,-0.08108,0.97061,6.28527
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,743.48,862.03,854.45,18,869.60,6,0,499,2024-06-07,0.54375,0.97468,0.00006,-0.08351,1.01736,6.42022
