contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C02220000,NVDA,2026-01-16,2220.00,call,82.60,68.75,60.20,1,77.30,1,0,3,2024-05-31,0.47089,0.23319,0.00046,-0.19677,4.28305,3.04646
NVDA260116C02230000,NVDA,2026-01-16,2230.00,call,73.95,67.62,59.25,1,76.00,10,1,4,2024-05-31,0.47013,0.23025,0.00046,-0.19500,4.25288,3.01283
NVDA260116C02240000,NVDA,2026-01-16,2240.00,call,80.03,66.78,58.55,1,75.00,1,0,1,2024-05-31,0.47013,0.22799,0.00046,-0.19384,4.22943,2.98589
NVDA260116C02250000,NVDA,2026-01-16,2250.00,call,79.50,66.40,58.00,1,74.80,1,0,28,2024-05-31,0.47119,0.22667,0.00046,-0.19351,4.21568,2.96833
NVDA260116C02260000,NVDA,2026-01-16,2260.00,call,74.65,65.50,57.00,1,74.00,2,0,22,2024-05-31,0.47089,0.22420,0.00045,-0.19211,4.18953,2.93924
NVDA260116C02270000,NVDA,2026-01-16,2270.00,call,64.00,64.50,55.00,2,74.00,10,1,70,2024-05-31,0.47043,0.22161,0.00045,-0.19059,4.16193,2.90903
NVDA260116C02280000,NVDA,2026-01-16,2280.00,call,62.62,63.75,55.00,1,72.50,1,11,19,2024-05-31,0.47043,0.21944,0.00045,-0.18943,4.13853,2.88298
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,1086.60,1097.00,1088.00,1,1106.00,2,2,385,2024-05-31,0.02133,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,879.27,1092.00,1082.00,10,1102.00,10,0,3,2024-05-31,2.40682,0.99909,0.00000,-0.00829,0.04852,0.06826
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,1088.00,1078.00,20,1098.00,20,0,0,2024-05-31,2.07817,0.99850,0.00000,-0.01164,0.07680,0.13689
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,786.00,1083.00,1074.00,1,1092.00,2,0,39,2024-05-31,1.79494,0.99805,0.00000,-0.01332,0.09741,0.22929
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,796.00,1079.00,1070.00,1,1088.00,10,0,8,2024-05-31,1.68991,0.99758,0.00000,-0.01550,0.11824,0.30078
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,1074.00,1064.00,20,1084.00,20,0,22,2024-05-31,1.53595,0.99733,0.00000,-0.01611,0.12930,0.39760
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,855.79,1070.00,1060.00,10,1080.00,10,0,20,2024-05-31,1.48214,0.99689,0.00000,-0.01805,0.14842,0.46967
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,850.99,1065.00,1056.00,1,1074.00,10,0,24,2024-05-31,1.37498,0.99675,0.00000,-0.01823,0.15420,0.56910
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,1060.00,1050.00,10,1070.00,10,0,3,2024-05-31,1.28215,0.99671,0.00000,-0.01817,0.15623,0.67048
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,1052.77,1056.00,1046.00,10,1066.00,10,3,4,2024-05-31,1.25974,0.99626,0.00001,-0.02004,0.17518,0.74238
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,898.10,1047.00,1038.00,1,1056.00,10,0,3,2024-05-31,1.17057,0.99582,0.00001,-0.02168,0.19357,0.91690
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,1038.00,1028.00,10,1048.00,10,0,4,2024-05-31,1.09801,0.99542,0.00001,-0.02320,0.21002,1.09241
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,851.45,1029.00,1020.00,1,1038.00,10,0,6,2024-05-31,1.03734,0.99504,0.00001,-0.02465,0.22520,1.26842
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,1020.38,1020.00,1010.00,10,1030.00,10,1,0,2024-05-31,0.98505,0.99470,0.00001,-0.02605,0.23919,1.44508
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,1046.50,1011.00,1002.00,1,1020.00,10,0,9,2024-05-31,0.93932,0.99437,0.00001,-0.02740,0.25232,1.62214
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,1002.00,992.00,10,1012.00,10,0,0,2024-05-31,0.89877,0.99405,0.00001,-0.02873,0.26479,1.79947
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,932.50,993.00,984.00,10,1002.00,1,0,14,2024-05-31,0.86219,0.99375,0.00001,-0.03002,0.27649,1.97727
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,985.00,976.00,1,994.00,20,0,28,2024-05-31,0.86173,0.99253,0.00002,-0.03372,0.32393,2.11368
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,975.00,966.00,10,984.00,1,0,0,2024-05-31,0.79878,0.99319,0.00002,-0.03257,0.29852,2.33343
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,966.00,956.00,10,976.00,10,0,4,2024-05-31,0.77088,0.99292,0.00002,-0.03382,0.30890,2.51182
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,958.00,948.00,10,968.00,10,0,1,2024-05-31,0.77439,0.99155,0.00002,-0.03753,0.36095,2.64502
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,728.25,949.00,940.00,1,958.00,10,0,14,2024-05-31,0.74954,0.99124,0.00002,-0.03879,0.37272,2.82230
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,697.86,940.00,930.00,10,950.00,10,0,16,2024-05-31,0.72622,0.99093,0.00002,-0.04002,0.38403,2.99989
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,781.66,931.00,922.00,10,940.00,1,0,10,2024-05-31,0.70427,0.99064,0.00002,-0.04124,0.39495,3.17774
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,771.15,922.00,912.00,10,932.00,10,0,12,2024-05-31,0.68369,0.99034,0.00002,-0.04246,0.40579,3.35552
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,954.57,914.00,904.00,10,924.00,10,0,13,2024-05-31,0.68689,0.98880,0.00003,-0.04604,0.46181,3.48483
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,754.62,905.00,896.00,1,914.00,20,0,22,2024-05-31,0.66783,0.98846,0.00003,-0.04724,0.47372,3.66181
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,896.00,886.00,10,906.00,10,0,24,2024-05-31,0.64985,0.98813,0.00003,-0.04845,0.48568,3.83862
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,888.00,878.00,10,898.00,10,0,12,2024-05-31,0.65183,0.98650,0.00003,-0.05191,0.54271,3.96609
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,695.60,879.00,870.00,1,888.00,10,0,41,2024-05-31,0.63506,0.98612,0.00004,-0.05311,0.55584,4.14192
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,918.91,870.00,860.00,10,880.00,10,0,40,2024-05-31,0.61890,0.98576,0.00004,-0.05429,0.56848,4.31817
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,890.96,862.00,852.00,10,872.00,10,2,14,2024-05-31,0.61997,0.98405,0.00004,-0.05763,0.62643,4.44394
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,892.03,853.00,844.00,10,862.00,1,0,55,2024-05-31,0.60488,0.98364,0.00004,-0.05881,0.64044,4.61893
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,697.18,845.00,836.00,1,854.00,10,0,11,2024-05-31,0.60518,0.98188,0.00005,-0.06206,0.69867,4.74336
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,688.55,836.00,826.00,10,846.00,10,0,84,2024-05-31,0.59085,0.98143,0.00005,-0.06322,0.71350,4.91767
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,871.18,828.00,818.00,10,838.00,10,0,271,2024-05-31,0.59040,0.97964,0.00005,-0.06637,0.77149,5.04144
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,755.00,820.00,810.00,10,830.00,10,0,28,2024-05-31,0.58918,0.97785,0.00006,-0.06944,0.82852,5.16522
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,594.02,811.00,802.00,1,820.00,10,0,5,2024-05-31,0.57592,0.97730,0.00006,-0.07059,0.84567,5.33730
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,742.00,803.00,794.00,1,812.00,2,0,10,2024-05-31,0.57439,0.97546,0.00006,-0.07358,0.90323,5.45967
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,591.85,795.00,786.00,1,804.00,10,0,49,2024-05-31,0.57226,0.97361,0.00007,-0.07649,0.95978,5.58231
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,596.57,786.00,776.00,10,796.00,10,0,14,2024-05-31,0.55976,0.97299,0.00007,-0.07761,0.97850,5.75290
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,790.31,778.00,768.00,10,788.00,10,0,44,2024-05-31,0.55747,0.97109,0.00008,-0.08045,1.03569,5.87408
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,810.00,770.00,760.00,10,780.00,10,0,160,2024-05-31,0.55488,0.96916,0.00008,-0.08324,1.09265,5.99468
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,566.15,762.00,752.00,10,772.00,10,0,26,2024-05-31,0.55198,0.96721,0.00008,-0.08598,1.14924,6.11493
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,743.48,754.00,744.00,10,764.00,10,1,499,2024-05-31,0.54878,0.96526,0.00009,-0.08865,1.20537,6.23503
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,561.20,746.00,736.00,10,756.00,10,0,14,2024-05-31,0.54543,0.96327,0.00009,-0.09127,1.26157,6.35431
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,765.34,738.00,728.00,10,748.00,10,0,108,2024-05-31,0.54192,0.96126,0.00010,-0.09386,1.31777,6.47286
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,757.44,730.00,720.00,10,740.00,10,0,32,2024-05-31,0.53826,0.95922,0.00010,-0.09640,1.37392,6.59081
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,751.34,722.00,712.00,10,732.00,10,0,39,2024-05-31,0.53430,0.95718,0.00011,-0.09886,1.42928,6.70927
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,755.35,713.65,704.00,10,723.30,1,0,100,2024-05-31,0.52805,0.95548,0.00011,-0.10081,1.47492,6.84191
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,433.95,706.25,698.00,1,714.50,1,0,41,2024-05-31,0.52790,0.95270,0.00012,-0.10403,1.54833,6.93141
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,718.65,699.00,690.00,1,708.00,10,1,94,2024-05-31,0.52836,0.94975,0.00012,-0.10737,1.62516,7.01350
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,400.95,691.00,682.00,1,700.00,10,0,101,2024-05-31,0.52394,0.94758,0.00013,-0.10966,1.68064,7.12867
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,703.98,683.00,674.00,1,692.00,10,2,69,2024-05-31,0.51936,0.94540,0.00014,-0.11188,1.73578,7.24388
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,637.50,676.00,666.00,10,686.00,10,0,135,2024-05-31,0.52043,0.94213,0.00014,-0.11533,1.81719,7.31363
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,699.35,669.00,660.00,1,678.00,10,0,74,2024-05-31,0.52089,0.93891,0.00015,-0.11864,1.89617,7.38491
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,711.59,661.00,652.00,1,670.00,10,0,51,2024-05-31,0.51601,0.93662,0.00015,-0.12073,1.95141,7.49716
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,674.21,653.00,644.00,2,662.00,10,1,141,2024-05-31,0.51098,0.93432,0.00016,-0.12275,2.00621,7.60975
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,658.89,646.00,636.00,10,656.00,10,0,24,2024-05-31,0.51098,0.93099,0.00017,-0.12590,2.08438,7.67782
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,640.83,639.00,630.00,1,648.00,10,2,46,2024-05-31,0.51052,0.92768,0.00017,-0.12894,2.16066,7.74709
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,645.42,632.00,622.00,10,642.00,10,0,44,2024-05-31,0.50976,0.92438,0.00018,-0.13188,2.23572,7.81648
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,644.87,625.00,616.00,1,634.00,10,1,49,2024-05-31,0.50884,0.92104,0.00018,-0.13476,2.31023,7.88476
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,359.58,617.00,608.00,2,626.00,10,0,63,2024-05-31,0.50336,0.91856,0.00019,-0.13653,2.36483,7.99344
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,601.50,611.00,602.00,1,620.00,10,1,24,2024-05-31,0.50625,0.91435,0.00020,-0.14028,2.45621,8.02135
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,608.00,604.00,594.00,10,614.00,10,0,160,2024-05-31,0.50458,0.91099,0.00020,-0.14290,2.52767,8.08994
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,641.53,597.00,588.00,1,606.00,10,0,29,2024-05-31,0.50290,0.90758,0.00021,-0.14549,2.59917,8.15643
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,632.20,590.00,580.00,10,600.00,10,0,62,2024-05-31,0.50092,0.90418,0.00022,-0.14798,2.66944,8.22385
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,621.36,583.00,574.00,2,592.00,10,0,37,2024-05-31,0.49894,0.90073,0.00022,-0.15044,2.73973,8.28929
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,574.00,577.00,568.00,1,586.00,10,1,31,2024-05-31,0.50031,0.89655,0.00023,-0.15369,2.82318,8.31847
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,605.78,570.00,560.00,22,580.00,22,0,79,2024-05-31,0.49787,0.89308,0.00024,-0.15597,2.89143,8.38423
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,497.94,563.00,554.00,2,572.00,10,0,224,2024-05-31,0.49543,0.88956,0.00024,-0.15821,2.95966,8.44816
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,590.57,556.00,546.00,10,566.00,10,0,93,2024-05-31,0.49284,0.88601,0.00025,-0.16038,3.02729,8.51189
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,540.76,549.95,540.00,22,559.90,1,2,197,2024-05-31,0.49314,0.88185,0.00026,-0.16324,3.10531,8.54283
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,554.68,543.75,534.00,22,553.50,1,0,231,2024-05-31,0.49284,0.87776,0.00026,-0.16590,3.18057,8.57800
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,575.69,538.00,528.00,22,548.00,20,0,428,2024-05-31,0.49375,0.87341,0.00027,-0.16884,3.25931,8.59780
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,519.15,533.70,527.40,4,540.00,10,2,55,2024-05-31,0.49878,0.86831,0.00027,-0.17276,3.34981,8.57090
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,477.27,525.00,516.00,12,534.00,10,0,136,2024-05-31,0.49040,0.86554,0.00028,-0.17330,3.39823,8.68722
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,466.00,518.15,515.15,4,521.15,2,0,272,2024-05-31,0.48750,0.86174,0.00029,-0.17516,3.46354,8.74256
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,504.52,513.00,504.00,5,522.00,20,2,59,2024-05-31,0.48933,0.85708,0.00029,-0.17817,3.54235,8.74370
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,494.05,507.00,498.00,1,516.00,10,10,523,2024-05-31,0.48857,0.85284,0.00030,-0.18049,3.61282,8.77148
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,497.13,501.00,492.00,2,510.00,20,2,40,2024-05-31,0.48781,0.84856,0.00031,-0.18277,3.68267,8.79734
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,487.00,495.00,486.00,12,504.00,1,2,121,2024-05-31,0.48674,0.84429,0.00031,-0.18493,3.75111,8.82471
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,525.90,490.00,480.00,23,500.00,21,0,60,2024-05-31,0.48827,0.83960,0.00032,-0.18770,3.82494,8.82130
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,516.20,483.65,474.00,23,493.30,1,0,297,2024-05-31,0.48598,0.83544,0.00032,-0.18946,3.88918,8.85855
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,473.00,477.68,468.00,10,487.35,1,6,775,2024-05-31,0.48461,0.83111,0.00033,-0.19142,3.95494,8.88384
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,465.00,472.00,462.00,23,482.00,23,1,99,2024-05-31,0.48400,0.82663,0.00034,-0.19352,4.02159,8.89882
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,504.19,467.00,458.00,1,476.00,20,0,44,2024-05-31,0.48476,0.82196,0.00034,-0.19592,4.08989,8.89674
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,506.32,461.00,452.00,2,470.00,20,0,145,2024-05-31,0.48293,0.81759,0.00035,-0.19763,4.15268,8.92189
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,493.38,455.77,446.00,10,465.55,1,0,34,2024-05-31,0.48293,0.81297,0.00035,-0.19975,4.21776,8.92497
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,457.80,450.90,442.00,1,459.80,1,0,229,2024-05-31,0.48354,0.80827,0.00036,-0.20198,4.28265,8.91972
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,483.10,445.00,436.00,4,454.00,20,0,98,2024-05-31,0.48171,0.80380,0.00037,-0.20355,4.34325,8.93984
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,477.62,439.77,430.00,21,449.55,1,0,197,2024-05-31,0.48125,0.79917,0.00037,-0.20543,4.40483,8.94323
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,437.97,435.00,426.00,1,444.00,23,1,86,2024-05-31,0.48171,0.79444,0.00038,-0.20749,4.46639,8.93510
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,456.90,430.00,420.00,10,440.00,10,0,109,2024-05-31,0.48156,0.78976,0.00038,-0.20935,4.52621,8.93222
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,411.31,424.00,414.00,24,434.00,25,14,1113,2024-05-31,0.47912,0.78521,0.00039,-0.21058,4.58322,8.95260
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,451.20,419.00,410.00,20,428.00,1,0,446,2024-05-31,0.47881,0.78049,0.00039,-0.21231,4.64111,8.94838
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,423.75,414.00,404.00,23,424.00,23,0,157,2024-05-31,0.47836,0.77576,0.00040,-0.21395,4.69788,8.94442
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,398.05,409.00,400.00,10,418.00,10,1,234,2024-05-31,0.47775,0.77103,0.00040,-0.21551,4.75358,8.94070
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,440.07,406.90,400.00,5,413.80,1,0,89,2024-05-31,0.48308,0.76614,0.00040,-0.21855,4.80999,8.87369
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,428.23,399.62,390.00,22,409.25,1,0,293,2024-05-31,0.47744,0.76151,0.00041,-0.21873,4.86222,8.91970
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,410.90,395.00,386.00,5,404.00,10,0,1100,2024-05-31,0.47729,0.75674,0.00042,-0.22028,4.91489,8.90738
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,391.60,390.00,380.00,21,400.00,20,1,141,2024-05-31,0.47638,0.75196,0.00042,-0.22158,4.96648,8.90162
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,419.82,386.00,376.00,10,396.00,10,0,44,2024-05-31,0.47729,0.74719,0.00043,-0.22331,5.01691,8.87619
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,415.19,381.00,372.00,1,390.00,10,0,17,2024-05-31,0.47607,0.74239,0.00043,-0.22444,5.06648,8.87106
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,356.81,372.52,366.00,10,379.05,1,8,879,2024-05-31,0.46799,0.73738,0.00044,-0.22372,5.11701,8.93233
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,328.00,371.95,362.00,24,381.90,1,0,36,2024-05-31,0.47516,0.73279,0.00044,-0.22697,5.16231,8.84207
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,401.79,367.00,358.00,27,376.00,1,0,73,2024-05-31,0.47394,0.72794,0.00045,-0.22797,5.20902,8.83319
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,350.57,363.00,354.00,2,372.00,10,1,45,2024-05-31,0.47424,0.72316,0.00045,-0.22932,5.25393,8.80871
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,392.04,358.15,350.00,2,366.30,1,0,22,2024-05-31,0.47287,0.71828,0.00045,-0.23019,5.29876,8.79892
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,347.63,354.00,344.00,25,364.00,25,3,162,2024-05-31,0.47287,0.71349,0.00046,-0.23137,5.34168,8.77534
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,383.53,350.12,340.25,1,360.00,21,0,43,2024-05-31,0.47317,0.70873,0.00046,-0.23260,5.38323,8.74818
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,377.30,349.80,343.60,2,356.00,21,0,30,2024-05-31,0.48003,0.70468,0.00046,-0.23558,5.41779,8.66301
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,330.00,345.75,339.50,4,352.00,21,2,26,2024-05-31,0.47973,0.69996,0.00046,-0.23657,5.45718,8.64072
NVDA260618C01090000,NVDA,2026-06-18,1090.00,call,331.55,341.65,335.45,4,347.85,1,10,112,2024-05-31,0.47927,0.69522,0.00047,-0.23748,5.49569,8.61886
NVDA260618C01100000,NVDA,2026-06-18,1100.00,call,328.02,333.82,324.00,25,343.65,1,14,224,2024-05-31,0.47211,0.68956,0.00048,-0.23649,5.54034,8.65159
NVDA260618C01110000,NVDA,2026-06-18,1110.00,call,364.00,330.00,320.00,25,340.00,22,0,66,2024-05-31,0.47211,0.68481,0.00048,-0.23743,5.57665,8.62320
NVDA260618C01120000,NVDA,2026-06-18,1120.00,call,316.94,326.05,316.10,1,336.00,20,2,44,2024-05-31,0.47180,0.68004,0.00048,-0.23825,5.61224,8.59656
NVDA260618C01130000,NVDA,2026-06-18,1130.00,call,354.30,322.10,312.20,1,332.00,20,0,57,2024-05-31,0.47135,0.67524,0.00049,-0.23899,5.64696,8.57035
NVDA260618C01140000,NVDA,2026-06-18,1140.00,call,354.55,318.20,308.40,1,328.00,10,0,149,2024-05-31,0.47104,0.67047,0.00049,-0.23973,5.68046,8.54218
NVDA260618C01150000,NVDA,2026-06-18,1150.00,call,321.72,314.45,304.90,1,324.00,24,0,48,2024-05-31,0.47074,0.66571,0.00049,-0.24043,5.71292,8.51329
NVDA260618C01160000,NVDA,2026-06-18,1160.00,call,347.90,311.00,302.00,1,320.00,10,0,13,2024-05-31,0.47104,0.66108,0.00050,-0.24127,5.74356,8.47929
NVDA260618C01170000,NVDA,2026-06-18,1170.00,call,335.00,307.00,298.00,2,316.00,10,0,25,2024-05-31,0.47028,0.65625,0.00050,-0.24176,5.77456,8.45239
NVDA260618C01180000,NVDA,2026-06-18,1180.00,call,334.32,303.12,294.15,1,312.10,1,0,16,2024-05-31,0.46967,0.65145,0.00050,-0.24225,5.80437,8.42361
NVDA260618C01190000,NVDA,2026-06-18,1190.00,call,264.74,300.02,290.05,1,310.00,24,0,9,2024-05-31,0.47028,0.64694,0.00050,-0.24307,5.83149,8.38593
NVDA260618C01200000,NVDA,2026-06-18,1200.00,call,279.81,297.00,288.00,1,306.00,10,3,506,2024-05-31,0.47089,0.64246,0.00051,-0.24386,5.85758,8.34800
NVDA260618C01210000,NVDA,2026-06-18,1210.00,call,325.10,293.00,284.00,4,302.00,20,0,42,2024-05-31,0.46982,0.63758,0.00051,-0.24411,5.88503,8.32040
NVDA260618C01220000,NVDA,2026-06-18,1220.00,call,328.05,290.00,280.00,10,300.00,10,0,47,2024-05-31,0.47043,0.63315,0.00051,-0.24483,5.90913,8.28169
NVDA260618C01230000,NVDA,2026-06-18,1230.00,call,322.97,286.07,276.15,1,296.00,20,0,58,2024-05-31,0.46936,0.62828,0.00051,-0.24500,5.93463,8.25273
NVDA260618C01240000,NVDA,2026-06-18,1240.00,call,201.48,283.00,274.00,4,292.00,20,0,26,2024-05-31,0.46967,0.62380,0.00051,-0.24556,5.95722,8.21508
NVDA260618C01250000,NVDA,2026-06-18,1250.00,call,300.97,280.00,270.00,22,290.00,22,0,190,2024-05-31,0.46997,0.61935,0.00052,-0.24610,5.97885,8.17717
NVDA260618C01260000,NVDA,2026-06-18,1260.00,call,309.10,276.10,266.20,1,286.00,21,0,40,2024-05-31,0.46875,0.61445,0.00052,-0.24611,6.00171,8.14713
NVDA260618C01270000,NVDA,2026-06-18,1270.00,call,299.63,272.48,262.95,1,282.00,10,0,24,2024-05-31,0.46799,0.60969,0.00052,-0.24623,6.02297,8.11392
NVDA260618C01280000,NVDA,2026-06-18,1280.00,call,298.50,269.85,260.00,23,279.70,1,0,42,2024-05-31,0.46875,0.60545,0.00052,-0.24682,6.04117,8.07255
NVDA260618C01290000,NVDA,2026-06-18,1290.00,call,287.48,266.00,256.00,20,276.00,21,0,19,2024-05-31,0.46738,0.60051,0.00053,-0.24667,6.06141,8.04127
NVDA260618C01300000,NVDA,2026-06-18,1300.00,call,258.23,263.30,260.90,2,265.70,1,11,124,2024-05-31,0.46799,0.59626,0.00053,-0.24714,6.07802,8.00016
NVDA260618C01320000,NVDA,2026-06-18,1320.00,call,285.59,257.00,248.00,2,266.00,10,0,24,2024-05-31,0.46738,0.58718,0.00053,-0.24740,6.11107,7.92541
NVDA260618C01340000,NVDA,2026-06-18,1340.00,call,239.61,251.00,242.00,2,260.00,10,1,28,2024-05-31,0.46708,0.57829,0.00053,-0.24763,6.14022,7.84805
NVDA260618C01360000,NVDA,2026-06-18,1360.00,call,236.74,245.53,236.00,10,255.05,1,4,19,2024-05-31,0.46723,0.56966,0.00054,-0.24791,6.16547,7.76805
NVDA260618C01380000,NVDA,2026-06-18,1380.00,call,252.61,238.70,230.00,10,247.40,1,0,58,2024-05-31,0.46510,0.56015,0.00054,-0.24726,6.18988,7.69406
NVDA260618C01400000,NVDA,2026-06-18,1400.00,call,241.00,233.95,224.00,10,243.90,1,2,141,2024-05-31,0.46616,0.55209,0.00054,-0.24766,6.20772,7.60974
NVDA260618C01420000,NVDA,2026-06-18,1420.00,call,225.45,229.07,226.65,4,231.50,5,1,229,2024-05-31,0.46677,0.54397,0.00054,-0.24780,6.22311,7.52668
NVDA260618C01440000,NVDA,2026-06-18,1440.00,call,243.93,222.65,214.00,10,231.30,1,0,24,2024-05-31,0.46464,0.53460,0.00055,-0.24681,6.23761,7.44831
NVDA260618C01460000,NVDA,2026-06-18,1460.00,call,250.21,218.10,210.00,1,226.20,1,0,11,2024-05-31,0.46540,0.52675,0.00054,-0.24682,6.24710,7.36418
NVDA260618C01480000,NVDA,2026-06-18,1480.00,call,232.88,212.75,204.00,22,221.50,1,0,68,2024-05-31,0.46449,0.51813,0.00055,-0.24609,6.25471,7.28188
