contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240119C00597500,NVDA,2024-01-19,597.50,call,0.11,0.11,0.11,1,0.12,10,2234,1719,2024-01-18,0.42973,0.02309,0.00426,-0.35309,0.01634,0.00036
NVDA240119C00600000,NVDA,2024-01-19,600.00,call,0.09,0.08,0.08,95,0.09,318,24923,27586,2024-01-18,0.44147,0.01697,0.00319,-0.27918,0.01258,0.00026
NVDA240119C00605000,NVDA,2024-01-19,605.00,call,0.05,0.06,0.05,118,0.07,59,6469,3618,2024-01-18,0.48506,0.01207,0.00217,-0.22862,0.00939,0.00019
NVDA240119C00610000,NVDA,2024-01-19,610.00,call,0.04,0.04,0.03,138,0.05,45,4305,5995,2024-01-18,0.51784,0.00789,0.00140,-0.16819,0.00647,0.00012
NVDA240119C00615000,NVDA,2024-01-19,615.00,call,0.04,0.04,0.03,14,0.04,50,2053,3069,2024-01-18,0.57378,0.00719,0.00116,-0.17165,0.00596,0.00011
NVDA240119C00620000,NVDA,2024-01-19,620.00,call,0.03,0.03,0.02,15,0.03,44,1503,4313,2024-01-18,0.60869,0.00524,0.00083,-0.13752,0.00450,0.00008
NVDA240119C00625000,NVDA,2024-01-19,625.00,call,0.02,0.03,0.02,14,0.03,62,1001,5590,2024-01-18,0.66128,0.00486,0.00071,-0.13976,0.00421,0.00008
NVDA240119C00630000,NVDA,2024-01-19,630.00,call,0.02,0.01,0.01,73,0.02,40,977,3040,2024-01-18,0.64055,0.00182,0.00030,-0.05582,0.00174,0.00003
NVDA240119C00635000,NVDA,2024-01-19,635.00,call,0.02,0.01,0.01,20,0.02,70,468,1919,2024-01-18,0.68719,0.00171,0.00027,-0.05648,0.00164,0.00003
NVDA240119C00640000,NVDA,2024-01-19,640.00,call,0.02,0.01,0.01,9,0.02,62,517,1616,2024-01-18,0.73323,0.00161,0.00024,-0.05712,0.00155,0.00002
NVDA240119C00645000,NVDA,2024-01-19,645.00,call,0.02,0.01,0.00,0,0.01,44,323,1388,2024-01-18,0.77850,0.00152,0.00021,-0.05760,0.00148,0.00002
NVDA240119C00650000,NVDA,2024-01-19,650.00,call,0.01,0.01,0.00,0,0.01,38,513,8659,2024-01-18,0.82332,0.00145,0.00019,-0.05816,0.00141,0.00002
NVDA240119C00655000,NVDA,2024-01-19,655.00,call,0.01,0.01,0.00,0,0.01,50,193,2477,2024-01-18,0.86752,0.00138,0.00017,-0.05864,0.00135,0.00002
NVDA240119C00660000,NVDA,2024-01-19,660.00,call,0.01,0.01,0.00,0,0.01,57,343,2013,2024-01-18,0.91112,0.00132,0.00016,-0.05905,0.00129,0.00002
NVDA240119C00665000,NVDA,2024-01-19,665.00,call,0.01,0.01,0.00,0,0.01,45,64,1281,2024-01-18,0.95426,0.00126,0.00015,-0.05948,0.00124,0.00002
NVDA240119C00670000,NVDA,2024-01-19,670.00,call,0.01,0.01,0.00,0,0.01,44,201,2796,2024-01-18,0.99694,0.00121,0.00013,-0.05991,0.00120,0.00002
NVDA240119C00675000,NVDA,2024-01-19,675.00,call,0.01,0.01,0.00,0,0.01,5928,432,1766,2024-01-18,1.03917,0.00117,0.00012,-0.06034,0.00116,0.00002
NVDA240119C00680000,NVDA,2024-01-19,680.00,call,0.01,0.01,0.00,0,0.01,2963,3,1396,2024-01-18,1.08078,0.00112,0.00012,-0.06066,0.00112,0.00002
NVDA240119C00685000,NVDA,2024-01-19,685.00,call,0.01,0.01,0.00,0,0.01,100,20,779,2024-01-18,1.12209,0.00109,0.00011,-0.06105,0.00109,0.00002
NVDA240119C00690000,NVDA,2024-01-19,690.00,call,0.02,0.01,0.00,0,0.01,51,0,2296,2024-01-18,1.16294,0.00105,0.00010,-0.06142,0.00105,0.00002
NVDA240119C00695000,NVDA,2024-01-19,695.00,call,0.02,0.01,0.00,0,0.01,39,0,1657,2024-01-18,1.20334,0.00102,0.00010,-0.06175,0.00102,0.00002
NVDA240119C00700000,NVDA,2024-01-19,700.00,call,0.01,0.01,0.00,0,0.01,115,4,5948,2024-01-18,1.24328,0.00099,0.00009,-0.06204,0.00100,0.00002
NVDA240119C00705000,NVDA,2024-01-19,705.00,call,0.02,0.01,0.00,0,0.01,41,0,1538,2024-01-18,1.28276,0.00096,0.00008,-0.06229,0.00097,0.00001
NVDA240119C00710000,NVDA,2024-01-19,710.00,call,0.01,0.01,0.00,0,0.01,100,0,1243,2024-01-18,1.32209,0.00094,0.00008,-0.06266,0.00095,0.00001
NVDA240119C00715000,NVDA,2024-01-19,715.00,call,0.01,0.01,0.00,0,0.01,40,0,749,2024-01-18,1.36081,0.00091,0.00008,-0.06290,0.00092,0.00001
NVDA240119C00720000,NVDA,2024-01-19,720.00,call,0.01,0.01,0.00,0,0.01,50,0,1095,2024-01-18,1.39922,0.00089,0.00007,-0.06316,0.00090,0.00001
NVDA240119C00725000,NVDA,2024-01-19,725.00,call,0.01,0.01,0.00,0,0.01,1976,0,671,2024-01-18,1.43733,0.00087,0.00007,-0.06345,0.00088,0.00001
NVDA240119C00730000,NVDA,2024-01-19,730.00,call,0.01,0.01,0.00,0,0.01,40,0,1348,2024-01-18,1.47498,0.00085,0.00007,-0.06367,0.00086,0.00001
NVDA240119C00735000,NVDA,2024-01-19,735.00,call,0.01,0.01,0.00,0,0.01,40,0,678,2024-01-18,1.51248,0.00083,0.00006,-0.06398,0.00085,0.00001
NVDA240119C00740000,NVDA,2024-01-19,740.00,call,0.01,0.01,0.00,0,0.01,3666,0,1152,2024-01-18,1.54952,0.00081,0.00006,-0.06422,0.00083,0.00001
NVDA240119C00745000,NVDA,2024-01-19,745.00,call,0.02,0.01,0.00,0,0.01,2964,0,590,2024-01-18,1.58610,0.00079,0.00006,-0.06440,0.00081,0.00001
NVDA240119C00750000,NVDA,2024-01-19,750.00,call,0.01,0.01,0.00,0,0.01,2964,0,2544,2024-01-18,1.62254,0.00077,0.00005,-0.06466,0.00080,0.00001
NVDA240119C00760000,NVDA,2024-01-19,760.00,call,0.01,0.01,0.00,0,0.01,1976,0,821,2024-01-18,1.69433,0.00074,0.00005,-0.06509,0.00077,0.00001
NVDA240119C00770000,NVDA,2024-01-19,770.00,call,0.01,0.01,0.00,0,0.01,47,0,2789,2024-01-18,1.76491,0.00072,0.00005,-0.06549,0.00074,0.00001
NVDA240119C00780000,NVDA,2024-01-19,780.00,call,0.01,0.01,0.00,0,0.01,41,1,1073,2024-01-18,1.83442,0.00069,0.00004,-0.06593,0.00072,0.00001
NVDA240119C00790000,NVDA,2024-01-19,790.00,call,0.01,0.01,0.00,0,0.01,41,0,1297,2024-01-18,1.90271,0.00067,0.00004,-0.06630,0.00070,0.00001
NVDA240119C00800000,NVDA,2024-01-19,800.00,call,0.01,0.01,0.00,0,0.01,47,0,4099,2024-01-18,1.96994,0.00065,0.00004,-0.06667,0.00068,0.00001
NVDA240119C00810000,NVDA,2024-01-19,810.00,call,0.01,0.01,0.00,0,0.01,44,1,774,2024-01-18,2.03609,0.00063,0.00004,-0.06701,0.00066,0.00001
NVDA240119C00820000,NVDA,2024-01-19,820.00,call,0.02,0.01,0.00,0,0.01,39,0,1170,2024-01-18,2.10118,0.00061,0.00003,-0.06732,0.00064,0.00001
NVDA240119C00830000,NVDA,2024-01-19,830.00,call,0.01,0.01,0.00,0,0.01,44,0,3466,2024-01-18,2.16536,0.00060,0.00003,-0.06764,0.00062,0.00001
NVDA240119C00840000,NVDA,2024-01-19,840.00,call,0.01,0.01,0.00,0,0.01,45,0,1026,2024-01-18,2.22862,0.00058,0.00003,-0.06796,0.00061,0.00001
NVDA240119C00850000,NVDA,2024-01-19,850.00,call,0.01,0.01,0.00,0,0.01,67,0,2797,2024-01-18,2.29081,0.00057,0.00003,-0.06822,0.00060,0.00001
NVDA240119C00860000,NVDA,2024-01-19,860.00,call,0.01,0.01,0.00,0,0.01,190,0,3907,2024-01-18,2.35224,0.00055,0.00003,-0.06852,0.00058,0.00001
NVDA240119C00870000,NVDA,2024-01-19,870.00,call,0.00,0.01,0.00,0,0.01,42,0,0,2024-01-18,2.41276,0.00054,0.00003,-0.06878,0.00057,0.00001
NVDA240119C00880000,NVDA,2024-01-19,880.00,call,0.01,0.01,0.00,0,0.01,42,0,1858,2024-01-18,2.47252,0.00053,0.00003,-0.06907,0.00056,0.00001
NVDA240119C00890000,NVDA,2024-01-19,890.00,call,0.00,0.01,0.00,0,0.01,42,0,0,2024-01-18,2.53136,0.00052,0.00002,-0.06931,0.00055,0.00001
NVDA240119C00900000,NVDA,2024-01-19,900.00,call,0.01,0.01,0.00,0,0.01,517,0,4785,2024-01-18,2.58943,0.00051,0.00002,-0.06955,0.00054,0.00001
NVDA240119C00920000,NVDA,2024-01-19,920.00,call,0.01,0.01,0.00,0,0.01,80,0,1268,2024-01-18,2.70330,0.00049,0.00002,-0.07002,0.00052,0.00001
NVDA240119C00930000,NVDA,2024-01-19,930.00,call,0.01,0.01,0.00,0,0.01,100,0,453,2024-01-18,2.75925,0.00048,0.00002,-0.07028,0.00051,0.00001
NVDA240119C00940000,NVDA,2024-01-19,940.00,call,0.01,0.01,0.00,0,0.01,41,0,649,2024-01-18,2.81443,0.00047,0.00002,-0.07051,0.00050,0.00001
NVDA240119C00950000,NVDA,2024-01-19,950.00,call,0.01,0.01,0.00,0,0.01,2855,0,7395,2024-01-18,2.86885,0.00046,0.00002,-0.07072,0.00049,0.00001
NVDA240119C00960000,NVDA,2024-01-19,960.00,call,0.02,0.01,0.00,0,0.01,2964,0,1406,2024-01-18,2.92251,0.00045,0.00002,-0.07090,0.00048,0.00001
NVDA240119C00970000,NVDA,2024-01-19,970.00,call,0.03,0.01,0.00,0,0.01,2964,0,572,2024-01-18,2.97571,0.00045,0.00002,-0.07113,0.00048,0.00001
NVDA240119C00980000,NVDA,2024-01-19,980.00,call,0.01,0.01,0.00,0,0.01,3001,0,384,2024-01-18,3.02814,0.00044,0.00002,-0.07132,0.00047,0.00001
NVDA240119C00990000,NVDA,2024-01-19,990.00,call,0.01,0.01,0.00,0,0.01,3001,0,747,2024-01-18,3.07997,0.00043,0.00002,-0.07151,0.00046,0.00001
NVDA240119C01000000,NVDA,2024-01-19,1000.00,call,0.01,0.01,0.00,0,0.01,800,22,18340,2024-01-18,3.13119,0.00043,0.00002,-0.07169,0.00046,0.00001
NVDA240126C00070000,NVDA,2024-01-26,70.00,call,0.00,501.08,500.10,48,502.05,40,0,0,2024-01-18,1.56474,1.00000,0.00000,-0.01021,0.00000,0.01532
NVDA240126C00080000,NVDA,2024-01-26,80.00,call,0.00,491.12,490.25,14,492.00,30,0,0,2024-01-18,1.53351,1.00000,0.00000,-0.01167,0.00000,0.01751
NVDA240126C00090000,NVDA,2024-01-26,90.00,call,0.00,481.02,480.20,12,481.85,39,0,0,2024-01-18,1.50228,1.00000,0.00000,-0.01313,0.00000,0.01970
NVDA240126C00100000,NVDA,2024-01-26,100.00,call,457.55,471.05,470.25,21,471.85,47,0,2,2024-01-18,1.47105,1.00000,0.00000,-0.01459,0.00000,0.02189
NVDA240126C00110000,NVDA,2024-01-26,110.00,call,449.73,461.18,460.25,21,462.10,52,0,3,2024-01-18,1.43983,1.00000,0.00000,-0.01604,0.00000,0.02408
NVDA240126C00120000,NVDA,2024-01-26,120.00,call,425.75,451.15,450.25,21,452.05,50,0,1,2024-01-18,1.40860,1.00000,0.00000,-0.01750,0.00000,0.02627
NVDA240126C00130000,NVDA,2024-01-26,130.00,call,352.01,441.12,440.30,13,441.95,33,0,1,2024-01-18,1.37737,1.00000,0.00000,-0.01896,0.00000,0.02846
NVDA240126C00140000,NVDA,2024-01-26,140.00,call,415.15,431.25,430.35,17,432.15,60,0,4,2024-01-18,2.90071,0.99976,0.00000,-0.03419,0.00076,0.03062
NVDA240126C00150000,NVDA,2024-01-26,150.00,call,417.78,421.23,420.35,12,422.10,37,3,7,2024-01-18,1.31491,1.00000,0.00000,-0.02188,0.00000,0.03284
NVDA240126C00160000,NVDA,2024-01-26,160.00,call,353.82,411.20,410.25,41,412.15,59,0,0,2024-01-18,1.28369,1.00000,0.00000,-0.02334,0.00000,0.03503
NVDA240126C00170000,NVDA,2024-01-26,170.00,call,382.63,401.27,400.35,43,402.20,55,0,10,2024-01-18,2.14387,0.99997,0.00000,-0.02643,0.00012,0.03721
NVDA240126C00180000,NVDA,2024-01-26,180.00,call,382.93,391.27,390.40,10,392.15,51,0,1,2024-01-18,1.22123,1.00000,0.00000,-0.02625,0.00000,0.03941
NVDA240126C00190000,NVDA,2024-01-26,190.00,call,0.00,381.12,380.30,43,381.95,21,0,0,2024-01-18,1.19000,1.00000,0.00000,-0.02771,0.00000,0.04160
NVDA240126C00200000,NVDA,2024-01-26,200.00,call,368.00,371.17,370.40,18,371.95,21,6,59,2024-01-18,1.15877,1.00000,0.00000,-0.02917,0.00000,0.04378
NVDA240126C00210000,NVDA,2024-01-26,210.00,call,345.90,361.15,360.40,21,361.90,10,0,1,2024-01-18,1.12755,1.00000,0.00000,-0.03063,0.00000,0.04597
NVDA240126C00220000,NVDA,2024-01-26,220.00,call,340.60,351.17,350.45,11,351.90,21,0,3,2024-01-18,1.09632,1.00000,0.00000,-0.03209,0.00000,0.04816
NVDA240126C00230000,NVDA,2024-01-26,230.00,call,325.95,341.02,340.05,51,342.00,21,0,5,2024-01-18,1.06509,1.00000,0.00000,-0.03355,0.00000,0.05035
NVDA240126C00240000,NVDA,2024-01-26,240.00,call,327.11,331.27,330.50,12,332.05,21,5,11,2024-01-18,1.03386,1.00000,0.00000,-0.03501,0.00000,0.05254
NVDA240126C00250000,NVDA,2024-01-26,250.00,call,295.65,321.20,320.35,33,322.05,21,0,2,2024-01-18,1.00264,1.00000,0.00000,-0.03646,0.00000,0.05473
NVDA240126C00260000,NVDA,2024-01-26,260.00,call,308.59,311.18,310.30,36,312.05,21,2,26,2024-01-18,0.97141,1.00000,0.00000,-0.03792,0.00000,0.05692
NVDA240126C00270000,NVDA,2024-01-26,270.00,call,224.25,301.15,300.25,38,302.05,21,0,4,2024-01-18,0.94018,1.00000,0.00000,-0.03938,0.00000,0.05911
NVDA240126C00280000,NVDA,2024-01-26,280.00,call,0.00,291.33,290.30,47,292.35,59,0,0,2024-01-18,0.90895,1.00000,0.00000,-0.04084,0.00000,0.06130
NVDA240126C00290000,NVDA,2024-01-26,290.00,call,284.62,281.30,280.55,13,282.05,21,1,0,2024-01-18,0.87772,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240126C00300000,NVDA,2024-01-26,300.00,call,258.12,271.30,270.50,46,272.10,21,0,6,2024-01-18,0.84650,1.00000,0.00000,-0.04376,0.00000,0.06568
NVDA240126C00310000,NVDA,2024-01-26,310.00,call,262.54,261.35,260.60,12,262.10,15,1,4,2024-01-18,0.81527,1.00000,0.00000,-0.04522,0.00000,0.06787
NVDA240126C00320000,NVDA,2024-01-26,320.00,call,251.65,251.30,250.50,38,252.10,21,6,10,2024-01-18,0.78404,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240126C00325000,NVDA,2024-01-26,325.00,call,248.25,246.50,245.60,19,247.40,58,20,2,2024-01-18,1.32910,0.99851,0.00004,-0.08141,0.00411,0.07095
NVDA240126C00330000,NVDA,2024-01-26,330.00,call,184.46,241.40,240.60,30,242.20,21,0,1,2024-01-18,0.75281,1.00000,0.00000,-0.04813,0.00000,0.07224
NVDA240126C00335000,NVDA,2024-01-26,335.00,call,212.77,236.38,235.60,15,237.15,16,0,14,2024-01-18,0.73720,1.00000,0.00000,-0.04886,0.00000,0.07334
NVDA240126C00340000,NVDA,2024-01-26,340.00,call,223.80,231.18,230.20,51,232.15,15,0,4,2024-01-18,0.72158,1.00000,0.00000,-0.04959,0.00000,0.07443
NVDA240126C00345000,NVDA,2024-01-26,345.00,call,210.06,226.18,225.15,30,227.20,44,0,1,2024-01-18,0.70597,1.00000,0.00000,-0.05032,0.00000,0.07553
NVDA240126C00350000,NVDA,2024-01-26,350.00,call,217.84,221.38,220.55,31,222.20,21,2,64,2024-01-18,0.69036,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240126C00355000,NVDA,2024-01-26,355.00,call,202.25,216.22,215.25,68,217.20,21,0,7,2024-01-18,0.67474,1.00000,0.00000,-0.05178,0.00000,0.07772
NVDA240126C00360000,NVDA,2024-01-26,360.00,call,197.40,211.32,210.40,51,212.25,32,0,8,2024-01-18,0.65913,1.00000,0.00000,-0.05251,0.00000,0.07881
NVDA240126C00365000,NVDA,2024-01-26,365.00,call,197.23,206.35,205.45,50,207.25,21,0,6,2024-01-18,0.64351,1.00000,0.00000,-0.05324,0.00000,0.07991
NVDA240126C00370000,NVDA,2024-01-26,370.00,call,176.55,201.35,200.50,52,202.20,21,0,5,2024-01-18,0.62790,1.00000,0.00000,-0.05397,0.00000,0.08100
NVDA240126C00375000,NVDA,2024-01-26,375.00,call,0.00,196.50,195.50,35,197.50,39,0,0,2024-01-18,0.61229,1.00000,0.00000,-0.05470,0.00000,0.08210
NVDA240126C00380000,NVDA,2024-01-26,380.00,call,183.60,191.47,190.45,56,192.50,54,0,11,2024-01-18,0.59667,1.00000,0.00000,-0.05543,0.00000,0.08319
NVDA240126C00385000,NVDA,2024-01-26,385.00,call,97.50,186.40,185.50,34,187.30,31,0,3,2024-01-18,0.58106,1.00000,0.00000,-0.05615,0.00000,0.08429
NVDA240126C00390000,NVDA,2024-01-26,390.00,call,128.43,181.40,180.50,34,182.30,45,0,35,2024-01-18,0.56544,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240126C00395000,NVDA,2024-01-26,395.00,call,119.31,176.40,175.50,53,177.30,17,0,9,2024-01-18,0.54983,1.00000,0.00000,-0.05761,0.00000,0.08647
NVDA240126C00400000,NVDA,2024-01-26,400.00,call,170.34,171.55,170.55,46,172.55,55,11,107,2024-01-18,0.77058,0.99928,0.00004,-0.06836,0.00209,0.08748
NVDA240126C00405000,NVDA,2024-01-26,405.00,call,164.36,166.43,165.55,42,167.30,42,1,10,2024-01-18,0.51860,1.00000,0.00000,-0.05907,0.00000,0.08866
NVDA240126C00410000,NVDA,2024-01-26,410.00,call,157.59,161.73,160.80,16,162.65,30,4,62,2024-01-18,0.93551,0.99325,0.00024,-0.15253,0.01596,0.08887
NVDA240126C00415000,NVDA,2024-01-26,415.00,call,153.95,156.48,155.40,54,157.55,53,4,65,2024-01-18,0.48737,1.00000,0.00000,-0.06053,0.00000,0.09085
NVDA240126C00420000,NVDA,2024-01-26,420.00,call,152.24,151.53,150.80,16,152.25,21,4,67,2024-01-18,0.47176,1.00000,0.00000,-0.06126,0.00000,0.09195
NVDA240126C00425000,NVDA,2024-01-26,425.00,call,145.95,146.72,145.85,16,147.60,54,1,21,2024-01-18,0.82759,0.99347,0.00026,-0.14159,0.01550,0.09219
NVDA240126C00430000,NVDA,2024-01-26,430.00,call,137.47,141.57,140.80,13,142.35,33,2,44,2024-01-18,0.44053,1.00000,0.00000,-0.06272,0.00000,0.09414
NVDA240126C00435000,NVDA,2024-01-26,435.00,call,136.60,136.38,135.40,51,137.35,21,2,27,2024-01-18,0.42492,1.00000,0.00000,-0.06345,0.00000,0.09523
NVDA240126C00440000,NVDA,2024-01-26,440.00,call,130.94,131.57,130.85,12,132.30,22,4,110,2024-01-18,0.40930,1.00000,0.00000,-0.06418,0.00000,0.09633
NVDA240126C00445000,NVDA,2024-01-26,445.00,call,125.96,126.57,125.80,18,127.35,26,22,77,2024-01-18,0.39369,1.00000,0.00000,-0.06491,0.00000,0.09742
NVDA240126C00450000,NVDA,2024-01-26,450.00,call,120.32,121.55,120.80,39,122.30,21,8,365,2024-01-18,0.37808,1.00000,0.00000,-0.06564,0.00000,0.09851
NVDA240126C00455000,NVDA,2024-01-26,455.00,call,114.87,116.58,115.90,27,117.25,36,2,50,2024-01-18,0.36246,1.00000,0.00000,-0.06636,0.00000,0.09961
NVDA240126C00460000,NVDA,2024-01-26,460.00,call,107.00,111.65,110.90,12,112.40,21,17,383,2024-01-18,0.54299,0.99698,0.00020,-0.09327,0.00779,0.10032
NVDA240126C00462500,NVDA,2024-01-26,462.50,call,112.25,109.07,108.30,41,109.85,17,1,8,2024-01-18,0.33904,1.00000,0.00000,-0.06746,0.00000,0.10125
NVDA240126C00465000,NVDA,2024-01-26,465.00,call,105.03,106.45,105.50,73,107.40,15,21,515,2024-01-18,0.33123,1.00000,0.00000,-0.06782,0.00000,0.10180
NVDA240126C00467500,NVDA,2024-01-26,467.50,call,104.95,104.15,103.35,38,104.95,16,8,15,2024-01-18,0.49467,0.99732,0.00020,-0.08953,0.00698,0.10200
NVDA240126C00470000,NVDA,2024-01-26,470.00,call,101.09,101.42,100.50,50,102.35,16,16,601,2024-01-18,0.31562,1.00000,0.00000,-0.06855,0.00000,0.10289
NVDA240126C00472500,NVDA,2024-01-26,472.50,call,100.55,99.18,98.45,12,99.90,21,1,13,2024-01-18,0.49772,0.99566,0.00030,-0.10209,0.01078,0.10288
NVDA240126C00475000,NVDA,2024-01-26,475.00,call,96.60,96.70,95.65,56,97.75,56,9,532,2024-01-18,0.49939,0.99452,0.00037,-0.11019,0.01326,0.10329
NVDA240126C00477500,NVDA,2024-01-26,477.50,call,91.75,94.05,93.20,48,94.90,21,2,4,2024-01-18,0.29220,1.00000,0.00000,-0.06965,0.00000,0.10454
NVDA240126C00480000,NVDA,2024-01-26,480.00,call,89.70,91.60,90.75,40,92.45,21,62,664,2024-01-18,0.28439,1.00000,0.00000,-0.07001,0.00000,0.10508
NVDA240126C00482500,NVDA,2024-01-26,482.50,call,79.15,89.22,88.30,38,90.15,38,0,10,2024-01-18,0.46906,0.99340,0.00047,-0.11565,0.01564,0.10479
NVDA240126C00485000,NVDA,2024-01-26,485.00,call,85.00,86.78,85.70,47,87.85,22,23,539,2024-01-18,0.48583,0.98992,0.00065,-0.13875,0.02268,0.10488
NVDA240126C00487500,NVDA,2024-01-26,487.50,call,81.28,84.32,83.60,23,85.05,40,13,101,2024-01-18,0.48720,0.98764,0.00078,-0.15252,0.02708,0.10514
NVDA240126C00490000,NVDA,2024-01-26,490.00,call,81.68,81.78,81.05,27,82.50,40,71,1460,2024-01-18,0.45671,0.98971,0.00071,-0.13655,0.02311,0.10595
NVDA240126C00492500,NVDA,2024-01-26,492.50,call,75.99,79.25,78.65,30,79.85,41,4,30,2024-01-18,0.42821,0.99146,0.00064,-0.12363,0.01963,0.10673
NVDA240126C00495000,NVDA,2024-01-26,495.00,call,74.00,76.80,76.25,37,77.35,45,872,2019,2024-01-18,0.43583,0.98827,0.00083,-0.14171,0.02589,0.10687
NVDA240126C00497500,NVDA,2024-01-26,497.50,call,75.00,74.45,73.70,32,75.20,35,10,47,2024-01-18,0.46616,0.97981,0.00124,-0.19107,0.04127,0.10632
NVDA240126C00500000,NVDA,2024-01-26,500.00,call,71.66,71.85,71.35,28,72.35,45,266,2111,2024-01-18,0.42394,0.98490,0.00106,-0.15694,0.03219,0.10753
NVDA240126C00502500,NVDA,2024-01-26,502.50,call,67.70,69.40,68.75,38,70.05,43,47,194,2024-01-18,0.42363,0.98167,0.00126,-0.17237,0.03801,0.10766
NVDA240126C00505000,NVDA,2024-01-26,505.00,call,65.41,67.05,66.60,11,67.50,45,85,1014,2024-01-18,0.44177,0.97323,0.00166,-0.21585,0.05233,0.10712
NVDA240126C00507500,NVDA,2024-01-26,507.50,call,63.33,64.47,63.60,44,65.35,30,12,198,2024-01-18,0.41037,0.97682,0.00158,-0.19098,0.04637,0.10813
NVDA240126C00510000,NVDA,2024-01-26,510.00,call,61.37,61.80,61.05,35,62.55,41,168,1146,2024-01-18,0.35001,0.98716,0.00112,-0.13453,0.02799,0.11001
NVDA240126C00512500,NVDA,2024-01-26,512.50,call,52.68,59.60,58.95,38,60.25,39,68,256,2024-01-18,0.40443,0.96833,0.00208,-0.22413,0.06017,0.10814
NVDA240126C00515000,NVDA,2024-01-26,515.00,call,54.40,56.98,56.50,37,57.45,16,58,1409,2024-01-18,0.36754,0.97429,0.00193,-0.18913,0.05059,0.10946
NVDA240126C00517500,NVDA,2024-01-26,517.50,call,47.79,54.80,53.85,45,55.75,39,22,204,2024-01-18,0.40168,0.95598,0.00274,-0.26938,0.07874,0.10764
NVDA240126C00520000,NVDA,2024-01-26,520.00,call,52.70,52.10,51.55,42,52.65,10,327,1395,2024-01-18,0.35793,0.96535,0.00253,-0.21784,0.06479,0.10941
NVDA240126C00522500,NVDA,2024-01-26,522.50,call,45.92,50.00,49.25,40,50.75,75,3,19,2024-01-18,0.39162,0.94320,0.00345,-0.30747,0.09647,0.10710
NVDA240126C00525000,NVDA,2024-01-26,525.00,call,47.22,47.45,46.75,45,48.15,41,208,1044,2024-01-18,0.36967,0.94359,0.00363,-0.29344,0.09595,0.10771
NVDA240126C00527500,NVDA,2024-01-26,527.50,call,45.34,44.88,43.95,36,45.80,42,24,92,2024-01-18,0.34574,0.94508,0.00380,-0.27525,0.09394,0.10846
NVDA240126C00530000,NVDA,2024-01-26,530.00,call,42.48,42.92,42.30,20,43.55,45,181,1996,2024-01-18,0.37684,0.91722,0.00479,-0.37397,0.12897,0.10540
NVDA240126C00532500,NVDA,2024-01-26,532.50,call,40.62,40.70,40.10,13,41.30,35,23,63,2024-01-18,0.37897,0.90239,0.00538,-0.41459,0.14578,0.10403
NVDA240126C00535000,NVDA,2024-01-26,535.00,call,34.75,38.20,37.90,25,38.50,50,98,1411,2024-01-18,0.36022,0.89831,0.00583,-0.40748,0.15019,0.10407
NVDA240126C00537500,NVDA,2024-01-26,537.50,call,35.93,35.77,35.30,78,36.25,54,55,143,2024-01-18,0.34589,0.89093,0.00639,-0.41066,0.15801,0.10367
NVDA240126C00540000,NVDA,2024-01-26,540.00,call,33.70,33.75,33.55,18,33.95,28,655,1607,2024-01-18,0.35473,0.86730,0.00715,-0.46959,0.18140,0.10116
NVDA240126C00542500,NVDA,2024-01-26,542.50,call,31.28,31.65,30.95,66,32.35,64,26,283,2024-01-18,0.35534,0.84711,0.00786,-0.50940,0.19964,0.09909
NVDA240126C00545000,NVDA,2024-01-26,545.00,call,29.51,29.05,28.45,109,29.65,13,391,1468,2024-01-18,0.32943,0.84289,0.00863,-0.48455,0.20326,0.09913
NVDA240126C00547500,NVDA,2024-01-26,547.50,call,27.30,27.32,27.00,55,27.65,28,70,479,2024-01-18,0.34330,0.80995,0.00935,-0.55590,0.22946,0.09539
NVDA240126C00550000,NVDA,2024-01-26,550.00,call,25.35,25.33,25.05,27,25.60,24,8653,8263,2024-01-18,0.34193,0.78554,0.01009,-0.58896,0.24667,0.09277
NVDA240126C00552500,NVDA,2024-01-26,552.50,call,23.15,23.42,23.15,9,23.70,47,348,885,2024-01-18,0.34117,0.75894,0.01080,-0.62164,0.26346,0.08986
NVDA240126C00555000,NVDA,2024-01-26,555.00,call,21.60,21.58,21.35,29,21.80,37,1566,3443,2024-01-18,0.34040,0.73065,0.01148,-0.65180,0.27921,0.08672
NVDA240126C00557500,NVDA,2024-01-26,557.50,call,19.60,19.70,19.45,26,19.95,4,958,2010,2024-01-18,0.33568,0.70274,0.01220,-0.66988,0.29273,0.08364
NVDA240126C00560000,NVDA,2024-01-26,560.00,call,18.09,18.15,18.05,2,18.25,52,5383,5729,2024-01-18,0.33964,0.66919,0.01262,-0.70374,0.30648,0.07978
NVDA240126C00562500,NVDA,2024-01-26,562.50,call,16.50,16.55,16.40,6,16.70,190,1765,1114,2024-01-18,0.33918,0.63664,0.01309,-0.72333,0.31730,0.07606
NVDA240126C00565000,NVDA,2024-01-26,565.00,call,14.95,15.00,14.90,40,15.10,31,7387,3691,2024-01-18,0.33766,0.60339,0.01350,-0.73589,0.32589,0.07224
