contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240315C00755000,NVDA,2024-03-15,755.00,call,113.40,125.90,122.00,40,129.80,1,8,1615,2024-03-14,1.71933,0.95924,0.00111,-3.56744,0.04028,0.01966
NVDA240315C00760000,NVDA,2024-03-15,760.00,call,110.61,119.83,116.95,40,122.70,40,27,3395,2024-03-14,1.27788,0.98672,0.00058,-1.11212,0.01570,0.02049
NVDA240315C00765000,NVDA,2024-03-15,765.00,call,113.62,114.95,112.00,40,117.90,37,17,1110,2024-03-14,1.29297,0.98196,0.00075,-1.42950,0.02042,0.02051
NVDA240315C00770000,NVDA,2024-03-15,770.00,call,108.01,110.53,108.00,1,113.05,5,88,3205,2024-03-14,1.44327,0.96398,0.00119,-2.73560,0.03642,0.02020
NVDA240315C00775000,NVDA,2024-03-15,775.00,call,104.70,105.07,102.05,28,108.10,36,75,1578,2024-03-14,1.23901,0.97638,0.00098,-1.69940,0.02566,0.02065
NVDA240315C00780000,NVDA,2024-03-15,780.00,call,96.70,100.80,98.50,1,103.10,5,161,2810,2024-03-14,1.39160,0.95408,0.00150,-3.19358,0.04435,0.02023
NVDA240315C00785000,NVDA,2024-03-15,785.00,call,94.00,94.47,90.65,1,98.30,25,137,1212,2024-03-14,0.86178,1.00000,0.00000,-0.11461,0.00000,0.02150
NVDA240315C00790000,NVDA,2024-03-15,790.00,call,89.15,90.28,85.55,40,95.00,1,52,2674,2024-03-14,1.14419,0.96586,0.00144,-2.10438,0.03485,0.02080
NVDA240315C00795000,NVDA,2024-03-15,795.00,call,84.51,85.32,82.05,22,88.60,23,159,1855,2024-03-14,1.09907,0.96295,0.00160,-2.15920,0.03727,0.02086
NVDA240315C00800000,NVDA,2024-03-15,800.00,call,80.65,80.60,78.90,5,82.30,8,2659,7720,2024-03-14,1.10868,0.95184,0.00196,-2.66453,0.04607,0.02073
NVDA240315C00805000,NVDA,2024-03-15,805.00,call,72.36,76.58,73.90,5,79.25,22,106,2159,2024-03-14,1.21965,0.92214,0.00259,-4.19573,0.06704,0.02012
NVDA240315C00810000,NVDA,2024-03-15,810.00,call,70.80,71.50,68.00,12,75.00,5,124,3366,2024-03-14,1.14237,0.92042,0.00282,-4.00102,0.06816,0.02022
NVDA240315C00815000,NVDA,2024-03-15,815.00,call,63.40,65.55,62.30,8,68.80,24,225,2297,2024-03-14,0.92118,0.94579,0.00259,-2.44349,0.05062,0.02099
NVDA240315C00820000,NVDA,2024-03-15,820.00,call,58.60,60.45,57.45,17,63.45,12,523,3762,2024-03-14,0.84253,0.94655,0.00280,-2.22179,0.05007,0.02115
NVDA240315C00825000,NVDA,2024-03-15,825.00,call,53.77,56.35,52.70,4,60.00,13,340,1783,2024-03-14,0.92530,0.91095,0.00378,-3.53990,0.07416,0.02040
NVDA240315C00830000,NVDA,2024-03-15,830.00,call,50.15,50.40,47.20,13,53.60,23,704,2354,2024-03-14,0.71570,0.94146,0.00355,-2.03828,0.05379,0.02130
NVDA240315C00835000,NVDA,2024-03-15,835.00,call,44.15,46.00,41.00,1,51.00,1,533,1787,2024-03-14,0.74802,0.91112,0.00467,-2.88011,0.07406,0.02069
NVDA240315C00840000,NVDA,2024-03-15,840.00,call,41.00,42.33,38.30,5,46.35,1,1132,3460,2024-03-14,0.82942,0.86037,0.00582,-4.34573,0.10227,0.01957
NVDA240315C00845000,NVDA,2024-03-15,845.00,call,35.55,37.67,33.85,5,41.50,1,1018,1593,2024-03-14,0.78658,0.83999,0.00672,-4.50740,0.11200,0.01921
NVDA240315C00850000,NVDA,2024-03-15,850.00,call,32.50,31.52,30.05,11,33.00,26,5069,10045,2024-03-14,0.60518,0.86332,0.00786,-3.15628,0.10080,0.01994
NVDA240315C00855000,NVDA,2024-03-15,855.00,call,27.98,26.80,23.60,1,30.00,5,1501,5039,2024-03-14,0.55823,0.83748,0.00957,-3.26176,0.11315,0.01944
NVDA240315C00860000,NVDA,2024-03-15,860.00,call,23.65,24.30,23.80,5,24.80,1,10020,8198,2024-03-14,0.66524,0.74651,0.01045,-4.99360,0.14735,0.01732
NVDA240315C00865000,NVDA,2024-03-15,865.00,call,20.20,19.35,17.55,12,21.15,4,6058,5417,2024-03-14,0.57653,0.71517,0.01279,-4.59267,0.15623,0.01670
NVDA240315C00870000,NVDA,2024-03-15,870.00,call,17.00,15.82,14.15,1,17.50,5,29596,6662,2024-03-14,0.56616,0.64948,0.01422,-4.91027,0.17059,0.01522
NVDA240315C00875000,NVDA,2024-03-15,875.00,call,14.15,13.45,12.75,6,14.15,1,31282,3450,2024-03-14,0.60137,0.57188,0.01418,-5.50343,0.18065,0.01341
NVDA240315C00880000,NVDA,2024-03-15,880.00,call,10.95,11.25,10.90,21,11.60,1,62412,4947,2024-03-14,0.62409,0.50053,0.01389,-5.79302,0.18364,0.01175
NVDA240315C00885000,NVDA,2024-03-15,885.00,call,9.00,9.15,8.80,1,9.50,7,40304,4319,2024-03-14,0.63323,0.43283,0.01349,-5.78601,0.18103,0.01018
NVDA240315C00890000,NVDA,2024-03-15,890.00,call,7.00,7.05,6.60,1,7.50,2,45916,6571,2024-03-14,0.62378,0.36513,0.01309,-5.44294,0.17304,0.00860
NVDA240315C00895000,NVDA,2024-03-15,895.00,call,5.65,5.62,5.35,1,5.90,1,20716,3984,2024-03-14,0.63476,0.30612,0.01201,-5.16426,0.16150,0.00722
NVDA240315C00900000,NVDA,2024-03-15,900.00,call,4.45,4.35,4.20,1,4.50,19,112052,24879,2024-03-14,0.63918,0.25154,0.01084,-4.72181,0.14676,0.00594
NVDA240315C00905000,NVDA,2024-03-15,905.00,call,3.25,3.40,3.20,3,3.60,10,18374,6323,2024-03-14,0.64909,0.20554,0.00952,-4.27724,0.13099,0.00486
NVDA240315C00910000,NVDA,2024-03-15,910.00,call,2.60,2.75,2.59,1,2.90,4,30794,9435,2024-03-14,0.66860,0.16994,0.00822,-3.91457,0.11646,0.00402
NVDA240315C00915000,NVDA,2024-03-15,915.00,call,2.12,2.10,2.01,3,2.20,100,14085,5348,2024-03-14,0.67515,0.13569,0.00701,-3.40288,0.10030,0.00321
NVDA240315C00920000,NVDA,2024-03-15,920.00,call,1.65,1.64,1.48,10,1.80,50,27752,9261,2024-03-14,0.68735,0.10913,0.00591,-2.97148,0.08606,0.00258
NVDA240315C00925000,NVDA,2024-03-15,925.00,call,1.31,1.40,1.35,1,1.45,1,14485,6601,2024-03-14,0.71585,0.09253,0.00503,-2.74271,0.07630,0.00219
NVDA240315C00930000,NVDA,2024-03-15,930.00,call,1.20,1.20,1.10,1,1.30,1,20410,5820,2024-03-14,0.74344,0.07879,0.00429,-2.52449,0.06765,0.00187
NVDA240315C00935000,NVDA,2024-03-15,935.00,call,0.97,0.96,0.90,1,1.01,2,8550,2650,2024-03-14,0.75792,0.06417,0.00360,-2.19793,0.05779,0.00152
NVDA240315C00940000,NVDA,2024-03-15,940.00,call,0.80,0.84,0.80,199,0.89,1,14140,8239,2024-03-14,0.78628,0.05547,0.00309,-2.03369,0.05155,0.00131
NVDA240315C00945000,NVDA,2024-03-15,945.00,call,0.73,0.75,0.70,2,0.80,40,5639,4089,2024-03-14,0.81661,0.04873,0.00269,-1.90506,0.04651,0.00115
NVDA240315C00950000,NVDA,2024-03-15,950.00,call,0.61,0.63,0.61,111,0.65,30,42903,17082,2024-03-14,0.83597,0.04106,0.00229,-1.69870,0.04052,0.00097
NVDA240315C00955000,NVDA,2024-03-15,955.00,call,0.60,0.61,0.54,3,0.68,1,4463,2903,2024-03-14,0.87652,0.03832,0.00206,-1.68379,0.03831,0.00091
NVDA240315C00960000,NVDA,2024-03-15,960.00,call,0.51,0.55,0.50,15,0.60,3,8212,5952,2024-03-14,0.90472,0.03407,0.00181,-1.57802,0.03479,0.00081
NVDA240315C00965000,NVDA,2024-03-15,965.00,call,0.49,0.47,0.44,1,0.51,1,5038,3207,2024-03-14,0.92347,0.02914,0.00156,-1.41543,0.03058,0.00069
NVDA240315C00970000,NVDA,2024-03-15,970.00,call,0.41,0.43,0.40,1,0.47,1,8172,5589,2024-03-14,0.95197,0.02624,0.00139,-1.33700,0.02802,0.00062
NVDA240315C00975000,NVDA,2024-03-15,975.00,call,0.41,0.40,0.38,1,0.42,22,8016,4657,2024-03-14,0.98216,0.02397,0.00125,-1.27815,0.02597,0.00057
NVDA240315C00980000,NVDA,2024-03-15,980.00,call,0.37,0.39,0.36,2,0.41,3,6673,7064,2024-03-14,1.01874,0.02270,0.00115,-1.26629,0.02480,0.00054
NVDA240315C00985000,NVDA,2024-03-15,985.00,call,0.35,0.39,0.32,2,0.45,33,3678,2642,2024-03-14,1.05883,0.02195,0.00107,-1.27951,0.02412,0.00052
NVDA240315C00990000,NVDA,2024-03-15,990.00,call,0.32,0.35,0.25,40,0.45,22,3968,5557,2024-03-14,1.08078,0.01958,0.00096,-1.18554,0.02189,0.00046
NVDA240315C00995000,NVDA,2024-03-15,995.00,call,0.29,0.28,0.25,15,0.30,1,2279,3474,2024-03-14,1.08414,0.01599,0.00080,-1.00027,0.01842,0.00038
NVDA240315C01000000,NVDA,2024-03-15,1000.00,call,0.27,0.29,0.27,1,0.30,5,34371,28828,2024-03-14,1.12712,0.01595,0.00077,-1.03770,0.01838,0.00038
NVDA240315C01005000,NVDA,2024-03-15,1005.00,call,0.23,0.22,0.17,36,0.27,1,2282,1651,2024-03-14,1.12163,0.01250,0.00063,-0.83700,0.01490,0.00030
NVDA240315C01010000,NVDA,2024-03-15,1010.00,call,0.24,0.25,0.20,4,0.30,19,2470,6203,2024-03-14,1.17712,0.01343,0.00064,-0.93474,0.01585,0.00032
NVDA240315C01020000,NVDA,2024-03-15,1020.00,call,0.18,0.24,0.17,1,0.31,14,3221,3275,2024-03-14,1.24206,0.01235,0.00056,-0.91723,0.01474,0.00029
NVDA240315C01030000,NVDA,2024-03-15,1030.00,call,0.15,0.17,0.13,1,0.22,1,3643,3217,2024-03-14,1.25654,0.00895,0.00042,-0.70074,0.01114,0.00021
NVDA240315C01040000,NVDA,2024-03-15,1040.00,call,0.14,0.14,0.11,2,0.16,33,1734,2111,2024-03-14,1.29328,0.00732,0.00034,-0.60423,0.00933,0.00017
NVDA240315C01050000,NVDA,2024-03-15,1050.00,call,0.12,0.10,0.08,21,0.12,2,6738,7774,2024-03-14,1.30761,0.00533,0.00025,-0.46146,0.00705,0.00013
NVDA240315C01060000,NVDA,2024-03-15,1060.00,call,0.11,0.15,0.11,9,0.19,5,1947,2811,2024-03-14,1.43230,0.00711,0.00030,-0.65258,0.00910,0.00017
NVDA240315C01070000,NVDA,2024-03-15,1070.00,call,0.10,0.13,0.08,5,0.18,27,2893,3757,2024-03-14,1.47117,0.00610,0.00025,-0.58459,0.00794,0.00014
NVDA240315C01080000,NVDA,2024-03-15,1080.00,call,0.07,0.11,0.04,1,0.17,12,2032,3690,2024-03-14,1.50470,0.00513,0.00021,-0.51280,0.00681,0.00012
NVDA240315C01090000,NVDA,2024-03-15,1090.00,call,0.08,0.09,0.02,7,0.16,12,1889,3162,2024-03-14,1.53153,0.00420,0.00018,-0.43660,0.00569,0.00010
NVDA240315C01100000,NVDA,2024-03-15,1100.00,call,0.07,0.06,0.04,1,0.08,2,4327,13087,2024-03-14,1.52650,0.00290,0.00013,-0.31208,0.00408,0.00007
NVDA240315C01110000,NVDA,2024-03-15,1110.00,call,0.08,0.07,0.02,10,0.11,20,797,3125,2024-03-14,1.60531,0.00319,0.00013,-0.35805,0.00446,0.00008
NVDA240315C01120000,NVDA,2024-03-15,1120.00,call,0.06,0.06,0.03,2,0.08,12,1267,2801,2024-03-14,1.63595,0.00272,0.00011,-0.31614,0.00386,0.00006
NVDA240315C01130000,NVDA,2024-03-15,1130.00,call,0.03,0.08,0.02,1,0.14,12,850,2193,2024-03-14,1.73717,0.00336,0.00013,-0.40603,0.00467,0.00008
NVDA240315C01140000,NVDA,2024-03-15,1140.00,call,0.03,0.14,0.01,50,0.27,16,1436,1589,2024-03-14,1.89707,0.00520,0.00017,-0.65446,0.00689,0.00012
NVDA240315C01150000,NVDA,2024-03-15,1150.00,call,0.02,0.03,0.02,10,0.03,30,1974,5487,2024-03-14,1.68778,0.00139,0.00006,-0.17733,0.00210,0.00003
NVDA240315C01160000,NVDA,2024-03-15,1160.00,call,0.05,0.03,0.01,100,0.05,10,431,1542,2024-03-14,1.73702,0.00136,0.00006,-0.17822,0.00205,0.00003
NVDA240315C01170000,NVDA,2024-03-15,1170.00,call,0.02,0.06,0.01,195,0.10,10,189,2105,2024-03-14,1.89799,0.00238,0.00009,-0.32496,0.00342,0.00006
NVDA240315C01180000,NVDA,2024-03-15,1180.00,call,0.04,0.03,0.01,11,0.04,5,238,2407,2024-03-14,1.83381,0.00129,0.00005,-0.17990,0.00196,0.00003
NVDA240315C01190000,NVDA,2024-03-15,1190.00,call,0.01,0.02,0.01,100,0.03,16,522,1744,2024-03-14,1.82055,0.00089,0.00004,-0.12696,0.00139,0.00002
NVDA240315C01200000,NVDA,2024-03-15,1200.00,call,0.03,0.03,0.01,39,0.04,14,2766,9126,2024-03-14,1.92832,0.00123,0.00005,-0.18133,0.00188,0.00003
NVDA240315C01210000,NVDA,2024-03-15,1210.00,call,0.02,0.03,0.01,1,0.04,1,430,1383,2024-03-14,1.97497,0.00121,0.00004,-0.18216,0.00184,0.00003
NVDA240315C01220000,NVDA,2024-03-15,1220.00,call,0.01,0.02,0.01,1,0.03,5,479,2060,2024-03-14,1.95652,0.00083,0.00003,-0.12850,0.00131,0.00002
NVDA240315C01230000,NVDA,2024-03-15,1230.00,call,0.01,0.01,0.00,0,0.10,1,111,1773,2024-03-14,1.90027,0.00045,0.00002,-0.07018,0.00074,0.00001
NVDA240315C01240000,NVDA,2024-03-15,1240.00,call,0.01,0.11,0.01,3,0.20,1,198,3188,2024-03-14,2.37130,0.00342,0.00009,-0.56167,0.00473,0.00008
NVDA240315C01250000,NVDA,2024-03-15,1250.00,call,0.01,0.01,0.00,0,0.01,21,759,2983,2024-03-14,1.98381,0.00043,0.00002,-0.07058,0.00071,0.00001
NVDA240315C01260000,NVDA,2024-03-15,1260.00,call,0.01,0.01,0.00,0,0.02,3,121,2557,2024-03-14,2.02512,0.00042,0.00002,-0.07085,0.00070,0.00001
NVDA240315C01270000,NVDA,2024-03-15,1270.00,call,0.01,0.01,0.00,0,0.03,1,124,3046,2024-03-14,2.06582,0.00041,0.00002,-0.07102,0.00069,0.00001
NVDA240315C01280000,NVDA,2024-03-15,1280.00,call,0.01,0.01,0.00,0,0.02,13,514,2695,2024-03-14,2.10621,0.00041,0.00002,-0.07122,0.00068,0.00001
NVDA240315C01290000,NVDA,2024-03-15,1290.00,call,0.01,0.01,0.00,0,0.02,2,228,850,2024-03-14,2.14630,0.00040,0.00001,-0.07145,0.00067,0.00001
NVDA240315C01300000,NVDA,2024-03-15,1300.00,call,0.01,0.01,0.00,0,0.02,20,1205,5519,2024-03-14,2.18594,0.00039,0.00001,-0.07164,0.00066,0.00001
NVDA240315C01310000,NVDA,2024-03-15,1310.00,call,0.01,0.01,0.00,0,0.02,1,273,506,2024-03-14,2.22527,0.00039,0.00001,-0.07186,0.00065,0.00001
NVDA240315C01320000,NVDA,2024-03-15,1320.00,call,0.02,0.01,0.00,0,0.02,1,221,3307,2024-03-14,2.26414,0.00038,0.00001,-0.07203,0.00064,0.00001
NVDA240315C01330000,NVDA,2024-03-15,1330.00,call,0.01,0.01,0.00,0,0.02,5,35,1082,2024-03-14,2.30270,0.00038,0.00001,-0.07222,0.00063,0.00001
NVDA240315C01340000,NVDA,2024-03-15,1340.00,call,0.01,0.01,0.00,0,0.01,10,239,4108,2024-03-14,2.34081,0.00037,0.00001,-0.07236,0.00062,0.00001
NVDA240315C01350000,NVDA,2024-03-15,1350.00,call,0.01,0.01,0.00,0,0.01,2,271,942,2024-03-14,2.37877,0.00036,0.00001,-0.07257,0.00061,0.00001
NVDA240315C01360000,NVDA,2024-03-15,1360.00,call,0.01,0.01,0.00,0,0.01,1,181,6005,2024-03-14,2.41627,0.00036,0.00001,-0.07273,0.00060,0.00001
NVDA240315C01370000,NVDA,2024-03-15,1370.00,call,0.01,0.01,0.00,0,0.01,2,30,455,2024-03-14,2.45346,0.00035,0.00001,-0.07290,0.00059,0.00001
NVDA240315C01380000,NVDA,2024-03-15,1380.00,call,0.01,0.01,0.00,0,0.01,28,1067,11595,2024-03-14,2.49035,0.00035,0.00001,-0.07307,0.00059,0.00001
NVDA240315C01390000,NVDA,2024-03-15,1390.00,call,0.01,0.01,0.00,0,0.01,10,159,643,2024-03-14,2.52694,0.00034,0.00001,-0.07324,0.00058,0.00001
NVDA240315C01400000,NVDA,2024-03-15,1400.00,call,0.01,0.01,0.00,0,0.01,7078,7572,9048,2024-03-14,2.56306,0.00034,0.00001,-0.07335,0.00057,0.00001
NVDA240315C01410000,NVDA,2024-03-15,1410.00,call,0.01,0.01,0.00,0,0.01,29,185,1242,2024-03-14,2.59904,0.00034,0.00001,-0.07352,0.00057,0.00001
NVDA240315C01420000,NVDA,2024-03-15,1420.00,call,0.01,0.01,0.00,0,0.01,140,922,6652,2024-03-14,2.63471,0.00033,0.00001,-0.07369,0.00056,0.00001
NVDA240315C01430000,NVDA,2024-03-15,1430.00,call,0.01,0.01,0.00,0,0.01,50,162,1450,2024-03-14,2.67007,0.00033,0.00001,-0.07384,0.00055,0.00001
NVDA240315C01440000,NVDA,2024-03-15,1440.00,call,0.01,0.01,0.00,0,0.01,140,721,3747,2024-03-14,2.70513,0.00032,0.00001,-0.07399,0.00055,0.00001
NVDA240315C01450000,NVDA,2024-03-15,1450.00,call,0.01,0.01,0.00,0,0.01,46,93,1593,2024-03-14,2.73989,0.00032,0.00001,-0.07414,0.00054,0.00001
NVDA240315C01460000,NVDA,2024-03-15,1460.00,call,0.01,0.01,0.00,0,0.01,140,465,10386,2024-03-14,2.77434,0.00032,0.00001,-0.07427,0.00054,0.00001
NVDA240315C01500000,NVDA,2024-03-15,1500.00,call,0.01,0.01,0.00,0,0.01,5979,313,3428,2024-03-14,2.90955,0.00030,0.00001,-0.07481,0.00051,0.00001
NVDA240315C01550000,NVDA,2024-03-15,1550.00,call,0.01,0.01,0.00,0,0.01,172,73,1105,2024-03-14,3.07281,0.00029,0.00001,-0.07545,0.00049,0.00001
NVDA240315C01600000,NVDA,2024-03-15,1600.00,call,0.01,0.01,0.00,0,0.01,99,5,1559,2024-03-14,3.22997,0.00028,0.00001,-0.07602,0.00047,0.00001
NVDA240315C01650000,NVDA,2024-03-15,1650.00,call,0.01,0.01,0.00,0,0.01,150,3,1604,2024-03-14,3.38164,0.00026,0.00001,-0.07658,0.00045,0.00001
NVDA240315C01700000,NVDA,2024-03-15,1700.00,call,0.01,0.01,0.00,0,0.01,4152,1,2790,2024-03-14,3.52798,0.00025,0.00001,-0.07706,0.00044,0.00001
NVDA240315C01750000,NVDA,2024-03-15,1750.00,call,0.01,0.01,0.00,0,0.01,202,0,2781,2024-03-14,3.66959,0.00025,0.00001,-0.07754,0.00042,0.00001
NVDA240315C01790000,NVDA,2024-03-15,1790.00,call,0.01,0.01,0.00,0,0.01,3164,22,12576,2024-03-14,3.77965,0.00024,0.00001,-0.07792,0.00041,0.00001
NVDA240315C01800000,NVDA,2024-03-15,1800.00,call,0.01,0.01,0.00,0,0.01,200,0,4722,2024-03-14,3.80663,0.00024,0.00001,-0.07799,0.00041,0.00001
NVDA240315C01810000,NVDA,2024-03-15,1810.00,call,0.01,0.01,0.00,0,0.01,3164,0,148,2024-03-14,3.83361,0.00024,0.00001,-0.07810,0.00041,0.00001
NVDA240315C01820000,NVDA,2024-03-15,1820.00,call,0.01,0.01,0.00,0,0.01,3164,0,136,2024-03-14,3.86029,0.00023,0.00000,-0.07817,0.00040,0.00001
NVDA240315C01830000,NVDA,2024-03-15,1830.00,call,0.01,0.01,0.00,0,0.01,200,0,47,2024-03-14,3.88681,0.00023,0.00000,-0.07825,0.00040,0.00001
NVDA240315C01840000,NVDA,2024-03-15,1840.00,call,0.01,0.01,0.00,0,0.01,200,0,64,2024-03-14,3.91318,0.00023,0.00000,-0.07833,0.00040,0.00001
NVDA240315C01850000,NVDA,2024-03-15,1850.00,call,0.01,0.01,0.00,0,0.01,4152,0,116,2024-03-14,3.93940,0.00023,0.00000,-0.07841,0.00040,0.00001
NVDA240315C01860000,NVDA,2024-03-15,1860.00,call,0.01,0.01,0.00,0,0.01,4152,0,161,2024-03-14,3.96547,0.00023,0.00000,-0.07849,0.00040,0.00001
NVDA240315C01870000,NVDA,2024-03-15,1870.00,call,0.01,0.01,0.00,0,0.01,5136,0,14151,2024-03-14,3.99138,0.00023,0.00000,-0.07857,0.00039,0.00001
NVDA240315C01880000,NVDA,2024-03-15,1880.00,call,0.01,0.01,0.00,0,0.01,3966,0,3782,2024-03-14,4.01714,0.00023,0.00000,-0.07865,0.00039,0.00001
NVDA240315C01890000,NVDA,2024-03-15,1890.00,call,0.01,0.01,0.00,0,0.01,3164,0,8227,2024-03-14,4.04275,0.00022,0.00000,-0.07873,0.00039,0.00001
NVDA240315C01900000,NVDA,2024-03-15,1900.00,call,0.01,0.01,0.00,0,0.01,3164,0,3407,2024-03-14,4.06821,0.00022,0.00000,-0.07881,0.00039,0.00001
NVDA240315C01910000,NVDA,2024-03-15,1910.00,call,0.01,0.01,0.00,0,0.01,3164,0,4083,2024-03-14,4.09351,0.00022,0.00000,-0.07889,0.00039,0.00001
NVDA240315C01920000,NVDA,2024-03-15,1920.00,call,0.01,0.01,0.00,0,0.01,3763,0,3560,2024-03-14,4.11866,0.00022,0.00000,-0.07897,0.00038,0.00001
NVDA240315C01930000,NVDA,2024-03-15,1930.00,call,0.01,0.01,0.00,0,0.01,5960,0,211,2024-03-14,4.14366,0.00022,0.00000,-0.07904,0.00038,0.00001
NVDA240315C01940000,NVDA,2024-03-15,1940.00,call,0.01,0.01,0.00,0,0.01,5143,18,2800,2024-03-14,4.16851,0.00022,0.00000,-0.07912,0.00038,0.00000
NVDA240322C00250000,NVDA,2024-03-22,250.00,call,627.50,630.08,625.95,1,634.20,1,3,5,2024-03-14,3.29628,0.99763,0.00002,-0.23463,0.00964,0.05420
NVDA240322C00260000,NVDA,2024-03-22,260.00,call,617.50,620.20,615.25,1,625.15,40,2,2,2024-03-14,3.29612,0.99696,0.00002,-0.28568,0.01205,0.05623
NVDA240322C00270000,NVDA,2024-03-22,270.00,call,615.30,610.10,603.45,1,616.75,1,0,1,2024-03-14,3.09887,0.99749,0.00002,-0.23535,0.01014,0.05855
NVDA240322C00280000,NVDA,2024-03-22,280.00,call,629.12,600.30,595.30,1,605.30,1,0,1,2024-03-14,3.16076,0.99634,0.00003,-0.32141,0.01423,0.06048
NVDA240322C00290000,NVDA,2024-03-22,290.00,call,0.00,589.25,583.30,40,595.20,40,0,0,2024-03-14,1.19527,1.00000,0.00000,-0.04230,0.00000,0.06349
NVDA240322C00300000,NVDA,2024-03-22,300.00,call,571.27,580.00,575.00,1,585.00,5,4,0,2024-03-14,2.68882,0.99816,0.00002,-0.17232,0.00767,0.06528
NVDA240322C00310000,NVDA,2024-03-22,310.00,call,0.00,570.90,563.50,40,578.30,1,0,0,2024-03-14,3.17235,0.99300,0.00005,-0.54693,0.02536,0.06628
NVDA240322C00320000,NVDA,2024-03-22,320.00,call,520.65,559.03,553.45,1,564.60,5,0,2,2024-03-14,1.13444,1.00000,0.00000,-0.04667,0.00000,0.07006
NVDA240322C00330000,NVDA,2024-03-22,330.00,call,569.40,550.35,545.90,1,554.80,5,20,1,2024-03-14,2.72388,0.99580,0.00003,-0.32209,0.01613,0.07132
NVDA240322C00340000,NVDA,2024-03-22,340.00,call,520.79,541.08,533.75,40,548.40,5,0,1,2024-03-14,2.95924,0.99160,0.00006,-0.59946,0.02980,0.07254
NVDA240322C00350000,NVDA,2024-03-22,350.00,call,526.71,529.65,521.75,40,537.55,6,0,1,2024-03-14,1.07360,1.00000,0.00000,-0.05105,0.00000,0.07662
NVDA240322C00360000,NVDA,2024-03-22,360.00,call,517.47,520.15,515.15,1,525.15,5,0,1,2024-03-14,2.33228,0.99713,0.00003,-0.21869,0.01143,0.07820
NVDA240322C00370000,NVDA,2024-03-22,370.00,call,521.95,510.15,505.90,1,514.40,5,0,7,2024-03-14,2.25484,0.99714,0.00003,-0.21411,0.01139,0.08039
NVDA240322C00380000,NVDA,2024-03-22,380.00,call,0.00,500.55,495.55,1,505.55,5,0,0,2024-03-14,2.42557,0.99412,0.00005,-0.38399,0.02173,0.08191
NVDA240322C00390000,NVDA,2024-03-22,390.00,call,456.32,489.30,483.65,1,494.95,5,0,2,2024-03-14,0.99249,1.00000,0.00000,-0.05688,0.00000,0.08538
NVDA240322C00400000,NVDA,2024-03-22,400.00,call,478.58,479.60,473.85,40,485.35,40,24,8,2024-03-14,0.97221,1.00000,0.00000,-0.05834,0.00000,0.08757
NVDA240322C00410000,NVDA,2024-03-22,410.00,call,455.21,470.93,463.85,40,478.00,5,0,11,2024-03-14,2.34813,0.99116,0.00008,-0.51556,0.03114,0.08783
NVDA240322C00420000,NVDA,2024-03-22,420.00,call,447.23,460.23,455.95,1,464.50,5,0,10,2024-03-14,1.96064,0.99648,0.00004,-0.22919,0.01374,0.09120
NVDA240322C00425000,NVDA,2024-03-22,425.00,call,463.48,455.52,451.20,40,459.85,5,20,0,2024-03-14,2.08975,0.99395,0.00006,-0.35259,0.02232,0.09175
NVDA240322C00430000,NVDA,2024-03-22,430.00,call,343.00,450.30,445.30,1,455.30,5,0,2,2024-03-14,1.94128,0.99582,0.00005,-0.25672,0.01604,0.09325
NVDA240322C00435000,NVDA,2024-03-22,435.00,call,0.00,444.80,437.20,40,452.40,5,0,0,2024-03-14,0.90124,1.00000,0.00000,-0.06345,0.00000,0.09523
NVDA240322C00440000,NVDA,2024-03-22,440.00,call,437.01,440.02,435.50,1,444.55,5,0,11,2024-03-14,1.58854,0.99892,0.00002,-0.11076,0.00471,0.09610
NVDA240322C00445000,NVDA,2024-03-22,445.00,call,456.70,435.30,431.05,1,439.55,5,0,2,2024-03-14,1.84433,0.99580,0.00005,-0.25001,0.01611,0.09654
NVDA240322C00450000,NVDA,2024-03-22,450.00,call,455.96,430.08,425.60,1,434.55,5,0,42,2024-03-14,1.61995,0.99824,0.00003,-0.13972,0.00734,0.09815
NVDA240322C00455000,NVDA,2024-03-22,455.00,call,454.20,425.35,420.35,1,430.35,5,0,5,2024-03-14,1.81095,0.99529,0.00006,-0.26777,0.01785,0.09862
NVDA240322C00460000,NVDA,2024-03-22,460.00,call,427.16,420.08,415.55,1,424.60,5,10,1,2024-03-14,1.55425,0.99834,0.00003,-0.13454,0.00697,0.10036
NVDA240322C00465000,NVDA,2024-03-22,465.00,call,413.39,415.77,407.55,40,424.00,5,0,3,2024-03-14,1.92497,0.99141,0.00009,-0.43224,0.03039,0.09997
NVDA240322C00470000,NVDA,2024-03-22,470.00,call,433.38,410.23,405.55,1,414.90,5,0,4,2024-03-14,1.64266,0.99656,0.00005,-0.20633,0.01347,0.10218
NVDA240322C00475000,NVDA,2024-03-22,475.00,call,418.81,405.15,402.10,40,408.20,40,0,2,2024-03-14,1.54373,0.99756,0.00004,-0.16439,0.00989,0.10348
NVDA240322C00480000,NVDA,2024-03-22,480.00,call,407.24,400.27,395.60,1,404.95,5,10,13,2024-03-14,1.61126,0.99612,0.00005,-0.22056,0.01500,0.10428
NVDA240322C00485000,NVDA,2024-03-22,485.00,call,407.36,394.52,388.65,1,400.40,5,0,3,2024-03-14,0.79985,1.00000,0.00000,-0.07074,0.00000,0.10618
