contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,163.25,162.32,161.35,25,163.30,85,0,164,2024-01-26,0.41205,0.72297,0.00113,-0.13823,2.41827,3.90470
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,165.05,159.68,158.75,35,160.60,50,0,521,2024-01-26,0.41144,0.71682,0.00114,-0.13896,2.44415,3.88917
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,167.45,157.07,156.10,26,158.05,48,0,94,2024-01-26,0.41083,0.71064,0.00115,-0.13966,2.46932,3.87299
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,162.30,154.60,153.70,21,155.50,45,0,85,2024-01-26,0.41068,0.70442,0.00116,-0.14042,2.49386,3.85440
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,155.93,152.02,151.10,16,152.95,25,0,120,2024-01-26,0.40991,0.69820,0.00118,-0.14100,2.51756,3.83756
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,147.98,149.55,148.60,19,150.50,63,5,283,2024-01-26,0.40961,0.69195,0.00119,-0.14165,2.54059,3.81840
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,151.40,147.10,146.20,18,148.00,33,0,151,2024-01-26,0.40915,0.68570,0.00120,-0.14223,2.56285,3.79925
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,151.20,144.62,143.70,28,145.55,23,0,338,2024-01-26,0.40839,0.67942,0.00121,-0.14270,2.58437,3.78062
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,143.22,142.43,141.30,35,143.55,7,1,74,2024-01-26,0.40869,0.67315,0.00122,-0.14337,2.60507,3.75778
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,140.00,139.95,139.10,11,140.80,44,4,1453,2024-01-26,0.40778,0.66684,0.00123,-0.14374,2.62511,3.73859
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,137.70,137.75,136.60,35,138.90,17,2,23,2024-01-26,0.40793,0.66058,0.00124,-0.14430,2.64423,3.71542
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,136.57,135.20,134.25,56,136.15,30,6,487,2024-01-26,0.40641,0.65419,0.00126,-0.14446,2.66292,3.69704
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,131.70,132.97,132.00,26,133.95,19,2,97,2024-01-26,0.40610,0.64788,0.00127,-0.14484,2.68060,3.67437
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,131.74,130.73,129.80,19,131.65,19,22,262,2024-01-26,0.40565,0.64156,0.00128,-0.14516,2.69755,3.65171
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,129.50,128.50,127.60,20,129.40,18,1,67,2024-01-26,0.40519,0.63523,0.00128,-0.14544,2.71373,3.62862
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,127.20,126.35,125.40,19,127.30,33,1,1665,2024-01-26,0.40488,0.62893,0.00129,-0.14572,2.72909,3.60472
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,134.10,124.17,123.60,56,124.75,27,0,179,2024-01-26,0.40427,0.62258,0.00130,-0.14589,2.74379,3.58122
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,125.76,122.28,121.50,37,123.05,15,0,196,2024-01-26,0.40473,0.61641,0.00131,-0.14627,2.75734,3.55475
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,119.59,119.97,119.40,56,120.55,25,1,56,2024-01-26,0.40351,0.60996,0.00132,-0.14624,2.77073,3.53194
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,119.00,118.12,117.35,34,118.90,15,24,384,2024-01-26,0.40382,0.60381,0.00132,-0.14652,2.78279,3.50531
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,114.45,116.20,115.50,30,116.90,15,1,65,2024-01-26,0.40382,0.59761,0.00133,-0.14670,2.79420,3.47916
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,118.53,114.12,113.40,40,114.85,15,0,138,2024-01-26,0.40305,0.59126,0.00133,-0.14666,2.80516,3.45424
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,115.04,112.03,111.55,31,112.50,3,1,57,2024-01-26,0.40214,0.58487,0.00134,-0.14655,2.81544,3.42922
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,111.32,110.20,109.45,58,110.95,15,1,89,2024-01-26,0.40214,0.57872,0.00135,-0.14663,2.82460,3.40227
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,116.78,108.42,107.75,29,109.10,15,0,51,2024-01-26,0.40229,0.57265,0.00135,-0.14672,2.83298,3.37493
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,105.20,106.32,105.85,36,106.80,20,2,67,2024-01-26,0.40107,0.56619,0.00136,-0.14643,2.84114,3.34940
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,110.10,104.65,104.00,32,105.30,15,0,60,2024-01-26,0.40138,0.56020,0.00136,-0.14650,2.84801,3.32149
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,102.50,102.85,102.20,32,103.50,15,2,121,2024-01-26,0.40107,0.55405,0.00136,-0.14638,2.85439,3.29424
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,99.89,101.08,100.40,31,101.75,16,1,79,2024-01-26,0.40077,0.54793,0.00137,-0.14623,2.86006,3.26679
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,99.00,99.25,98.60,30,99.90,16,16,677,2024-01-26,0.40031,0.54177,0.00137,-0.14601,2.86507,3.23932
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,96.44,97.58,96.90,35,98.25,30,1,121,2024-01-26,0.40016,0.53574,0.00138,-0.14584,2.86931,3.21141
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,100.20,95.85,95.20,37,96.50,16,0,222,2024-01-26,0.39970,0.52963,0.00138,-0.14557,2.87293,3.18359
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,93.65,92.75,91.85,35,93.65,16,51,1041,2024-01-26,0.39985,0.51792,0.00138,-0.14522,2.87797,3.12704
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,90.50,89.33,88.75,11,89.90,16,2,432,2024-01-26,0.39863,0.50573,0.00139,-0.14439,2.88058,3.07061
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,86.76,86.00,85.55,42,86.45,39,2,43,2024-01-26,0.39741,0.49363,0.00139,-0.14344,2.88051,3.01352
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,82.86,82.95,82.45,36,83.45,33,4,918,2024-01-26,0.39665,0.48186,0.00139,-0.14253,2.87790,2.95604
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,84.81,80.05,79.55,36,80.55,30,0,265,2024-01-26,0.39619,0.47037,0.00139,-0.14161,2.87293,2.89849
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,78.10,77.20,76.70,49,77.70,40,50,711,2024-01-26,0.39559,0.45894,0.00139,-0.14055,2.86560,2.84080
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,75.63,74.47,74.00,36,74.95,42,2,175,2024-01-26,0.39513,0.44774,0.00139,-0.13945,2.85612,2.78324
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,78.40,71.85,71.40,36,72.30,45,0,62,2024-01-26,0.39482,0.43679,0.00138,-0.13833,2.84464,2.72602
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,70.50,69.30,68.85,38,69.75,42,5,355,2024-01-26,0.39437,0.42591,0.00138,-0.13708,2.83106,2.66881
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,69.93,66.78,66.30,31,67.25,40,0,115,2024-01-26,0.39376,0.41509,0.00137,-0.13571,2.81538,2.61156
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,32.08,64.47,64.10,10,64.85,50,0,110,2024-01-26,0.39360,0.40475,0.00136,-0.13443,2.79837,2.55548
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,62.55,62.17,61.70,26,62.65,51,4,288,2024-01-26,0.39315,0.39437,0.00136,-0.13298,2.77929,2.49920
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,64.59,59.88,59.40,36,60.35,45,0,131,2024-01-26,0.39254,0.38405,0.00135,-0.13142,2.75831,2.44295
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,56.82,57.73,57.25,32,58.20,48,1,194,2024-01-26,0.39208,0.37400,0.00134,-0.12987,2.73597,2.38749
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,60.80,55.67,55.25,23,56.10,43,0,165,2024-01-26,0.39177,0.36425,0.00133,-0.12831,2.71245,2.33296
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,54.16,51.72,51.30,36,52.15,30,0,81,2024-01-26,0.39101,0.34517,0.00131,-0.12502,2.66110,2.22520
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,48.10,48.08,47.65,23,48.50,30,1,168,2024-01-26,0.39040,0.32694,0.00128,-0.12164,2.60537,2.12048
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,20.20,44.67,44.25,23,45.10,41,0,71,2024-01-26,0.38979,0.30943,0.00125,-0.11814,2.54560,2.01859
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,43.18,43.08,42.65,23,43.50,41,0,86,2024-01-26,0.38964,0.30109,0.00124,-0.11642,2.51489,1.96935
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,43.48,41.53,41.10,25,41.95,41,0,49,2024-01-26,0.38934,0.29279,0.00122,-0.11462,2.48293,1.92030
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,42.10,39.98,39.50,38,40.45,41,1,299,2024-01-26,0.38888,0.28453,0.00121,-0.11273,2.44969,1.87137
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,42.89,38.55,38.10,34,39.00,41,0,32,2024-01-26,0.38873,0.27672,0.00119,-0.11096,2.41693,1.82453
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,38.44,37.17,36.70,27,37.65,41,0,16,2024-01-26,0.38842,0.26895,0.00118,-0.10911,2.38303,1.77784
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,39.94,35.85,35.40,29,36.30,40,0,24,2024-01-26,0.38827,0.26150,0.00116,-0.10732,2.34926,1.73266
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,35.56,34.58,34.10,35,35.05,49,0,107,2024-01-26,0.38827,0.25436,0.00114,-0.10560,2.31577,1.68904
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,33.85,33.38,32.90,26,33.85,39,53,569,2024-01-26,0.38827,0.24739,0.00113,-0.10387,2.28199,1.64629
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,35.75,32.17,31.70,32,32.65,33,0,26,2024-01-26,0.38796,0.24032,0.00111,-0.10200,2.24651,1.60294
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,34.65,31.08,30.60,37,31.55,38,0,15,2024-01-26,0.38812,0.23383,0.00109,-0.10034,2.21300,1.56266
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,27.55,29.95,29.50,37,30.40,39,0,4,2024-01-26,0.38781,0.22709,0.00108,-0.09848,2.17708,1.52100
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,28.45,28.93,28.55,28,29.30,34,0,16,2024-01-26,0.38781,0.22079,0.00106,-0.09676,2.14257,1.48170
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,31.25,27.93,27.55,28,28.30,35,0,13,2024-01-26,0.38781,0.21465,0.00104,-0.09504,2.10800,1.44325
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,24.90,26.95,26.60,28,27.30,36,0,19,2024-01-26,0.38781,0.20867,0.00103,-0.09334,2.07342,1.40565
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,29.00,26.00,25.65,30,26.35,31,0,47,2024-01-26,0.38766,0.20270,0.00101,-0.09157,2.03800,1.36810
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,25.90,25.10,24.75,30,25.45,32,1,358,2024-01-26,0.38766,0.19703,0.00099,-0.08989,2.00349,1.33217
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,0.00,24.25,23.90,30,24.60,52,0,0,2024-01-26,0.38781,0.19164,0.00097,-0.08829,1.96997,1.29786
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,26.50,23.40,23.10,29,23.70,18,0,17,2024-01-26,0.38766,0.18612,0.00096,-0.08656,1.93478,1.26276
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,23.35,22.62,22.30,30,22.95,49,3,1,2024-01-26,0.38781,0.18102,0.00094,-0.08499,1.90158,1.23008
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,17.70,21.85,21.55,29,22.15,38,0,2,2024-01-26,0.38781,0.17592,0.00092,-0.08336,1.86765,1.19738
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,22.61,21.10,20.80,31,21.40,33,0,10,2024-01-26,0.38781,0.17095,0.00091,-0.08175,1.83392,1.16546
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,20.58,20.43,20.10,32,20.75,37,3,0,2024-01-26,0.38812,0.16640,0.00089,-0.08030,1.80239,1.13593
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,19.78,19.75,19.45,29,20.05,35,20,17,2024-01-26,0.38827,0.16184,0.00087,-0.07879,1.77016,1.10634
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,19.35,19.10,18.80,29,19.40,38,3,5,2024-01-26,0.38842,0.15740,0.00086,-0.07730,1.73824,1.07750
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,0.00,18.48,18.15,34,18.80,46,0,0,2024-01-26,0.38857,0.15308,0.00084,-0.07583,1.70663,1.04938
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,18.00,17.85,17.55,32,18.15,38,0,29,2024-01-26,0.38857,0.14875,0.00083,-0.07431,1.67432,1.02116
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,18.85,17.23,16.90,45,17.55,36,0,1,2024-01-26,0.38857,0.14453,0.00081,-0.07281,1.64233,0.99365
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,16.40,16.68,16.35,45,17.00,41,2,36,2024-01-26,0.38873,0.14057,0.00080,-0.07140,1.61172,0.96763
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,0.00,16.12,15.85,53,16.40,51,0,0,2024-01-26,0.38873,0.13658,0.00078,-0.06993,1.58043,0.94148
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,0.00,15.62,15.35,38,15.90,37,0,0,2024-01-26,0.38903,0.13297,0.00076,-0.06863,1.55162,0.91759
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,0.00,15.10,14.85,38,15.35,86,0,0,2024-01-26,0.38918,0.12933,0.00075,-0.06728,1.52214,0.89354
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,14.54,14.65,14.40,32,14.90,48,1,0,2024-01-26,0.38949,0.12592,0.00074,-0.06603,1.49413,0.87090
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,14.35,14.15,13.90,57,14.40,15,28,0,2024-01-26,0.38949,0.12235,0.00072,-0.06465,1.46436,0.84730
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,487.05,606.62,604.10,16,609.15,20,0,6,2024-01-26,1.89098,0.99928,0.00000,-0.00334,0.02099,0.06169
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,550.59,601.88,599.20,20,604.55,20,0,1,2024-01-26,1.44099,0.99908,0.00000,-0.00388,0.02627,0.14937
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,597.30,594.65,20,599.95,20,0,0,2024-01-26,1.24816,0.99894,0.00000,-0.00449,0.02981,0.23476
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,592.72,590.05,20,595.40,21,0,0,2024-01-26,1.11737,0.99888,0.00000,-0.00501,0.03148,0.32096
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,588.10,585.45,20,590.75,21,0,0,2024-01-26,1.00441,0.99894,0.00000,-0.00531,0.02979,0.40944
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,583.53,580.85,20,586.20,21,0,0,2024-01-26,0.92560,0.99896,0.00000,-0.00577,0.02929,0.49643
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,578.97,576.30,20,581.65,21,0,0,2024-01-26,0.86143,0.99899,0.00000,-0.00626,0.02859,0.58332
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,574.38,571.70,20,577.05,21,0,0,2024-01-26,0.79359,0.99913,0.00000,-0.00660,0.02491,0.67210
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,569.80,567.15,20,572.45,20,0,0,2024-01-26,0.73216,0.99929,0.00000,-0.00695,0.02076,0.76087
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,0.00,565.22,562.55,20,567.90,21,0,0,2024-01-26,0.66875,0.99949,0.00000,-0.00727,0.01518,0.85020
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,560.65,558.00,20,563.30,20,0,0,2024-01-26,0.60122,0.99971,0.00000,-0.00762,0.00899,0.93951
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,525.83,556.10,553.45,19,558.75,20,0,3,2024-01-26,0.53064,0.99988,0.00000,-0.00805,0.00390,1.02788
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,551.50,548.85,20,554.15,16,0,8,2024-01-26,0.02066,1.00000,0.00000,-0.00858,0.00000,1.11533
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,547.17,544.70,32,549.65,16,0,0,2024-01-26,0.59238,0.99928,0.00001,-0.01005,0.02103,1.19041
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,434.40,542.40,539.75,20,545.05,16,0,4,2024-01-26,0.02028,1.00000,0.00000,-0.00990,0.00000,1.28692
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,537.98,535.45,32,540.50,16,0,2,2024-01-26,0.02010,1.00000,0.00000,-0.01056,0.00000,1.37272
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,533.35,530.70,19,536.00,21,0,8,2024-01-26,0.01991,1.00000,0.00000,-0.01122,0.00000,1.45851
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,528.80,526.15,20,531.45,20,0,1,2024-01-26,0.01972,1.00000,0.00000,-0.01188,0.00000,1.54431
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,524.25,521.60,20,526.90,16,0,1,2024-01-26,0.01953,1.00000,0.00000,-0.01254,0.00000,1.63010
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,377.50,519.70,517.10,20,522.30,19,0,1,2024-01-26,0.01934,1.00000,0.00000,-0.01320,0.00000,1.71590
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,515.28,512.60,20,517.95,21,0,1,2024-01-26,0.01915,1.00000,0.00000,-0.01386,0.00000,1.80169
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,380.00,510.75,508.10,20,513.40,21,0,1,2024-01-26,0.01896,1.00000,0.00000,-0.01452,0.00000,1.88749
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,506.30,503.70,21,508.90,20,0,0,2024-01-26,0.01877,1.00000,0.00000,-0.01518,0.00000,1.97328
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,385.95,501.68,499.10,20,504.25,19,0,70,2024-01-26,0.01858,1.00000,0.00000,-0.01584,0.00000,2.05908
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,344.83,497.27,494.65,20,499.90,20,0,1,2024-01-26,0.01839,1.00000,0.00000,-0.01650,0.00000,2.14487
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,492.80,490.15,20,495.45,20,0,0,2024-01-26,0.01820,1.00000,0.00000,-0.01716,0.00000,2.23067
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,488.00,488.35,485.70,20,491.00,21,4,97,2024-01-26,0.38461,0.99952,0.00001,-0.01817,0.01435,2.31002
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,384.15,484.00,481.45,33,486.55,21,0,36,2024-01-26,0.43476,0.99828,0.00002,-0.01975,0.04638,2.37828
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,360.00,479.43,476.75,21,482.10,20,0,18,2024-01-26,0.41342,0.99858,0.00001,-0.02015,0.03893,2.46852
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,355.80,475.05,472.40,20,477.70,21,0,49,2024-01-26,0.43202,0.99764,0.00002,-0.02147,0.06203,2.54069
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,275.00,470.55,468.20,17,472.90,16,0,55,2024-01-26,0.42561,0.99747,0.00002,-0.02221,0.06605,2.62417
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,361.54,466.20,463.55,20,468.85,21,0,165,2024-01-26,0.43811,0.99640,0.00003,-0.02359,0.09071,2.69436
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,334.00,461.75,459.15,20,464.35,19,0,35,2024-01-26,0.43613,0.99592,0.00003,-0.02452,0.10139,2.77333
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,403.50,457.45,454.80,20,460.10,21,0,15,2024-01-26,0.44589,0.99465,0.00004,-0.02600,0.12917,2.84025
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,459.50,453.02,450.40,33,455.65,20,0,55,2024-01-26,0.44330,0.99407,0.00005,-0.02697,0.14155,2.91764
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,393.78,448.80,446.25,18,451.35,21,0,32,2024-01-26,0.45321,0.99244,0.00005,-0.02865,0.17536,2.97887
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,456.46,444.35,441.70,20,447.00,21,0,125,2024-01-26,0.44787,0.99195,0.00006,-0.02951,0.18532,3.05771
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,445.70,440.05,437.45,18,442.65,21,0,41,2024-01-26,0.45000,0.99074,0.00007,-0.03084,0.20949,3.12537
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,440.75,435.68,433.05,20,438.30,20,0,41,2024-01-26,0.44802,0.98985,0.00007,-0.03194,0.22703,3.19797
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,410.07,431.45,428.85,18,434.05,21,0,491,2024-01-26,0.45122,0.98834,0.00008,-0.03342,0.25627,3.26071
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,429.46,427.23,424.70,18,429.75,21,2,63,2024-01-26,0.45351,0.98680,0.00009,-0.03489,0.28529,3.32299
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,428.70,422.90,420.35,19,425.45,21,0,83,2024-01-26,0.45107,0.98574,0.00010,-0.03602,0.30489,3.39303
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,420.41,418.60,416.00,20,421.20,21,0,140,2024-01-26,0.44939,0.98453,0.00010,-0.03722,0.32696,3.46068
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,416.06,414.30,411.70,21,416.90,20,0,197,2024-01-26,0.44741,0.98331,0.00011,-0.03840,0.34902,3.52810
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,399.70,410.23,407.75,17,412.70,21,0,72,2024-01-26,0.45107,0.98119,0.00012,-0.04012,0.38641,3.58092
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,387.12,405.98,403.50,18,408.45,20,0,214,2024-01-26,0.44939,0.97977,0.00013,-0.04137,0.41114,3.64509
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,342.90,401.77,399.25,19,404.30,21,0,89,2024-01-26,0.44833,0.97818,0.00014,-0.04268,0.43825,3.70663
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,410.22,397.55,395.00,18,400.10,21,0,263,2024-01-26,0.44665,0.97663,0.00015,-0.04395,0.46442,3.76876
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,398.20,393.40,390.85,20,395.95,21,0,148,2024-01-26,0.44619,0.97480,0.00016,-0.04536,0.49481,3.82625
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,390.28,389.33,386.80,19,391.85,21,2,629,2024-01-26,0.44665,0.97272,0.00017,-0.04688,0.52874,3.87953
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,370.05,385.20,382.70,19,387.70,21,0,157,2024-01-26,0.44574,0.97081,0.00018,-0.04826,0.55941,3.93570
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,388.33,381.00,378.65,18,383.35,18,0,163,2024-01-26,0.44314,0.96915,0.00019,-0.04946,0.58558,3.99636
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,350.23,376.95,374.40,20,379.50,21,0,181,2024-01-26,0.44299,0.96695,0.00020,-0.05095,0.61995,4.04759
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,358.52,373.00,370.55,18,375.45,21,0,204,2024-01-26,0.44391,0.96443,0.00021,-0.05257,0.65845,4.09343
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,373.24,368.98,366.55,19,371.40,20,1,293,2024-01-26,0.44330,0.96215,0.00022,-0.05403,0.69279,4.14335
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,334.50,365.17,362.95,26,367.40,21,0,614,2024-01-26,0.44528,0.95922,0.00023,-0.05581,0.73620,4.18166
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,372.65,360.90,358.75,59,363.05,51,0,176,2024-01-26,0.44071,0.95767,0.00024,-0.05677,0.75875,4.24479
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,361.80,356.93,354.75,77,359.10,57,0,197,2024-01-26,0.43994,0.95520,0.00026,-0.05822,0.79428,4.29153
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,365.17,352.95,350.90,77,355.00,20,0,158,2024-01-26,0.43872,0.95276,0.00027,-0.05961,0.82879,4.33895
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,361.18,349.10,346.95,56,351.25,57,0,1232,2024-01-26,0.43888,0.94992,0.00028,-0.06118,0.86841,4.37904
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,353.13,345.18,343.05,87,347.30,52,0,222,2024-01-26,0.43781,0.94730,0.00029,-0.06259,0.90437,4.42322
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,304.22,341.52,339.65,24,343.40,49,0,647,2024-01-26,0.43933,0.94395,0.00031,-0.06435,0.94954,4.45391
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,317.99,337.58,335.30,56,339.85,64,0,110,2024-01-26,0.43766,0.94134,0.00032,-0.06568,0.98425,4.49828
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,319.78,333.57,331.40,84,335.75,63,0,118,2024-01-26,0.43507,0.93889,0.00033,-0.06686,1.01618,4.54614
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,335.49,329.68,327.55,78,331.80,56,0,203,2024-01-26,0.43354,0.93611,0.00034,-0.06819,1.05207,4.58770
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,332.15,326.00,323.80,65,328.20,55,0,119,2024-01-26,0.43369,0.93281,0.00036,-0.06976,1.09399,4.61943
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,328.80,322.35,320.35,71,324.35,19,0,130,2024-01-26,0.43385,0.92943,0.00037,-0.07133,1.13614,4.64967
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,303.23,318.55,316.40,60,320.70,52,0,179,2024-01-26,0.43247,0.92640,0.00038,-0.07266,1.17339,4.68669
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,324.78,314.85,312.65,58,317.05,48,0,64,2024-01-26,0.43186,0.92309,0.00040,-0.07410,1.21341,4.71837
