contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,610.96,842.95,838.80,6,847.10,22,0,89,2024-06-04,0.59421,0.97956,0.00006,-0.08020,0.73087,4.81890
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,787.39,838.58,834.45,6,842.70,21,0,11,2024-06-04,0.59101,0.97899,0.00006,-0.08140,0.74799,4.87893
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,575.48,833.85,830.10,21,837.60,14,0,55,2024-06-04,0.58293,0.97896,0.00006,-0.08162,0.74877,4.95513
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,829.85,825.75,21,833.95,24,0,38,2024-06-04,0.58460,0.97784,0.00006,-0.08378,0.78242,4.99868
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,715.75,825.83,822.00,15,829.65,22,0,84,2024-06-04,0.58567,0.97676,0.00006,-0.08584,0.81450,5.04341
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,782.00,820.83,817.10,21,824.55,14,0,37,2024-06-04,0.57470,0.97709,0.00006,-0.08540,0.80474,5.13052
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,793.18,816.83,813.35,15,820.30,14,0,101,2024-06-04,0.57592,0.97596,0.00007,-0.08749,0.83783,5.17419
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,737.48,812.55,809.05,15,816.05,15,0,45,2024-06-04,0.57378,0.97523,0.00007,-0.08887,0.85926,5.22955
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,729.50,808.60,804.05,6,813.15,22,0,871,2024-06-04,0.57515,0.97404,0.00007,-0.09103,0.89373,5.27120
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,493.50,803.97,799.90,21,808.05,25,0,123,2024-06-04,0.56906,0.97379,0.00007,-0.09154,0.90092,5.34126
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,776.64,799.40,795.65,17,803.15,15,0,212,2024-06-04,0.56357,0.97347,0.00007,-0.09218,0.91011,5.40922
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,769.72,795.38,791.90,15,798.85,15,0,128,2024-06-04,0.56403,0.97235,0.00008,-0.09413,0.94198,5.45330
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,767.28,791.02,787.65,15,794.40,13,0,455,2024-06-04,0.56082,0.97171,0.00008,-0.09526,0.96003,5.51188
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,741.76,786.92,783.45,15,790.40,16,0,232,2024-06-04,0.56022,0.97071,0.00008,-0.09698,0.98833,5.55939
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,740.00,782.62,779.20,15,786.05,14,0,221,2024-06-04,0.55762,0.96997,0.00008,-0.09824,1.00905,5.61495
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,569.48,778.35,774.90,15,781.80,14,0,297,2024-06-04,0.55518,0.96920,0.00008,-0.09953,1.03049,5.66965
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,563.50,774.15,770.70,15,777.60,15,0,197,2024-06-04,0.55351,0.96830,0.00009,-0.10100,1.05516,5.72072
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,547.90,769.95,766.55,15,773.35,14,0,150,2024-06-04,0.55168,0.96742,0.00009,-0.10244,1.07939,5.77214
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,746.81,765.65,760.70,14,770.60,33,0,1023,2024-06-04,0.54894,0.96666,0.00009,-0.10364,1.09999,5.82753
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,639.50,761.58,757.55,21,765.60,24,0,264,2024-06-04,0.54833,0.96556,0.00009,-0.10537,1.12966,5.87260
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,730.70,757.08,753.35,21,760.80,15,0,298,2024-06-04,0.54375,0.96508,0.00010,-0.10611,1.14274,5.93638
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,532.90,753.17,749.75,15,756.60,14,0,92,2024-06-04,0.54436,0.96376,0.00010,-0.10814,1.17805,5.97472
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,640.00,749.33,745.60,15,753.05,24,0,144,2024-06-04,0.54528,0.96236,0.00010,-0.11026,1.21497,6.01076
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,629.00,744.90,741.45,15,748.35,15,0,136,2024-06-04,0.54131,0.96175,0.00010,-0.11113,1.23104,6.07102
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,729.68,741.25,736.45,3,746.05,5,0,954,2024-06-04,0.54360,0.96009,0.00011,-0.11361,1.27447,6.09872
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,725.68,736.25,731.45,1,741.05,18,0,910,2024-06-04,0.53522,0.96022,0.00011,-0.11331,1.27119,6.18201
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,707.92,732.58,729.10,15,736.05,16,0,129,2024-06-04,0.53720,0.95856,0.00011,-0.11572,1.31391,6.21024
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,722.10,728.70,725.00,15,732.40,27,10,108,2024-06-04,0.53735,0.95720,0.00011,-0.11766,1.34872,6.24750
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,712.90,724.62,720.00,11,729.25,33,5,1289,2024-06-04,0.53598,0.95609,0.00012,-0.11919,1.37693,6.29259
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,596.68,720.25,716.25,21,724.25,25,0,177,2024-06-04,0.53247,0.95535,0.00012,-0.12013,1.39563,6.34938
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,608.00,716.20,712.20,21,720.20,25,0,51,2024-06-04,0.53125,0.95418,0.00012,-0.12170,1.42483,6.39299
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,492.50,712.15,708.15,15,716.15,28,0,35,2024-06-04,0.53003,0.95300,0.00012,-0.12325,1.45419,6.43618
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,638.60,708.12,704.10,21,712.15,25,0,160,2024-06-04,0.52881,0.95181,0.00013,-0.12481,1.48373,6.47895
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,674.08,704.02,700.05,12,708.00,28,0,41,2024-06-04,0.52714,0.95069,0.00013,-0.12624,1.51131,6.52405
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,485.68,700.05,696.70,14,703.40,15,0,110,2024-06-04,0.52622,0.94940,0.00013,-0.12788,1.54259,6.56415
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,567.45,695.70,692.05,24,699.35,14,0,172,2024-06-04,0.52272,0.94861,0.00014,-0.12877,1.56188,6.61985
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,466.80,692.02,688.65,15,695.40,15,0,77,2024-06-04,0.52363,0.94694,0.00014,-0.13093,1.60207,6.64772
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,568.40,687.75,684.10,7,691.40,15,0,140,2024-06-04,0.52073,0.94600,0.00014,-0.13198,1.62447,6.69910
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,678.10,684.30,681.00,16,687.60,19,10,524,2024-06-04,0.52272,0.94407,0.00015,-0.13445,1.67004,6.71881
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,463.05,680.35,677.20,10,683.50,17,0,92,2024-06-04,0.52165,0.94274,0.00015,-0.13603,1.70139,6.75752
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,645.73,676.05,672.85,15,679.25,12,0,351,2024-06-04,0.51845,0.94182,0.00015,-0.13698,1.72278,6.80995
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,625.44,672.17,668.90,15,675.45,14,0,27,2024-06-04,0.51769,0.94040,0.00015,-0.13864,1.75585,6.84589
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,622.28,668.35,665.05,15,671.65,14,0,77,2024-06-04,0.51723,0.93889,0.00016,-0.14039,1.79049,6.87926
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,462.00,664.50,661.25,14,667.75,14,0,42,2024-06-04,0.51647,0.93743,0.00016,-0.14205,1.82382,6.91417
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,651.00,660.52,657.30,15,663.75,13,2,332,2024-06-04,0.51494,0.93611,0.00016,-0.14347,1.85365,6.95391
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,656.55,653.35,18,659.75,20,0,57,2024-06-04,0.51357,0.93475,0.00017,-0.14493,1.88432,6.99220
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,646.94,653.20,649.55,16,656.85,60,1,48,2024-06-04,0.51525,0.93272,0.00017,-0.14732,1.92956,7.00833
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,578.00,648.75,645.65,15,651.85,12,0,90,2024-06-04,0.51128,0.93187,0.00017,-0.14798,1.94819,7.06427
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,646.36,645.12,642.50,12,647.75,10,4,709,2024-06-04,0.51144,0.93013,0.00018,-0.14989,1.98644,7.09020
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,581.18,641.25,638.05,15,644.45,12,0,60,2024-06-04,0.51022,0.92867,0.00018,-0.15138,2.01828,7.12560
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,638.84,637.42,634.30,16,640.55,11,2,119,2024-06-04,0.50930,0.92713,0.00018,-0.15296,2.05166,7.15831
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,606.20,629.97,626.80,15,633.15,12,0,319,2024-06-04,0.50823,0.92383,0.00019,-0.15634,2.12226,7.21653
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,549.15,622.92,619.30,15,626.55,37,0,166,2024-06-04,0.50869,0.92012,0.00020,-0.16017,2.20020,7.26083
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,519.99,615.55,611.85,15,619.25,21,0,342,2024-06-04,0.50732,0.91675,0.00020,-0.16341,2.26984,7.31705
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,601.17,607.85,604.50,21,611.20,20,13,681,2024-06-04,0.50458,0.91362,0.00021,-0.16619,2.33346,7.38229
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,584.89,600.42,597.30,15,603.55,17,1,136,2024-06-04,0.50259,0.91026,0.00022,-0.16918,2.40078,7.43971
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,566.02,593.12,589.90,17,596.35,13,0,295,2024-06-04,0.50107,0.90674,0.00022,-0.17228,2.47032,7.49153
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,562.65,586.08,582.05,7,590.10,11,0,893,2024-06-04,0.50046,0.90294,0.00023,-0.17566,2.54398,7.53375
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,558.80,578.88,575.65,16,582.10,14,0,678,2024-06-04,0.49894,0.89929,0.00024,-0.17870,2.61362,7.58164
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,568.42,571.52,568.65,20,574.40,10,2,1149,2024-06-04,0.49665,0.89576,0.00025,-0.18146,2.68006,7.63422
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,528.97,565.17,562.70,16,567.65,20,0,488,2024-06-04,0.49802,0.89133,0.00025,-0.18538,2.76176,7.65314
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,543.62,558.75,555.95,2,561.55,31,2,226,2024-06-04,0.49863,0.88702,0.00026,-0.18903,2.83972,7.67641
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,539.09,551.88,549.15,14,554.60,33,2,618,2024-06-04,0.49756,0.88304,0.00027,-0.19208,2.91064,7.71234
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,525.25,545.10,542.30,16,547.90,23,0,125,2024-06-04,0.49665,0.87896,0.00027,-0.19514,2.98192,7.74499
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,531.30,538.25,535.90,14,540.60,31,11,573,2024-06-04,0.49528,0.87493,0.00028,-0.19801,3.05122,7.77986
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,516.19,531.25,527.95,30,534.55,27,3,124,2024-06-04,0.49330,0.87097,0.00029,-0.20064,3.11809,7.81846
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,520.20,523.98,521.20,25,526.75,18,4,476,2024-06-04,0.49025,0.86718,0.00030,-0.20287,3.18104,7.86513
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,504.97,518.60,515.80,17,521.40,31,0,102,2024-06-04,0.49299,0.86212,0.00030,-0.20698,3.26368,7.85678
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,486.30,511.65,508.35,27,514.95,31,0,128,2024-06-04,0.49070,0.85806,0.00031,-0.20937,3.32865,7.89280
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,503.00,505.00,502.85,18,507.15,18,13,1831,2024-06-04,0.48918,0.85379,0.00032,-0.21197,3.39583,7.92007
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,463.03,498.12,494.50,8,501.75,7,0,1269,2024-06-04,0.48689,0.84962,0.00032,-0.21426,3.46032,7.95274
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,460.60,492.68,489.35,23,496.00,26,0,144,2024-06-04,0.48857,0.84463,0.00033,-0.21783,3.53613,7.94660
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,452.57,486.27,484.00,18,488.55,16,0,279,2024-06-04,0.48735,0.84016,0.00034,-0.22038,3.60268,7.96577
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,457.60,480.80,478.10,18,483.50,29,0,349,2024-06-04,0.48842,0.83522,0.00034,-0.22365,3.67468,7.96186
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,472.40,474.40,471.80,32,477.00,6,2,266,2024-06-04,0.48689,0.83072,0.00035,-0.22600,3.73910,7.98048
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,453.08,468.07,466.00,17,470.15,5,1,537,2024-06-04,0.48537,0.82617,0.00036,-0.22829,3.80301,7.99745
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,430.00,462.20,458.85,21,465.55,28,0,445,2024-06-04,0.48506,0.82137,0.00036,-0.23094,3.86909,8.00139
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,442.00,456.38,453.05,23,459.70,25,1,478,2024-06-04,0.48461,0.81657,0.00037,-0.23348,3.93398,8.00516
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,390.40,450.32,448.25,16,452.40,8,0,106,2024-06-04,0.48339,0.81185,0.00038,-0.23572,3.99651,8.01445
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,440.70,445.23,442.75,15,447.70,11,43,1454,2024-06-04,0.48445,0.80676,0.00038,-0.23866,4.06253,8.00099
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,418.20,438.45,435.70,8,441.20,18,0,100,2024-06-04,0.48125,0.80224,0.00039,-0.24012,4.11998,8.02552
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,423.20,433.08,430.80,21,435.35,2,4,547,2024-06-04,0.48141,0.79722,0.00040,-0.24265,4.18251,8.01752
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,412.58,427.80,425.70,17,429.90,15,1,305,2024-06-04,0.48156,0.79218,0.00040,-0.24512,4.24391,8.00815
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,407.69,422.18,420.80,5,423.55,4,2,763,2024-06-04,0.48080,0.78723,0.00041,-0.24723,4.30298,8.00574
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,402.40,416.93,414.00,30,419.85,33,7,978,2024-06-04,0.48064,0.78219,0.00041,-0.24949,4.36186,7.99641
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,402.10,411.40,410.00,6,412.80,10,7,234,2024-06-04,0.47988,0.77718,0.00042,-0.25148,4.41902,7.99123
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,392.61,406.10,404.80,10,407.40,2,8,81,2024-06-04,0.47942,0.77213,0.00043,-0.25352,4.47551,7.98198
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,393.00,400.80,399.40,5,402.20,10,12,259,2024-06-04,0.47897,0.76705,0.00043,-0.25549,4.53097,7.97144
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,392.81,395.68,394.35,10,397.00,5,12,237,2024-06-04,0.47866,0.76195,0.00044,-0.25747,4.58549,7.95832
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,390.45,390.50,389.30,10,391.70,2,122,2470,2024-06-04,0.47805,0.75685,0.00044,-0.25928,4.63873,7.94661
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,383.78,385.45,384.05,5,386.85,10,20,142,2024-06-04,0.47775,0.75171,0.00045,-0.26113,4.69109,7.93109
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,378.76,380.50,379.15,2,381.85,6,23,138,2024-06-04,0.47744,0.74656,0.00045,-0.26293,4.74233,7.91442
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,373.80,375.48,374.10,5,376.85,4,26,64,2024-06-04,0.47699,0.74141,0.00046,-0.26462,4.79241,7.89790
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,369.35,370.62,369.25,2,372.00,5,20,154,2024-06-04,0.47668,0.73624,0.00046,-0.26630,4.84141,7.87902
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,364.42,365.80,364.65,10,366.95,5,30,491,2024-06-04,0.47622,0.73106,0.00047,-0.26788,4.88927,7.86031
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,360.87,361.05,359.75,10,362.35,2,25,61,2024-06-04,0.47592,0.72587,0.00047,-0.26944,4.93602,7.83934
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,355.97,356.30,354.95,2,357.65,4,20,93,2024-06-04,0.47546,0.72068,0.00048,-0.27090,4.98164,7.81857
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,351.67,351.70,350.40,10,353.00,5,14,49,2024-06-04,0.47531,0.71548,0.00048,-0.27240,5.02608,7.79445
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,346.96,347.10,345.80,10,348.40,2,6,120,2024-06-04,0.47500,0.71028,0.00049,-0.27380,5.06939,7.77058
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,342.85,342.52,341.40,10,343.65,2,49,690,2024-06-04,0.47455,0.70506,0.00049,-0.27509,5.11160,7.74693
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,338.50,338.02,336.65,5,339.40,5,24,389,2024-06-04,0.47424,0.69986,0.00049,-0.27637,5.15262,7.72125
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,331.59,333.68,332.35,6,335.00,4,2,53,2024-06-04,0.47409,0.69466,0.00050,-0.27765,5.19241,7.69363
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,323.68,329.32,328.00,10,330.65,2,2,95,2024-06-04,0.47378,0.68945,0.00050,-0.27882,5.23112,7.66629
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,312.10,325.02,323.70,10,326.35,2,0,154,2024-06-04,0.47348,0.68424,0.00051,-0.27994,5.26868,7.63814
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,321.65,320.65,319.45,5,321.85,5,605,1283,2024-06-04,0.47302,0.67902,0.00051,-0.28094,5.30521,7.61023
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,317.00,316.52,315.15,6,317.90,2,3,29,2024-06-04,0.47287,0.67384,0.00051,-0.28200,5.34038,7.57954
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,303.00,312.38,311.00,5,313.75,2,4,140,2024-06-04,0.47272,0.66866,0.00052,-0.28301,5.37439,7.54818
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,297.70,308.27,307.05,15,309.50,11,6,86,2024-06-04,0.47241,0.66347,0.00052,-0.28391,5.40738,7.51709
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,294.20,304.30,303.00,15,305.60,13,2,24,2024-06-04,0.47226,0.65831,0.00052,-0.28482,5.43911,7.48442
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,300.00,300.32,299.15,3,301.50,4,783,943,2024-06-04,0.47211,0.65316,0.00053,-0.28567,5.46970,7.45115
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,283.55,296.40,295.10,15,297.70,13,3,157,2024-06-04,0.47196,0.64802,0.00053,-0.28647,5.49917,7.41729
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,280.60,292.58,291.35,14,293.80,4,1,19,2024-06-04,0.47180,0.64289,0.00053,-0.28722,5.52751,7.38288
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,253.56,288.70,287.50,14,289.90,12,0,31,2024-06-04,0.47150,0.63774,0.00054,-0.28786,5.55491,7.34874
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,270.50,284.83,283.60,5,286.05,11,0,23,2024-06-04,0.47104,0.63258,0.00054,-0.28839,5.58136,7.31481
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,271.29,281.10,280.00,15,282.20,9,3,471,2024-06-04,0.47089,0.62748,0.00054,-0.28899,5.60641,7.27878
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,260.87,277.48,276.30,14,278.65,11,0,46,2024-06-04,0.47089,0.62244,0.00054,-0.28961,5.63021,7.24156
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,262.62,273.82,272.75,14,274.90,10,1,27,2024-06-04,0.47058,0.61734,0.00055,-0.29005,5.65326,7.20534
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,253.65,270.27,269.10,14,271.45,11,0,74,2024-06-04,0.47043,0.61230,0.00055,-0.29051,5.67508,7.16797
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,258.00,266.77,265.55,14,268.00,12,1,41,2024-06-04,0.47043,0.60731,0.00055,-0.29098,5.69569,7.12955
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,258.50,263.02,260.35,25,265.70,18,2,897,2024-06-04,0.46967,0.60213,0.00055,-0.29111,5.71607,7.09385
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,211.85,256.45,255.25,15,257.65,12,0,90,2024-06-04,0.46982,0.59229,0.00056,-0.29189,5.75196,7.01460
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,239.60,249.80,248.60,15,251.00,12,2,82,2024-06-04,0.46952,0.58239,0.00056,-0.29232,5.78431,6.93585
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,236.92,243.38,242.20,11,244.55,12,2,118,2024-06-04,0.46936,0.57264,0.00056,-0.29264,5.81258,6.85548
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,225.68,237.05,235.85,11,238.25,12,0,208,2024-06-04,0.46906,0.56292,0.00057,-0.29274,5.83717,6.77455
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,228.27,230.88,229.80,5,231.95,9,13,550,2024-06-04,0.46875,0.55328,0.00057,-0.29268,5.85803,6.69271
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,218.63,225.03,223.80,11,226.25,12,0,34,2024-06-04,0.46875,0.54386,0.00057,-0.29260,5.87506,6.60952
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,217.10,219.25,218.05,8,220.45,11,2,227,2024-06-04,0.46860,0.53449,0.00057,-0.29231,5.88873,6.52608
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,198.58,213.65,212.45,11,214.85,11,0,47,2024-06-04,0.46845,0.52522,0.00057,-0.29189,5.89902,6.44218
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,203.05,208.18,207.00,11,209.35,11,9,596,2024-06-04,0.46830,0.51605,0.00057,-0.29133,5.90604,6.35792
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,203.00,202.57,202.15,17,203.00,1,42,1396,2024-06-04,0.46753,0.50669,0.00058,-0.29035,5.91000,6.27356
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,159.75,197.70,196.95,15,198.45,15,0,419,2024-06-04,0.46799,0.49805,0.00058,-0.28984,5.91076,6.18868
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,157.70,192.70,191.95,10,193.45,18,0,89,2024-06-04,0.46799,0.48929,0.00058,-0.28899,5.90870,6.10395
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,185.21,187.82,187.05,10,188.60,19,1,42,2024-06-04,0.46784,0.48057,0.00057,-0.28796,5.90382,6.01919
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,180.51,183.10,182.35,13,183.85,18,1,91,2024-06-04,0.46784,0.47205,0.00057,-0.28690,5.89631,5.93467
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,176.00,178.50,177.80,12,179.20,17,34,428,2024-06-04,0.46784,0.46365,0.00057,-0.28574,5.88627,5.85039
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,137.45,174.00,173.25,14,174.75,18,0,47,2024-06-04,0.46769,0.45527,0.00057,-0.28441,5.87364,5.76614
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,137.40,169.62,168.85,16,170.40,24,0,370,2024-06-04,0.46769,0.44711,0.00057,-0.28307,5.85881,5.68246
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,165.02,167.50,166.80,10,168.20,16,2,130,2024-06-04,0.46769,0.44307,0.00057,-0.28236,5.85055,5.64078
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,137.05,165.38,164.60,5,166.15,18,0,26,2024-06-04,0.46753,0.43897,0.00057,-0.28155,5.84153,5.59884
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,151.54,163.25,162.50,18,164.00,19,0,24,2024-06-04,0.46753,0.43499,0.00057,-0.28081,5.83218,5.55736
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,149.58,161.28,160.55,11,162.00,14,0,16,2024-06-04,0.46769,0.43114,0.00057,-0.28013,5.82257,5.51642
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,84.09,159.25,158.45,18,160.05,20,0,5,2024-06-04,0.46753,0.42713,0.00057,-0.27926,5.81195,5.47477
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,156.13,157.25,156.60,10,157.90,12,1,702,2024-06-04,0.46753,0.42324,0.00057,-0.27846,5.80109,5.43368
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,82.09,155.30,154.50,19,156.10,19,0,13,2024-06-04,0.46753,0.41939,0.00056,-0.27765,5.78974,5.39273
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,137.16,153.35,152.55,20,154.15,18,0,22,2024-06-04,0.46753,0.41556,0.00056,-0.27681,5.77793,5.35192
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,147.16,151.45,150.65,20,152.25,18,2,18,2024-06-04,0.46753,0.41176,0.00056,-0.27596,5.76566,5.31126
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,103.06,149.57,148.80,18,150.35,19,0,52,2024-06-04,0.46753,0.40800,0.00056,-0.27509,5.75295,5.27075
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,118.50,147.72,147.00,17,148.45,16,0,35,2024-06-04,0.46753,0.40426,0.00056,-0.27421,5.73980,5.23041
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,117.70,145.93,145.15,17,146.70,19,0,8,2024-06-04,0.46769,0.40066,0.00056,-0.27340,5.72663,5.19082
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,74.85,144.12,143.35,17,144.90,19,0,30,2024-06-04,0.46769,0.39699,0.00056,-0.27249,5.71267,5.15083
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,114.10,142.32,141.55,19,143.10,19,0,116,2024-06-04,0.46769,0.39334,0.00056,-0.27156,5.69831,5.11101
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,112.65,140.60,139.85,10,141.35,18,0,168,2024-06-04,0.46769,0.38973,0.00055,-0.27062,5.68356,5.07136
