contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,436.62,497.48,495.65,8,499.30,9,0,24,2024-02-05,0.46814,0.98753,0.00007,-0.03762,0.31242,3.64643
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,481.94,488.95,487.15,8,490.75,8,1,25,2024-02-05,0.46647,0.98537,0.00008,-0.04013,0.35877,3.78338
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,477.22,480.50,478.70,8,482.30,8,2,56,2024-02-05,0.46540,0.98290,0.00009,-0.04276,0.40991,3.91476
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,441.85,472.10,470.30,8,473.90,8,0,84,2024-02-05,0.46403,0.98026,0.00011,-0.04543,0.46336,4.04261
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,296.79,463.85,462.15,7,465.55,8,0,16,2024-02-05,0.46418,0.97715,0.00012,-0.04831,0.52441,4.16134
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,452.70,455.48,453.70,8,457.25,8,2,98,2024-02-05,0.46083,0.97437,0.00013,-0.05085,0.57747,4.28682
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,304.78,447.30,445.55,8,449.05,8,0,43,2024-02-05,0.45961,0.97102,0.00015,-0.05367,0.63969,4.40107
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,363.10,439.17,437.40,8,440.95,9,0,22,2024-02-05,0.45808,0.96751,0.00016,-0.05648,0.70335,4.51195
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,429.00,431.10,429.35,8,432.85,8,5,204,2024-02-05,0.45641,0.96380,0.00018,-0.05930,0.76869,4.61904
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,347.95,423.12,421.40,8,424.85,8,0,10,2024-02-05,0.45503,0.95981,0.00020,-0.06217,0.83715,4.72039
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,339.86,419.17,417.45,8,420.90,8,0,12,2024-02-05,0.45427,0.95774,0.00020,-0.06361,0.87182,4.76972
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,340.65,415.23,413.50,10,416.95,19,0,24,2024-02-05,0.45366,0.95559,0.00021,-0.06506,0.90749,4.81720
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,411.25,409.55,10,412.95,12,0,80,2024-02-05,0.45229,0.95356,0.00022,-0.06641,0.94080,4.86726
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,373.55,407.38,405.65,12,409.10,12,0,39,2024-02-05,0.45183,0.95126,0.00023,-0.06789,0.97786,4.91177
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,327.36,403.60,401.95,10,405.25,8,0,16,2024-02-05,0.45214,0.94873,0.00024,-0.06949,1.01811,4.95118
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,397.35,399.65,397.95,10,401.35,8,1,20,2024-02-05,0.45046,0.94661,0.00025,-0.07079,1.05140,4.99964
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,316.40,395.80,394.10,10,397.50,13,0,13,2024-02-05,0.44970,0.94422,0.00026,-0.07222,1.08841,5.04229
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,384.65,392.07,390.45,10,393.70,8,1,144,2024-02-05,0.44985,0.94156,0.00027,-0.07379,1.12911,5.07881
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,265.00,388.27,386.65,10,389.90,8,0,13,2024-02-05,0.44909,0.93907,0.00028,-0.07522,1.16672,5.11914
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,355.50,384.40,382.70,12,386.10,13,0,84,2024-02-05,0.44757,0.93671,0.00029,-0.07653,1.20177,5.16274
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,298.80,380.65,378.95,12,382.35,13,0,8,2024-02-05,0.44680,0.93411,0.00030,-0.07795,1.23988,5.20097
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,331.11,376.93,375.25,10,378.60,15,0,56,2024-02-05,0.44635,0.93139,0.00031,-0.07941,1.27935,5.23629
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,367.88,373.20,371.50,12,374.90,15,1,33,2024-02-05,0.44543,0.92873,0.00032,-0.08080,1.31733,5.27323
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,328.20,369.60,368.00,10,371.20,8,0,84,2024-02-05,0.44543,0.92578,0.00033,-0.08232,1.35883,5.30349
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,335.28,365.82,364.20,8,367.45,12,0,37,2024-02-05,0.44391,0.92319,0.00034,-0.08359,1.39494,5.34205
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,352.30,362.23,360.55,10,363.90,18,2,101,2024-02-05,0.44360,0.92022,0.00035,-0.08506,1.43561,5.37195
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,237.30,358.57,356.90,10,360.25,13,0,47,2024-02-05,0.44269,0.91736,0.00036,-0.08641,1.47421,5.40462
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,351.24,354.95,353.30,10,356.60,15,5,780,2024-02-05,0.44193,0.91442,0.00037,-0.08778,1.51346,5.43527
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,340.00,351.50,349.90,10,353.10,13,2,127,2024-02-05,0.44208,0.91119,0.00038,-0.08929,1.55596,5.45880
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,316.00,347.95,346.35,10,349.55,15,0,216,2024-02-05,0.44132,0.90815,0.00039,-0.09065,1.59532,5.48727
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,340.48,344.43,342.85,9,346.00,20,3,124,2024-02-05,0.44071,0.90502,0.00040,-0.09201,1.63523,5.51366
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,309.41,340.85,339.20,14,342.50,33,0,485,2024-02-05,0.43964,0.90198,0.00041,-0.09329,1.67362,5.54214
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,332.50,337.38,335.85,12,338.90,14,2,232,2024-02-05,0.43903,0.89876,0.00042,-0.09463,1.71356,5.56646
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,329.00,333.98,332.40,16,335.55,18,1,243,2024-02-05,0.43888,0.89538,0.00043,-0.09604,1.75495,5.58654
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,299.25,330.52,328.95,13,332.10,10,0,293,2024-02-05,0.43796,0.89216,0.00044,-0.09731,1.79381,5.61092
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,319.05,327.10,325.45,21,328.75,19,1,204,2024-02-05,0.43735,0.88881,0.00045,-0.09862,1.83360,5.63214
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,269.70,323.77,322.20,12,325.35,16,0,165,2024-02-05,0.43705,0.88534,0.00046,-0.09996,1.87424,5.65015
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,313.70,320.45,318.75,22,322.15,1,18,1013,2024-02-05,0.43659,0.88188,0.00047,-0.10127,1.91428,5.66824
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,241.96,316.93,315.55,15,318.30,13,0,257,2024-02-05,0.43507,0.87865,0.00048,-0.10237,1.95107,5.69311
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,302.40,313.68,312.25,15,315.10,19,3,330,2024-02-05,0.43491,0.87502,0.00049,-0.10370,1.99177,5.70699
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,306.42,310.40,309.10,13,311.70,13,2,95,2024-02-05,0.43430,0.87147,0.00050,-0.10493,2.03097,5.72324
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,307.00,307.20,305.85,13,308.55,19,12,157,2024-02-05,0.43400,0.86781,0.00051,-0.10620,2.07085,5.73626
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,274.25,303.82,302.45,13,305.20,13,0,138,2024-02-05,0.43278,0.86433,0.00052,-0.10730,2.10807,5.75514
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,296.20,300.65,299.25,15,302.05,6,11,1012,2024-02-05,0.43247,0.86060,0.00053,-0.10854,2.14755,5.76624
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,267.85,297.43,296.05,13,298.80,13,0,914,2024-02-05,0.43171,0.85693,0.00054,-0.10968,2.18563,5.77984
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,291.46,294.32,292.90,13,295.75,18,5,141,2024-02-05,0.43156,0.85309,0.00055,-0.11091,2.22498,5.78791
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,283.65,291.25,289.95,6,292.55,13,2,113,2024-02-05,0.43125,0.84925,0.00056,-0.11210,2.26367,5.79620
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,282.20,288.18,286.85,8,289.50,18,139,1410,2024-02-05,0.43095,0.84538,0.00057,-0.11327,2.30205,5.80358
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,285.89,285.00,283.70,15,286.30,12,6,162,2024-02-05,0.43004,0.84162,0.00058,-0.11432,2.33880,5.81470
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,216.98,282.02,280.70,10,283.35,18,0,63,2024-02-05,0.42988,0.83765,0.00059,-0.11548,2.37691,5.81914
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,220.00,278.92,277.65,13,280.20,12,0,37,2024-02-05,0.42912,0.83379,0.00060,-0.11652,2.41343,5.82734
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,274.15,275.85,274.50,18,277.20,12,3,214,2024-02-05,0.42836,0.82989,0.00061,-0.11753,2.44967,5.83468
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,226.80,272.98,271.70,6,274.25,13,0,44,2024-02-05,0.42836,0.82581,0.00062,-0.11866,2.48703,5.83538
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,233.90,270.00,268.70,13,271.30,16,0,107,2024-02-05,0.42775,0.82183,0.00063,-0.11967,2.52289,5.83988
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,256.49,267.12,265.80,21,268.45,19,1,199,2024-02-05,0.42760,0.81773,0.00064,-0.12073,2.55918,5.84008
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,253.36,264.10,262.75,18,265.45,13,2,57,2024-02-05,0.42668,0.81374,0.00065,-0.12165,2.59383,5.84524
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,255.62,261.25,259.85,18,262.65,19,1,137,2024-02-05,0.42638,0.80962,0.00066,-0.12265,2.62910,5.84499
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,253.90,258.40,257.00,34,259.80,9,28,517,2024-02-05,0.42592,0.80550,0.00067,-0.12360,2.66374,5.84510
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,201.59,255.55,254.15,22,256.95,19,0,87,2024-02-05,0.42546,0.80136,0.00068,-0.12454,2.69797,5.84443
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,251.00,252.75,251.35,19,254.15,19,8,152,2024-02-05,0.42501,0.79719,0.00069,-0.12545,2.73179,5.84300
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,215.03,250.00,248.70,18,251.30,13,0,37,2024-02-05,0.42470,0.79298,0.00070,-0.12637,2.76537,5.83969
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,219.72,247.20,245.80,22,248.60,19,0,106,2024-02-05,0.42409,0.78880,0.00070,-0.12721,2.79817,5.83790
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,215.85,244.50,243.20,13,245.80,13,0,39,2024-02-05,0.42379,0.78455,0.00071,-0.12809,2.83087,5.83313
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,240.00,241.77,240.45,15,243.10,13,14,336,2024-02-05,0.42333,0.78030,0.00072,-0.12893,2.86295,5.82876
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,239.40,239.15,237.80,14,240.50,19,18,50,2024-02-05,0.42318,0.77599,0.00073,-0.12979,2.89485,5.82149
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,235.00,236.40,235.05,18,237.75,20,26,49,2024-02-05,0.42241,0.77174,0.00074,-0.13053,2.92577,5.81794
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,177.18,233.82,232.50,18,235.15,6,0,82,2024-02-05,0.42226,0.76741,0.00075,-0.13135,2.95671,5.80932
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,228.38,231.25,229.90,13,232.60,19,59,711,2024-02-05,0.42196,0.76307,0.00076,-0.13212,2.98703,5.80115
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,224.70,228.70,227.40,24,230.00,9,2,41,2024-02-05,0.42165,0.75873,0.00076,-0.13288,3.01686,5.79234
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,223.90,226.07,224.80,24,227.35,13,11,156,2024-02-05,0.42104,0.75439,0.00077,-0.13356,3.04603,5.78503
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,218.90,221.03,219.75,29,222.30,13,26,283,2024-02-05,0.42043,0.74563,0.00079,-0.13496,3.10320,5.76430
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,210.90,216.05,214.70,38,217.40,9,61,201,2024-02-05,0.41952,0.73685,0.00080,-0.13623,3.15824,5.74324
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,210.92,211.25,209.95,17,212.55,9,11,354,2024-02-05,0.41906,0.72800,0.00082,-0.13749,3.21132,5.71687
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,201.42,206.38,205.05,46,207.70,24,39,443,2024-02-05,0.41799,0.71913,0.00083,-0.13857,3.26226,5.69224
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,198.06,201.77,200.45,36,203.10,9,8,86,2024-02-05,0.41754,0.71023,0.00085,-0.13966,3.31110,5.66165
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,193.41,197.10,195.70,34,198.50,9,88,304,2024-02-05,0.41662,0.70130,0.00086,-0.14060,3.35788,5.63186
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,189.00,192.72,191.45,27,194.00,9,27,79,2024-02-05,0.41632,0.69238,0.00087,-0.14156,3.40236,5.59657
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,188.10,188.30,187.00,38,189.60,9,40,567,2024-02-05,0.41555,0.68342,0.00089,-0.14237,3.44482,5.56214
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,182.86,183.88,182.50,25,185.25,5,64,365,2024-02-05,0.41464,0.67444,0.00090,-0.14306,3.48522,5.52676
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,176.25,179.75,178.45,33,181.05,9,24,176,2024-02-05,0.41433,0.66552,0.00091,-0.14379,3.52317,5.48653
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,172.70,175.57,174.25,19,176.90,8,13,170,2024-02-05,0.41357,0.65655,0.00092,-0.14435,3.55921,5.44712
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,169.33,171.52,170.20,36,172.85,8,8,81,2024-02-05,0.41296,0.64761,0.00093,-0.14487,3.59303,5.40549
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,164.00,167.57,166.25,32,168.90,9,4,66,2024-02-05,0.41251,0.63872,0.00094,-0.14534,3.62462,5.36182
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,161.13,163.60,162.20,34,165.00,8,150,450,2024-02-05,0.41174,0.62978,0.00095,-0.14568,3.65430,5.31818
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,157.31,159.93,158.65,19,161.20,9,2,82,2024-02-05,0.41144,0.62096,0.00096,-0.14604,3.68155,5.27148
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,153.80,156.22,154.95,22,157.50,19,2,453,2024-02-05,0.41098,0.61215,0.00096,-0.14630,3.70683,5.22435
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,150.07,152.45,151.05,19,153.85,9,7,44,2024-02-05,0.41007,0.60324,0.00097,-0.14639,3.73040,5.17773
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,146.57,149.07,147.85,37,150.30,9,3,40,2024-02-05,0.41007,0.59463,0.00098,-0.14661,3.75127,5.12716
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,140.00,145.60,144.40,24,146.80,18,45,653,2024-02-05,0.40961,0.58594,0.00098,-0.14667,3.77048,5.07724
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,140.18,142.18,141.20,22,143.15,25,10,39,2024-02-05,0.40915,0.57729,0.00099,-0.14667,3.78773,5.02653
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,114.05,138.80,137.75,32,139.85,6,0,231,2024-02-05,0.40854,0.56863,0.00099,-0.14656,3.80314,4.97544
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,133.32,135.62,134.65,36,136.60,1,2,56,2024-02-05,0.40824,0.56013,0.00100,-0.14647,3.81646,4.92299
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,88.59,132.45,131.50,34,133.40,6,0,60,2024-02-05,0.40778,0.55164,0.00100,-0.14628,3.82802,4.87028
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,129.58,129.15,128.30,38,130.00,5,28,157,2024-02-05,0.40687,0.54299,0.00101,-0.14593,3.83796,4.81766
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,124.45,126.18,125.40,24,126.95,12,1,175,2024-02-05,0.40656,0.53467,0.00101,-0.14566,3.84581,4.76360
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,121.27,123.22,122.45,36,124.00,5,30,140,2024-02-05,0.40626,0.52642,0.00101,-0.14535,3.85193,4.70918
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,118.67,120.35,119.60,22,121.10,12,11,37,2024-02-05,0.40595,0.51823,0.00101,-0.14498,3.85637,4.65444
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,76.60,117.47,116.65,36,118.30,14,0,65,2024-02-05,0.40549,0.51004,0.00102,-0.14453,3.85918,4.59950
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,114.96,114.72,113.90,44,115.55,7,52,516,2024-02-05,0.40504,0.50191,0.00102,-0.14402,3.86035,4.54425
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,104.36,112.05,111.25,14,112.85,15,19,49,2024-02-05,0.40488,0.49403,0.00102,-0.14355,3.85997,4.48882
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,105.86,109.47,108.70,24,110.25,10,2,191,2024-02-05,0.40458,0.48613,0.00102,-0.14300,3.85807,4.43326
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,107.00,106.90,106.15,15,107.65,10,43,583,2024-02-05,0.40427,0.47832,0.00102,-0.14241,3.85469,4.37762
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,66.49,104.40,103.65,52,105.15,14,0,9,2024-02-05,0.40397,0.47058,0.00102,-0.14177,3.84990,4.32193
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,100.26,102.10,101.20,52,103.00,17,12,79,2024-02-05,0.40412,0.46321,0.00102,-0.14123,3.84398,4.26678
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,83.40,99.57,98.80,52,100.35,10,0,23,2024-02-05,0.40336,0.45534,0.00102,-0.14038,3.83619,4.21053
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,61.13,97.25,96.50,16,98.00,17,0,52,2024-02-05,0.40321,0.44795,0.00101,-0.13968,3.82749,4.15517
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,79.12,94.97,94.20,51,95.75,15,0,159,2024-02-05,0.40290,0.44054,0.00101,-0.13889,3.81743,4.09966
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,92.60,92.75,92.00,26,93.50,15,36,109,2024-02-05,0.40260,0.43321,0.00101,-0.13808,3.80616,4.04428
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,90.50,90.70,89.80,50,91.60,6,65,1984,2024-02-05,0.40275,0.42629,0.00101,-0.13738,3.79432,3.99015
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,85.75,88.47,87.70,48,89.25,11,1,105,2024-02-05,0.40214,0.41891,0.00100,-0.13640,3.78037,3.93437
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,58.20,86.40,85.65,36,87.15,10,0,7,2024-02-05,0.40183,0.41183,0.00100,-0.13550,3.76574,3.87953
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,69.71,84.38,83.60,49,85.15,17,0,39,2024-02-05,0.40168,0.40496,0.00100,-0.13462,3.75033,3.82540
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,62.70,82.40,81.65,49,83.15,14,0,22,2024-02-05,0.40138,0.39805,0.00099,-0.13366,3.73366,3.77106
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,77.86,80.50,79.75,32,81.25,13,26,27,2024-02-05,0.40123,0.39136,0.00099,-0.13273,3.71635,3.71754
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,45.95,78.60,77.85,41,79.35,10,0,2,2024-02-05,0.40092,0.38462,0.00099,-0.13172,3.69781,3.66379
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,45.50,76.92,76.05,28,77.80,11,0,2,2024-02-05,0.40123,0.37848,0.00098,-0.13091,3.67988,3.61277
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,75.20,75.15,74.25,47,76.05,24,7,8,2024-02-05,0.40107,0.37205,0.00097,-0.12992,3.66011,3.56040
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,43.55,73.42,72.55,48,74.30,34,0,7,2024-02-05,0.40092,0.36571,0.00097,-0.12892,3.63957,3.50844
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,70.05,71.72,70.85,48,72.60,25,34,134,2024-02-05,0.40062,0.35933,0.00096,-0.12783,3.61784,3.45620
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,69.35,70.08,69.20,46,70.95,34,1,2,2024-02-05,0.40062,0.35329,0.00096,-0.12685,3.59634,3.40576
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,66.63,68.30,67.60,30,69.00,10,6,2,2024-02-05,0.39985,0.34668,0.00095,-0.12556,3.57168,3.35208
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,53.82,66.70,66.00,61,67.40,10,0,59,2024-02-05,0.39970,0.34069,0.00095,-0.12449,3.54833,3.30173
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,52.65,65.17,64.50,61,65.85,10,0,10,2024-02-05,0.39955,0.33478,0.00094,-0.12340,3.52439,3.25185
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,37.40,63.85,63.00,55,64.70,29,0,26,2024-02-05,0.39985,0.32937,0.00094,-0.12249,3.50166,3.20490
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,58.75,62.40,61.55,55,63.25,37,2,4,2024-02-05,0.39985,0.32377,0.00093,-0.12144,3.47733,3.15689
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,39.05,60.92,60.05,51,61.80,37,0,20,2024-02-05,0.39955,0.31798,0.00092,-0.12027,3.45127,3.10766
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,57.25,59.60,58.75,55,60.45,37,1,29,2024-02-05,0.39955,0.31256,0.00092,-0.11921,3.42603,3.06066
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,47.10,58.22,57.40,32,59.05,13,0,4,2024-02-05,0.39940,0.30708,0.00091,-0.11808,3.39971,3.01329
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,54.65,56.75,56.10,36,57.40,9,12,52,2024-02-05,0.39894,0.30140,0.00090,-0.11681,3.37153,2.96455
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,53.85,55.62,54.80,47,56.45,37,3,3,2024-02-05,0.39924,0.29651,0.00090,-0.11586,3.34661,2.92101
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,52.15,54.35,53.50,20,55.20,37,1,3,2024-02-05,0.39909,0.29128,0.00089,-0.11471,3.31916,2.87517
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,51.45,53.17,52.35,47,54.00,31,1,3,2024-02-05,0.39909,0.28627,0.00088,-0.11362,3.29217,2.83085
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,29.83,51.83,51.15,19,52.50,10,0,1,2024-02-05,0.39863,0.28091,0.00087,-0.11233,3.26247,2.78405
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,50.00,50.67,50.00,21,51.35,16,36,92,2024-02-05,0.39848,0.27591,0.00087,-0.11117,3.23407,2.73975
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,49.80,49.23,48.25,18,50.20,14,1,0,2024-02-05,0.39757,0.27026,0.00086,-0.10967,3.20105,2.69074
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,0.00,48.28,47.20,9,49.35,26,0,0,2024-02-05,0.39787,0.26586,0.00085,-0.10870,3.17473,2.65060
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,0.00,47.35,46.15,13,48.55,20,0,0,2024-02-05,0.39833,0.26170,0.00084,-0.10780,3.14926,2.61214
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,45.13,46.12,45.00,13,47.25,30,4,0,2024-02-05,0.39772,0.25656,0.00084,-0.10643,3.11718,2.56670
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,45.45,45.03,44.10,13,45.95,27,32,0,2024-02-05,0.39741,0.25180,0.00083,-0.10519,3.08671,2.52391
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,688.77,689.42,686.15,10,692.70,11,2,13,2024-02-05,1.57711,0.99951,0.00000,-0.00221,0.01851,0.08432
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,684.67,681.85,10,687.50,10,0,0,2024-02-05,1.10913,0.99968,0.00000,-0.00204,0.01265,0.19945
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,680.25,677.35,10,683.15,10,0,0,2024-02-05,0.97911,0.99964,0.00000,-0.00266,0.01398,0.30347
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,608.00,675.65,672.80,10,678.50,10,0,13,2024-02-05,0.01802,1.00000,0.00000,-0.00257,0.00000,0.41731
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,671.35,668.05,11,674.65,11,0,0,2024-02-05,0.77119,0.99977,0.00000,-0.00360,0.00931,0.51624
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,590.50,666.75,663.90,10,669.60,10,0,1,2024-02-05,0.01775,1.00000,0.00000,-0.00386,0.00000,0.62596
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,586.03,662.45,659.20,10,665.70,11,0,1,2024-02-05,0.01762,1.00000,0.00000,-0.00451,0.00000,0.73029
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,658.03,654.85,11,661.20,11,0,4,2024-02-05,0.01748,1.00000,0.00000,-0.00515,0.00000,0.83462
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,558.25,653.28,650.45,11,656.10,10,0,1,2024-02-05,0.01735,1.00000,0.00000,-0.00579,0.00000,0.93894
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,649.22,646.15,10,652.30,11,0,0,2024-02-05,0.01722,1.00000,0.00000,-0.00644,0.00000,1.04327
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,639.92,637.10,10,642.75,10,0,4,2024-02-05,0.01695,1.00000,0.00000,-0.00772,0.00000,1.25192
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,631.05,628.20,10,633.90,10,0,4,2024-02-05,0.01668,1.00000,0.00000,-0.00901,0.00000,1.46058
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,548.10,622.23,618.95,11,625.50,11,0,13,2024-02-05,0.01641,1.00000,0.00000,-0.01030,0.00000,1.66923
