contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C00410000,NVDA,2025-06-20,410.00,call,477.35,489.48,488.20,3,490.75,3,0,137,2024-03-05,0.51601,0.95279,0.00020,-0.10076,0.96292,4.26195
NVDA250620C00415000,NVDA,2025-06-20,415.00,call,472.00,485.33,484.05,6,486.60,3,1,71,2024-03-05,0.51464,0.95101,0.00020,-0.10258,0.99188,4.29575
NVDA250620C00420000,NVDA,2025-06-20,420.00,call,477.23,481.17,479.90,4,482.45,3,1,78,2024-03-05,0.51296,0.94926,0.00021,-0.10433,1.02009,4.33010
NVDA250620C00425000,NVDA,2025-06-20,425.00,call,484.00,478.05,475.80,10,480.30,1,0,216,2024-03-05,0.52089,0.94540,0.00022,-0.10853,1.08126,4.32761
NVDA250620C00430000,NVDA,2025-06-20,430.00,call,435.05,472.75,471.50,12,474.00,2,0,366,2024-03-05,0.50839,0.94592,0.00022,-0.10750,1.07303,4.40191
NVDA250620C00435000,NVDA,2025-06-20,435.00,call,474.63,468.85,467.60,11,470.10,3,0,65,2024-03-05,0.50884,0.94359,0.00023,-0.10979,1.10943,4.42636
NVDA250620C00440000,NVDA,2025-06-20,440.00,call,455.25,464.77,463.50,6,466.05,3,1,579,2024-03-05,0.50747,0.94162,0.00024,-0.11160,1.13972,4.45727
NVDA250620C00445000,NVDA,2025-06-20,445.00,call,386.12,460.73,459.45,12,462.00,3,0,117,2024-03-05,0.50625,0.93959,0.00024,-0.11346,1.17079,4.48698
NVDA250620C00450000,NVDA,2025-06-20,450.00,call,464.00,456.70,455.45,6,457.95,3,0,909,2024-03-05,0.50519,0.93747,0.00025,-0.11535,1.20262,4.51545
NVDA250620C00455000,NVDA,2025-06-20,455.00,call,412.00,452.57,451.25,12,453.90,3,0,711,2024-03-05,0.50305,0.93558,0.00026,-0.11695,1.23092,4.54780
NVDA250620C00460000,NVDA,2025-06-20,460.00,call,383.75,448.70,447.50,6,449.90,2,0,729,2024-03-05,0.50290,0.93317,0.00026,-0.11908,1.26639,4.57115
NVDA250620C00465000,NVDA,2025-06-20,465.00,call,393.23,444.75,442.45,1,447.05,26,0,181,2024-03-05,0.50198,0.93091,0.00027,-0.12101,1.29938,4.59706
NVDA250620C00470000,NVDA,2025-06-20,470.00,call,421.83,440.70,439.45,5,441.95,3,1,158,2024-03-05,0.50016,0.92883,0.00028,-0.12268,1.32936,4.62638
NVDA250620C00475000,NVDA,2025-06-20,475.00,call,417.89,436.27,434.55,1,438.00,5,1,206,2024-03-05,0.49543,0.92743,0.00029,-0.12353,1.34931,4.66822
NVDA250620C00480000,NVDA,2025-06-20,480.00,call,420.00,432.85,431.60,2,434.10,6,1,378,2024-03-05,0.49817,0.92415,0.00029,-0.12646,1.39572,4.67576
NVDA250620C00485000,NVDA,2025-06-20,485.00,call,418.30,428.92,427.70,5,430.15,6,3,137,2024-03-05,0.49695,0.92181,0.00030,-0.12827,1.42834,4.70055
NVDA250620C00490000,NVDA,2025-06-20,490.00,call,412.51,425.05,423.80,2,426.30,6,0,305,2024-03-05,0.49604,0.91935,0.00031,-0.13017,1.46217,4.72328
NVDA250620C00495000,NVDA,2025-06-20,495.00,call,414.54,421.20,420.00,7,422.40,6,0,330,2024-03-05,0.49513,0.91686,0.00032,-0.13206,1.49612,4.74537
NVDA250620C00500000,NVDA,2025-06-20,500.00,call,405.05,417.38,416.10,11,418.65,8,3,1211,2024-03-05,0.49421,0.91433,0.00032,-0.13394,1.53019,4.76681
NVDA250620C00505000,NVDA,2025-06-20,505.00,call,413.18,413.52,411.10,12,415.95,6,0,1186,2024-03-05,0.49314,0.91179,0.00033,-0.13577,1.56384,4.78834
NVDA250620C00510000,NVDA,2025-06-20,510.00,call,390.43,409.75,408.55,7,410.95,6,0,211,2024-03-05,0.49238,0.90915,0.00034,-0.13767,1.59862,4.80773
NVDA250620C00515000,NVDA,2025-06-20,515.00,call,395.00,405.90,404.65,5,407.15,6,2,297,2024-03-05,0.49101,0.90662,0.00035,-0.13939,1.63144,4.82950
NVDA250620C00520000,NVDA,2025-06-20,520.00,call,393.56,401.67,399.95,1,403.40,8,0,152,2024-03-05,0.48735,0.90465,0.00036,-0.14044,1.65672,4.86223
NVDA250620C00525000,NVDA,2025-06-20,525.00,call,379.25,397.92,396.20,1,399.65,3,1,135,2024-03-05,0.48644,0.90193,0.00036,-0.14226,1.69130,4.88060
NVDA250620C00530000,NVDA,2025-06-20,530.00,call,382.47,394.68,393.55,6,395.80,6,1,93,2024-03-05,0.48842,0.89842,0.00037,-0.14493,1.73538,4.88339
NVDA250620C00535000,NVDA,2025-06-20,535.00,call,336.55,390.93,389.75,8,392.10,3,0,168,2024-03-05,0.48735,0.89566,0.00038,-0.14670,1.76945,4.90112
NVDA250620C00540000,NVDA,2025-06-20,540.00,call,380.13,387.33,386.10,7,388.55,12,0,169,2024-03-05,0.48689,0.89271,0.00039,-0.14863,1.80549,4.91502
NVDA250620C00545000,NVDA,2025-06-20,545.00,call,371.45,383.67,382.40,6,384.95,11,7,1280,2024-03-05,0.48613,0.88980,0.00040,-0.15045,1.84055,4.92986
NVDA250620C00550000,NVDA,2025-06-20,550.00,call,367.65,380.00,378.85,7,381.15,10,3,865,2024-03-05,0.48506,0.88694,0.00040,-0.15218,1.87465,4.94568
NVDA250620C00555000,NVDA,2025-06-20,555.00,call,328.60,376.35,375.20,8,377.50,11,0,188,2024-03-05,0.48415,0.88400,0.00041,-0.15393,1.90922,4.96005
NVDA250620C00560000,NVDA,2025-06-20,560.00,call,364.48,372.70,371.60,10,373.80,10,0,513,2024-03-05,0.48308,0.88106,0.00042,-0.15562,1.94331,4.97462
NVDA250620C00565000,NVDA,2025-06-20,565.00,call,359.00,369.18,368.00,7,370.35,12,0,105,2024-03-05,0.48263,0.87793,0.00043,-0.15748,1.97918,4.98526
NVDA250620C00570000,NVDA,2025-06-20,570.00,call,352.97,365.65,364.50,7,366.80,12,0,121,2024-03-05,0.48186,0.87484,0.00044,-0.15924,2.01408,4.99691
NVDA250620C00575000,NVDA,2025-06-20,575.00,call,302.00,362.20,361.25,5,363.15,10,0,124,2024-03-05,0.48156,0.87161,0.00045,-0.16111,2.05020,5.00541
NVDA250620C00580000,NVDA,2025-06-20,580.00,call,319.91,358.75,357.75,5,359.75,8,0,340,2024-03-05,0.48110,0.86838,0.00045,-0.16292,2.08576,5.01411
NVDA250620C00585000,NVDA,2025-06-20,585.00,call,349.47,355.23,354.20,5,356.25,8,2,180,2024-03-05,0.48019,0.86523,0.00046,-0.16458,2.11995,5.02470
NVDA250620C00590000,NVDA,2025-06-20,590.00,call,344.23,351.77,350.75,9,352.80,8,2,280,2024-03-05,0.47958,0.86197,0.00047,-0.16631,2.15487,5.03298
NVDA250620C00595000,NVDA,2025-06-20,595.00,call,284.00,348.38,347.35,5,349.40,2,0,173,2024-03-05,0.47897,0.85869,0.00048,-0.16802,2.18965,5.04063
NVDA250620C00600000,NVDA,2025-06-20,600.00,call,334.77,344.92,343.90,5,345.95,8,12,1194,2024-03-05,0.47821,0.85540,0.00049,-0.16967,2.22390,5.04853
NVDA250620C00605000,NVDA,2025-06-20,605.00,call,329.74,341.55,340.50,5,342.60,8,1,149,2024-03-05,0.47760,0.85205,0.00049,-0.17134,2.25839,5.05496
NVDA250620C00610000,NVDA,2025-06-20,610.00,call,337.40,338.17,337.15,8,339.20,8,0,451,2024-03-05,0.47683,0.84870,0.00050,-0.17295,2.29234,5.06163
NVDA250620C00615000,NVDA,2025-06-20,615.00,call,328.93,334.85,333.85,9,335.85,8,0,161,2024-03-05,0.47638,0.84526,0.00051,-0.17463,2.32686,5.06599
NVDA250620C00620000,NVDA,2025-06-20,620.00,call,322.75,331.57,330.50,10,332.65,1,83,415,2024-03-05,0.47592,0.84178,0.00052,-0.17629,2.36117,5.06975
NVDA250620C00625000,NVDA,2025-06-20,625.00,call,319.35,328.25,327.25,5,329.25,8,0,215,2024-03-05,0.47516,0.83834,0.00053,-0.17783,2.39458,5.07464
NVDA250620C00630000,NVDA,2025-06-20,630.00,call,317.96,325.00,323.25,18,326.75,20,2,1768,2024-03-05,0.47470,0.83481,0.00054,-0.17945,2.42846,5.07721
NVDA250620C00635000,NVDA,2025-06-20,635.00,call,313.01,321.75,320.75,7,322.75,8,0,273,2024-03-05,0.47409,0.83128,0.00054,-0.18100,2.46178,5.08007
NVDA250620C00640000,NVDA,2025-06-20,640.00,call,306.90,318.50,317.50,5,319.50,8,3,327,2024-03-05,0.47333,0.82776,0.00055,-0.18248,2.49457,5.08321
NVDA250620C00645000,NVDA,2025-06-20,645.00,call,304.74,315.85,314.35,9,317.35,12,0,92,2024-03-05,0.47500,0.82368,0.00056,-0.18468,2.53189,5.07201
NVDA250620C00650000,NVDA,2025-06-20,650.00,call,305.00,312.32,309.70,10,314.95,24,0,1152,2024-03-05,0.47302,0.82037,0.00057,-0.18574,2.56180,5.08090
NVDA250620C00655000,NVDA,2025-06-20,655.00,call,295.90,308.98,308.00,5,309.95,8,2,83,2024-03-05,0.47180,0.81686,0.00058,-0.18702,2.59300,5.08492
NVDA250620C00660000,NVDA,2025-06-20,660.00,call,309.50,305.88,304.90,5,306.85,8,0,183,2024-03-05,0.47135,0.81317,0.00058,-0.18850,2.62535,5.08409
NVDA250620C00665000,NVDA,2025-06-20,665.00,call,291.54,302.77,301.80,5,303.75,8,8,122,2024-03-05,0.47074,0.80948,0.00059,-0.18991,2.65716,5.08358
NVDA250620C00670000,NVDA,2025-06-20,670.00,call,289.30,299.67,298.70,5,300.65,8,2,391,2024-03-05,0.47028,0.80575,0.00060,-0.19134,2.68893,5.08166
NVDA250620C00675000,NVDA,2025-06-20,675.00,call,290.68,296.65,295.70,2,297.60,8,0,84,2024-03-05,0.46982,0.80198,0.00061,-0.19275,2.72039,5.07921
NVDA250620C00680000,NVDA,2025-06-20,680.00,call,282.25,293.62,292.65,6,294.60,7,3,290,2024-03-05,0.46936,0.79820,0.00061,-0.19413,2.75154,5.07624
NVDA250620C00685000,NVDA,2025-06-20,685.00,call,225.53,290.60,289.65,10,291.55,5,0,135,2024-03-05,0.46891,0.79439,0.00062,-0.19549,2.78236,5.07275
NVDA250620C00690000,NVDA,2025-06-20,690.00,call,279.58,287.65,286.70,10,288.60,8,1,221,2024-03-05,0.46845,0.79057,0.00063,-0.19682,2.81285,5.06874
NVDA250620C00695000,NVDA,2025-06-20,695.00,call,276.52,284.67,283.70,5,285.65,8,1,107,2024-03-05,0.46799,0.78672,0.00064,-0.19813,2.84300,5.06424
NVDA250620C00700000,NVDA,2025-06-20,700.00,call,273.95,281.75,280.80,1,282.70,8,19,1237,2024-03-05,0.46753,0.78285,0.00064,-0.19941,2.87280,5.05923
NVDA250620C00705000,NVDA,2025-06-20,705.00,call,291.30,278.83,277.85,5,279.80,8,0,128,2024-03-05,0.46708,0.77897,0.00065,-0.20067,2.90225,5.05373
NVDA250620C00710000,NVDA,2025-06-20,710.00,call,278.74,275.92,274.95,5,276.90,8,0,378,2024-03-05,0.46662,0.77506,0.00066,-0.20190,2.93134,5.04775
NVDA250620C00720000,NVDA,2025-06-20,720.00,call,277.90,270.23,269.25,5,271.20,8,0,942,2024-03-05,0.46571,0.76720,0.00067,-0.20428,2.98842,5.03435
NVDA250620C00730000,NVDA,2025-06-20,730.00,call,257.10,264.62,263.65,5,265.60,8,3,503,2024-03-05,0.46494,0.75925,0.00069,-0.20660,3.04411,5.01830
NVDA250620C00740000,NVDA,2025-06-20,740.00,call,244.65,259.12,258.15,5,260.10,8,0,208,2024-03-05,0.46418,0.75125,0.00070,-0.20881,3.09820,5.00047
NVDA250620C00750000,NVDA,2025-06-20,750.00,call,250.45,253.72,252.75,6,254.70,8,15,925,2024-03-05,0.46357,0.74317,0.00071,-0.21096,3.15076,4.98015
NVDA250620C00760000,NVDA,2025-06-20,760.00,call,232.00,248.38,247.40,5,249.35,8,1,702,2024-03-05,0.46266,0.73507,0.00072,-0.21291,3.20148,4.95971
NVDA250620C00770000,NVDA,2025-06-20,770.00,call,235.92,243.18,242.20,10,244.15,8,3,739,2024-03-05,0.46205,0.72691,0.00074,-0.21485,3.25064,4.93616
NVDA250620C00780000,NVDA,2025-06-20,780.00,call,230.00,237.93,237.00,12,238.85,8,1,652,2024-03-05,0.46113,0.71872,0.00075,-0.21658,3.29797,4.91253
NVDA250620C00790000,NVDA,2025-06-20,790.00,call,232.19,232.95,232.05,2,233.85,10,14,143,2024-03-05,0.46067,0.71047,0.00076,-0.21834,3.34365,4.88528
NVDA250620C00800000,NVDA,2025-06-20,800.00,call,227.12,228.05,227.05,9,229.05,8,48,1115,2024-03-05,0.46007,0.70221,0.00077,-0.21994,3.38749,4.85734
NVDA250620C00810000,NVDA,2025-06-20,810.00,call,216.20,223.20,222.20,5,224.20,8,9,224,2024-03-05,0.45961,0.69392,0.00078,-0.22149,3.42952,4.82742
NVDA250620C00820000,NVDA,2025-06-20,820.00,call,212.46,218.43,217.45,5,219.40,8,3,301,2024-03-05,0.45900,0.68562,0.00079,-0.22287,3.46971,4.79688
NVDA250620C00830000,NVDA,2025-06-20,830.00,call,206.55,213.72,212.75,5,214.70,5,26,299,2024-03-05,0.45824,0.67730,0.00080,-0.22411,3.50811,4.76574
NVDA250620C00840000,NVDA,2025-06-20,840.00,call,203.58,209.18,208.60,8,209.75,11,3,318,2024-03-05,0.45793,0.66899,0.00081,-0.22538,3.54455,4.73161
NVDA250620C00850000,NVDA,2025-06-20,850.00,call,201.85,204.68,204.10,5,205.25,14,27,945,2024-03-05,0.45732,0.66065,0.00082,-0.22644,3.57922,4.69759
NVDA250620C00860000,NVDA,2025-06-20,860.00,call,183.43,199.80,197.70,1,201.90,1,12,281,2024-03-05,0.45564,0.65221,0.00083,-0.22706,3.61247,4.66626
NVDA250620C00880000,NVDA,2025-06-20,880.00,call,187.44,191.22,190.10,1,192.35,5,4,184,2024-03-05,0.45458,0.63552,0.00085,-0.22871,3.67263,4.59225
NVDA250620C00900000,NVDA,2025-06-20,900.00,call,182.79,183.03,181.90,1,184.15,5,35,594,2024-03-05,0.45382,0.61894,0.00086,-0.23006,3.72526,4.51383
NVDA250620C00920000,NVDA,2025-06-20,920.00,call,168.91,175.18,174.05,1,176.30,1,3,102,2024-03-05,0.45321,0.60247,0.00087,-0.23107,3.77051,4.43210
NVDA250620C00930000,NVDA,2025-06-20,930.00,call,163.00,171.62,170.30,1,172.95,1,1,148,2024-03-05,0.45351,0.59443,0.00087,-0.23164,3.79011,4.38891
NVDA250620C00940000,NVDA,2025-06-20,940.00,call,167.49,167.88,166.55,1,169.20,1,15,84,2024-03-05,0.45321,0.58629,0.00088,-0.23192,3.80828,4.34666
NVDA250620C00950000,NVDA,2025-06-20,950.00,call,163.67,164.23,162.90,1,165.55,1,49,436,2024-03-05,0.45290,0.57819,0.00088,-0.23210,3.82473,4.30389
NVDA250620C00960000,NVDA,2025-06-20,960.00,call,160.18,160.68,159.35,1,162.00,1,16,54,2024-03-05,0.45275,0.57018,0.00089,-0.23225,3.83938,4.26039
NVDA250620C00970000,NVDA,2025-06-20,970.00,call,149.22,157.20,155.90,1,158.50,1,10,87,2024-03-05,0.45244,0.56217,0.00089,-0.23226,3.85244,4.21674
NVDA250620C00980000,NVDA,2025-06-20,980.00,call,144.55,153.75,152.45,1,155.05,1,4,59,2024-03-05,0.45214,0.55420,0.00089,-0.23218,3.86384,4.17271
NVDA250620C00990000,NVDA,2025-06-20,990.00,call,140.84,150.43,149.15,1,151.70,1,1,216,2024-03-05,0.45199,0.54633,0.00090,-0.23208,3.87355,4.12815
NVDA250620C01000000,NVDA,2025-06-20,1000.00,call,146.62,147.12,145.85,1,148.40,1,49,1009,2024-03-05,0.45168,0.53846,0.00090,-0.23184,3.88174,4.08347
NVDA250620C01010000,NVDA,2025-06-20,1010.00,call,137.66,143.95,142.70,1,145.20,1,1,78,2024-03-05,0.45153,0.53070,0.00090,-0.23159,3.88832,4.03841
NVDA250620C01020000,NVDA,2025-06-20,1020.00,call,134.13,140.80,139.55,1,142.05,1,2,414,2024-03-05,0.45138,0.52300,0.00090,-0.23126,3.89339,3.99316
NVDA250620C01030000,NVDA,2025-06-20,1030.00,call,132.71,137.75,136.50,1,139.00,1,4,32,2024-03-05,0.45122,0.51537,0.00090,-0.23085,3.89699,3.94776
NVDA250620C01040000,NVDA,2025-06-20,1040.00,call,129.48,134.60,133.50,1,135.70,1,1,144,2024-03-05,0.45061,0.50759,0.00091,-0.23019,3.89917,3.90233
NVDA250620C01050000,NVDA,2025-06-20,1050.00,call,131.45,131.82,130.60,1,133.05,1,38,99,2024-03-05,0.45092,0.50028,0.00091,-0.22984,3.89988,3.85664
NVDA250620C01060000,NVDA,2025-06-20,1060.00,call,122.50,128.95,127.75,1,130.15,1,0,65,2024-03-05,0.45077,0.49283,0.00091,-0.22923,3.89925,3.81098
NVDA250620C01070000,NVDA,2025-06-20,1070.00,call,131.34,126.15,124.95,1,127.35,1,0,59,2024-03-05,0.45061,0.48546,0.00091,-0.22855,3.89729,3.76529
NVDA250620C01080000,NVDA,2025-06-20,1080.00,call,120.00,123.40,122.20,1,124.60,1,0,352,2024-03-05,0.45046,0.47814,0.00090,-0.22782,3.89403,3.71959
NVDA250620C01090000,NVDA,2025-06-20,1090.00,call,115.35,120.72,119.55,1,121.90,1,0,46,2024-03-05,0.45031,0.47090,0.00090,-0.22703,3.88950,3.67393
NVDA250620C01100000,NVDA,2025-06-20,1100.00,call,124.20,118.00,116.70,1,119.30,1,0,837,2024-03-05,0.45000,0.46365,0.00090,-0.22611,3.88368,3.62817
NVDA250620C01110000,NVDA,2025-06-20,1110.00,call,109.31,115.53,114.35,1,116.70,1,1,64,2024-03-05,0.45016,0.45671,0.00090,-0.22533,3.87690,3.58293
NVDA250620C01120000,NVDA,2025-06-20,1120.00,call,111.10,113.05,111.90,1,114.20,1,0,21,2024-03-05,0.45016,0.44977,0.00090,-0.22444,3.86893,3.53770
NVDA250620C01130000,NVDA,2025-06-20,1130.00,call,103.80,110.60,109.45,1,111.75,1,3,27,2024-03-05,0.45000,0.44282,0.00090,-0.22343,3.85975,3.49242
NVDA250620C01140000,NVDA,2025-06-20,1140.00,call,109.30,108.20,107.05,1,109.35,1,0,41,2024-03-05,0.44985,0.43594,0.00090,-0.22237,3.84949,3.44728
NVDA250620C01150000,NVDA,2025-06-20,1150.00,call,99.40,105.75,104.50,1,107.00,1,9,173,2024-03-05,0.44955,0.42904,0.00089,-0.22119,3.83803,3.40204
NVDA250620C01160000,NVDA,2025-06-20,1160.00,call,96.50,103.58,102.45,1,104.70,1,1,66,2024-03-05,0.44985,0.42259,0.00089,-0.22026,3.82623,3.35807
NVDA250620C01170000,NVDA,2025-06-20,1170.00,call,95.75,101.33,100.20,1,102.45,1,0,132,2024-03-05,0.44970,0.41594,0.00089,-0.21906,3.81298,3.31351
NVDA250620C01180000,NVDA,2025-06-20,1180.00,call,105.10,99.15,98.05,1,100.25,1,0,103,2024-03-05,0.44970,0.40946,0.00088,-0.21790,3.79901,3.26949
NVDA250620C01190000,NVDA,2025-06-20,1190.00,call,101.95,97.00,95.90,1,98.10,1,0,165,2024-03-05,0.44955,0.40296,0.00088,-0.21662,3.78393,3.22539
NVDA250620C01200000,NVDA,2025-06-20,1200.00,call,89.78,94.95,93.85,1,96.05,1,60,845,2024-03-05,0.44970,0.39674,0.00088,-0.21546,3.76849,3.18228
NVDA250620C01210000,NVDA,2025-06-20,1210.00,call,91.05,92.90,91.80,1,94.00,1,1,32,2024-03-05,0.44955,0.39039,0.00087,-0.21411,3.75174,3.13872
NVDA250620C01220000,NVDA,2025-06-20,1220.00,call,92.10,90.92,89.85,1,92.00,1,0,45,2024-03-05,0.44955,0.38423,0.00087,-0.21280,3.73449,3.09584
NVDA250620C01230000,NVDA,2025-06-20,1230.00,call,61.05,88.97,87.90,1,90.05,1,0,30,2024-03-05,0.44955,0.37814,0.00087,-0.21146,3.71650,3.05329
NVDA250620C01240000,NVDA,2025-06-20,1240.00,call,82.53,87.08,86.00,1,88.15,1,7,35,2024-03-05,0.44955,0.37213,0.00086,-0.21010,3.69781,3.01107
NVDA250620C01250000,NVDA,2025-06-20,1250.00,call,81.80,85.20,84.15,1,86.25,1,6,194,2024-03-05,0.44955,0.36621,0.00086,-0.20870,3.67845,2.96919
NVDA250620C01260000,NVDA,2025-06-20,1260.00,call,50.00,83.40,82.35,1,84.45,1,0,24,2024-03-05,0.44955,0.36036,0.00085,-0.20728,3.65846,2.92765
NVDA250620C01270000,NVDA,2025-06-20,1270.00,call,74.55,81.60,80.55,1,82.65,1,0,14,2024-03-05,0.44955,0.35459,0.00085,-0.20584,3.63785,2.88648
NVDA250620C01280000,NVDA,2025-06-20,1280.00,call,57.80,79.88,78.85,1,80.90,1,0,71,2024-03-05,0.44955,0.34889,0.00084,-0.20437,3.61667,2.84568
NVDA250620C01290000,NVDA,2025-06-20,1290.00,call,76.55,78.18,77.15,1,79.20,1,1,44,2024-03-05,0.44955,0.34328,0.00084,-0.20287,3.59494,2.80524
NVDA250620C01300000,NVDA,2025-06-20,1300.00,call,75.00,76.53,75.50,1,77.55,1,6,346,2024-03-05,0.44970,0.33786,0.00083,-0.20145,3.57315,2.76577
NVDA250620C01320000,NVDA,2025-06-20,1320.00,call,55.15,73.32,72.30,1,74.35,1,0,18,2024-03-05,0.44970,0.32701,0.00082,-0.19837,3.52723,2.68685
NVDA250620C01340000,NVDA,2025-06-20,1340.00,call,70.00,70.12,69.25,1,71.00,10,1,59,2024-03-05,0.44924,0.31611,0.00081,-0.19496,3.47787,2.60759
NVDA250620C01360000,NVDA,2025-06-20,1360.00,call,64.50,67.55,67.00,8,68.10,1,3,46,2024-03-05,0.45046,0.30684,0.00080,-0.19248,3.43329,2.53713
NVDA250620C01380000,NVDA,2025-06-20,1380.00,call,69.00,64.62,64.25,8,65.00,12,0,199,2024-03-05,0.45000,0.29653,0.00079,-0.18896,3.38095,2.46109
NVDA250620C01400000,NVDA,2025-06-20,1400.00,call,59.20,61.95,61.55,10,62.35,10,11,290,2024-03-05,0.45016,0.28701,0.00077,-0.18577,3.32989,2.38942
NVDA250620C01420000,NVDA,2025-06-20,1420.00,call,56.40,59.42,59.00,5,59.85,10,8,17,2024-03-05,0.45031,0.27777,0.00076,-0.18255,3.27789,2.31945
NVDA250620C01440000,NVDA,2025-06-20,1440.00,call,53.60,56.60,55.85,1,57.35,5,5,12,2024-03-05,0.44924,0.26780,0.00075,-0.17854,3.21900,2.24505
NVDA250620C01460000,NVDA,2025-06-20,1460.00,call,52.80,54.70,54.30,5,55.10,22,0,18,2024-03-05,0.45061,0.26013,0.00074,-0.17607,3.17165,2.18464
NVDA250620C01480000,NVDA,2025-06-20,1480.00,call,50.00,52.47,52.05,8,52.90,15,9,623,2024-03-05,0.45077,0.25171,0.00072,-0.17281,3.11770,2.11977
NVDA250620C01500000,NVDA,2025-06-20,1500.00,call,47.65,50.35,49.95,8,50.75,13,8,528,2024-03-05,0.45092,0.24356,0.00071,-0.16955,3.06337,2.05660
NVDA250620C01520000,NVDA,2025-06-20,1520.00,call,33.77,48.35,47.90,5,48.80,10,0,4,2024-03-05,0.45122,0.23580,0.00070,-0.16640,3.00968,1.99592
NVDA250620C01540000,NVDA,2025-06-20,1540.00,call,42.76,46.27,45.50,1,47.05,10,1,41,2024-03-05,0.45092,0.22777,0.00069,-0.16285,2.95215,1.93353
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,42.75,44.60,44.20,8,45.00,10,4,173,2024-03-05,0.45168,0.22089,0.00067,-0.16003,2.90116,1.87870
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,43.68,42.85,42.45,8,43.25,11,0,4,2024-03-05,0.45199,0.21385,0.00066,-0.15692,2.84745,1.82296
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,40.25,41.15,40.75,8,41.55,10,8,115,2024-03-05,0.45214,0.20692,0.00065,-0.15373,2.79291,1.76794
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,36.35,39.65,39.15,8,40.15,19,13,41,2024-03-05,0.45275,0.20060,0.00063,-0.15088,2.74171,1.71712
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,37.45,38.12,37.65,8,38.60,20,25,169,2024-03-05,0.45305,0.19424,0.00062,-0.14786,2.68879,1.66608
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,797.00,856.23,847.70,1,864.75,25,0,20,2024-03-05,2.15774,0.99944,0.00000,-0.00417,0.02265,0.05249
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,851.08,842.05,1,860.10,25,0,2,2024-03-05,1.52269,0.99943,0.00000,-0.00389,0.02326,0.14452
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,846.95,838.40,1,855.50,25,0,0,2024-03-05,1.47513,0.99899,0.00000,-0.00615,0.03926,0.21175
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,842.33,833.80,1,850.85,25,0,0,2024-03-05,1.32910,0.99888,0.00000,-0.00675,0.04290,0.29294
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,836.73,828.20,1,845.25,25,0,0,2024-03-05,0.02379,1.00000,0.00000,-0.00332,0.00000,0.40714
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,832.35,824.00,10,840.70,25,0,0,2024-03-05,0.02365,1.00000,0.00000,-0.00398,0.00000,0.48857
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,828.08,820.05,1,836.10,25,0,0,2024-03-05,0.94420,0.99940,0.00000,-0.00627,0.02409,0.55629
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,823.48,815.45,1,831.50,25,0,0,2024-03-05,0.87835,0.99948,0.00000,-0.00664,0.02129,0.63987
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,818.48,810.00,10,826.95,25,0,0,2024-03-05,0.02322,1.00000,0.00000,-0.00597,0.00000,0.73286
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,731.56,814.30,806.30,1,822.30,25,0,1,2024-03-05,0.76341,0.99965,0.00000,-0.00744,0.01477,0.80697
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,809.77,801.75,1,817.80,25,0,0,2024-03-05,0.74619,0.99959,0.00000,-0.00820,0.01693,0.88728
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,805.20,797.15,1,813.25,25,0,0,2024-03-05,0.70625,0.99965,0.00000,-0.00870,0.01468,0.97006
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,800.62,792.60,1,808.65,25,0,8,2024-03-05,0.65716,0.99975,0.00000,-0.00912,0.01063,1.05370
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,796.08,788.05,1,804.10,25,0,0,2024-03-05,0.64223,0.99973,0.00000,-0.00982,0.01161,1.13467
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,791.50,783.45,1,799.55,25,0,6,2024-03-05,0.58521,0.99986,0.00000,-0.01022,0.00638,1.21871
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,786.92,778.90,1,794.95,25,0,2,2024-03-05,0.02222,1.00000,0.00000,-0.01062,0.00000,1.30286
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,782.38,774.35,1,790.40,25,0,8,2024-03-05,0.02208,1.00000,0.00000,-0.01128,0.00000,1.38429
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,777.15,768.80,1,785.50,25,0,1,2024-03-05,0.02194,1.00000,0.00000,-0.01195,0.00000,1.46572
