contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,158.25,165.38,159.95,6,170.80,10,2,3,2024-03-07,0.45930,0.50290,0.00069,-0.21431,5.04593,5.60066
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,160.90,161.68,155.00,17,168.35,10,9,194,2024-03-07,0.45671,0.49636,0.00069,-0.21301,5.04585,5.55695
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,121.82,161.05,156.15,2,165.95,11,0,8,2024-03-07,0.46007,0.49315,0.00069,-0.21389,5.04532,5.51401
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,151.98,156.18,153.70,1,158.65,6,1,13,2024-03-07,0.45503,0.48524,0.00069,-0.21158,5.04261,5.46822
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,150.01,156.32,151.45,2,161.20,10,2,30,2024-03-07,0.45991,0.48306,0.00069,-0.21303,5.04151,5.42742
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,147.75,152.90,147.15,9,158.65,6,3,29,2024-03-07,0.45763,0.47676,0.00069,-0.21169,5.03750,5.38227
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,147.56,150.80,144.90,15,156.70,9,29,575,2024-03-07,0.45778,0.47193,0.00069,-0.21128,5.03357,5.33885
NVDA260116C01320000,NVDA,2026-01-16,1320.00,call,81.30,144.85,139.90,4,149.80,7,0,40,2024-03-07,0.45458,0.46021,0.00069,-0.20895,5.02095,5.24730
NVDA260116C01340000,NVDA,2026-01-16,1340.00,call,83.00,142.82,135.65,2,150.00,1,0,25,2024-03-07,0.45900,0.45346,0.00068,-0.20965,5.01168,5.16765
NVDA260116C01360000,NVDA,2026-01-16,1360.00,call,133.70,137.68,131.75,1,143.60,9,1,42,2024-03-07,0.45686,0.44269,0.00068,-0.20756,4.99390,5.07753
NVDA260116C01380000,NVDA,2026-01-16,1380.00,call,90.10,134.78,127.55,4,142.00,1,0,64,2024-03-07,0.45900,0.43491,0.00068,-0.20720,4.97875,4.99698
NVDA260116C01400000,NVDA,2026-01-16,1400.00,call,130.13,128.82,124.00,2,133.65,2,13,373,2024-03-07,0.45458,0.42280,0.00068,-0.20390,4.95129,4.90002
NVDA260116C01420000,NVDA,2026-01-16,1420.00,call,101.00,124.85,119.95,14,129.75,10,0,21,2024-03-07,0.45412,0.41355,0.00068,-0.20225,4.92710,4.81330
NVDA260116C01440000,NVDA,2026-01-16,1440.00,call,97.90,121.45,116.70,1,126.20,1,0,103,2024-03-07,0.45443,0.40500,0.00067,-0.20088,4.90231,4.72975
NVDA260116C01460000,NVDA,2026-01-16,1460.00,call,81.59,119.03,112.85,8,125.20,1,0,9,2024-03-07,0.45656,0.39800,0.00067,-0.20031,4.88022,4.65414
NVDA260116C01480000,NVDA,2026-01-16,1480.00,call,104.25,117.53,111.05,4,124.00,1,3,615,2024-03-07,0.46052,0.39260,0.00066,-0.20060,4.86207,4.58774
NVDA260116C01500000,NVDA,2026-01-16,1500.00,call,112.45,112.58,106.65,12,118.50,1,711,54,2024-03-07,0.45702,0.38172,0.00066,-0.19727,4.82261,4.49251
NVDA260116C01520000,NVDA,2026-01-16,1520.00,call,105.15,108.65,102.00,19,115.30,9,346,106,2024-03-07,0.45534,0.37233,0.00066,-0.19474,4.78541,4.40439
NVDA260116C01540000,NVDA,2026-01-16,1540.00,call,105.40,105.80,101.80,2,109.80,1,1,0,2024-03-07,0.45580,0.36477,0.00065,-0.19322,4.75329,4.32679
NVDA260116C01560000,NVDA,2026-01-16,1560.00,call,101.35,101.72,99.00,4,104.45,6,5,37,2024-03-07,0.45351,0.35515,0.00065,-0.19025,4.70966,4.23610
NVDA260116C01580000,NVDA,2026-01-16,1580.00,call,99.00,101.00,96.00,1,106.00,1,2,2,2024-03-07,0.45808,0.35126,0.00064,-0.19079,4.69115,4.18260
NVDA260116C01600000,NVDA,2026-01-16,1600.00,call,97.79,98.72,96.35,8,101.10,4,13,78,2024-03-07,0.45915,0.34471,0.00063,-0.18952,4.65876,4.11234
NVDA260116C01620000,NVDA,2026-01-16,1620.00,call,42.60,95.55,92.70,30,98.40,4,0,4,2024-03-07,0.45824,0.33667,0.00063,-0.18717,4.61704,4.03214
NVDA260116C01640000,NVDA,2026-01-16,1640.00,call,92.50,91.60,89.00,9,94.20,1,45,474,2024-03-07,0.45534,0.32710,0.00063,-0.18371,4.56437,3.94046
NVDA260116C01650000,NVDA,2026-01-16,1650.00,call,0.00,91.60,89.70,5,93.50,22,0,0,2024-03-07,0.45808,0.32590,0.00062,-0.18424,4.55759,3.92046
NVDA260116C01660000,NVDA,2026-01-16,1660.00,call,0.00,91.72,88.45,10,95.00,1,0,0,2024-03-07,0.46113,0.32501,0.00062,-0.18495,4.55250,3.90287
NVDA260116C01670000,NVDA,2026-01-16,1670.00,call,0.00,89.00,84.00,2,94.00,1,0,0,2024-03-07,0.45793,0.31886,0.00062,-0.18223,4.51652,3.84695
NVDA260116C01680000,NVDA,2026-01-16,1680.00,call,0.00,86.95,83.00,2,90.90,4,0,0,2024-03-07,0.45610,0.31389,0.00061,-0.18024,4.48644,3.79921
NVDA260116C01690000,NVDA,2026-01-16,1690.00,call,0.00,87.00,82.00,2,92.00,10,0,0,2024-03-07,0.45885,0.31288,0.00061,-0.18080,4.48025,3.78140
NVDA260116C01700000,NVDA,2026-01-16,1700.00,call,82.00,86.00,81.00,2,91.00,21,5,0,2024-03-07,0.45930,0.30994,0.00061,-0.18008,4.46199,3.74914
NVDA260116C01710000,NVDA,2026-01-16,1710.00,call,0.00,84.50,80.00,2,89.00,1,0,0,2024-03-07,0.45854,0.30599,0.00060,-0.17867,4.43691,3.70909
NVDA260116C01720000,NVDA,2026-01-16,1720.00,call,0.00,83.00,78.00,1,88.00,9,0,0,2024-03-07,0.45778,0.30207,0.00060,-0.17725,4.41146,3.66914
NVDA260116C01730000,NVDA,2026-01-16,1730.00,call,76.30,82.00,77.00,2,87.00,12,1,0,2024-03-07,0.45808,0.29911,0.00060,-0.17644,4.39187,3.63668
NVDA260116C01740000,NVDA,2026-01-16,1740.00,call,0.00,81.00,76.00,2,86.00,17,0,0,2024-03-07,0.45839,0.29618,0.00060,-0.17562,4.37222,3.60455
NVDA260116C01750000,NVDA,2026-01-16,1750.00,call,78.35,81.58,78.15,5,85.00,2,3,0,2024-03-07,0.46235,0.29649,0.00059,-0.17691,4.37431,3.59824
NVDA260116C01760000,NVDA,2026-01-16,1760.00,call,0.00,77.95,74.00,2,81.90,1,0,0,2024-03-07,0.45641,0.28815,0.00059,-0.17248,4.31664,3.52266
NVDA260116C01770000,NVDA,2026-01-16,1770.00,call,74.90,78.00,73.00,2,83.00,10,2,0,2024-03-07,0.45900,0.28734,0.00059,-0.17299,4.31094,3.50785
NVDA260116C01780000,NVDA,2026-01-16,1780.00,call,74.28,77.00,72.00,1,82.00,22,1,0,2024-03-07,0.45915,0.28442,0.00058,-0.17208,4.29004,3.47585
NVDA260116C01790000,NVDA,2026-01-16,1790.00,call,73.50,74.90,71.00,2,78.80,5,26,0,2024-03-07,0.45671,0.27923,0.00058,-0.16964,4.25213,3.42500
NVDA260618C00005000,NVDA,2026-06-18,5.00,call,918.69,925.00,916.00,10,934.00,1,14,36,2024-03-07,2.56886,0.99955,0.00000,-0.00370,0.02277,0.02896
NVDA260618C00010000,NVDA,2026-06-18,10.00,call,0.00,920.00,910.00,10,930.00,10,0,0,2024-03-07,1.78869,0.99894,0.00000,-0.00618,0.04983,0.13020
NVDA260618C00015000,NVDA,2026-06-18,15.00,call,0.00,916.00,906.00,10,926.00,10,0,0,2024-03-07,1.61690,0.99846,0.00000,-0.00815,0.07005,0.21137
NVDA260618C00020000,NVDA,2026-06-18,20.00,call,900.00,911.00,902.00,10,920.00,1,1,33,2024-03-07,1.38870,0.99833,0.00000,-0.00833,0.07516,0.32286
NVDA260618C00025000,NVDA,2026-06-18,25.00,call,0.00,907.00,898.00,1,916.00,1,0,0,2024-03-07,1.33413,0.99789,0.00000,-0.01006,0.09335,0.40466
NVDA260618C00030000,NVDA,2026-06-18,30.00,call,672.16,902.00,892.00,10,912.00,10,0,22,2024-03-07,1.19099,0.99797,0.00000,-0.00976,0.08987,0.52059
NVDA260618C00035000,NVDA,2026-06-18,35.00,call,673.45,898.00,888.00,10,908.00,10,0,20,2024-03-07,1.16919,0.99750,0.00000,-0.01148,0.10869,0.60188
NVDA260618C00040000,NVDA,2026-06-18,40.00,call,531.17,893.00,884.00,10,902.00,1,0,4,2024-03-07,1.06036,0.99774,0.00000,-0.01094,0.09933,0.72098
NVDA260618C00045000,NVDA,2026-06-18,45.00,call,677.66,889.00,880.00,1,898.00,1,0,3,2024-03-07,1.05350,0.99722,0.00001,-0.01269,0.11951,0.80139
NVDA260618C00050000,NVDA,2026-06-18,50.00,call,0.00,884.00,874.00,10,894.00,10,0,0,2024-03-07,0.96264,0.99759,0.00001,-0.01199,0.10523,0.92324
NVDA260618C00060000,NVDA,2026-06-18,60.00,call,597.50,875.00,866.00,10,884.00,1,0,4,2024-03-07,0.88445,0.99751,0.00001,-0.01297,0.10842,1.12693
NVDA260618C00070000,NVDA,2026-06-18,70.00,call,566.85,866.00,856.00,10,876.00,10,0,4,2024-03-07,0.81905,0.99748,0.00001,-0.01390,0.10938,1.33178
NVDA260618C00080000,NVDA,2026-06-18,80.00,call,548.10,858.00,848.00,10,868.00,10,0,13,2024-03-07,0.83704,0.99616,0.00001,-0.01755,0.15997,1.48636
NVDA260618C00090000,NVDA,2026-06-18,90.00,call,0.00,848.00,838.00,10,858.00,10,0,0,2024-03-07,0.71158,0.99760,0.00001,-0.01564,0.10481,1.74505
NVDA260618C00100000,NVDA,2026-06-18,100.00,call,598.60,840.00,830.00,10,850.00,10,0,7,2024-03-07,0.74177,0.99604,0.00001,-0.01944,0.16426,1.89476
NVDA260618C00110000,NVDA,2026-06-18,110.00,call,0.00,831.00,822.00,10,840.00,1,0,0,2024-03-07,0.70137,0.99605,0.00001,-0.02035,0.16416,2.10018
NVDA260618C00120000,NVDA,2026-06-18,120.00,call,763.24,822.00,812.00,10,832.00,10,0,1,2024-03-07,0.66433,0.99609,0.00001,-0.02124,0.16248,2.30653
NVDA260618C00130000,NVDA,2026-06-18,130.00,call,669.63,813.00,804.00,10,822.00,1,0,28,2024-03-07,0.63003,0.99618,0.00001,-0.02211,0.15928,2.51375
NVDA260618C00140000,NVDA,2026-06-18,140.00,call,0.00,804.00,794.00,10,814.00,10,0,0,2024-03-07,0.59787,0.99631,0.00001,-0.02296,0.15444,2.72191
NVDA260618C00150000,NVDA,2026-06-18,150.00,call,548.38,796.00,786.00,10,806.00,10,0,4,2024-03-07,0.62165,0.99443,0.00002,-0.02665,0.22292,2.86476
NVDA260618C00160000,NVDA,2026-06-18,160.00,call,390.92,787.00,778.00,10,796.00,1,0,1,2024-03-07,0.59421,0.99447,0.00002,-0.02754,0.22128,3.07112
NVDA260618C00170000,NVDA,2026-06-18,170.00,call,475.08,778.00,768.00,10,788.00,10,0,12,2024-03-07,0.56829,0.99456,0.00002,-0.02842,0.21837,3.27826
NVDA260618C00180000,NVDA,2026-06-18,180.00,call,632.62,769.00,760.00,10,778.00,1,0,14,2024-03-07,0.54375,0.99467,0.00002,-0.02930,0.21427,3.48607
NVDA260618C00190000,NVDA,2026-06-18,190.00,call,632.02,761.00,752.00,10,770.00,1,0,8,2024-03-07,0.56082,0.99261,0.00003,-0.03283,0.28632,3.62495
NVDA260618C00200000,NVDA,2026-06-18,200.00,call,741.80,752.00,742.00,10,762.00,10,1,18,2024-03-07,0.53903,0.99265,0.00003,-0.03373,0.28494,3.83120
NVDA260618C00210000,NVDA,2026-06-18,210.00,call,733.23,744.00,734.00,10,754.00,10,1,17,2024-03-07,0.54970,0.99060,0.00003,-0.03707,0.35358,3.97043
NVDA260618C00220000,NVDA,2026-06-18,220.00,call,594.55,736.00,726.00,10,746.00,10,0,20,2024-03-07,0.55579,0.98862,0.00004,-0.04024,0.41768,4.11118
NVDA260618C00230000,NVDA,2026-06-18,230.00,call,574.92,727.00,718.00,10,736.00,1,0,24,2024-03-07,0.53689,0.98851,0.00004,-0.04118,0.42120,4.31416
NVDA260618C00240000,NVDA,2026-06-18,240.00,call,678.00,719.00,710.00,10,728.00,1,0,12,2024-03-07,0.54070,0.98649,0.00005,-0.04422,0.48445,4.45419
NVDA260618C00250000,NVDA,2026-06-18,250.00,call,478.05,710.00,700.00,10,720.00,10,0,41,2024-03-07,0.52317,0.98633,0.00005,-0.04516,0.48927,4.65630
NVDA260618C00260000,NVDA,2026-06-18,260.00,call,454.07,702.00,692.00,10,712.00,10,0,39,2024-03-07,0.52546,0.98427,0.00005,-0.04810,0.55225,4.79526
NVDA260618C00270000,NVDA,2026-06-18,270.00,call,658.80,693.98,684.00,10,703.95,6,0,14,2024-03-07,0.52592,0.98225,0.00006,-0.05091,0.61249,4.93547
NVDA260618C00280000,NVDA,2026-06-18,280.00,call,535.57,686.00,676.00,10,696.00,25,0,55,2024-03-07,0.52592,0.98014,0.00007,-0.05373,0.67366,5.07302
NVDA260618C00290000,NVDA,2026-06-18,290.00,call,526.55,677.83,668.00,10,687.65,6,0,10,2024-03-07,0.52226,0.97837,0.00007,-0.05612,0.72440,5.22188
NVDA260618C00300000,NVDA,2026-06-18,300.00,call,613.00,670.00,660.00,10,680.00,25,0,57,2024-03-07,0.52256,0.97601,0.00008,-0.05903,0.79048,5.35063
NVDA260618C00310000,NVDA,2026-06-18,310.00,call,534.40,661.77,652.00,10,671.55,25,0,268,2024-03-07,0.51723,0.97428,0.00008,-0.06122,0.83787,5.50197
NVDA260618C00320000,NVDA,2026-06-18,320.00,call,414.54,653.77,644.00,10,663.55,25,0,22,2024-03-07,0.51433,0.97216,0.00009,-0.06372,0.89520,5.63970
NVDA260618C00330000,NVDA,2026-06-18,330.00,call,496.76,645.83,636.00,10,655.65,31,0,6,2024-03-07,0.51159,0.96993,0.00010,-0.06625,0.95431,5.77402
NVDA260618C00340000,NVDA,2026-06-18,340.00,call,598.00,637.90,628.00,10,647.80,31,0,9,2024-03-07,0.50869,0.96765,0.00010,-0.06875,1.01395,5.90651
NVDA260618C00350000,NVDA,2026-06-18,350.00,call,483.00,630.00,620.00,10,640.00,25,0,49,2024-03-07,0.50564,0.96530,0.00011,-0.07123,1.07403,6.03732
NVDA260618C00360000,NVDA,2026-06-18,360.00,call,439.05,622.00,612.00,10,632.00,10,0,3,2024-03-07,0.50153,0.96306,0.00012,-0.07353,1.13067,6.17215
NVDA260618C00370000,NVDA,2026-06-18,370.00,call,548.66,615.00,606.00,6,624.00,26,0,46,2024-03-07,0.50534,0.95939,0.00012,-0.07706,1.22121,6.25469
NVDA260618C00380000,NVDA,2026-06-18,380.00,call,529.58,607.48,598.00,10,616.95,25,0,181,2024-03-07,0.50427,0.95644,0.00013,-0.07984,1.29269,6.36348
NVDA260618C00390000,NVDA,2026-06-18,390.00,call,355.32,599.70,590.00,10,609.40,25,0,25,2024-03-07,0.50061,0.95385,0.00014,-0.08220,1.35420,6.48667
NVDA260618C00400000,NVDA,2026-06-18,400.00,call,511.91,589.73,582.00,21,597.45,3,0,508,2024-03-07,0.48110,0.95417,0.00014,-0.08189,1.34655,6.72084
NVDA260618C00410000,NVDA,2026-06-18,410.00,call,444.85,582.80,576.00,4,589.60,10,0,10,2024-03-07,0.48385,0.95027,0.00015,-0.08524,1.43752,6.79658
NVDA260618C00420000,NVDA,2026-06-18,420.00,call,571.80,576.23,570.50,10,581.95,2,36,93,2024-03-07,0.48811,0.94596,0.00016,-0.08886,1.53586,6.85528
NVDA260618C00430000,NVDA,2026-06-18,430.00,call,564.35,568.50,560.00,13,577.00,2,12,28,2024-03-07,0.48430,0.94312,0.00017,-0.09109,1.59906,6.97169
NVDA260618C00440000,NVDA,2026-06-18,440.00,call,280.65,563.00,554.00,20,572.00,25,0,41,2024-03-07,0.49345,0.93762,0.00018,-0.09559,1.71914,6.98103
NVDA260618C00450000,NVDA,2026-06-18,450.00,call,448.60,555.12,550.05,8,560.20,1,0,98,2024-03-07,0.48811,0.93490,0.00019,-0.09752,1.77723,7.10299
NVDA260618C00460000,NVDA,2026-06-18,460.00,call,502.45,546.55,540.00,6,553.10,4,0,30,2024-03-07,0.47881,0.93295,0.00019,-0.09870,1.81832,7.25772
NVDA260618C00470000,NVDA,2026-06-18,470.00,call,401.67,539.02,532.00,10,546.05,1,0,99,2024-03-07,0.47546,0.92971,0.00020,-0.10091,1.88562,7.36066
NVDA260618C00480000,NVDA,2026-06-18,480.00,call,457.67,532.88,529.15,5,536.60,4,0,102,2024-03-07,0.47881,0.92496,0.00021,-0.10433,1.98244,7.40082
NVDA260618C00490000,NVDA,2026-06-18,490.00,call,421.95,526.73,518.70,2,534.75,1,0,71,2024-03-07,0.48156,0.92027,0.00022,-0.10762,2.07601,7.44180
NVDA260618C00500000,NVDA,2026-06-18,500.00,call,513.77,519.28,515.60,4,522.95,4,4,129,2024-03-07,0.47775,0.91687,0.00023,-0.10968,2.14238,7.53963
NVDA260618C00510000,NVDA,2026-06-18,510.00,call,408.69,511.35,504.00,38,518.70,3,0,72,2024-03-07,0.47150,0.91393,0.00024,-0.11124,2.19895,7.65891
NVDA260618C00520000,NVDA,2026-06-18,520.00,call,446.41,503.90,498.00,10,509.80,8,0,53,2024-03-07,0.46753,0.91043,0.00025,-0.11319,2.26525,7.75480
NVDA260618C00530000,NVDA,2026-06-18,530.00,call,446.70,498.73,492.00,19,505.45,1,0,138,2024-03-07,0.47317,0.90477,0.00026,-0.11693,2.37034,7.75296
NVDA260618C00540000,NVDA,2026-06-18,540.00,call,313.18,493.75,488.25,4,499.25,1,0,23,2024-03-07,0.47881,0.89910,0.00026,-0.12064,2.47299,7.74669
NVDA260618C00550000,NVDA,2026-06-18,550.00,call,450.30,484.60,478.95,4,490.25,8,0,43,2024-03-07,0.46738,0.89692,0.00027,-0.12107,2.51177,7.90924
NVDA260618C00560000,NVDA,2026-06-18,560.00,call,409.09,479.40,472.65,1,486.15,1,0,49,2024-03-07,0.47150,0.89141,0.00028,-0.12443,2.60814,7.91117
NVDA260618C00570000,NVDA,2026-06-18,570.00,call,255.60,471.75,466.20,4,477.30,8,0,28,2024-03-07,0.46586,0.88787,0.00029,-0.12589,2.66882,8.01118
NVDA260618C00580000,NVDA,2026-06-18,580.00,call,405.00,465.58,460.10,2,471.05,8,0,63,2024-03-07,0.46571,0.88312,0.00030,-0.12836,2.74883,8.05133
NVDA260618C00590000,NVDA,2026-06-18,590.00,call,336.04,459.45,454.00,6,464.90,2,0,19,2024-03-07,0.46540,0.87834,0.00031,-0.13076,2.82768,8.09017
NVDA260618C00600000,NVDA,2026-06-18,600.00,call,452.85,457.00,448.00,2,466.00,10,52,169,2024-03-07,0.47744,0.87117,0.00031,-0.13549,2.94296,7.99449
NVDA260618C00610000,NVDA,2026-06-18,610.00,call,440.13,448.62,442.00,2,455.25,4,1,29,2024-03-07,0.46891,0.86784,0.00033,-0.13623,2.99550,8.11486
NVDA260618C00620000,NVDA,2026-06-18,620.00,call,382.10,442.65,436.00,3,449.30,3,0,63,2024-03-07,0.46830,0.86297,0.00033,-0.13845,3.07075,8.14843
NVDA260618C00630000,NVDA,2026-06-18,630.00,call,397.50,439.00,430.00,1,448.00,10,0,48,2024-03-07,0.47485,0.85683,0.00034,-0.14201,3.16355,8.10199
NVDA260618C00640000,NVDA,2026-06-18,640.00,call,413.06,430.98,424.10,29,437.85,1,1,38,2024-03-07,0.46738,0.85304,0.00035,-0.14282,3.21973,8.20456
NVDA260618C00650000,NVDA,2026-06-18,650.00,call,424.05,423.75,418.70,29,428.80,4,10,74,2024-03-07,0.46235,0.84876,0.00036,-0.14406,3.28202,8.27921
NVDA260618C00660000,NVDA,2026-06-18,660.00,call,305.43,420.00,412.00,10,428.00,25,0,222,2024-03-07,0.46769,0.84274,0.00037,-0.14725,3.36788,8.23744
NVDA260618C00670000,NVDA,2026-06-18,670.00,call,355.62,413.00,406.00,19,420.00,2,0,121,2024-03-07,0.46311,0.83825,0.00038,-0.14849,3.43057,8.30225
NVDA260618C00680000,NVDA,2026-06-18,680.00,call,407.18,408.27,402.00,1,414.55,1,1,199,2024-03-07,0.46494,0.83274,0.00038,-0.15091,3.50578,8.29430
NVDA260618C00690000,NVDA,2026-06-18,690.00,call,400.97,401.48,396.35,4,406.60,10,3,234,2024-03-07,0.46083,0.82804,0.00040,-0.15214,3.56865,8.34965
NVDA260618C00700000,NVDA,2026-06-18,700.00,call,398.69,397.98,390.00,43,405.95,25,9,280,2024-03-07,0.46571,0.82211,0.00040,-0.15506,3.64634,8.30376
NVDA260618C00710000,NVDA,2026-06-18,710.00,call,390.11,391.12,384.00,30,398.25,2,3,59,2024-03-07,0.46113,0.81734,0.00041,-0.15610,3.70735,8.35952
NVDA260618C00720000,NVDA,2026-06-18,720.00,call,380.85,386.38,380.00,42,392.75,3,11,45,2024-03-07,0.46220,0.81186,0.00042,-0.15820,3.77603,8.35133
NVDA260618C00730000,NVDA,2026-06-18,730.00,call,380.90,379.60,374.00,26,385.20,15,22,387,2024-03-07,0.45763,0.80695,0.00043,-0.15914,3.83621,8.40280
NVDA260618C00740000,NVDA,2026-06-18,740.00,call,375.40,375.05,370.00,33,380.10,10,5,58,2024-03-07,0.45885,0.80140,0.00043,-0.16117,3.90281,8.38881
NVDA260618C00750000,NVDA,2026-06-18,750.00,call,370.30,371.98,364.00,42,379.95,25,29,862,2024-03-07,0.46342,0.79559,0.00044,-0.16380,3.97080,8.33714
NVDA260618C00760000,NVDA,2026-06-18,760.00,call,360.00,365.17,360.40,3,369.95,21,8,31,2024-03-07,0.45854,0.79052,0.00045,-0.16454,4.02879,8.38521
NVDA260618C00770000,NVDA,2026-06-18,770.00,call,360.35,361.52,357.95,6,365.10,5,2,114,2024-03-07,0.46144,0.78487,0.00045,-0.16675,4.09189,8.34835
NVDA260618C00780000,NVDA,2026-06-18,780.00,call,348.85,360.00,355.00,8,365.00,25,1,41,2024-03-07,0.46906,0.77910,0.00045,-0.16984,4.15486,8.26166
NVDA260618C00790000,NVDA,2026-06-18,790.00,call,335.04,350.48,345.70,3,355.25,10,2,274,2024-03-07,0.45747,0.77412,0.00047,-0.16912,4.20792,8.37281
NVDA260618C00800000,NVDA,2026-06-18,800.00,call,345.90,347.33,344.05,6,350.60,5,24,326,2024-03-07,0.46083,0.76852,0.00047,-0.17129,4.26617,8.32702
NVDA260618C00810000,NVDA,2026-06-18,810.00,call,308.27,341.02,336.20,26,345.85,10,0,97,2024-03-07,0.45671,0.76311,0.00048,-0.17193,4.32108,8.35658
NVDA260618C00820000,NVDA,2026-06-18,820.00,call,338.69,341.08,336.10,5,346.05,23,4,61,2024-03-07,0.46708,0.75758,0.00048,-0.17540,4.37584,8.23857
NVDA260618C00830000,NVDA,2026-06-18,830.00,call,328.84,333.70,326.00,1,341.40,1,6,135,2024-03-07,0.46037,0.75209,0.00049,-0.17543,4.42885,8.29003
NVDA260618C00840000,NVDA,2026-06-18,840.00,call,261.49,328.35,321.95,21,334.75,1,0,14,2024-03-07,0.45808,0.74656,0.00050,-0.17629,4.48088,8.29570
NVDA260618C00850000,NVDA,2026-06-18,850.00,call,323.00,323.05,316.00,14,330.10,1,33,384,2024-03-07,0.45595,0.74099,0.00051,-0.17713,4.53197,8.29802
NVDA260618C00860000,NVDA,2026-06-18,860.00,call,314.35,319.33,315.60,1,323.05,2,7,92,2024-03-07,0.45702,0.73551,0.00051,-0.17857,4.58092,8.26788
NVDA260618C00870000,NVDA,2026-06-18,870.00,call,308.16,316.77,309.85,16,323.70,1,18,207,2024-03-07,0.46052,0.73021,0.00051,-0.18046,4.62709,8.21410
NVDA260618C00880000,NVDA,2026-06-18,880.00,call,311.06,311.92,304.45,22,319.40,1,8,23,2024-03-07,0.45900,0.72464,0.00052,-0.18129,4.67422,8.20642
NVDA260618C00890000,NVDA,2026-06-18,890.00,call,300.05,306.42,300.15,21,312.70,1,5,55,2024-03-07,0.45595,0.71892,0.00053,-0.18175,4.72129,8.21096
NVDA260618C00900000,NVDA,2026-06-18,900.00,call,300.00,304.80,300.90,8,308.70,1,9,821,2024-03-07,0.46098,0.71391,0.00053,-0.18385,4.76148,8.14179
NVDA260618C00910000,NVDA,2026-06-18,910.00,call,295.00,298.18,294.30,5,302.05,15,26,194,2024-03-07,0.45534,0.70788,0.00054,-0.18367,4.80841,8.16596
NVDA260618C00920000,NVDA,2026-06-18,920.00,call,292.58,294.15,290.30,4,298.00,10,325,354,2024-03-07,0.45503,0.70236,0.00054,-0.18457,4.85006,8.14176
NVDA260618C00930000,NVDA,2026-06-18,930.00,call,290.60,292.60,288.70,8,296.50,9,345,160,2024-03-07,0.45976,0.69752,0.00054,-0.18649,4.88559,8.07453
NVDA260618C00940000,NVDA,2026-06-18,940.00,call,282.00,287.45,282.35,9,292.55,1,40,25,2024-03-07,0.45702,0.69172,0.00055,-0.18678,4.92690,8.06897
NVDA260618C00950000,NVDA,2026-06-18,950.00,call,282.90,284.77,280.90,5,288.65,8,330,158,2024-03-07,0.45915,0.68665,0.00055,-0.18809,4.96196,8.02271
NVDA260618C00960000,NVDA,2026-06-18,960.00,call,271.67,278.50,274.50,36,282.50,21,7,22,2024-03-07,0.45397,0.68039,0.00056,-0.18775,5.00382,8.03330
NVDA260618C00970000,NVDA,2026-06-18,970.00,call,260.79,275.98,270.80,18,281.15,8,10,33,2024-03-07,0.45610,0.67536,0.00056,-0.18898,5.03631,7.98555
NVDA260618C00980000,NVDA,2026-06-18,980.00,call,264.52,273.43,269.55,10,277.30,8,6,37,2024-03-07,0.45824,0.67041,0.00056,-0.19017,5.06735,7.93792
NVDA260618C00990000,NVDA,2026-06-18,990.00,call,261.50,265.57,260.00,26,271.15,10,2,8,2024-03-07,0.44970,0.66329,0.00058,-0.18892,5.11034,7.96719
NVDA260618C01000000,NVDA,2026-06-18,1000.00,call,262.45,266.02,262.25,5,269.80,7,410,498,2024-03-07,0.45747,0.65961,0.00057,-0.19132,5.13180,7.87812
NVDA260618C01010000,NVDA,2026-06-18,1010.00,call,250.99,260.82,255.20,1,266.45,1,6,26,2024-03-07,0.45397,0.65348,0.00058,-0.19112,5.16635,7.86816
NVDA260618C01020000,NVDA,2026-06-18,1020.00,call,223.83,255.53,248.00,39,263.05,8,0,48,2024-03-07,0.45031,0.64726,0.00059,-0.19083,5.20004,7.85716
NVDA260618C01030000,NVDA,2026-06-18,1030.00,call,225.21,253.95,246.00,7,261.90,18,0,6,2024-03-07,0.45366,0.64279,0.00059,-0.19214,5.22326,7.79931
NVDA260618C01040000,NVDA,2026-06-18,1040.00,call,244.18,250.75,245.60,28,255.90,7,1,4,2024-03-07,0.45382,0.63756,0.00059,-0.19266,5.24955,7.76202
NVDA260618C01050000,NVDA,2026-06-18,1050.00,call,246.60,246.05,239.65,25,252.45,6,16,122,2024-03-07,0.45107,0.63152,0.00060,-0.19245,5.27863,7.74145
NVDA260618C01060000,NVDA,2026-06-18,1060.00,call,0.00,242.75,236.40,21,249.10,6,0,0,2024-03-07,0.45092,0.62622,0.00060,-0.19283,5.30304,7.70434
NVDA260618C01070000,NVDA,2026-06-18,1070.00,call,208.85,240.35,237.20,8,243.50,10,0,8,2024-03-07,0.45244,0.62147,0.00060,-0.19358,5.32404,7.65745
NVDA260618C01080000,NVDA,2026-06-18,1080.00,call,232.84,235.25,231.15,16,239.35,6,2,14,2024-03-07,0.44863,0.61503,0.00061,-0.19298,5.35115,7.63892
