contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,393.88,371.48,368.05,9,374.90,33,2,68,2024-03-26,0.52424,0.87461,0.00045,-0.20776,1.82119,3.98462
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,390.13,367.77,365.80,2,369.75,1,2,66,2024-03-26,0.52317,0.87154,0.00045,-0.21003,1.85215,3.99256
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,377.35,365.02,359.85,9,370.20,39,2,79,2024-03-26,0.52714,0.86716,0.00046,-0.21439,1.89553,3.98075
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,377.25,362.42,355.90,6,368.95,1,1,60,2024-03-26,0.53171,0.86264,0.00047,-0.21899,1.93955,3.96611
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,370.10,360.12,354.70,2,365.55,10,1,131,2024-03-26,0.53735,0.85788,0.00047,-0.22400,1.98500,3.94699
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,370.60,356.00,351.65,4,360.35,54,10,78,2024-03-26,0.53354,0.85532,0.00048,-0.22506,2.00902,3.96318
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,366.05,352.38,345.30,6,359.45,1,2,103,2024-03-26,0.53232,0.85213,0.00049,-0.22716,2.03873,3.96913
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,362.90,346.25,344.60,1,347.90,2,1,11,2024-03-26,0.51875,0.85184,0.00050,-0.22406,2.04140,4.02249
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,359.75,342.90,340.90,2,344.90,1,2,85,2024-03-26,0.51891,0.84822,0.00051,-0.22670,2.07452,4.02232
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,359.00,339.35,337.70,3,341.00,2,1,31,2024-03-26,0.51784,0.84486,0.00052,-0.22879,2.10480,4.02646
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,346.80,335.57,331.45,5,339.70,2,0,85,2024-03-26,0.51570,0.84172,0.00053,-0.23041,2.13272,4.03435
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,348.95,332.70,330.70,2,334.70,2,3,49,2024-03-26,0.51769,0.83758,0.00054,-0.23374,2.16904,4.02555
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,335.75,331.32,324.70,5,337.95,5,2,96,2024-03-26,0.52622,0.83196,0.00054,-0.23979,2.21728,3.99083
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,340.70,325.80,324.15,1,327.45,2,1,48,2024-03-26,0.51586,0.83057,0.00055,-0.23787,2.22911,4.02941
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,339.40,322.73,320.70,6,324.75,3,1,106,2024-03-26,0.51662,0.82664,0.00056,-0.24060,2.26201,4.02406
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,298.05,319.23,317.55,1,320.90,2,0,61,2024-03-26,0.51525,0.82316,0.00057,-0.24240,2.29072,4.02666
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,330.45,313.48,309.30,1,317.65,2,1,164,2024-03-26,0.50412,0.82181,0.00059,-0.24005,2.30169,4.06760
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,325.15,312.83,311.10,1,314.55,2,6,51,2024-03-26,0.51494,0.81558,0.00059,-0.24694,2.35182,4.02096
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,321.90,307.02,302.85,1,311.20,2,5,82,2024-03-26,0.50351,0.81415,0.00060,-0.24441,2.36310,4.06203
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,326.40,306.32,304.65,1,308.00,2,1,78,2024-03-26,0.51372,0.80808,0.00060,-0.25097,2.41033,4.01713
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,300.26,304.00,294.00,12,314.00,12,0,31,2024-03-26,0.51677,0.80358,0.00061,-0.25448,2.44463,4.00041
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,323.80,300.23,298.20,2,302.25,1,1,51,2024-03-26,0.51387,0.80022,0.00062,-0.25546,2.46980,4.00630
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,266.04,294.45,290.25,1,298.65,2,0,25,2024-03-26,0.50275,0.79842,0.00063,-0.25293,2.48314,4.04387
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,304.30,293.90,292.20,1,295.60,2,9,18,2024-03-26,0.51266,0.79253,0.00063,-0.25923,2.52607,3.99915
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,273.05,290.00,280.00,2,300.00,12,0,36,2024-03-26,0.50900,0.78919,0.00064,-0.25979,2.54992,4.00664
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,282.95,287.80,286.10,1,289.50,2,0,54,2024-03-26,0.51205,0.78464,0.00065,-0.26313,2.58192,3.98808
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,300.00,284.00,274.00,2,294.00,6,1,95,2024-03-26,0.50869,0.78117,0.00066,-0.26375,2.60586,3.99349
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,297.20,281.85,280.15,1,283.55,2,12,66,2024-03-26,0.51159,0.77664,0.00066,-0.26695,2.63660,3.97491
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,302.50,279.05,277.05,4,281.05,1,1,25,2024-03-26,0.51189,0.77253,0.00067,-0.26904,2.66394,3.96580
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,299.50,276.02,274.30,1,277.75,2,1,52,2024-03-26,0.51113,0.76857,0.00068,-0.27064,2.68985,3.96029
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,298.95,273.10,271.35,3,274.85,2,0,34,2024-03-26,0.51083,0.76452,0.00068,-0.27239,2.71585,3.95272
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,303.80,270.25,268.50,2,272.00,2,0,116,2024-03-26,0.51067,0.76043,0.00069,-0.27418,2.74162,3.94426
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,295.31,268.40,259.40,1,277.40,1,0,53,2024-03-26,0.51418,0.75587,0.00069,-0.27746,2.76981,3.92237
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,279.65,264.60,262.90,1,266.30,2,9,24,2024-03-26,0.51037,0.75222,0.00070,-0.27763,2.79198,3.92632
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,280.40,261.98,259.95,2,264.00,1,3,136,2024-03-26,0.51083,0.74802,0.00071,-0.27956,2.81698,3.91472
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,277.20,259.23,257.20,2,261.25,1,2,43,2024-03-26,0.51067,0.74389,0.00071,-0.28120,2.84113,3.90498
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,256.65,256.45,254.45,6,258.45,1,2,165,2024-03-26,0.51037,0.73976,0.00072,-0.28273,2.86479,3.89545
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,266.42,251.03,249.25,6,252.80,4,1,69,2024-03-26,0.50991,0.73145,0.00073,-0.28576,2.91101,3.87494
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,271.45,248.47,241.25,5,255.70,1,0,57,2024-03-26,0.51891,0.72247,0.00073,-0.29260,2.95882,3.82261
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,241.44,240.47,238.75,1,242.20,2,13,98,2024-03-26,0.50915,0.71470,0.00076,-0.29141,2.99855,3.82995
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,257.40,235.18,231.05,2,239.30,12,1,71,2024-03-26,0.50823,0.70630,0.00077,-0.29379,3.03969,3.80748
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,248.03,230.43,228.70,1,232.15,2,1,155,2024-03-26,0.50884,0.69782,0.00078,-0.29666,3.07937,3.77931
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,245.90,225.55,223.80,1,227.30,2,2,113,2024-03-26,0.50884,0.68936,0.00079,-0.29912,3.11716,3.75214
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,238.35,220.98,219.80,2,222.15,2,7,83,2024-03-26,0.50930,0.68091,0.00079,-0.30162,3.15315,3.72285
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,218.65,216.28,215.05,6,217.50,6,3,99,2024-03-26,0.50915,0.67245,0.00080,-0.30372,3.18737,3.69450
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,232.40,211.52,210.20,2,212.85,4,1,240,2024-03-26,0.50869,0.66399,0.00081,-0.30553,3.21987,3.66615
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,218.45,207.23,206.05,2,208.40,2,4,324,2024-03-26,0.50930,0.65558,0.00082,-0.30766,3.25043,3.63440
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,226.05,202.68,201.35,2,204.00,4,0,326,2024-03-26,0.50884,0.64713,0.00083,-0.30918,3.27944,3.60461
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,214.00,198.52,197.35,2,199.70,2,1,209,2024-03-26,0.50930,0.63878,0.00083,-0.31096,3.30647,3.57210
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,207.80,194.10,192.75,2,195.45,4,2,224,2024-03-26,0.50869,0.63034,0.00084,-0.31213,3.33209,3.54135
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,197.70,189.90,188.30,2,191.50,1,5,183,2024-03-26,0.50854,0.62197,0.00085,-0.31335,3.35587,3.50904
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,199.00,185.75,183.95,2,187.55,1,2,192,2024-03-26,0.50823,0.61360,0.00085,-0.31437,3.37800,3.47649
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,184.25,182.00,174.00,1,190.00,1,7,85,2024-03-26,0.50884,0.60541,0.00086,-0.31566,3.39810,3.44187
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,185.70,178.30,177.15,2,179.45,2,7,180,2024-03-26,0.50945,0.59728,0.00086,-0.31683,3.41654,3.40701
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,185.95,174.00,166.00,1,182.00,1,11,56,2024-03-26,0.50808,0.58882,0.00087,-0.31695,3.43413,3.37481
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,190.15,170.85,169.70,2,172.00,2,2,89,2024-03-26,0.50991,0.58104,0.00087,-0.31843,3.44885,3.33771
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,175.00,167.10,166.05,2,168.15,4,6,285,2024-03-26,0.50961,0.57288,0.00087,-0.31880,3.46284,3.30332
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,182.32,163.85,154.00,10,173.70,1,0,93,2024-03-26,0.51067,0.56510,0.00087,-0.31969,3.47477,3.26715
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,170.73,160.12,158.85,6,161.40,5,1,130,2024-03-26,0.51006,0.55696,0.00088,-0.31967,3.48581,3.23259
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,181.62,156.82,155.70,2,157.95,2,0,185,2024-03-26,0.51037,0.54912,0.00088,-0.31996,3.49504,3.19694
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,181.31,153.50,152.35,2,154.65,2,0,250,2024-03-26,0.51052,0.54130,0.00088,-0.32007,3.50288,3.16132
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,165.00,150.22,148.85,2,151.60,4,0,336,2024-03-26,0.51067,0.53354,0.00088,-0.32008,3.50932,3.12559
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,143.46,147.10,145.95,2,148.25,2,0,238,2024-03-26,0.51098,0.52590,0.00088,-0.32005,3.51435,3.08973
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,154.94,144.80,135.60,1,154.00,20,0,54,2024-03-26,0.51342,0.51906,0.00088,-0.32102,3.51775,3.05321
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,155.00,140.62,136.90,1,144.35,2,0,62,2024-03-26,0.51037,0.51039,0.00089,-0.31906,3.52057,3.01824
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,153.75,137.95,136.60,2,139.30,2,0,113,2024-03-26,0.51144,0.50324,0.00088,-0.31913,3.52165,2.98225
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,144.30,135.12,133.95,2,136.30,2,30,121,2024-03-26,0.51189,0.49595,0.00088,-0.31879,3.52159,2.94647
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,144.25,132.18,131.10,2,133.25,4,2,43,2024-03-26,0.51189,0.48855,0.00088,-0.31812,3.52032,2.91072
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,140.80,129.45,128.10,2,130.80,4,2,21,2024-03-26,0.51220,0.48136,0.00088,-0.31752,3.51792,2.87510
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,137.30,126.90,117.80,1,136.00,10,2,23,2024-03-26,0.51281,0.47437,0.00088,-0.31701,3.51450,2.83974
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,136.65,124.08,122.65,1,125.50,2,8,53,2024-03-26,0.51266,0.46714,0.00088,-0.31600,3.50981,2.80417
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,131.40,121.47,120.40,2,122.55,4,5,43,2024-03-26,0.51281,0.46011,0.00088,-0.31508,3.50415,2.76886
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,129.10,118.97,117.90,6,120.05,4,2,106,2024-03-26,0.51311,0.45323,0.00087,-0.31417,3.49754,2.73381
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,128.50,116.28,114.55,2,118.00,1,2,4,2024-03-26,0.51281,0.44614,0.00087,-0.31283,3.48963,2.69841
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,123.90,114.12,113.00,6,115.25,4,2,34,2024-03-26,0.51372,0.43972,0.00087,-0.31213,3.48149,2.66428
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,121.30,111.78,110.65,2,112.90,4,2,33,2024-03-26,0.51418,0.43317,0.00087,-0.31110,3.47224,2.63000
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,118.85,109.45,108.30,6,110.60,4,3,101,2024-03-26,0.51433,0.42655,0.00086,-0.30983,3.46190,2.59562
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,116.50,107.20,106.10,2,108.30,4,2,31,2024-03-26,0.51464,0.42008,0.00086,-0.30859,3.45087,2.56165
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,114.85,104.97,103.85,2,106.10,6,2,32,2024-03-26,0.51479,0.41362,0.00086,-0.30719,3.43889,2.52771
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,112.75,102.85,101.70,2,104.00,5,2,3,2024-03-26,0.51525,0.40741,0.00085,-0.30593,3.42648,2.49445
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,109.70,100.67,99.55,5,101.80,2,2,12,2024-03-26,0.51525,0.40102,0.00085,-0.30433,3.41282,2.46077
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,107.70,98.62,97.50,7,99.75,2,2,46,2024-03-26,0.51555,0.39489,0.00085,-0.30287,3.39881,2.42783
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,105.65,96.60,95.50,5,97.70,5,2,71,2024-03-26,0.51586,0.38884,0.00084,-0.30136,3.38416,2.39516
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,103.95,94.62,93.50,5,95.75,5,2,10,2024-03-26,0.51616,0.38287,0.00084,-0.29981,3.36887,2.36279
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,112.55,92.70,91.55,2,93.85,2,0,7,2024-03-26,0.51647,0.37699,0.00083,-0.29822,3.35299,2.33072
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,109.60,90.80,89.70,5,91.90,2,0,58,2024-03-26,0.51662,0.37109,0.00083,-0.29648,3.33628,2.29865
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,104.12,88.95,87.85,5,90.05,2,1,40,2024-03-26,0.51692,0.36537,0.00082,-0.29480,3.31928,2.26718
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,72.60,87.15,86.05,2,88.25,2,0,48,2024-03-26,0.51723,0.35973,0.00082,-0.29309,3.30177,2.23602
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,95.70,85.35,84.25,2,86.45,4,1,17,2024-03-26,0.51738,0.35408,0.00081,-0.29124,3.28346,2.20484
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,74.20,83.65,82.55,2,84.75,2,0,52,2024-03-26,0.51784,0.34869,0.00081,-0.28957,3.26533,2.17468
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,97.90,81.95,80.85,5,83.05,4,0,13,2024-03-26,0.51799,0.34320,0.00080,-0.28765,3.24610,2.14413
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,90.11,80.25,79.15,7,81.35,4,0,77,2024-03-26,0.51814,0.33778,0.00080,-0.28571,3.22643,2.11389
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,69.85,78.67,77.55,2,79.80,2,0,17,2024-03-26,0.51860,0.33263,0.00079,-0.28395,3.20711,2.08473
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,73.89,77.08,76.00,5,78.15,2,0,11,2024-03-26,0.51875,0.32737,0.00079,-0.28195,3.18666,2.05514
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,59.75,75.53,74.45,5,76.60,2,0,104,2024-03-26,0.51906,0.32228,0.00078,-0.28004,3.16626,2.02627
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,73.25,74.03,72.95,2,75.10,2,0,20,2024-03-26,0.51936,0.31727,0.00078,-0.27811,3.14555,1.99773
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,73.75,72.53,71.45,2,73.60,2,1,88,2024-03-26,0.51951,0.31224,0.00077,-0.27604,3.12410,1.96911
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,0.00,71.10,70.05,5,72.15,2,0,0,2024-03-26,0.51982,0.30738,0.00077,-0.27407,3.10280,1.94125
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,78.50,69.72,68.60,7,70.85,2,1,48,2024-03-26,0.52028,0.30269,0.00076,-0.27220,3.08173,1.91417
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,67.20,68.30,67.25,5,69.35,4,0,4,2024-03-26,0.52043,0.29788,0.00075,-0.27008,3.05947,1.88655
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,73.20,66.95,65.90,5,68.00,2,13,115,2024-03-26,0.52073,0.29324,0.00075,-0.26807,3.03748,1.85971
NVDA250221C01450000,NVDA,2025-02-21,1450.00,call,73.05,65.65,64.60,2,66.70,2,0,237,2024-03-26,0.52104,0.28868,0.00074,-0.26604,3.01529,1.83321
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,65.25,64.33,63.25,2,65.40,11,0,27,2024-03-26,0.52119,0.28408,0.00074,-0.26388,2.99239,1.80657
NVDA250221C01470000,NVDA,2025-02-21,1470.00,call,63.45,63.10,62.05,7,64.15,2,0,7,2024-03-26,0.52165,0.27976,0.00073,-0.26195,2.97039,1.78122
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,62.80,61.88,60.85,2,62.90,2,0,24,2024-03-26,0.52195,0.27541,0.00072,-0.25990,2.94771,1.75574
NVDA250221C01490000,NVDA,2025-02-21,1490.00,call,72.10,60.67,59.65,2,61.70,2,0,4,2024-03-26,0.52226,0.27112,0.00072,-0.25784,2.92491,1.73059
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,67.65,59.45,58.45,7,60.45,2,4,90,2024-03-26,0.52226,0.26669,0.00071,-0.25553,2.90080,1.70477
NVDA250221C01510000,NVDA,2025-02-21,1510.00,call,60.75,58.33,57.30,7,59.35,5,5,9,2024-03-26,0.52272,0.26265,0.00071,-0.25357,2.87836,1.68079
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,60.35,57.20,56.20,2,58.20,4,0,27,2024-03-26,0.52302,0.25856,0.00070,-0.25150,2.85524,1.65664
NVDA250221C01530000,NVDA,2025-02-21,1530.00,call,50.00,56.10,55.10,5,57.10,2,0,6,2024-03-26,0.52333,0.25455,0.00069,-0.24942,2.83205,1.63281
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,56.00,55.05,54.05,2,56.05,4,0,22,2024-03-26,0.52378,0.25070,0.00069,-0.24746,2.80944,1.60984
NVDA250221C01550000,NVDA,2025-02-21,1550.00,call,51.63,53.98,53.00,5,54.95,2,0,1,2024-03-26,0.52394,0.24671,0.00068,-0.24526,2.78550,1.58615
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,64.75,52.95,51.95,2,53.95,2,0,111,2024-03-26,0.52424,0.24288,0.00068,-0.24318,2.76217,1.56330
NVDA250221C01570000,NVDA,2025-02-21,1570.00,call,50.00,51.92,50.95,2,52.90,4,0,57,2024-03-26,0.52455,0.23912,0.00067,-0.24110,2.73881,1.54078
NVDA250221C01580000,NVDA,2025-02-21,1580.00,call,52.65,50.95,50.00,2,51.90,2,0,117,2024-03-26,0.52485,0.23542,0.00066,-0.23902,2.71545,1.51857
NVDA250221C01590000,NVDA,2025-02-21,1590.00,call,54.95,50.00,49.05,5,50.95,2,0,24,2024-03-26,0.52516,0.23178,0.00066,-0.23694,2.69208,1.49668
NVDA250221C01600000,NVDA,2025-02-21,1600.00,call,54.70,49.05,48.10,2,50.00,2,2,185,2024-03-26,0.52546,0.22820,0.00065,-0.23487,2.66872,1.47510
NVDA250221C01610000,NVDA,2025-02-21,1610.00,call,61.70,48.15,47.20,2,49.10,4,0,11,2024-03-26,0.52592,0.22478,0.00065,-0.23293,2.64611,1.45438
NVDA250221C01620000,NVDA,2025-02-21,1620.00,call,45.78,47.25,46.30,2,48.20,2,0,106,2024-03-26,0.52622,0.22132,0.00064,-0.23087,2.62280,1.43342
NVDA250221C01630000,NVDA,2025-02-21,1630.00,call,54.37,46.38,45.40,7,47.35,2,0,39,2024-03-26,0.52653,0.21791,0.00063,-0.22881,2.59954,1.41277
NVDA250221C01640000,NVDA,2025-02-21,1640.00,call,53.54,45.50,44.55,2,46.45,2,0,198,2024-03-26,0.52683,0.21456,0.00063,-0.22676,2.57632,1.39242
NVDA250221C01650000,NVDA,2025-02-21,1650.00,call,48.76,44.67,43.75,5,45.60,5,2,144,2024-03-26,0.52714,0.21126,0.00062,-0.22472,2.55315,1.37236
NVDA250221C01660000,NVDA,2025-02-21,1660.00,call,46.05,43.85,42.90,7,44.80,5,1,4,2024-03-26,0.52744,0.20802,0.00062,-0.22269,2.53004,1.35260
NVDA250221C01670000,NVDA,2025-02-21,1670.00,call,49.90,43.05,42.15,5,43.95,5,9,28,2024-03-26,0.52775,0.20484,0.00061,-0.22066,2.50700,1.33313
NVDA250221C01680000,NVDA,2025-02-21,1680.00,call,47.60,42.25,41.35,7,43.15,4,0,51,2024-03-26,0.52805,0.20170,0.00060,-0.21864,2.48403,1.31395
NVDA250221C01690000,NVDA,2025-02-21,1690.00,call,33.20,41.50,40.60,5,42.40,6,0,2,2024-03-26,0.52851,0.19873,0.00060,-0.21676,2.46196,1.29563
NVDA250221C01700000,NVDA,2025-02-21,1700.00,call,41.40,40.75,39.85,2,41.65,4,0,15,2024-03-26,0.52881,0.19570,0.00059,-0.21476,2.43917,1.27702
NVDA250221C01710000,NVDA,2025-02-21,1710.00,call,45.09,40.00,39.10,2,40.90,2,2,12,2024-03-26,0.52912,0.19272,0.00059,-0.21277,2.41647,1.25869
NVDA250221C01720000,NVDA,2025-02-21,1720.00,call,29.85,39.27,38.40,5,40.15,2,0,0,2024-03-26,0.52942,0.18978,0.00058,-0.21079,2.39388,1.24063
NVDA250221C01730000,NVDA,2025-02-21,1730.00,call,37.65,38.58,37.70,2,39.45,2,0,8,2024-03-26,0.52988,0.18701,0.00057,-0.20895,2.37223,1.22342
NVDA250221C01740000,NVDA,2025-02-21,1740.00,call,0.00,37.88,37.00,2,38.75,2,0,0,2024-03-26,0.53003,0.18407,0.00057,-0.20686,2.34900,1.20533
NVDA250221C01750000,NVDA,2025-02-21,1750.00,call,37.35,37.23,36.35,5,38.10,5,3,9,2024-03-26,0.53049,0.18139,0.00056,-0.20504,2.32760,1.18866
NVDA250221C01760000,NVDA,2025-02-21,1760.00,call,37.00,36.55,35.70,5,37.40,2,0,12,2024-03-26,0.53080,0.17865,0.00056,-0.20311,2.30546,1.17167
NVDA250221C01770000,NVDA,2025-02-21,1770.00,call,40.20,35.90,35.05,5,36.75,7,20,14,2024-03-26,0.53110,0.17595,0.00055,-0.20118,2.28344,1.15494
NVDA250221C01780000,NVDA,2025-02-21,1780.00,call,38.00,35.27,34.40,7,36.15,3,0,117,2024-03-26,0.53156,0.17341,0.00055,-0.19940,2.26243,1.13905
NVDA250221C01790000,NVDA,2025-02-21,1790.00,call,42.45,34.65,33.80,2,35.50,3,0,368,2024-03-26,0.53186,0.17081,0.00054,-0.19750,2.24068,1.12282
NVDA250221C01800000,NVDA,2025-02-21,1800.00,call,43.60,34.08,33.20,7,34.95,8,0,47,2024-03-26,0.53232,0.16835,0.00054,-0.19575,2.21996,1.10743
NVDA250221C01810000,NVDA,2025-02-21,1810.00,call,40.10,33.42,32.65,2,34.20,2,0,1,2024-03-26,0.53232,0.16562,0.00053,-0.19361,2.19667,1.09054
NVDA250221C01820000,NVDA,2025-02-21,1820.00,call,29.00,32.88,32.05,2,33.70,3,0,24,2024-03-26,0.53293,0.16335,0.00052,-0.19202,2.17715,1.07621
NVDA250221C01830000,NVDA,2025-02-21,1830.00,call,26.70,32.33,31.50,5,33.15,4,0,2,2024-03-26,0.53339,0.16102,0.00052,-0.19030,2.15687,1.06155
NVDA250221C01840000,NVDA,2025-02-21,1840.00,call,30.60,31.75,30.95,2,32.55,6,0,13,2024-03-26,0.53354,0.15852,0.00051,-0.18834,2.13491,1.04595
NVDA250221C01850000,NVDA,2025-02-21,1850.00,call,0.00,31.20,30.40,2,32.00,3,0,0,2024-03-26,0.53384,0.15617,0.00051,-0.18652,2.11401,1.03117
NVDA250221C01860000,NVDA,2025-02-21,1860.00,call,40.10,30.68,29.85,7,31.50,6,0,2,2024-03-26,0.53430,0.15396,0.00050,-0.18484,2.09420,1.01719
NVDA250221C01870000,NVDA,2025-02-21,1870.00,call,30.25,30.15,29.35,7,30.95,3,0,2,2024-03-26,0.53461,0.15168,0.00050,-0.18305,2.07361,1.00286
NVDA250221C01880000,NVDA,2025-02-21,1880.00,call,38.85,29.65,28.85,2,30.45,4,0,1,2024-03-26,0.53506,0.14955,0.00049,-0.18141,2.05412,0.98934
NVDA250221C01890000,NVDA,2025-02-21,1890.00,call,39.10,29.10,28.25,2,29.95,3,0,4,2024-03-26,0.53522,0.14724,0.00049,-0.17951,2.03290,0.97487
NVDA250221C01900000,NVDA,2025-02-21,1900.00,call,30.00,28.65,27.85,3,29.45,9,2,58,2024-03-26,0.53567,0.14518,0.00048,-0.17790,2.01373,0.96177
NVDA250221C01910000,NVDA,2025-02-21,1910.00,call,37.10,28.15,27.40,5,28.90,6,0,81,2024-03-26,0.53598,0.14305,0.00048,-0.17616,1.99378,0.94831
NVDA250221C01920000,NVDA,2025-02-21,1920.00,call,33.80,27.65,26.95,2,28.35,2,0,32,2024-03-26,0.53613,0.14086,0.00047,-0.17431,1.97302,0.93448
NVDA250221C01930000,NVDA,2025-02-21,1930.00,call,33.84,27.20,26.35,2,28.05,3,0,14,2024-03-26,0.53659,0.13890,0.00047,-0.17274,1.95435,0.92201
NVDA250221C01940000,NVDA,2025-02-21,1940.00,call,29.70,26.77,26.00,2,27.55,7,5,215,2024-03-26,0.53705,0.13698,0.00046,-0.17118,1.93585,0.90974
NVDA250321C00320000,NVDA,2025-03-21,320.00,call,594.73,626.20,621.90,46,630.50,45,0,1,2024-03-26,0.61540,0.98339,0.00007,-0.07395,0.37989,2.80148
