contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,251.00,250.80,248.10,2,253.50,3,53,72,2024-05-28,0.47211,0.61917,0.00062,-0.31135,4.97145,5.96353
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,241.10,243.15,240.15,9,246.15,9,67,19,2024-05-28,0.47165,0.60737,0.00062,-0.31246,5.01576,5.88814
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,170.60,236.18,232.70,9,239.65,11,0,3,2024-05-28,0.47226,0.59591,0.00063,-0.31378,5.05430,5.80783
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,217.27,228.55,225.45,8,231.65,2,34,22,2024-05-28,0.47104,0.58408,0.00063,-0.31402,5.08941,5.73150
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,213.65,221.57,218.50,10,224.65,12,3,4,2024-05-28,0.47074,0.57257,0.00064,-0.31442,5.11909,5.65116
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,210.65,214.82,212.05,6,217.60,2,67,58,2024-05-28,0.47058,0.56122,0.00064,-0.31466,5.14405,5.56942
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,204.40,208.22,205.20,7,211.25,9,4,1,2024-05-28,0.47028,0.54992,0.00065,-0.31459,5.16465,5.48706
NVDA250919C01340000,NVDA,2025-09-19,1340.00,call,108.15,201.88,198.85,7,204.90,8,0,5,2024-05-28,0.46997,0.53874,0.00065,-0.31429,5.18089,5.40391
NVDA250919C01360000,NVDA,2025-09-19,1360.00,call,195.98,195.77,192.70,2,198.85,13,3,9,2024-05-28,0.46997,0.52780,0.00065,-0.31394,5.19281,5.31983
NVDA250919C01370000,NVDA,2025-09-19,1370.00,call,189.00,192.80,189.65,5,195.95,12,4,0,2024-05-28,0.46982,0.52232,0.00065,-0.31361,5.19731,5.27778
NVDA250919C01380000,NVDA,2025-09-19,1380.00,call,188.86,189.77,186.70,8,192.85,6,3,30,2024-05-28,0.46967,0.51688,0.00065,-0.31323,5.20080,5.23561
NVDA250919C01390000,NVDA,2025-09-19,1390.00,call,184.92,186.25,183.75,22,188.75,3,3,4,2024-05-28,0.46845,0.51100,0.00065,-0.31224,5.20348,5.19372
NVDA250919C01400000,NVDA,2025-09-19,1400.00,call,185.00,184.05,181.30,16,186.80,10,64,25,2024-05-28,0.46967,0.50621,0.00065,-0.31249,5.20483,5.15093
NVDA250919C01410000,NVDA,2025-09-19,1410.00,call,179.00,181.23,178.15,24,184.30,11,5,75,2024-05-28,0.46952,0.50086,0.00065,-0.31196,5.20545,5.10857
NVDA250919C01420000,NVDA,2025-09-19,1420.00,call,175.75,178.93,176.25,22,181.60,7,22,52,2024-05-28,0.47043,0.49605,0.00065,-0.31198,5.20520,5.06629
NVDA250919C01950000,NVDA,2025-09-19,1950.00,call,74.00,81.20,79.95,31,82.45,39,8,1,2024-05-28,0.47135,0.27551,0.00054,-0.24838,4.35775,3.05277
NVDA250919C02000000,NVDA,2025-09-19,2000.00,call,75.90,75.70,74.45,33,76.95,40,30,27,2024-05-28,0.47196,0.26057,0.00053,-0.24102,4.23712,2.90137
NVDA250919C02050000,NVDA,2025-09-19,2050.00,call,62.50,70.60,69.45,32,71.75,33,1,0,2024-05-28,0.47241,0.24633,0.00051,-0.23353,4.11383,2.75591
NVDA250919C02100000,NVDA,2025-09-19,2100.00,call,64.86,66.00,64.80,33,67.20,40,26,7,2024-05-28,0.47333,0.23326,0.00050,-0.22646,3.99325,2.62045
NVDA250919C02120000,NVDA,2025-09-19,2120.00,call,66.00,64.15,62.80,47,65.50,61,189,4,2024-05-28,0.47333,0.22794,0.00049,-0.22332,3.94214,2.56557
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,1117.70,1140.00,1130.00,2,1150.00,2,12,48,2024-05-28,0.02799,1.00000,0.00000,-0.00000,0.00000,0.00000
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,1134.00,1126.00,2,1142.00,1,0,2,2024-05-28,2.63242,0.99906,0.00000,-0.01100,0.04514,0.06158
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,1129.00,1120.00,30,1138.00,1,0,0,2024-05-28,2.16886,0.99857,0.00000,-0.01384,0.06629,0.13096
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,1125.00,1116.00,2,1134.00,1,0,0,2024-05-28,2.02131,0.99811,0.00000,-0.01692,0.08567,0.18519
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,1121.00,1112.00,2,1130.00,1,0,0,2024-05-28,1.91765,0.99765,0.00000,-0.01982,0.10455,0.23942
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,1115.00,1106.00,30,1124.00,1,0,0,2024-05-28,1.66339,0.99766,0.00000,-0.01827,0.10386,0.33342
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,1111.00,1102.00,2,1120.00,1,0,0,2024-05-28,1.62376,0.99721,0.00000,-0.02098,0.12185,0.38784
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,1107.00,1098.00,2,1116.00,1,0,0,2024-05-28,1.58885,0.99675,0.00000,-0.02364,0.13996,0.44206
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,1103.00,1094.00,1,1112.00,1,0,0,2024-05-28,1.55745,0.99628,0.00001,-0.02625,0.15816,0.49612
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,1003.35,1097.00,1088.00,30,1106.00,1,0,23,2024-05-28,1.40547,0.99659,0.00001,-0.02359,0.14621,0.59538
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,1092.00,1084.00,2,1100.00,1,0,0,2024-05-28,1.32818,0.99659,0.00001,-0.02330,0.14597,0.67354
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,1089.00,1080.00,1,1098.00,1,0,0,2024-05-28,1.37879,0.99558,0.00001,-0.02887,0.18437,0.70236
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,1084.00,1074.00,31,1094.00,2,0,8,2024-05-28,1.31370,0.99555,0.00001,-0.02867,0.18553,0.77989
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,1080.00,1070.00,31,1090.00,30,0,0,2024-05-28,1.30471,0.99502,0.00001,-0.03127,0.20514,0.83294
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,1076.00,1066.00,2,1086.00,31,0,6,2024-05-28,1.29526,0.99448,0.00001,-0.03382,0.22475,0.88580
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,1069.00,1060.00,30,1078.00,1,0,2,2024-05-28,1.14389,0.99574,0.00001,-0.02741,0.17832,1.01758
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,1064.00,1056.00,30,1072.00,1,0,8,2024-05-28,1.09298,0.99590,0.00001,-0.02679,0.17228,1.09851
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,1061.00,1052.00,2,1070.00,1,0,1,2024-05-28,1.14694,0.99454,0.00001,-0.03286,0.22241,1.12122
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,1056.00,1048.00,1,1064.00,1,0,1,2024-05-28,1.10258,0.99465,0.00001,-0.03238,0.21869,1.20109
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,1051.00,1042.00,30,1060.00,1,0,2,2024-05-28,1.05975,0.99480,0.00001,-0.03181,0.21327,1.28185
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,1048.00,1038.00,31,1058.00,31,0,1,2024-05-28,1.10349,0.99341,0.00001,-0.03766,0.26313,1.30396
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,1042.00,1034.00,1,1050.00,1,0,2,2024-05-28,1.02453,0.99431,0.00001,-0.03397,0.23087,1.41377
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,1038.00,1028.00,31,1048.00,2,0,0,2024-05-28,1.02850,0.99364,0.00001,-0.03669,0.25488,1.46429
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,1032.25,1024.50,30,1040.00,1,0,72,2024-05-28,0.96112,0.99451,0.00001,-0.03353,0.22356,1.56959
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,1028.03,1020.05,30,1036.00,1,0,1,2024-05-28,0.95929,0.99400,0.00001,-0.03558,0.24209,1.62632
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,1024.00,1016.00,1,1032.00,1,0,0,2024-05-28,0.96386,0.99331,0.00001,-0.03823,0.26665,1.67697
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,759.36,1019.00,1010.00,30,1028.00,1,0,88,2024-05-28,0.93155,0.99353,0.00001,-0.03758,0.25865,1.75909
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,1015.23,1006.45,30,1024.00,1,0,36,2024-05-28,0.94527,0.99257,0.00002,-0.04108,0.29240,1.80078
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,981.50,1011.00,1002.00,30,1020.00,1,1,21,2024-05-28,0.94115,0.99205,0.00002,-0.04298,0.31016,1.85774
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,1005.00,996.00,30,1014.00,1,0,58,2024-05-28,0.87743,0.99330,0.00002,-0.03899,0.26679,1.97363
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,1002.45,992.90,30,1012.00,31,0,69,2024-05-28,0.92987,0.99108,0.00002,-0.04645,0.34318,1.97397
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,996.00,988.00,30,1004.00,1,0,183,2024-05-28,0.85655,0.99279,0.00002,-0.04108,0.28470,2.10509
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,992.00,984.00,30,1000.00,1,0,23,2024-05-28,0.86310,0.99197,0.00002,-0.04382,0.31293,2.15301
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,988.48,978.95,30,998.00,30,0,20,2024-05-28,0.88185,0.99068,0.00002,-0.04803,0.35678,2.18494
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,983.25,974.50,30,992.00,1,0,50,2024-05-28,0.85060,0.99115,0.00002,-0.04670,0.34081,2.27505
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,978.00,970.00,30,986.00,1,0,31,2024-05-28,0.81844,0.99173,0.00002,-0.04521,0.32133,2.36728
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,973.00,964.00,30,982.00,1,0,88,2024-05-28,0.79405,0.99206,0.00002,-0.04451,0.30991,2.45125
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,752.55,968.42,960.85,30,976.00,1,0,113,2024-05-28,0.78323,0.99190,0.00002,-0.04524,0.31558,2.51987
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,964.48,956.95,30,972.00,1,0,121,2024-05-28,0.79192,0.99092,0.00002,-0.04820,0.34866,2.56405
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,757.87,960.08,952.15,30,968.00,1,0,486,2024-05-28,0.78658,0.99051,0.00002,-0.04956,0.36241,2.62541
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,766.23,955.00,946.00,30,964.00,1,0,63,2024-05-28,0.76234,0.99096,0.00002,-0.04860,0.34745,2.71268
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,950.67,943.35,30,958.00,1,0,84,2024-05-28,0.75945,0.99046,0.00002,-0.05018,0.36420,2.77147
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,946.50,939.00,30,954.00,1,0,140,2024-05-28,0.76067,0.98974,0.00003,-0.05229,0.38785,2.82391
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,917.18,942.12,934.25,30,950.00,1,3,193,2024-05-28,0.75625,0.98929,0.00003,-0.05369,0.40274,2.88419
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,912.55,938.62,929.25,8,948.00,31,1,65,2024-05-28,0.77195,0.98777,0.00003,-0.05783,0.45195,2.91181
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,921.20,932.70,925.40,30,940.00,1,2,214,2024-05-28,0.73140,0.98923,0.00003,-0.05430,0.40465,3.03024
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,929.00,920.00,30,938.00,1,0,85,2024-05-28,0.74299,0.98790,0.00003,-0.05785,0.44793,3.06431
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,827.34,924.00,916.00,1,932.00,1,0,250,2024-05-28,0.72469,0.98822,0.00003,-0.05725,0.43743,3.14815
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,919.90,911.80,30,928.00,1,0,121,2024-05-28,0.72667,0.98739,0.00003,-0.05949,0.46422,3.19730
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,923.00,914.80,907.60,30,922.00,1,14,605,2024-05-28,0.70671,0.98787,0.00003,-0.05855,0.44880,3.28561
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,891.74,910.50,903.00,30,918.00,1,1,148,2024-05-28,0.70457,0.98728,0.00003,-0.06016,0.46765,3.34226
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,886.77,906.23,898.45,30,914.00,1,1,165,2024-05-28,0.70289,0.98664,0.00003,-0.06184,0.48771,3.39768
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,806.75,903.00,894.00,30,912.00,31,0,171,2024-05-28,0.72073,0.98468,0.00004,-0.06662,0.54885,3.41321
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,897.67,889.35,30,906.00,1,0,206,2024-05-28,0.69878,0.98539,0.00004,-0.06512,0.52709,3.50887
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,892.50,885.00,30,900.00,1,0,293,2024-05-28,0.67957,0.98596,0.00004,-0.06402,0.50931,3.59979
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,787.24,888.17,880.35,30,896.00,1,0,550,2024-05-28,0.67683,0.98538,0.00004,-0.06550,0.52727,3.65713
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,782.77,884.02,876.05,30,892.00,1,0,160,2024-05-28,0.67713,0.98456,0.00004,-0.06748,0.55247,3.70753
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,878.67,871.35,30,886.00,1,0,196,2024-05-28,0.65564,0.98541,0.00004,-0.06587,0.52644,3.80597
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,771.00,874.17,866.35,30,882.00,1,0,145,2024-05-28,0.65000,0.98506,0.00004,-0.06681,0.53708,3.87015
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,679.85,871.00,862.00,30,880.00,31,0,1052,2024-05-28,0.66753,0.98284,0.00004,-0.07171,0.60503,3.88004
NVDA251219C00305000,NVDA,2025-12-19,305.00,call,607.63,866.90,857.80,30,876.00,49,0,212,2024-05-28,0.66799,0.98194,0.00005,-0.07376,0.63196,3.92815
NVDA251219C00310000,NVDA,2025-12-19,310.00,call,836.62,861.67,853.35,30,870.00,1,3,541,2024-05-28,0.65046,0.98256,0.00005,-0.07259,0.61328,4.02093
NVDA251219C00315000,NVDA,2025-12-19,315.00,call,653.55,857.55,849.10,30,866.00,30,0,97,2024-05-28,0.65091,0.98166,0.00005,-0.07461,0.64036,4.06908
NVDA251219C00320000,NVDA,2025-12-19,320.00,call,584.35,852.05,844.10,30,860.00,1,0,95,2024-05-28,0.62942,0.98271,0.00005,-0.07264,0.60887,4.17369
NVDA251219C00325000,NVDA,2025-12-19,325.00,call,591.00,849.17,840.35,30,858.00,47,0,178,2024-05-28,0.64893,0.98004,0.00005,-0.07817,0.68801,4.17115
NVDA251219C00330000,NVDA,2025-12-19,330.00,call,737.00,844.12,835.60,30,852.65,39,0,101,2024-05-28,0.63521,0.98041,0.00005,-0.07753,0.67704,4.25678
NVDA251219C00335000,NVDA,2025-12-19,335.00,call,602.00,839.70,831.40,30,848.00,1,0,120,2024-05-28,0.63095,0.97991,0.00005,-0.07865,0.69178,4.31684
NVDA251219C00340000,NVDA,2025-12-19,340.00,call,820.00,835.38,826.95,30,843.80,30,1,167,2024-05-28,0.62820,0.97925,0.00006,-0.08006,0.71092,4.37252
NVDA251219C00345000,NVDA,2025-12-19,345.00,call,599.60,830.98,823.95,30,838.00,1,0,60,2024-05-28,0.62424,0.97871,0.00006,-0.08123,0.72662,4.43158
NVDA251219C00350000,NVDA,2025-12-19,350.00,call,820.97,827.27,819.55,30,835.00,30,1,291,2024-05-28,0.62942,0.97721,0.00006,-0.08422,0.76960,4.46284
NVDA251219C00355000,NVDA,2025-12-19,355.00,call,604.69,822.58,815.15,30,830.00,1,0,294,2024-05-28,0.62149,0.97706,0.00006,-0.08458,0.77381,4.53357
NVDA251219C00360000,NVDA,2025-12-19,360.00,call,821.04,818.08,810.15,30,826.00,38,1,386,2024-05-28,0.61631,0.97663,0.00006,-0.08547,0.78605,4.59605
NVDA251219C00365000,NVDA,2025-12-19,365.00,call,558.80,814.10,806.40,30,821.80,39,0,511,2024-05-28,0.61753,0.97549,0.00007,-0.08769,0.81823,4.63788
NVDA251219C00370000,NVDA,2025-12-19,370.00,call,803.16,809.02,802.05,30,816.00,1,1,378,2024-05-28,0.60518,0.97586,0.00007,-0.08705,0.80768,4.72393
NVDA251219C00375000,NVDA,2025-12-19,375.00,call,575.90,805.35,797.65,30,813.05,39,0,351,2024-05-28,0.61006,0.97427,0.00007,-0.09005,0.85215,4.75287
NVDA251219C00380000,NVDA,2025-12-19,380.00,call,713.70,801.00,793.30,30,808.70,39,0,331,2024-05-28,0.60656,0.97363,0.00007,-0.09126,0.86989,4.80950
NVDA251219C00385000,NVDA,2025-12-19,385.00,call,535.48,795.27,791.30,7,799.25,7,0,242,2024-05-28,0.58720,0.97491,0.00007,-0.08900,0.83428,4.92171
NVDA251219C00390000,NVDA,2025-12-19,390.00,call,602.60,790.95,786.95,7,794.95,7,0,871,2024-05-28,0.58445,0.97421,0.00007,-0.09031,0.85391,4.97663
NVDA251219C00395000,NVDA,2025-12-19,395.00,call,767.78,786.62,782.65,7,790.60,10,9,655,2024-05-28,0.58156,0.97351,0.00007,-0.09159,0.87312,5.03191
NVDA251219C00400000,NVDA,2025-12-19,400.00,call,766.50,782.33,778.35,7,786.30,7,15,700,2024-05-28,0.57912,0.97275,0.00008,-0.09297,0.89406,5.08534
NVDA251219C00410000,NVDA,2025-12-19,410.00,call,758.00,773.67,769.70,7,777.65,7,8,629,2024-05-28,0.57332,0.97132,0.00008,-0.09550,0.93302,5.19506
NVDA251219C00415000,NVDA,2025-12-19,415.00,call,572.95,769.55,765.35,7,773.75,7,0,136,2024-05-28,0.57256,0.97030,0.00008,-0.09725,0.96056,5.24126
NVDA251219C00420000,NVDA,2025-12-19,420.00,call,578.27,765.28,761.10,7,769.45,8,0,561,2024-05-28,0.57012,0.96949,0.00009,-0.09862,0.98209,5.29372
NVDA251219C00425000,NVDA,2025-12-19,425.00,call,661.00,761.00,756.80,7,765.20,10,0,318,2024-05-28,0.56768,0.96868,0.00009,-0.09997,1.00377,5.34596
NVDA251219C00430000,NVDA,2025-12-19,430.00,call,730.83,756.72,752.55,7,760.90,7,6,940,2024-05-28,0.56509,0.96787,0.00009,-0.10129,1.02498,5.39861
NVDA251219C00435000,NVDA,2025-12-19,435.00,call,399.85,752.47,748.30,7,756.65,9,0,575,2024-05-28,0.56281,0.96701,0.00009,-0.10267,1.04751,5.44976
NVDA251219C00440000,NVDA,2025-12-19,440.00,call,730.00,748.22,744.05,7,752.40,7,2,538,2024-05-28,0.56052,0.96615,0.00009,-0.10405,1.07017,5.50066
NVDA251219C00445000,NVDA,2025-12-19,445.00,call,634.00,744.00,739.80,7,748.20,7,0,336,2024-05-28,0.55854,0.96522,0.00010,-0.10551,1.09418,5.54996
NVDA251219C00450000,NVDA,2025-12-19,450.00,call,743.15,739.78,735.60,7,743.95,11,5,1119,2024-05-28,0.55640,0.96430,0.00010,-0.10692,1.11775,5.59966
NVDA251219C00455000,NVDA,2025-12-19,455.00,call,537.05,735.55,731.35,7,739.75,7,0,440,2024-05-28,0.55427,0.96338,0.00010,-0.10832,1.14147,5.64908
NVDA251219C00460000,NVDA,2025-12-19,460.00,call,728.00,731.33,727.15,7,735.50,10,2,430,2024-05-28,0.55198,0.96246,0.00010,-0.10968,1.16471,5.69894
NVDA251219C00465000,NVDA,2025-12-19,465.00,call,630.04,727.17,723.00,7,731.35,10,0,243,2024-05-28,0.55031,0.96144,0.00011,-0.11120,1.19060,5.74565
NVDA251219C00470000,NVDA,2025-12-19,470.00,call,525.16,722.97,718.80,7,727.15,10,0,337,2024-05-28,0.54833,0.96045,0.00011,-0.11263,1.21540,5.79349
NVDA251219C00475000,NVDA,2025-12-19,475.00,call,622.09,718.83,714.65,7,723.00,7,0,320,2024-05-28,0.54665,0.95939,0.00011,-0.11414,1.24163,5.83952
NVDA251219C00480000,NVDA,2025-12-19,480.00,call,625.57,714.67,710.50,7,718.85,7,0,713,2024-05-28,0.54482,0.95835,0.00011,-0.11561,1.26739,5.88597
NVDA251219C00485000,NVDA,2025-12-19,485.00,call,609.41,710.50,706.30,7,714.70,7,0,209,2024-05-28,0.54284,0.95732,0.00012,-0.11703,1.29265,5.93288
NVDA251219C00490000,NVDA,2025-12-19,490.00,call,605.39,706.38,702.20,7,710.55,7,0,303,2024-05-28,0.54131,0.95620,0.00012,-0.11857,1.32003,5.97711
NVDA251219C00495000,NVDA,2025-12-19,495.00,call,433.16,702.25,698.05,7,706.45,7,0,335,2024-05-28,0.53964,0.95509,0.00012,-0.12007,1.34692,6.02177
NVDA251219C00500000,NVDA,2025-12-19,500.00,call,620.00,698.15,693.95,7,702.35,7,0,801,2024-05-28,0.53811,0.95394,0.00013,-0.12160,1.37463,6.06526
NVDA251219C00505000,NVDA,2025-12-19,505.00,call,403.05,694.03,689.85,7,698.20,7,0,200,2024-05-28,0.53628,0.95283,0.00013,-0.12305,1.40117,6.11004
NVDA251219C00510000,NVDA,2025-12-19,510.00,call,600.00,689.95,685.75,7,694.15,7,0,639,2024-05-28,0.53476,0.95165,0.00013,-0.12458,1.42920,6.15281
NVDA251219C00515000,NVDA,2025-12-19,515.00,call,444.75,685.88,681.70,7,690.05,7,0,189,2024-05-28,0.53339,0.95042,0.00013,-0.12614,1.45806,6.19434
NVDA251219C00520000,NVDA,2025-12-19,520.00,call,598.55,681.83,677.65,7,686.00,7,0,555,2024-05-28,0.53201,0.94918,0.00014,-0.12771,1.48709,6.23546
NVDA251219C00525000,NVDA,2025-12-19,525.00,call,334.55,677.78,673.60,7,681.95,7,0,167,2024-05-28,0.53049,0.94796,0.00014,-0.12922,1.51559,6.27707
NVDA251219C00530000,NVDA,2025-12-19,530.00,call,494.33,673.78,669.60,7,677.95,7,0,385,2024-05-28,0.52927,0.94665,0.00014,-0.13082,1.54561,6.31650
NVDA251219C00535000,NVDA,2025-12-19,535.00,call,667.20,669.72,665.55,7,673.90,7,2,571,2024-05-28,0.52775,0.94539,0.00015,-0.13233,1.57441,6.35733
NVDA251219C00540000,NVDA,2025-12-19,540.00,call,572.24,665.72,661.55,7,669.90,7,0,220,2024-05-28,0.52653,0.94406,0.00015,-0.13392,1.60473,6.39593
NVDA251219C00545000,NVDA,2025-12-19,545.00,call,479.55,661.78,657.60,7,665.95,7,0,50,2024-05-28,0.52546,0.94268,0.00015,-0.13556,1.63589,6.43316
NVDA251219C00550000,NVDA,2025-12-19,550.00,call,576.00,657.75,653.55,7,661.95,7,0,449,2024-05-28,0.52394,0.94137,0.00016,-0.13705,1.66512,6.47279
NVDA251219C00555000,NVDA,2025-12-19,555.00,call,474.37,653.83,649.65,7,658.00,7,0,57,2024-05-28,0.52302,0.93992,0.00016,-0.13873,1.69725,6.50819
NVDA251219C00560000,NVDA,2025-12-19,560.00,call,558.65,649.85,645.65,7,654.05,7,0,83,2024-05-28,0.52165,0.93855,0.00016,-0.14026,1.72745,6.54603
NVDA251219C00565000,NVDA,2025-12-19,565.00,call,439.78,645.92,641.75,7,650.10,7,0,258,2024-05-28,0.52058,0.93710,0.00017,-0.14187,1.75916,6.58150
NVDA251219C00570000,NVDA,2025-12-19,570.00,call,647.63,641.97,637.80,7,646.15,7,1,1030,2024-05-28,0.51921,0.93570,0.00017,-0.14340,1.78960,6.61850
NVDA251219C00575000,NVDA,2025-12-19,575.00,call,433.42,638.12,633.95,7,642.30,7,0,287,2024-05-28,0.51845,0.93415,0.00017,-0.14510,1.82296,6.65106
NVDA251219C00580000,NVDA,2025-12-19,580.00,call,551.00,634.17,630.00,7,638.35,7,0,207,2024-05-28,0.51708,0.93272,0.00018,-0.14661,1.85365,6.68720
NVDA251219C00585000,NVDA,2025-12-19,585.00,call,443.27,630.35,626.15,7,634.55,7,0,291,2024-05-28,0.51647,0.93110,0.00018,-0.14835,1.88792,6.71777
NVDA251219C00590000,NVDA,2025-12-19,590.00,call,532.38,626.47,622.30,7,630.65,7,0,222,2024-05-28,0.51525,0.92960,0.00018,-0.14989,1.91953,6.75200
NVDA251219C00595000,NVDA,2025-12-19,595.00,call,339.67,622.62,618.45,7,626.80,7,0,68,2024-05-28,0.51433,0.92801,0.00019,-0.15153,1.95263,6.78368
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,617.31,618.83,614.65,7,623.00,7,3,870,2024-05-28,0.51357,0.92638,0.00019,-0.15321,1.98652,6.81382
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,437.72,614.97,610.80,7,619.15,7,0,103,2024-05-28,0.51235,0.92483,0.00019,-0.15474,2.01843,6.84669
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,610.50,611.92,608.50,2,615.35,7,1,249,2024-05-28,0.51509,0.92238,0.00020,-0.15751,2.06818,6.85083
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,579.00,608.12,604.65,2,611.60,7,2,113,2024-05-28,0.51418,0.92072,0.00020,-0.15913,2.10159,6.88036
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,433.00,603.62,599.45,7,607.80,7,0,84,2024-05-28,0.50976,0.91983,0.00021,-0.15962,2.11950,6.93495
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,424.07,600.60,597.15,2,604.05,7,0,185,2024-05-28,0.51235,0.91736,0.00021,-0.16234,2.16862,6.93801
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,513.65,596.17,592.00,7,600.35,7,0,66,2024-05-28,0.50839,0.91633,0.00021,-0.16296,2.18882,6.98874
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,588.20,593.17,589.75,2,596.60,7,5,86,2024-05-28,0.51083,0.91385,0.00022,-0.16563,2.23723,6.99150
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,509.99,588.72,584.55,7,592.90,7,0,287,2024-05-28,0.50656,0.91287,0.00022,-0.16613,2.25634,7.04398
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,559.94,585.03,580.85,7,589.20,7,1,126,2024-05-28,0.50580,0.91108,0.00022,-0.16775,2.29085,7.06973
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,499.47,581.38,577.20,7,585.55,7,0,560,2024-05-28,0.50519,0.90923,0.00023,-0.16941,2.32606,7.09382
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,584.01,577.72,573.55,7,581.90,7,1,42,2024-05-28,0.50442,0.90741,0.00023,-0.17102,2.36064,7.11859
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,580.43,574.08,569.90,7,578.25,7,1,116,2024-05-28,0.50381,0.90553,0.00023,-0.17267,2.39590,7.14168
