contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,113.13,114.70,113.60,6,115.80,18,9,31,2024-03-01,0.43766,0.51164,0.00112,-0.24362,3.24490,2.99535
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,109.00,111.53,110.55,9,112.50,18,56,58,2024-03-01,0.43766,0.50188,0.00112,-0.24300,3.24625,2.94832
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,108.00,108.38,107.40,8,109.35,18,9,49,2024-03-01,0.43766,0.49223,0.00112,-0.24226,3.24567,2.90128
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,104.99,105.28,104.25,9,106.30,19,313,55,2024-03-01,0.43750,0.48262,0.00112,-0.24134,3.24320,2.85423
NVDA250221C00980000,NVDA,2025-02-21,980.00,call,100.61,102.03,101.25,6,102.80,5,31,62,2024-03-01,0.43659,0.47276,0.00112,-0.23994,3.23872,2.80682
NVDA250221C00990000,NVDA,2025-02-21,990.00,call,98.15,99.32,98.35,5,100.30,19,18,28,2024-03-01,0.43720,0.46370,0.00112,-0.23917,3.23284,2.76024
NVDA250221C01000000,NVDA,2025-02-21,1000.00,call,96.85,96.50,95.50,9,97.50,20,39,130,2024-03-01,0.43720,0.45448,0.00111,-0.23800,3.22513,2.71352
NVDA250221C01010000,NVDA,2025-02-21,1010.00,call,78.80,93.40,92.50,6,94.30,5,0,51,2024-03-01,0.43598,0.44474,0.00111,-0.23612,3.21509,2.66576
NVDA250221C01020000,NVDA,2025-02-21,1020.00,call,90.00,91.05,90.05,10,92.05,5,3,52,2024-03-01,0.43705,0.43630,0.00111,-0.23529,3.20481,2.62051
NVDA250221C01030000,NVDA,2025-02-21,1030.00,call,81.17,88.38,87.65,8,89.10,10,0,3,2024-03-01,0.43674,0.42726,0.00110,-0.23369,3.19217,2.57405
NVDA250221C01040000,NVDA,2025-02-21,1040.00,call,72.00,85.47,84.65,27,86.30,5,0,70,2024-03-01,0.43552,0.41780,0.00110,-0.23152,3.17714,2.52641
NVDA250221C01050000,NVDA,2025-02-21,1050.00,call,82.30,83.40,82.70,7,84.10,5,2,21,2024-03-01,0.43674,0.40987,0.00109,-0.23055,3.16308,2.48273
NVDA250221C01060000,NVDA,2025-02-21,1060.00,call,65.30,81.30,80.40,7,82.20,12,0,4,2024-03-01,0.43766,0.40191,0.00109,-0.22936,3.14766,2.43920
NVDA250221C01070000,NVDA,2025-02-21,1070.00,call,76.11,78.55,78.00,11,79.10,5,2,5,2024-03-01,0.43629,0.39269,0.00108,-0.22685,3.12813,2.39191
NVDA250221C01080000,NVDA,2025-02-21,1080.00,call,63.62,76.33,75.75,7,76.90,5,0,9,2024-03-01,0.43644,0.38453,0.00108,-0.22511,3.10933,2.34777
NVDA250221C01090000,NVDA,2025-02-21,1090.00,call,73.15,74.15,73.60,6,74.70,5,2,67,2024-03-01,0.43644,0.37639,0.00107,-0.22322,3.08919,2.30376
NVDA250221C01100000,NVDA,2025-02-21,1100.00,call,72.35,72.05,71.60,7,72.50,5,24,22,2024-03-01,0.43659,0.36849,0.00106,-0.22136,3.06826,2.26053
NVDA250221C01110000,NVDA,2025-02-21,1110.00,call,69.17,69.97,69.45,7,70.50,5,1,2,2024-03-01,0.43644,0.36051,0.00105,-0.21928,3.04577,2.21704
NVDA250221C01120000,NVDA,2025-02-21,1120.00,call,62.45,67.93,67.40,7,68.45,5,0,0,2024-03-01,0.43644,0.35276,0.00105,-0.21722,3.02260,2.17438
NVDA250221C01130000,NVDA,2025-02-21,1130.00,call,61.20,66.10,65.45,8,66.75,3,1,2,2024-03-01,0.43690,0.34546,0.00104,-0.21540,2.99957,2.13344
NVDA250221C01140000,NVDA,2025-02-21,1140.00,call,63.90,64.15,63.70,7,64.60,5,15,22,2024-03-01,0.43674,0.33787,0.00103,-0.21316,2.97437,2.09138
NVDA250221C01150000,NVDA,2025-02-21,1150.00,call,61.95,62.33,61.90,12,62.75,5,2,6,2024-03-01,0.43674,0.33051,0.00102,-0.21098,2.94871,2.05025
NVDA250221C01160000,NVDA,2025-02-21,1160.00,call,60.08,60.50,60.05,7,60.95,5,4,1,2024-03-01,0.43659,0.32317,0.00101,-0.20866,2.92190,2.00916
NVDA250221C01170000,NVDA,2025-02-21,1170.00,call,49.00,58.83,58.40,12,59.25,5,0,1,2024-03-01,0.43690,0.31629,0.00100,-0.20660,2.89568,1.97001
NVDA250221C01180000,NVDA,2025-02-21,1180.00,call,56.75,57.05,56.05,31,58.05,20,1,21,2024-03-01,0.43659,0.30908,0.00099,-0.20412,2.86705,1.92948
NVDA250221C01190000,NVDA,2025-02-21,1190.00,call,45.05,55.52,55.15,7,55.90,5,0,9,2024-03-01,0.43705,0.30258,0.00098,-0.20210,2.84018,1.89198
NVDA250221C01200000,NVDA,2025-02-21,1200.00,call,54.00,53.92,53.55,7,54.30,2,3,62,2024-03-01,0.43705,0.29585,0.00097,-0.19976,2.81136,1.85354
NVDA250221C01210000,NVDA,2025-02-21,1210.00,call,44.35,52.38,52.00,7,52.75,6,0,13,2024-03-01,0.43705,0.28926,0.00096,-0.19740,2.78205,1.81566
NVDA250221C01220000,NVDA,2025-02-21,1220.00,call,40.30,50.80,49.80,26,51.80,21,0,25,2024-03-01,0.43690,0.28266,0.00095,-0.19492,2.75172,1.77779
NVDA250221C01230000,NVDA,2025-02-21,1230.00,call,0.00,49.08,48.35,5,49.80,5,0,0,2024-03-01,0.43598,0.27559,0.00094,-0.19191,2.71802,1.73767
NVDA250221C01240000,NVDA,2025-02-21,1240.00,call,48.00,47.58,46.75,21,48.40,5,5,0,2024-03-01,0.43568,0.26911,0.00093,-0.18929,2.68609,1.70025
NVDA250221C01250000,NVDA,2025-02-21,1250.00,call,47.10,46.22,45.40,21,47.05,5,50,4,2024-03-01,0.43568,0.26299,0.00092,-0.18686,2.65498,1.66453
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,44.68,45.15,44.60,5,45.70,2,74,11,2024-03-01,0.43674,0.25785,0.00091,-0.18515,2.62811,1.63352
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,43.33,43.62,42.80,14,44.45,6,4,3,2024-03-01,0.43598,0.25136,0.00090,-0.18218,2.59326,1.59601
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,42.13,42.90,42.10,5,43.70,23,8,2,2024-03-01,0.43811,0.24732,0.00089,-0.18121,2.57101,1.57053
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,37.39,41.42,40.35,14,42.50,23,0,47,2024-03-01,0.43705,0.24082,0.00088,-0.17802,2.53433,1.53293
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,39.00,40.25,39.70,5,40.80,5,3,24,2024-03-01,0.43720,0.23541,0.00086,-0.17567,2.50299,1.50077
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,34.91,39.15,38.05,14,40.25,6,0,45,2024-03-01,0.43750,0.23024,0.00085,-0.17344,2.47231,1.46982
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,28.85,38.00,37.45,5,38.55,5,0,7,2024-03-01,0.43735,0.22481,0.00084,-0.17088,2.43931,1.43755
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,37.00,36.98,36.45,5,37.50,9,11,44,2024-03-01,0.43766,0.21987,0.00083,-0.16865,2.40854,1.40774
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,32.51,35.92,35.40,5,36.45,10,0,6,2024-03-01,0.43766,0.21478,0.00082,-0.16621,2.37619,1.37723
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,35.14,34.92,34.40,5,35.45,5,15,76,2024-03-01,0.43781,0.20992,0.00081,-0.16389,2.34463,1.34792
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,33.62,34.10,33.45,7,34.75,19,8,5,2024-03-01,0.43872,0.20579,0.00080,-0.16213,2.31727,1.32243
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,30.35,33.05,32.55,5,33.55,10,0,10,2024-03-01,0.43842,0.20076,0.00079,-0.15950,2.28334,1.29227
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,32.40,32.33,31.60,5,33.05,23,30,75,2024-03-01,0.43933,0.19683,0.00078,-0.15776,2.25629,1.26793
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,27.70,31.25,30.75,5,31.75,7,0,11,2024-03-01,0.43872,0.19176,0.00076,-0.15493,2.22072,1.23750
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,29.85,30.35,29.85,5,30.85,5,6,69,2024-03-01,0.43872,0.18729,0.00075,-0.15255,2.18868,1.21025
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,25.15,28.73,28.15,5,29.30,10,0,16,2024-03-01,0.43918,0.17899,0.00073,-0.14818,2.12769,1.15933
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,26.80,27.18,26.25,26,28.10,25,1,5,2024-03-01,0.43949,0.17094,0.00071,-0.14376,2.06645,1.10978
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,20.50,25.68,24.80,7,26.55,23,0,23,2024-03-01,0.43964,0.16312,0.00069,-0.13931,2.00501,1.06154
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,18.10,24.35,23.45,17,25.25,19,0,14,2024-03-01,0.44025,0.15601,0.00067,-0.13526,1.94735,1.01727
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,23.45,23.20,22.35,23,24.05,14,14,23,2024-03-01,0.44132,0.14958,0.00065,-0.13163,1.89372,0.97688
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,21.05,21.68,21.05,16,22.30,10,1,41,2024-03-01,0.44010,0.14169,0.00063,-0.12641,1.82597,0.92822
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,15.20,20.57,19.95,26,21.20,11,0,14,2024-03-01,0.44071,0.13552,0.00061,-0.12262,1.77143,0.88939
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,19.50,19.48,18.90,5,20.05,10,47,100,2024-03-01,0.44101,0.12941,0.00059,-0.11869,1.71598,0.85091
NVDA250221C01580000,NVDA,2025-02-21,1580.00,call,18.20,18.60,18.05,5,19.15,28,44,99,2024-03-01,0.44223,0.12425,0.00057,-0.11553,1.66806,0.81801
NVDA250221C01600000,NVDA,2025-02-21,1600.00,call,17.20,17.75,17.00,15,18.50,69,111,96,2024-03-01,0.44330,0.11923,0.00055,-0.11234,1.62039,0.78595
NVDA250221C01620000,NVDA,2025-02-21,1620.00,call,16.51,16.77,16.05,18,17.50,49,48,104,2024-03-01,0.44330,0.11368,0.00053,-0.10847,1.56653,0.75085
NVDA250221C01640000,NVDA,2025-02-21,1640.00,call,15.81,16.07,15.35,14,16.80,8,43,188,2024-03-01,0.44482,0.10945,0.00052,-0.10579,1.52463,0.72358
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,0.00,451.83,447.10,7,456.55,30,0,0,2024-03-01,0.48888,0.96403,0.00019,-0.09224,0.66777,3.60064
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,443.10,438.45,7,447.75,30,0,0,2024-03-01,0.48552,0.96071,0.00021,-0.09598,0.71773,3.66395
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,0.00,435.60,433.75,5,437.45,2,0,0,2024-03-01,0.49711,0.95376,0.00023,-0.10383,0.81861,3.68285
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,0.00,427.05,425.20,2,428.90,2,0,0,2024-03-01,0.49391,0.94988,0.00025,-0.10777,0.87315,3.73935
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,0.00,418.55,416.75,5,420.35,2,0,0,2024-03-01,0.49070,0.94581,0.00027,-0.11173,0.92904,3.79365
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,0.00,410.15,408.30,2,412.00,2,0,0,2024-03-01,0.48796,0.94143,0.00028,-0.11582,0.98776,3.84422
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,0.00,401.82,400.00,2,403.65,5,0,0,2024-03-01,0.48537,0.93681,0.00030,-0.11996,1.04824,3.89188
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,0.00,393.55,391.75,5,395.35,2,0,0,2024-03-01,0.48263,0.93202,0.00032,-0.12404,1.10934,3.93763
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,0.00,385.38,383.60,5,387.15,2,0,0,2024-03-01,0.48034,0.92689,0.00034,-0.12827,1.17304,3.97927
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,0.00,377.30,375.50,2,379.10,2,0,0,2024-03-01,0.47805,0.92156,0.00036,-0.13247,1.23769,4.01834
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,370.00,369.27,367.50,2,371.05,2,1,0,2024-03-01,0.47577,0.91601,0.00038,-0.13666,1.30317,4.05482
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,0.00,353.52,351.75,5,355.30,2,0,0,2024-03-01,0.47180,0.90410,0.00043,-0.14512,1.43816,4.11748
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,336.73,338.30,336.80,10,339.80,1,2,0,2024-03-01,0.46906,0.89098,0.00047,-0.15382,1.57877,4.16427
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,0.00,323.35,321.95,10,324.75,5,0,0,2024-03-01,0.46586,0.87716,0.00052,-0.16214,1.71841,4.20206
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,0.00,308.73,307.50,10,309.95,5,0,0,2024-03-01,0.46266,0.86254,0.00056,-0.17016,1.85754,4.22915
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,282.64,294.65,293.45,10,295.85,2,2,0,2024-03-01,0.46022,0.84693,0.00061,-0.17809,1.99699,4.24225
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,0.00,281.02,279.75,10,282.30,6,0,0,2024-03-01,0.45808,0.83052,0.00065,-0.18572,2.13418,4.24365
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,263.70,267.70,266.45,10,268.95,3,2,0,2024-03-01,0.45549,0.81357,0.00070,-0.19273,2.26644,4.23721
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,0.00,254.88,253.60,10,256.15,3,0,0,2024-03-01,0.45351,0.79586,0.00074,-0.19946,2.39497,4.21849
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,241.15,242.43,241.15,10,243.70,3,2,0,2024-03-01,0.45122,0.77767,0.00078,-0.20555,2.51724,4.19209
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,227.18,230.47,229.25,10,231.70,3,16,8,2024-03-01,0.44939,0.75890,0.00082,-0.21123,2.63355,4.15517
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,0.00,224.70,223.40,10,226.00,3,0,0,2024-03-01,0.44863,0.74933,0.00084,-0.21390,2.68913,4.13307
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,0.00,218.95,217.70,10,220.20,1,0,0,2024-03-01,0.44757,0.73971,0.00086,-0.21632,2.74255,4.11032
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,209.73,213.43,211.80,5,215.05,3,4,63,2024-03-01,0.44696,0.72995,0.00088,-0.21874,2.79432,4.08389
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,192.48,207.90,206.35,10,209.45,2,2,5,2024-03-01,0.44604,0.72015,0.00089,-0.22090,2.84385,4.05691
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,0.00,202.60,201.35,10,203.85,1,0,0,2024-03-01,0.44543,0.71025,0.00091,-0.22302,2.89142,4.02710
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,191.60,197.38,196.05,10,198.70,6,1,0,2024-03-01,0.44482,0.70029,0.00092,-0.22497,2.93681,3.99573
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,189.51,192.25,191.00,15,193.50,6,1,1,2024-03-01,0.44421,0.69030,0.00094,-0.22678,2.97998,3.96287
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,158.57,186.97,186.00,6,187.95,5,0,8,2024-03-01,0.44269,0.68027,0.00096,-0.22810,3.02086,3.93161
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,171.39,182.25,181.40,20,183.10,5,3,4,2024-03-01,0.44269,0.67019,0.00097,-0.22981,3.05957,3.89397
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,177.66,177.47,176.75,15,178.20,5,59,7,2024-03-01,0.44223,0.66009,0.00098,-0.23120,3.09595,3.85660
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,171.41,172.80,171.90,10,173.70,5,21,20,2024-03-01,0.44162,0.64998,0.00099,-0.23238,3.13004,3.81853
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,167.32,168.15,167.50,20,168.80,5,66,0,2024-03-01,0.44101,0.63986,0.00100,-0.23341,3.16183,3.77933
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,159.92,163.68,163.05,20,164.30,5,2,0,2024-03-01,0.44040,0.62974,0.00101,-0.23429,3.19131,3.73908
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,157.28,159.23,158.55,15,159.90,5,11,1,2024-03-01,0.43979,0.61962,0.00102,-0.23502,3.21849,3.69784
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,153.01,155.05,154.40,20,155.70,5,16,71,2024-03-01,0.43964,0.60958,0.00103,-0.23577,3.24321,3.65473
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,150.35,150.93,150.25,15,151.60,5,2,0,2024-03-01,0.43933,0.59955,0.00104,-0.23632,3.26568,3.61122
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,140.20,142.93,142.25,20,143.60,5,1,0,2024-03-01,0.43857,0.57957,0.00105,-0.23695,3.30391,3.52248
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,133.17,135.18,134.60,8,135.75,5,14,0,2024-03-01,0.43766,0.55973,0.00107,-0.23697,3.33334,3.43162
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,127.17,128.05,127.40,5,128.70,6,2,0,2024-03-01,0.43735,0.54028,0.00107,-0.23672,3.35399,3.33831
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,119.39,121.12,120.55,6,121.70,5,67,0,2024-03-01,0.43674,0.52102,0.00108,-0.23586,3.36651,3.24409
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,112.91,114.58,114.00,6,115.15,5,58,0,2024-03-01,0.43629,0.50212,0.00108,-0.23461,3.37114,3.14898
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,107.93,108.32,107.60,7,109.05,6,12,0,2024-03-01,0.43568,0.48349,0.00108,-0.23286,3.36830,3.05345
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,101.35,102.55,102.00,5,103.10,5,23,0,2024-03-01,0.43568,0.46551,0.00108,-0.23099,3.35859,2.95818
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,96.55,96.88,96.25,7,97.50,5,3,0,2024-03-01,0.43507,0.44764,0.00108,-0.22847,3.34212,2.86288
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,0.00,91.80,91.20,5,92.40,5,0,0,2024-03-01,0.43537,0.43068,0.00107,-0.22607,3.32017,2.76929
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,81.01,86.83,86.00,10,87.65,8,6,0,2024-03-01,0.43522,0.41392,0.00106,-0.22314,3.29241,2.67622
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,0.00,82.12,81.35,7,82.90,5,0,0,2024-03-01,0.43507,0.39761,0.00105,-0.21995,3.25954,2.58436
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,76.90,77.65,77.05,5,78.25,5,12,0,2024-03-01,0.43491,0.38176,0.00104,-0.21651,3.22201,2.49390
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,0.00,73.42,72.85,8,74.00,5,0,0,2024-03-01,0.43476,0.36637,0.00102,-0.21286,3.18025,2.40500
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,64.00,69.42,68.85,8,70.00,8,2,0,2024-03-01,0.43461,0.35145,0.00101,-0.20902,3.13468,2.31780
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,0.00,65.78,65.15,5,66.40,5,0,0,2024-03-01,0.43491,0.33733,0.00099,-0.20528,3.08689,2.23383
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,62.21,62.25,61.55,8,62.95,6,29,0,2024-03-01,0.43507,0.32358,0.00098,-0.20132,3.03591,2.15147
NVDA250620C00005000,NVDA,2025-06-20,5.00,call,817.49,819.08,814.15,14,824.00,14,15,568,2024-03-01,2.40270,0.99944,0.00000,-0.00518,0.01863,0.04234
NVDA250620C00010000,NVDA,2025-06-20,10.00,call,421.06,814.30,809.30,7,819.30,14,0,9,2024-03-01,1.89433,0.99919,0.00000,-0.00633,0.02606,0.10203
NVDA250620C00015000,NVDA,2025-06-20,15.00,call,0.00,809.62,804.65,7,814.60,14,0,0,2024-03-01,1.66659,0.99901,0.00000,-0.00731,0.03144,0.16109
NVDA250620C00020000,NVDA,2025-06-20,20.00,call,557.00,804.97,800.05,7,809.90,21,0,75,2024-03-01,1.52483,0.99884,0.00000,-0.00828,0.03633,0.21992
NVDA250620C00025000,NVDA,2025-06-20,25.00,call,475.83,800.27,795.30,7,805.25,14,0,9,2024-03-01,1.40791,0.99874,0.00000,-0.00893,0.03919,0.28013
NVDA250620C00030000,NVDA,2025-06-20,30.00,call,701.73,795.55,790.55,7,800.55,14,0,340,2024-03-01,1.31020,0.99868,0.00000,-0.00942,0.04068,0.34112
NVDA250620C00035000,NVDA,2025-06-20,35.00,call,621.00,790.92,786.00,7,795.85,14,0,19,2024-03-01,1.24953,0.99853,0.00000,-0.01037,0.04489,0.39989
NVDA250620C00040000,NVDA,2025-06-20,40.00,call,440.21,786.15,781.15,7,791.15,14,0,1,2024-03-01,1.16782,0.99859,0.00000,-0.01050,0.04338,0.46268
NVDA250620C00045000,NVDA,2025-06-20,45.00,call,227.75,781.50,776.50,7,786.50,14,0,0,2024-03-01,1.12148,0.99848,0.00000,-0.01131,0.04640,0.52216
NVDA250620C00050000,NVDA,2025-06-20,50.00,call,730.81,776.83,771.85,7,781.80,14,0,9,2024-03-01,1.07651,0.99841,0.00001,-0.01199,0.04841,0.58229
NVDA250620C00055000,NVDA,2025-06-20,55.00,call,0.00,772.15,767.15,7,777.15,14,0,0,2024-03-01,1.03444,0.99836,0.00001,-0.01261,0.04982,0.64277
NVDA250620C00060000,NVDA,2025-06-20,60.00,call,524.83,767.48,762.50,7,772.45,14,0,28,2024-03-01,0.99831,0.99829,0.00001,-0.01328,0.05159,0.70298
NVDA250620C00065000,NVDA,2025-06-20,65.00,call,397.71,762.77,757.80,7,767.75,7,0,24,2024-03-01,0.95761,0.99831,0.00001,-0.01369,0.05103,0.76463
NVDA250620C00070000,NVDA,2025-06-20,70.00,call,561.58,758.08,753.05,7,763.10,14,0,88,2024-03-01,0.92362,0.99830,0.00001,-0.01422,0.05131,0.82568
NVDA250620C00075000,NVDA,2025-06-20,75.00,call,335.12,753.42,748.45,7,758.40,7,0,22,2024-03-01,0.89786,0.99823,0.00001,-0.01495,0.05331,0.88567
NVDA250620C00080000,NVDA,2025-06-20,80.00,call,525.48,748.77,743.80,7,753.75,14,0,51,2024-03-01,0.87576,0.99813,0.00001,-0.01573,0.05593,0.94528
NVDA250620C00085000,NVDA,2025-06-20,85.00,call,641.55,744.10,739.10,7,749.10,14,0,107,2024-03-01,0.85152,0.99809,0.00001,-0.01638,0.05722,1.00568
NVDA250620C00090000,NVDA,2025-06-20,90.00,call,516.09,739.40,734.40,7,744.40,14,0,81,2024-03-01,0.82362,0.99812,0.00001,-0.01683,0.05643,1.06728
NVDA250620C00095000,NVDA,2025-06-20,95.00,call,345.78,734.75,729.75,7,739.75,14,0,188,2024-03-01,0.80594,0.99802,0.00001,-0.01762,0.05903,1.12689
NVDA250620C00100000,NVDA,2025-06-20,100.00,call,723.45,730.10,725.15,7,735.05,14,1,471,2024-03-01,0.78902,0.99793,0.00001,-0.01839,0.06157,1.18653
NVDA250620C00105000,NVDA,2025-06-20,105.00,call,583.17,725.42,720.45,7,730.40,14,0,33,2024-03-01,0.76829,0.99791,0.00001,-0.01897,0.06197,1.24740
NVDA250620C00110000,NVDA,2025-06-20,110.00,call,549.46,720.70,715.80,7,725.60,16,0,101,2024-03-01,0.74207,0.99801,0.00001,-0.01929,0.05922,1.31005
NVDA250620C00115000,NVDA,2025-06-20,115.00,call,712.00,716.12,711.15,7,721.10,21,1,21,2024-03-01,0.73902,0.99772,0.00001,-0.02052,0.06721,1.36659
NVDA250620C00120000,NVDA,2025-06-20,120.00,call,680.00,711.42,706.45,7,716.40,16,0,255,2024-03-01,0.71799,0.99776,0.00001,-0.02097,0.06592,1.42840
NVDA250620C00125000,NVDA,2025-06-20,125.00,call,403.53,706.77,701.80,7,711.75,7,0,11,2024-03-01,0.70518,0.99766,0.00001,-0.02174,0.06856,1.48798
NVDA250620C00130000,NVDA,2025-06-20,130.00,call,383.30,702.15,697.20,7,707.10,7,0,37,2024-03-01,0.69710,0.99747,0.00001,-0.02271,0.07371,1.54613
NVDA250620C00135000,NVDA,2025-06-20,135.00,call,691.85,697.48,692.50,7,702.45,7,2,126,2024-03-01,0.68247,0.99743,0.00001,-0.02335,0.07480,1.60659
NVDA250620C00140000,NVDA,2025-06-20,140.00,call,590.00,692.90,687.95,7,697.85,14,0,107,2024-03-01,0.67972,0.99710,0.00001,-0.02457,0.08329,1.66282
NVDA250620C00145000,NVDA,2025-06-20,145.00,call,355.25,688.23,683.25,7,693.20,14,0,140,2024-03-01,0.66601,0.99706,0.00001,-0.02521,0.08447,1.72324
NVDA250620C00150000,NVDA,2025-06-20,150.00,call,580.00,683.60,678.65,7,688.55,14,0,952,2024-03-01,0.65732,0.99688,0.00002,-0.02609,0.08893,1.78177
NVDA250620C00155000,NVDA,2025-06-20,155.00,call,446.25,678.92,673.95,7,683.90,14,0,165,2024-03-01,0.64344,0.99687,0.00002,-0.02667,0.08934,1.84263
NVDA250620C00160000,NVDA,2025-06-20,160.00,call,642.75,674.30,669.30,7,679.30,14,0,181,2024-03-01,0.63659,0.99665,0.00002,-0.02763,0.09488,1.90055
NVDA250620C00165000,NVDA,2025-06-20,165.00,call,646.00,669.67,664.70,7,674.65,14,0,114,2024-03-01,0.62866,0.99647,0.00002,-0.02851,0.09955,1.95896
NVDA250620C00170000,NVDA,2025-06-20,170.00,call,439.12,665.05,660.05,17,670.05,14,0,67,2024-03-01,0.62180,0.99625,0.00002,-0.02945,0.10509,2.01685
NVDA250620C00175000,NVDA,2025-06-20,175.00,call,630.00,660.45,655.50,17,665.40,21,0,201,2024-03-01,0.61677,0.99596,0.00002,-0.03050,0.11236,2.07373
NVDA250620C00180000,NVDA,2025-06-20,180.00,call,624.46,655.88,650.95,19,660.80,15,0,225,2024-03-01,0.61418,0.99556,0.00002,-0.03172,0.12222,2.12905
NVDA250620C00185000,NVDA,2025-06-20,185.00,call,617.51,651.28,646.35,17,656.20,15,0,154,2024-03-01,0.60884,0.99526,0.00002,-0.03277,0.12963,2.18578
NVDA250620C00190000,NVDA,2025-06-20,190.00,call,599.14,646.65,641.75,17,651.55,15,0,81,2024-03-01,0.60122,0.99505,0.00003,-0.03363,0.13466,2.24394
NVDA250620C00195000,NVDA,2025-06-20,195.00,call,614.80,642.08,637.15,17,647.00,15,0,129,2024-03-01,0.59787,0.99464,0.00003,-0.03482,0.14447,2.29918
NVDA250620C00200000,NVDA,2025-06-20,200.00,call,633.00,637.47,632.55,17,642.40,15,9,603,2024-03-01,0.59177,0.99436,0.00003,-0.03579,0.15131,2.35622
