contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,716.77,710.65,5,722.90,5,0,17,2024-04-24,0.85655,0.99506,0.00002,-0.02126,0.14988,1.31711
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,751.47,707.75,702.20,4,713.30,4,0,24,2024-04-24,0.82088,0.99457,0.00002,-0.02297,0.16327,1.46640
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,698.73,692.60,5,704.85,5,0,4,2024-04-24,0.78887,0.99406,0.00002,-0.02466,0.17679,1.61555
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,689.75,683.60,5,695.90,5,0,7,2024-04-24,0.76189,0.99346,0.00002,-0.02646,0.19239,1.76284
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,680.77,674.65,5,686.90,40,0,23,2024-04-24,0.73719,0.99284,0.00003,-0.02826,0.20840,1.90976
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,671.88,665.75,5,678.00,40,0,26,2024-04-24,0.71814,0.99203,0.00003,-0.03032,0.22903,2.05255
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,715.00,662.98,657.45,4,668.50,9,0,9,2024-04-24,0.69985,0.99120,0.00003,-0.03234,0.24981,2.19518
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,654.08,647.95,5,660.20,40,0,31,2024-04-24,0.68232,0.99035,0.00004,-0.03433,0.27081,2.33757
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,645.20,639.10,5,651.30,40,0,58,2024-04-24,0.66631,0.98943,0.00004,-0.03636,0.29324,2.47863
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,691.73,636.38,630.25,5,642.50,40,0,48,2024-04-24,0.65274,0.98836,0.00004,-0.03854,0.31889,2.61664
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,676.35,627.62,621.55,5,633.70,40,0,29,2024-04-24,0.64131,0.98713,0.00005,-0.04086,0.34798,2.75131
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,608.00,618.83,613.30,4,624.35,40,0,93,2024-04-24,0.62927,0.98591,0.00005,-0.04307,0.37622,2.88662
NVDA260116C00210000,NVDA,2026-01-16,210.00,call,633.60,610.10,604.00,5,616.20,40,1,32,2024-04-24,0.61875,0.98454,0.00006,-0.04540,0.40739,3.01895
NVDA260116C00220000,NVDA,2026-01-16,220.00,call,602.82,601.40,595.30,5,607.50,40,0,33,2024-04-24,0.60899,0.98307,0.00007,-0.04778,0.44041,3.14926
NVDA260116C00230000,NVDA,2026-01-16,230.00,call,677.64,592.60,586.65,5,598.55,41,0,25,2024-04-24,0.59695,0.98178,0.00007,-0.04984,0.46894,3.28388
NVDA260116C00240000,NVDA,2026-01-16,240.00,call,637.00,583.97,578.05,5,589.90,41,0,57,2024-04-24,0.58872,0.98008,0.00008,-0.05232,0.50591,3.40979
NVDA260116C00250000,NVDA,2026-01-16,250.00,call,653.55,575.60,570.10,4,581.10,46,0,95,2024-04-24,0.58491,0.97782,0.00009,-0.05535,0.55401,3.52366
NVDA260116C00260000,NVDA,2026-01-16,260.00,call,707.80,566.92,561.00,5,572.85,41,0,17,2024-04-24,0.57531,0.97613,0.00009,-0.05761,0.58935,3.65053
NVDA260116C00270000,NVDA,2026-01-16,270.00,call,626.93,558.60,552.55,5,564.65,46,0,79,2024-04-24,0.57134,0.97369,0.00010,-0.06062,0.63951,3.76090
NVDA260116C00280000,NVDA,2026-01-16,280.00,call,635.74,550.02,544.15,5,555.90,41,0,41,2024-04-24,0.56281,0.97174,0.00011,-0.06297,0.67882,3.88271
NVDA260116C00290000,NVDA,2026-01-16,290.00,call,605.85,541.25,535.80,5,546.70,46,0,22,2024-04-24,0.55183,0.97008,0.00012,-0.06490,0.71172,4.01157
NVDA260116C00300000,NVDA,2026-01-16,300.00,call,500.50,533.38,528.05,4,538.70,41,0,248,2024-04-24,0.55275,0.96664,0.00013,-0.06864,0.77886,4.10033
NVDA260116C00310000,NVDA,2026-01-16,310.00,call,492.30,524.88,519.20,5,530.55,41,0,12,2024-04-24,0.54497,0.96436,0.00014,-0.07101,0.82234,4.21598
NVDA260116C00315000,NVDA,2026-01-16,315.00,call,501.00,520.83,515.20,5,526.45,40,0,12,2024-04-24,0.54329,0.96284,0.00014,-0.07255,0.85089,4.26532
NVDA260116C00320000,NVDA,2026-01-16,320.00,call,595.54,516.75,511.15,5,522.35,46,0,24,2024-04-24,0.54131,0.96134,0.00015,-0.07403,0.87882,4.31515
NVDA260116C00325000,NVDA,2026-01-16,325.00,call,333.36,512.90,507.10,5,518.70,40,0,80,2024-04-24,0.54162,0.95943,0.00015,-0.07590,0.91398,4.35554
NVDA260116C00330000,NVDA,2026-01-16,330.00,call,493.40,508.85,503.05,5,514.65,41,0,33,2024-04-24,0.53964,0.95786,0.00016,-0.07738,0.94250,4.40396
NVDA260116C00335000,NVDA,2026-01-16,335.00,call,379.20,504.83,499.05,5,510.60,40,0,15,2024-04-24,0.53781,0.95624,0.00016,-0.07888,0.97174,4.45117
NVDA260116C00340000,NVDA,2026-01-16,340.00,call,569.25,500.80,495.00,46,506.60,41,0,24,2024-04-24,0.53583,0.95461,0.00017,-0.08036,1.00075,4.49839
NVDA260116C00345000,NVDA,2026-01-16,345.00,call,560.79,496.57,491.00,40,502.15,40,0,16,2024-04-24,0.53171,0.95333,0.00018,-0.08145,1.02327,4.55409
NVDA260116C00350000,NVDA,2026-01-16,350.00,call,509.08,492.60,487.60,4,497.60,39,0,143,2024-04-24,0.53003,0.95160,0.00018,-0.08297,1.05366,4.59900
NVDA260116C00355000,NVDA,2026-01-16,355.00,call,570.00,488.95,483.30,39,494.60,41,0,22,2024-04-24,0.53125,0.94929,0.00019,-0.08501,1.09350,4.63041
NVDA260116C00360000,NVDA,2026-01-16,360.00,call,560.00,485.10,483.40,5,486.80,1,0,88,2024-04-24,0.53049,0.94731,0.00019,-0.08669,1.12729,4.66961
NVDA260116C00365000,NVDA,2026-01-16,365.00,call,546.26,481.15,479.50,1,482.80,1,0,12,2024-04-24,0.52851,0.94553,0.00020,-0.08815,1.15742,4.71363
NVDA260116C00370000,NVDA,2026-01-16,370.00,call,526.13,477.25,475.60,1,478.90,1,0,55,2024-04-24,0.52698,0.94363,0.00021,-0.08968,1.18921,4.75490
NVDA260116C00375000,NVDA,2026-01-16,375.00,call,596.39,473.35,471.70,4,475.00,1,0,38,2024-04-24,0.52546,0.94169,0.00021,-0.09121,1.22119,4.79550
NVDA260116C00380000,NVDA,2026-01-16,380.00,call,634.13,469.50,467.85,1,471.15,1,0,86,2024-04-24,0.52409,0.93970,0.00022,-0.09276,1.25384,4.83469
NVDA260116C00385000,NVDA,2026-01-16,385.00,call,614.80,465.65,464.00,1,467.30,6,0,37,2024-04-24,0.52256,0.93770,0.00022,-0.09428,1.28618,4.87394
NVDA260116C00390000,NVDA,2026-01-16,390.00,call,556.00,461.85,460.15,4,463.55,7,0,99,2024-04-24,0.52134,0.93561,0.00023,-0.09585,1.31965,4.91098
NVDA260116C00395000,NVDA,2026-01-16,395.00,call,475.22,458.07,456.40,1,459.75,1,0,47,2024-04-24,0.52028,0.93346,0.00024,-0.09744,1.35377,4.94652
NVDA260116C00400000,NVDA,2026-01-16,400.00,call,483.97,454.25,452.75,1,455.75,5,1,811,2024-04-24,0.51875,0.93136,0.00024,-0.09894,1.38657,4.98370
NVDA260116C00405000,NVDA,2026-01-16,405.00,call,528.00,450.50,448.80,8,452.20,1,0,126,2024-04-24,0.51753,0.92917,0.00025,-0.10048,1.42047,5.01860
NVDA260116C00410000,NVDA,2026-01-16,410.00,call,592.17,446.77,445.10,1,448.45,1,0,213,2024-04-24,0.51647,0.92692,0.00026,-0.10206,1.45498,5.05197
NVDA260116C00415000,NVDA,2026-01-16,415.00,call,600.64,443.02,441.40,1,444.65,1,0,126,2024-04-24,0.51509,0.92470,0.00026,-0.10356,1.48863,5.08627
NVDA260116C00420000,NVDA,2026-01-16,420.00,call,538.36,439.30,437.65,6,440.95,1,0,466,2024-04-24,0.51372,0.92245,0.00027,-0.10505,1.52239,5.11989
NVDA260116C00425000,NVDA,2026-01-16,425.00,call,512.95,435.62,434.00,1,437.25,1,0,234,2024-04-24,0.51266,0.92010,0.00028,-0.10660,1.55720,5.15112
NVDA260116C00430000,NVDA,2026-01-16,430.00,call,400.07,431.98,430.35,1,433.60,1,0,226,2024-04-24,0.51174,0.91769,0.00028,-0.10817,1.59255,5.18075
NVDA260116C00435000,NVDA,2026-01-16,435.00,call,500.00,428.38,426.70,1,430.05,1,0,295,2024-04-24,0.51098,0.91521,0.00029,-0.10976,1.62843,5.20876
NVDA260116C00440000,NVDA,2026-01-16,440.00,call,493.10,424.73,423.10,1,426.35,1,0,196,2024-04-24,0.50976,0.91280,0.00030,-0.11125,1.66295,5.23868
NVDA260116C00445000,NVDA,2026-01-16,445.00,call,497.95,421.18,419.50,1,422.85,1,0,157,2024-04-24,0.50900,0.91026,0.00030,-0.11282,1.69890,5.26520
NVDA260116C00450000,NVDA,2026-01-16,450.00,call,437.00,416.75,412.95,27,420.55,6,12,1036,2024-04-24,0.50305,0.90881,0.00031,-0.11331,1.71922,5.32196
NVDA260116C00455000,NVDA,2026-01-16,455.00,call,505.95,414.02,412.40,1,415.65,1,0,267,2024-04-24,0.50686,0.90522,0.00032,-0.11580,1.76904,5.31968
NVDA260116C00460000,NVDA,2026-01-16,460.00,call,484.04,410.52,408.85,8,412.20,1,0,312,2024-04-24,0.50610,0.90259,0.00032,-0.11734,1.80502,5.34401
NVDA260116C00465000,NVDA,2026-01-16,465.00,call,495.55,407.00,405.65,1,408.35,7,0,90,2024-04-24,0.50519,0.89996,0.00033,-0.11884,1.84054,5.36854
NVDA260116C00470000,NVDA,2026-01-16,470.00,call,448.20,403.55,402.15,1,404.95,6,0,155,2024-04-24,0.50442,0.89727,0.00034,-0.12035,1.87648,5.39140
NVDA260116C00475000,NVDA,2026-01-16,475.00,call,411.00,400.05,398.70,1,401.40,1,0,139,2024-04-24,0.50336,0.89461,0.00035,-0.12179,1.91152,5.41545
NVDA260116C00480000,NVDA,2026-01-16,480.00,call,397.70,396.60,395.25,1,397.95,8,0,962,2024-04-24,0.50259,0.89186,0.00035,-0.12328,1.94737,5.43689
NVDA260116C00485000,NVDA,2026-01-16,485.00,call,365.34,393.20,391.85,1,394.55,1,0,912,2024-04-24,0.50183,0.88909,0.00036,-0.12476,1.98317,5.45761
NVDA260116C00490000,NVDA,2026-01-16,490.00,call,370.67,389.80,388.45,1,391.15,9,0,126,2024-04-24,0.50107,0.88628,0.00037,-0.12623,2.01889,5.47762
NVDA260116C00495000,NVDA,2026-01-16,495.00,call,401.13,386.45,385.05,1,387.85,9,0,109,2024-04-24,0.50031,0.88345,0.00037,-0.12768,2.05453,5.49693
NVDA260116C00500000,NVDA,2026-01-16,500.00,call,414.03,382.95,380.05,14,385.85,3,2,1305,2024-04-24,0.49894,0.88071,0.00038,-0.12899,2.08851,5.51949
NVDA260116C00505000,NVDA,2026-01-16,505.00,call,417.66,379.77,378.40,1,381.15,1,1,174,2024-04-24,0.49894,0.87767,0.00039,-0.13057,2.12590,5.53245
NVDA260116C00510000,NVDA,2026-01-16,510.00,call,359.80,376.45,375.10,1,377.80,1,0,55,2024-04-24,0.49817,0.87475,0.00039,-0.13198,2.16123,5.54967
NVDA260116C00515000,NVDA,2026-01-16,515.00,call,410.85,373.18,371.85,1,374.50,9,1,34,2024-04-24,0.49741,0.87181,0.00040,-0.13338,2.19644,5.56621
NVDA260116C00520000,NVDA,2026-01-16,520.00,call,377.50,369.90,368.55,1,371.25,1,7,188,2024-04-24,0.49665,0.86885,0.00041,-0.13476,2.23151,5.58207
NVDA260116C00525000,NVDA,2026-01-16,525.00,call,388.09,366.68,365.35,1,368.00,8,0,48,2024-04-24,0.49604,0.86583,0.00042,-0.13615,2.26680,5.59624
NVDA260116C00530000,NVDA,2026-01-16,530.00,call,400.80,363.50,362.15,1,364.85,8,0,110,2024-04-24,0.49558,0.86275,0.00042,-0.13757,2.30227,5.60872
NVDA260116C00535000,NVDA,2026-01-16,535.00,call,423.69,360.27,358.95,1,361.60,1,0,173,2024-04-24,0.49482,0.85971,0.00043,-0.13890,2.33688,5.62257
NVDA260116C00540000,NVDA,2026-01-16,540.00,call,340.85,357.12,355.75,1,358.50,8,0,73,2024-04-24,0.49421,0.85662,0.00044,-0.14025,2.37165,5.63474
NVDA260116C00545000,NVDA,2026-01-16,545.00,call,356.06,353.98,352.60,1,355.35,7,0,132,2024-04-24,0.49375,0.85347,0.00044,-0.14162,2.40655,5.64522
NVDA260116C00550000,NVDA,2026-01-16,550.00,call,373.04,350.83,349.60,1,352.05,1,1,530,2024-04-24,0.49299,0.85036,0.00045,-0.14290,2.44062,5.65712
NVDA260116C00555000,NVDA,2026-01-16,555.00,call,364.00,347.73,346.40,1,349.05,8,0,93,2024-04-24,0.49238,0.84720,0.00046,-0.14420,2.47479,5.66734
NVDA260116C00560000,NVDA,2026-01-16,560.00,call,351.33,344.68,343.30,1,346.05,8,0,347,2024-04-24,0.49192,0.84399,0.00046,-0.14552,2.50904,5.67590
NVDA260116C00565000,NVDA,2026-01-16,565.00,call,343.69,341.62,340.25,1,343.00,1,0,26,2024-04-24,0.49147,0.84076,0.00047,-0.14681,2.54305,5.68383
NVDA260116C00570000,NVDA,2026-01-16,570.00,call,313.50,338.55,337.20,1,339.90,8,0,76,2024-04-24,0.49070,0.83756,0.00048,-0.14803,2.57628,5.69321
NVDA260116C00575000,NVDA,2026-01-16,575.00,call,308.00,335.57,334.25,1,336.90,1,0,41,2024-04-24,0.49025,0.83429,0.00048,-0.14929,2.60981,5.69990
NVDA260116C00580000,NVDA,2026-01-16,580.00,call,373.28,332.57,331.25,1,333.90,7,0,332,2024-04-24,0.48979,0.83100,0.00049,-0.15054,2.64307,5.70598
NVDA260116C00585000,NVDA,2026-01-16,585.00,call,417.60,329.62,328.30,1,330.95,1,0,57,2024-04-24,0.48933,0.82770,0.00050,-0.15177,2.67607,5.71146
NVDA260116C00590000,NVDA,2026-01-16,590.00,call,325.98,326.65,325.30,10,328.00,1,0,49,2024-04-24,0.48872,0.82439,0.00050,-0.15294,2.70856,5.71738
NVDA260116C00595000,NVDA,2026-01-16,595.00,call,325.65,323.75,322.40,8,325.10,1,1,92,2024-04-24,0.48827,0.82105,0.00051,-0.15414,2.74101,5.72169
NVDA260116C00600000,NVDA,2026-01-16,600.00,call,318.72,320.92,319.65,1,322.20,1,0,735,2024-04-24,0.48811,0.81765,0.00052,-0.15537,2.77359,5.72334
NVDA260116C00605000,NVDA,2026-01-16,605.00,call,303.30,318.00,316.65,1,319.35,1,0,49,2024-04-24,0.48750,0.81429,0.00052,-0.15650,2.80524,5.72753
NVDA260116C00610000,NVDA,2026-01-16,610.00,call,334.26,315.15,313.80,1,316.50,1,0,129,2024-04-24,0.48705,0.81090,0.00053,-0.15763,2.83680,5.73013
NVDA260116C00620000,NVDA,2026-01-16,620.00,call,291.00,309.52,308.15,8,310.90,1,0,325,2024-04-24,0.48613,0.80407,0.00054,-0.15985,2.89900,5.73366
NVDA260116C00630000,NVDA,2026-01-16,630.00,call,289.11,304.00,302.65,1,305.35,1,0,174,2024-04-24,0.48537,0.79717,0.00055,-0.16202,2.96009,5.73401
NVDA260116C00640000,NVDA,2026-01-16,640.00,call,294.95,298.52,297.15,10,299.90,1,0,332,2024-04-24,0.48445,0.79023,0.00057,-0.16409,3.01971,5.73329
NVDA260116C00650000,NVDA,2026-01-16,650.00,call,313.62,293.20,291.95,1,294.45,1,0,361,2024-04-24,0.48385,0.78321,0.00058,-0.16614,3.07823,5.72852
NVDA260116C00660000,NVDA,2026-01-16,660.00,call,276.80,287.95,286.55,1,289.35,1,0,141,2024-04-24,0.48324,0.77615,0.00059,-0.16812,3.13531,5.72181
NVDA260116C00670000,NVDA,2026-01-16,670.00,call,283.20,282.73,281.35,10,284.10,1,1,301,2024-04-24,0.48247,0.76906,0.00060,-0.16999,3.19085,5.71420
NVDA260116C00680000,NVDA,2026-01-16,680.00,call,291.50,277.62,276.25,10,279.00,1,0,923,2024-04-24,0.48171,0.76194,0.00061,-0.17178,3.24494,5.70474
NVDA260116C00690000,NVDA,2026-01-16,690.00,call,303.60,272.62,271.25,10,274.00,1,1,685,2024-04-24,0.48110,0.75477,0.00062,-0.17352,3.29759,5.69256
NVDA260116C00700000,NVDA,2026-01-16,700.00,call,269.00,269.10,266.50,10,271.70,23,738,1858,2024-04-24,0.48476,0.74749,0.00063,-0.17612,3.34935,5.65269
NVDA260116C00710000,NVDA,2026-01-16,710.00,call,290.80,262.90,261.50,1,264.30,1,0,501,2024-04-24,0.48003,0.74037,0.00064,-0.17681,3.39832,5.66224
NVDA260116C00720000,NVDA,2026-01-16,720.00,call,282.95,258.15,256.80,25,259.50,1,2,224,2024-04-24,0.47958,0.73313,0.00065,-0.17836,3.44633,5.64427
NVDA260116C00730000,NVDA,2026-01-16,730.00,call,285.04,253.50,252.10,12,254.90,1,1,946,2024-04-24,0.47912,0.72589,0.00066,-0.17983,3.49276,5.62481
NVDA260116C00740000,NVDA,2026-01-16,740.00,call,249.00,248.90,248.00,2,249.80,2,0,117,2024-04-24,0.47851,0.71863,0.00067,-0.18119,3.53762,5.60479
NVDA260116C00750000,NVDA,2026-01-16,750.00,call,263.03,244.40,243.55,2,245.25,2,0,578,2024-04-24,0.47805,0.71137,0.00068,-0.18251,3.58086,5.58253
NVDA260116C00760000,NVDA,2026-01-16,760.00,call,221.00,239.95,239.05,2,240.85,9,0,118,2024-04-24,0.47760,0.70411,0.00069,-0.18376,3.62251,5.55896
NVDA260116C00770000,NVDA,2026-01-16,770.00,call,234.00,235.60,234.70,12,236.50,2,1,465,2024-04-24,0.47714,0.69685,0.00070,-0.18493,3.66255,5.53413
NVDA260116C00780000,NVDA,2026-01-16,780.00,call,231.30,231.35,230.45,13,232.25,2,1,126,2024-04-24,0.47668,0.68958,0.00071,-0.18603,3.70100,5.50810
NVDA260116C00790000,NVDA,2026-01-16,790.00,call,238.07,227.15,226.25,12,228.05,2,0,125,2024-04-24,0.47638,0.68234,0.00071,-0.18709,3.73777,5.48018
NVDA260116C00800000,NVDA,2026-01-16,800.00,call,222.00,223.72,222.00,2,225.45,14,18,1862,2024-04-24,0.47775,0.67534,0.00072,-0.18847,3.77190,5.44327
NVDA260116C00810000,NVDA,2026-01-16,810.00,call,202.81,219.00,216.40,25,221.60,20,0,1298,2024-04-24,0.47561,0.66788,0.00073,-0.18896,3.80663,5.42193
NVDA260116C00820000,NVDA,2026-01-16,820.00,call,238.35,214.97,214.10,15,215.85,10,4,228,2024-04-24,0.47500,0.66063,0.00074,-0.18974,3.83886,5.39233
NVDA260116C00830000,NVDA,2026-01-16,830.00,call,233.16,211.07,210.20,15,211.95,2,16,236,2024-04-24,0.47470,0.65345,0.00074,-0.19052,3.86931,5.36043
NVDA260116C00840000,NVDA,2026-01-16,840.00,call,230.00,207.22,206.35,16,208.10,10,2,344,2024-04-24,0.47424,0.64626,0.00075,-0.19120,3.89834,5.32830
NVDA260116C00850000,NVDA,2026-01-16,850.00,call,204.50,203.52,202.70,14,204.35,2,12,245,2024-04-24,0.47409,0.63915,0.00075,-0.19189,3.92559,5.29412
NVDA260116C00860000,NVDA,2026-01-16,860.00,call,216.15,199.82,198.95,15,200.70,2,0,536,2024-04-24,0.47378,0.63204,0.00076,-0.19247,3.95145,5.25980
NVDA260116C00870000,NVDA,2026-01-16,870.00,call,202.25,196.20,195.30,16,197.10,10,5,450,2024-04-24,0.47348,0.62495,0.00076,-0.19299,3.97580,5.22475
NVDA260116C00880000,NVDA,2026-01-16,880.00,call,207.05,192.62,191.75,16,193.50,9,0,502,2024-04-24,0.47317,0.61790,0.00077,-0.19345,3.99867,5.18903
NVDA260116C00890000,NVDA,2026-01-16,890.00,call,193.00,189.18,188.30,17,190.05,2,11,95,2024-04-24,0.47302,0.61092,0.00077,-0.19389,4.01996,5.15219
NVDA260116C00900000,NVDA,2026-01-16,900.00,call,185.10,185.77,184.95,15,186.60,2,47,1702,2024-04-24,0.47272,0.60393,0.00078,-0.19423,4.03994,5.11526
NVDA260116C00910000,NVDA,2026-01-16,910.00,call,180.15,182.43,181.55,16,183.30,9,0,107,2024-04-24,0.47256,0.59702,0.00078,-0.19455,4.05838,5.07734
NVDA260116C00920000,NVDA,2026-01-16,920.00,call,177.17,179.12,178.25,16,180.00,9,0,331,2024-04-24,0.47226,0.59010,0.00079,-0.19477,4.07554,5.03935
NVDA260116C00930000,NVDA,2026-01-16,930.00,call,189.50,175.90,175.00,15,176.80,9,0,313,2024-04-24,0.47196,0.58323,0.00079,-0.19494,4.09134,5.00088
NVDA260116C00940000,NVDA,2026-01-16,940.00,call,166.04,172.72,171.85,17,173.60,10,0,431,2024-04-24,0.47180,0.57644,0.00079,-0.19509,4.10567,4.96161
NVDA260116C00950000,NVDA,2026-01-16,950.00,call,172.00,169.62,168.80,15,170.45,2,2,740,2024-04-24,0.47150,0.56964,0.00079,-0.19515,4.11879,4.92228
NVDA260116C00960000,NVDA,2026-01-16,960.00,call,164.50,166.55,165.70,19,167.40,12,2,192,2024-04-24,0.47135,0.56294,0.00080,-0.19520,4.13052,4.88229
NVDA260116C00970000,NVDA,2026-01-16,970.00,call,197.39,163.57,162.70,19,164.45,2,0,65,2024-04-24,0.47119,0.55629,0.00080,-0.19520,4.14098,4.84200
NVDA260116C00980000,NVDA,2026-01-16,980.00,call,158.60,160.65,159.75,21,161.55,5,1,267,2024-04-24,0.47104,0.54969,0.00080,-0.19515,4.15020,4.80143
NVDA260116C00990000,NVDA,2026-01-16,990.00,call,177.65,157.78,156.90,22,158.65,2,1,240,2024-04-24,0.47089,0.54313,0.00080,-0.19506,4.15822,4.76063
NVDA260116C01000000,NVDA,2026-01-16,1000.00,call,153.85,154.95,154.15,19,155.75,2,16,2389,2024-04-24,0.47058,0.53656,0.00081,-0.19487,4.16511,4.71977
NVDA260116C01010000,NVDA,2026-01-16,1010.00,call,171.60,152.15,151.30,22,153.00,15,1,82,2024-04-24,0.47043,0.53010,0.00081,-0.19468,4.17078,4.67853
NVDA260116C01020000,NVDA,2026-01-16,1020.00,call,157.45,149.45,148.60,23,150.30,15,1,54,2024-04-24,0.47028,0.52369,0.00081,-0.19445,4.17531,4.63713
NVDA260116C01030000,NVDA,2026-01-16,1030.00,call,150.00,146.80,145.95,22,147.65,15,3,66,2024-04-24,0.47013,0.51733,0.00081,-0.19418,4.17874,4.59559
NVDA260116C01040000,NVDA,2026-01-16,1040.00,call,139.55,144.20,143.35,21,145.05,5,0,131,2024-04-24,0.46997,0.51103,0.00081,-0.19386,4.18109,4.55393
NVDA260116C01050000,NVDA,2026-01-16,1050.00,call,156.55,141.62,140.85,19,142.40,4,6,482,2024-04-24,0.46982,0.50478,0.00081,-0.19351,4.18238,4.51218
NVDA260116C01060000,NVDA,2026-01-16,1060.00,call,143.70,139.10,138.25,21,139.95,10,0,38,2024-04-24,0.46967,0.49858,0.00081,-0.19312,4.18266,4.47036
NVDA260116C01070000,NVDA,2026-01-16,1070.00,call,151.16,136.65,135.80,22,137.50,14,4,80,2024-04-24,0.46967,0.49252,0.00081,-0.19274,4.18195,4.42853
NVDA260116C01080000,NVDA,2026-01-16,1080.00,call,132.75,134.25,133.40,21,135.10,5,0,43,2024-04-24,0.46952,0.48644,0.00081,-0.19227,4.18027,4.38665
NVDA260116C01090000,NVDA,2026-01-16,1090.00,call,141.76,131.88,131.00,21,132.75,2,0,123,2024-04-24,0.46952,0.48049,0.00081,-0.19182,4.17768,4.34486
NVDA260116C01100000,NVDA,2026-01-16,1100.00,call,138.40,129.55,128.75,19,130.35,2,3,498,2024-04-24,0.46936,0.47451,0.00081,-0.19129,4.17415,4.30301
NVDA260116C01110000,NVDA,2026-01-16,1110.00,call,140.95,127.25,126.40,21,128.10,14,0,381,2024-04-24,0.46921,0.46859,0.00081,-0.19072,4.16972,4.26118
NVDA260116C01120000,NVDA,2026-01-16,1120.00,call,126.20,125.05,124.20,21,125.90,14,0,53,2024-04-24,0.46921,0.46282,0.00081,-0.19018,4.16451,4.21955
NVDA260116C01130000,NVDA,2026-01-16,1130.00,call,117.83,122.85,122.00,21,123.70,5,0,82,2024-04-24,0.46906,0.45701,0.00081,-0.18955,4.15838,4.17785
NVDA260116C01140000,NVDA,2026-01-16,1140.00,call,130.14,120.72,119.85,21,121.60,14,0,124,2024-04-24,0.46906,0.45135,0.00081,-0.18895,4.15155,4.13643
NVDA260116C01150000,NVDA,2026-01-16,1150.00,call,129.50,118.60,117.65,23,119.55,2,0,1235,2024-04-24,0.46891,0.44566,0.00080,-0.18826,4.14382,4.09490
NVDA260116C01160000,NVDA,2026-01-16,1160.00,call,161.30,116.55,115.70,21,117.40,14,0,28,2024-04-24,0.46891,0.44012,0.00080,-0.18760,4.13548,4.05374
NVDA260116C01170000,NVDA,2026-01-16,1170.00,call,196.70,114.53,113.65,22,115.40,14,0,148,2024-04-24,0.46891,0.43464,0.00080,-0.18692,4.12642,4.01274
NVDA260116C01180000,NVDA,2026-01-16,1180.00,call,138.50,112.53,111.70,21,113.35,14,0,52,2024-04-24,0.46875,0.42911,0.00080,-0.18615,4.11648,3.97159
NVDA260116C01190000,NVDA,2026-01-16,1190.00,call,111.50,110.58,109.75,21,111.40,14,0,19,2024-04-24,0.46875,0.42375,0.00080,-0.18542,4.10605,3.93092
NVDA260116C01200000,NVDA,2026-01-16,1200.00,call,112.00,108.65,107.90,20,109.40,12,5,489,2024-04-24,0.46860,0.41834,0.00079,-0.18461,4.09475,3.89008
NVDA260116C01210000,NVDA,2026-01-16,1210.00,call,113.57,106.78,105.95,22,107.60,15,0,119,2024-04-24,0.46860,0.41309,0.00079,-0.18384,4.08303,3.84979
NVDA260116C01220000,NVDA,2026-01-16,1220.00,call,150.10,104.92,104.10,22,105.75,15,0,17,2024-04-24,0.46845,0.40779,0.00079,-0.18298,4.07046,3.80929
NVDA260116C01230000,NVDA,2026-01-16,1230.00,call,156.20,103.12,102.30,22,103.95,15,0,19,2024-04-24,0.46845,0.40266,0.00079,-0.18217,4.05755,3.76941
NVDA260116C01240000,NVDA,2026-01-16,1240.00,call,104.00,101.40,100.55,23,102.25,15,0,11,2024-04-24,0.46845,0.39758,0.00079,-0.18133,4.04409,3.72975
NVDA260116C01250000,NVDA,2026-01-16,1250.00,call,101.20,99.62,98.85,20,100.40,9,1,336,2024-04-24,0.46830,0.39245,0.00078,-0.18042,4.02977,3.68985
NVDA260116C01260000,NVDA,2026-01-16,1260.00,call,131.50,97.92,97.10,22,98.75,5,0,21,2024-04-24,0.46830,0.38749,0.00078,-0.17955,4.01524,3.65065
NVDA260116C01270000,NVDA,2026-01-16,1270.00,call,142.00,96.25,95.40,22,97.10,15,0,19,2024-04-24,0.46830,0.38259,0.00078,-0.17866,4.00021,3.61171
NVDA260116C01280000,NVDA,2026-01-16,1280.00,call,85.30,94.62,93.80,22,95.45,15,0,60,2024-04-24,0.46830,0.37774,0.00077,-0.17776,3.98471,3.57301
NVDA260116C01290000,NVDA,2026-01-16,1290.00,call,100.10,93.03,92.20,22,93.85,15,0,31,2024-04-24,0.46830,0.37295,0.00077,-0.17685,3.96875,3.53458
NVDA260116C01300000,NVDA,2026-01-16,1300.00,call,103.50,91.40,90.65,20,92.15,2,6,722,2024-04-24,0.46814,0.36810,0.00077,-0.17585,3.95194,3.49585
